"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1697",34.92439,127.73567,321.43,0.48,0.4,"2022-09-29",1702,1,"nominal","2.0NRT",292.34,1.49,"N"
"1698",34.92314,127.74604,331.46,0.47,0.4,"2022-09-29",1702,1,"nominal","2.0NRT",293.64,2.65,"N"
"1699",34.92064,127.76672,303.12,0.47,0.4,"2022-09-29",1702,1,"nominal","2.0NRT",292.89,0.76,"N"
"1700",34.92388,127.70896,316.26,0.48,0.4,"2022-09-29",1702,1,"nominal","2.0NRT",292.33,1.82,"N"
"1701",34.92012,127.74019,313.44,0.48,0.4,"2022-09-29",1702,1,"nominal","2.0NRT",292.46,2.28,"N"
"1702",34.91949,127.74538,318.27,0.47,0.4,"2022-09-29",1702,1,"nominal","2.0NRT",292.69,2.28,"N"
"1703",34.91523,127.74989,306.72,0.47,0.4,"2022-09-29",1702,1,"nominal","2.0NRT",293.75,1.18,"N"
"1704",34.9146,127.75507,307.6,0.47,0.4,"2022-09-29",1702,1,"nominal","2.0NRT",292.59,1.18,"N"
"1705",33.98993,133.54892,302.67,0.41,0.37,"2022-09-29",1702,1,"nominal","2.0NRT",290.67,0.76,"N"
"1706",34.16999,131.21593,331.66,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",294.32,5.07,"N"
"1707",34.05701,131.78749,329.05,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",298.9,3,"N"
"1708",34.05766,131.78337,302.8,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",291.53,1.6,"N"
"1709",34.05765,131.76204,309.81,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",293.41,0.76,"N"
"1710",33.95148,131.935,308.68,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",290.11,1.05,"N"
"1711",35.19687,119.37999,305.46,0.45,0.63,"2022-09-29",1702,1,"nominal","2.0NRT",293.18,2.73,"N"
"1712",35.33023,116.81171,298.82,0.63,0.72,"2022-09-29",1702,1,"nominal","2.0NRT",287.95,1.27,"N"
"1713",35.34881,115.98051,300.4,0.7,0.75,"2022-09-29",1702,1,"nominal","2.0NRT",289.91,1.3,"N"
"1714",35.23245,118.70457,300.41,0.49,0.65,"2022-09-29",1702,1,"nominal","2.0NRT",288.9,0.55,"N"
"1715",33.95003,131.22931,321.16,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",294.22,2.08,"N"
"1716",35.19222,119.02991,300.43,0.47,0.64,"2022-09-29",1702,1,"nominal","2.0NRT",289.42,1.19,"N"
"1717",35.16561,119.20359,299.43,0.46,0.64,"2022-09-29",1702,1,"nominal","2.0NRT",289.05,0.48,"N"
"1718",35.14836,119.07346,302.97,0.47,0.64,"2022-09-29",1702,1,"nominal","2.0NRT",290.14,0.9,"N"
"1719",35.21691,117.02396,311.35,0.61,0.71,"2022-09-29",1702,1,"nominal","2.0NRT",289.98,2.2,"N"
"1720",33.94345,130.82658,320.12,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",293.51,1.91,"N"
"1721",33.92474,130.83719,311.1,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",291.83,1.28,"N"
"1722",33.92412,130.84132,303.78,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",291.2,0.99,"N"
"1723",33.92286,130.84961,306.21,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",292.66,1,"N"
"1724",33.9169,130.84406,323.4,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",293.65,1.78,"N"
"1725",35.212,117.02566,303.74,0.61,0.71,"2022-09-29",1702,1,"nominal","2.0NRT",289.6,1.33,"N"
"1726",35.16582,117.02204,297.85,0.61,0.71,"2022-09-29",1702,1,"nominal","2.0NRT",286.91,1.98,"N"
"1727",33.87404,130.74483,309.36,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",291.89,1.01,"N"
"1728",33.79939,130.9906,337.19,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",297.85,3.94,"N"
"1729",33.78764,131.00081,326.01,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",293.46,2.58,"N"
"1730",33.40347,133.30214,314.15,0.4,0.37,"2022-09-29",1702,1,"nominal","2.0NRT",291.69,1.45,"N"
"1731",34.84245,118.2134,304.07,0.52,0.67,"2022-09-29",1702,1,"nominal","2.0NRT",290.68,1.26,"N"
"1732",34.86518,117.43696,302.61,0.58,0.7,"2022-09-29",1702,1,"nominal","2.0NRT",289.86,1.42,"N"
"1733",34.84368,118.21343,302.98,0.52,0.67,"2022-09-29",1702,1,"nominal","2.0NRT",290.1,0.68,"N"
"1734",34.86457,117.43773,303.35,0.58,0.7,"2022-09-29",1702,1,"nominal","2.0NRT",290.21,1.75,"N"
"1735",34.78796,118.2093,299,0.52,0.67,"2022-09-29",1702,1,"nominal","2.0NRT",288.15,1.55,"N"
"1736",34.71919,118.3707,299.92,0.51,0.66,"2022-09-29",1702,1,"nominal","2.0NRT",286.27,0.34,"N"
"1737",33.25432,131.88089,311.26,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",292.46,1.14,"N"
"1738",33.2635,131.65225,325.06,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",293.04,1.95,"N"
"1739",33.2648,131.64409,309.96,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",291.41,1.37,"N"
"1740",33.26415,131.64816,311.96,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",291.5,1.37,"N"
"1741",33.26022,131.6515,340.63,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",293.7,4.9,"N"
"1742",33.26088,131.64743,306.28,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",293.12,2.18,"N"
"1743",33.2589,131.63852,322.38,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",296.45,2.21,"N"
"1744",34.4124,119.83968,309.03,0.42,0.61,"2022-09-29",1702,1,"nominal","2.0NRT",290.31,1.1,"N"
"1745",34.41212,119.84428,303.32,0.42,0.61,"2022-09-29",1702,1,"nominal","2.0NRT",290.67,1.1,"N"
"1746",33.08459,131.85378,301.89,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",290.49,0.6,"N"
"1747",33.08394,131.85785,311.7,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",292.47,1.6,"N"
"1748",34.40165,119.82945,303.39,0.42,0.61,"2022-09-29",1702,1,"nominal","2.0NRT",290.64,1.14,"N"
"1749",34.40138,119.83405,305.28,0.42,0.61,"2022-09-29",1702,1,"nominal","2.0NRT",290.8,1.14,"N"
"1750",34.28611,120.26955,333.09,0.39,0.6,"2022-09-29",1702,1,"nominal","2.0NRT",290,1.62,"N"
"1751",34.28584,120.27386,305.02,0.39,0.6,"2022-09-29",1702,1,"nominal","2.0NRT",290.97,1.62,"N"
"1752",34.02983,116.7995,299.56,0.62,0.71,"2022-09-29",1702,1,"nominal","2.0NRT",289.12,1.26,"N"
"1753",32.44831,131.65434,307.55,0.39,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",293.24,0.93,"N"
"1754",33.39346,118.98744,311.82,0.46,0.63,"2022-09-29",1702,1,"nominal","2.0NRT",289.83,1.54,"N"
"1755",31.58035,130.6604,306.51,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",288.76,0.65,"N"
"1756",31.57707,130.6597,310.1,0.38,0.36,"2022-09-29",1702,1,"nominal","2.0NRT",290.19,1.01,"N"
"1757",32.19299,119.25393,305.25,0.43,0.62,"2022-09-29",1702,1,"nominal","2.0NRT",288.96,1.24,"N"
"1758",32.20527,118.744,295.47,0.46,0.64,"2022-09-29",1702,1,"nominal","2.0NRT",281.66,0.53,"N"
"1759",32.14858,119.32394,307.77,0.43,0.62,"2022-09-29",1702,1,"nominal","2.0NRT",289.92,1.17,"N"
"1760",31.97071,118.96804,299.67,0.45,0.63,"2022-09-29",1702,1,"nominal","2.0NRT",287.7,0.84,"N"
"1761",31.88828,120.19338,300.37,0.38,0.59,"2022-09-29",1702,1,"nominal","2.0NRT",288.09,1.15,"N"
"1762",31.89132,120.19437,298.92,0.38,0.58,"2022-09-29",1702,1,"nominal","2.0NRT",288.34,0.69,"N"
"1763",31.96714,118.33607,309.88,0.49,0.65,"2022-09-29",1702,1,"nominal","2.0NRT",287.26,1.8,"N"
"1764",31.92126,118.61471,302.62,0.47,0.64,"2022-09-29",1702,1,"nominal","2.0NRT",286.87,0.67,"N"
"1765",31.72367,119.39037,299.48,0.42,0.61,"2022-09-29",1702,1,"nominal","2.0NRT",286.01,0.42,"N"
"1766",31.72056,119.39156,300.29,0.42,0.61,"2022-09-29",1702,1,"nominal","2.0NRT",287.02,0.97,"N"
"1767",31.74278,118.48402,302.73,0.47,0.64,"2022-09-29",1702,1,"nominal","2.0NRT",286.85,1.76,"N"
"1768",31.7079,118.46604,300.87,0.48,0.64,"2022-09-29",1702,1,"nominal","2.0NRT",286.19,0.83,"N"
"1769",31.70195,118.4653,302.77,0.48,0.64,"2022-09-29",1702,1,"nominal","2.0NRT",286.44,1.63,"N"
"1770",31.69897,118.46414,312.64,0.48,0.64,"2022-09-29",1702,1,"nominal","2.0NRT",287.19,2.3,"N"
"1771",31.43061,121.41918,301.93,0.63,0.54,"2022-09-29",1702,1,"nominal","2.0NRT",289.4,1.63,"N"
"1772",31.51828,117.74894,295.36,0.52,0.67,"2022-09-29",1705,1,"nominal","2.0NRT",277.75,2.39,"N"
"1773",31.51945,117.74846,296.29,0.52,0.67,"2022-09-29",1705,1,"nominal","2.0NRT",276.78,3.99,"N"
"1774",31.38792,119.30133,302.27,0.42,0.61,"2022-09-29",1705,1,"nominal","2.0NRT",283.3,1.75,"N"
"1775",31.38761,119.30585,307.79,0.42,0.61,"2022-09-29",1705,1,"nominal","2.0NRT",284.84,1.87,"N"
"1776",31.23032,118.37789,296.97,0.48,0.64,"2022-09-29",1705,1,"nominal","2.0NRT",280.88,1.8,"N"
"1777",31.11634,119.69862,302.27,0.4,0.6,"2022-09-29",1705,1,"nominal","2.0NRT",281.51,0.87,"N"
"1778",31.19371,118.06721,302.88,0.5,0.66,"2022-09-29",1705,1,"nominal","2.0NRT",282.92,2.51,"N"
"1779",31.09481,119.68818,299.18,0.4,0.6,"2022-09-29",1705,1,"nominal","2.0NRT",276.9,1.07,"N"
"1780",31.08959,119.68315,297.16,0.4,0.6,"2022-09-29",1705,1,"nominal","2.0NRT",279.66,1.31,"N"
"1781",31.09476,119.68915,300.33,0.4,0.6,"2022-09-29",1705,1,"nominal","2.0NRT",277.42,0.65,"N"
"1782",31.08957,119.68415,299.7,0.4,0.6,"2022-09-29",1705,1,"nominal","2.0NRT",279.62,0.65,"N"
"1783",31.13784,118.16602,315.41,0.49,0.65,"2022-09-29",1705,1,"nominal","2.0NRT",286.18,2.5,"N"
"1784",31.13753,118.1712,307.4,0.49,0.65,"2022-09-29",1705,1,"nominal","2.0NRT",286.1,2.5,"N"
"1785",31.04564,119.51674,298.66,0.41,0.6,"2022-09-29",1705,1,"nominal","2.0NRT",284.63,0.57,"N"
"1786",30.78983,118.96837,299.72,0.44,0.62,"2022-09-29",1705,1,"nominal","2.0NRT",286.17,0.45,"N"
"1787",30.72193,119.69888,305.39,0.39,0.6,"2022-09-29",1705,1,"nominal","2.0NRT",285.81,0.63,"N"
"1788",30.69025,118.88219,300.03,0.44,0.62,"2022-09-29",1705,1,"nominal","2.0NRT",286.77,1.18,"N"
"1789",30.52864,117.01444,307.93,0.57,0.69,"2022-09-29",1705,1,"nominal","2.0NRT",287.03,2.64,"N"
"1790",30.527,117.01434,311.91,0.57,0.69,"2022-09-29",1705,1,"nominal","2.0NRT",286.73,3.29,"N"
"1791",30.45116,117.2332,324.17,0.55,0.68,"2022-09-29",1705,1,"nominal","2.0NRT",289.52,3.65,"N"
"1792",30.44452,117.23895,300.39,0.55,0.68,"2022-09-29",1705,1,"nominal","2.0NRT",288,1,"N"
"1793",30.11345,115.26681,304.1,0.72,0.75,"2022-09-29",1705,1,"nominal","2.0NRT",287.8,1.8,"N"
"1794",29.1207,117.33068,304.58,0.53,0.67,"2022-09-29",1705,1,"nominal","2.0NRT",289.49,0.58,"N"
"1795",29.12173,117.33434,301.72,0.53,0.67,"2022-09-29",1705,1,"nominal","2.0NRT",289.97,1.41,"N"
"1796",28.95167,118.47776,302.08,0.45,0.63,"2022-09-29",1705,1,"nominal","2.0NRT",288.62,0.59,"N"
"1797",28.95166,118.47865,301.79,0.45,0.63,"2022-09-29",1705,1,"nominal","2.0NRT",289.04,0.63,"N"
"1798",28.6895,118.54633,305.22,0.44,0.62,"2022-09-29",1705,1,"nominal","2.0NRT",288.1,1.34,"N"
"1799",28.63124,117.37823,303.3,0.52,0.67,"2022-09-29",1705,1,"nominal","2.0NRT",290.72,1.05,"N"
"1800",27.86032,114.74557,302.15,0.74,0.76,"2022-09-29",1705,1,"nominal","2.0NRT",290.78,1.63,"N"
"1801",27.78361,114.91307,302.82,0.72,0.76,"2022-09-29",1705,1,"nominal","2.0NRT",291.63,4.3,"N"
"1802",27.411,116.66594,306.97,0.56,0.69,"2022-09-29",1705,1,"nominal","2.0NRT",290.65,1.05,"N"
"1803",27.40867,116.66544,304.31,0.56,0.69,"2022-09-29",1705,1,"nominal","2.0NRT",290.56,1.08,"N"
"1804",26.26357,117.60503,310.46,0.48,0.65,"2022-09-29",1705,1,"nominal","2.0NRT",293.82,1.87,"N"
"1805",26.26026,117.60748,306.76,0.48,0.64,"2022-09-29",1705,1,"nominal","2.0NRT",294.2,2.4,"N"
"1806",26.36144,114.36442,301.26,0.76,0.77,"2022-09-29",1705,1,"nominal","2.0NRT",287.13,1.49,"N"
"1807",26.35425,114.36484,311.96,0.76,0.77,"2022-09-29",1705,1,"nominal","2.0NRT",287.13,2.6,"N"
"1808",26.35796,114.36427,318.9,0.76,0.77,"2022-09-29",1705,1,"nominal","2.0NRT",286.6,3.28,"N"
"1809",26.02861,117.15118,304.47,0.51,0.66,"2022-09-29",1705,1,"nominal","2.0NRT",292.12,0.68,"N"
"1810",25.3575,117.37288,301.63,0.48,0.65,"2022-09-29",1705,1,"nominal","2.0NRT",291.24,1.69,"N"
"1811",25.02601,121.0423,307.17,0.56,0.52,"2022-09-29",1705,1,"nominal","2.0NRT",295.41,1.86,"N"
"1812",25.35471,117.37214,304.34,0.48,0.65,"2022-09-29",1705,1,"nominal","2.0NRT",291.25,2.26,"N"
"1813",25.18765,116.71888,303.48,0.53,0.67,"2022-09-29",1705,1,"nominal","2.0NRT",287.24,1.37,"N"
"1814",25.15063,117.15725,302.9,0.5,0.66,"2022-09-29",1705,1,"nominal","2.0NRT",290.26,0.73,"N"
"1815",24.95003,117.10741,304.21,0.5,0.66,"2022-09-29",1705,1,"nominal","2.0NRT",291.35,2.12,"N"
"1816",24.94843,117.10738,302.87,0.5,0.66,"2022-09-29",1705,1,"nominal","2.0NRT",291.31,1.44,"N"
"1817",24.72774,118.08547,304.89,0.43,0.62,"2022-09-29",1705,1,"nominal","2.0NRT",291.85,1.22,"N"
"1818",23.79295,117.61893,302.34,0.45,0.63,"2022-09-29",1707,1,"nominal","2.0NRT",289.3,2.31,"N"
"1819",23.6644,114.31567,302.09,0.73,0.76,"2022-09-29",1707,1,"nominal","2.0NRT",288.48,1.63,"N"
"1820",23.56903,114.29142,303.96,0.73,0.76,"2022-09-29",1707,1,"nominal","2.0NRT",289.54,1.68,"N"
"1821",20.41005,115.40276,335.51,0.57,0.69,"2022-09-29",1705,1,"nominal","2.0NRT",284.73,5.95,"N"
"1822",20.41052,115.39719,311.84,0.57,0.69,"2022-09-29",1705,1,"nominal","2.0NRT",284.55,3.94,"N"
"1823",16.16766,120.56695,304.59,0.46,0.47,"2022-09-29",1707,1,"nominal","2.0NRT",287.23,0.68,"N"
"1824",14.70941,121.01001,299.33,0.42,0.45,"2022-09-29",1707,1,"nominal","2.0NRT",273.19,0.51,"N"
"1825",14.01346,121.0008,306.9,0.41,0.45,"2022-09-29",1707,1,"nominal","2.0NRT",269.45,6.09,"N"
"1826",47.49829,129.27339,295.45,0.56,0.43,"2022-09-29",1658,1,"nominal","2.0NRT",280.52,0.76,"N"
"1827",47.22582,130.18849,307.33,0.51,0.41,"2022-09-29",1658,1,"nominal","2.0NRT",280.3,1.6,"N"
"1828",47.22204,130.18768,303.62,0.51,0.41,"2022-09-29",1658,1,"nominal","2.0NRT",280.08,1.6,"N"
"1829",47.2227,130.18747,315.63,0.51,0.41,"2022-09-29",1658,1,"nominal","2.0NRT",281.04,1.86,"N"
"1830",46.60603,131.08942,303.04,0.47,0.4,"2022-09-29",1658,1,"nominal","2.0NRT",283.96,0.91,"N"
"1831",47.18466,123.57124,300.84,0.34,0.56,"2022-09-29",1658,1,"nominal","2.0NRT",280.49,0.9,"N"
"1832",46.60086,131.06932,296.29,0.47,0.4,"2022-09-29",1658,1,"nominal","2.0NRT",282.91,0.5,"N"
"1833",46.71996,129.59221,300.13,0.53,0.42,"2022-09-29",1658,1,"nominal","2.0NRT",281,0.56,"N"
"1834",46.16475,130.84982,297.44,0.47,0.4,"2022-09-29",1658,1,"nominal","2.0NRT",283.22,0.42,"N"
"1835",45.90759,131.32491,295.45,0.45,0.39,"2022-09-29",1658,1,"nominal","2.0NRT",281.42,0.34,"N"
"1836",45.79532,131.20619,311.32,0.46,0.39,"2022-09-29",1658,1,"nominal","2.0NRT",283.58,1.26,"N"
"1837",45.79175,131.20537,302.05,0.46,0.39,"2022-09-29",1658,1,"nominal","2.0NRT",285.34,1.26,"N"
"1838",45.79498,130.92633,297.05,0.47,0.39,"2022-09-29",1658,1,"nominal","2.0NRT",284.35,0.98,"N"
"1839",45.75193,131.07509,298,0.46,0.39,"2022-09-29",1658,1,"nominal","2.0NRT",287.46,0.88,"N"
"1840",45.76649,130.55951,297.49,0.48,0.4,"2022-09-29",1658,1,"nominal","2.0NRT",287.23,0.63,"N"
"1841",46.02429,125.21004,296.96,0.55,0.51,"2022-09-29",1658,1,"nominal","2.0NRT",280.69,0.7,"N"
"1842",45.33273,131.45488,299.33,0.44,0.39,"2022-09-29",1658,1,"nominal","2.0NRT",283.01,0.86,"N"
"1843",45.82537,125.47425,295.34,0.53,0.5,"2022-09-29",1658,1,"nominal","2.0NRT",284.69,0.63,"N"
"1844",45.56183,126.96898,300.18,0.45,0.47,"2022-09-29",1658,1,"nominal","2.0NRT",289.25,0.72,"N"
"1845",45.11253,130.58604,295.3,0.47,0.4,"2022-09-29",1658,1,"nominal","2.0NRT",285.07,0.6,"N"
"1846",45.39757,127.14487,304.84,0.44,0.46,"2022-09-29",1658,1,"nominal","2.0NRT",288.66,0.95,"N"
"1847",44.53708,132.75731,315.07,0.4,0.37,"2022-09-29",1658,1,"nominal","2.0NRT",290.4,1.42,"N"
"1848",42.34525,141.01227,300.27,0.39,0.44,"2022-09-29",1700,1,"nominal","2.0NRT",286.57,0.6,"N"
"1849",42.33951,141.00011,324.54,0.39,0.44,"2022-09-29",1700,1,"nominal","2.0NRT",287.56,3.15,"N"
"1850",44.33158,125.34217,303.76,0.52,0.5,"2022-09-29",1700,1,"nominal","2.0NRT",287.07,1.18,"N"
"1851",44.33252,125.34277,303.79,0.52,0.5,"2022-09-29",1700,1,"nominal","2.0NRT",286.98,0.65,"N"
"1852",44.19604,124.09137,297.69,0.6,0.53,"2022-09-29",1700,1,"nominal","2.0NRT",285.83,1.55,"N"
"1853",44.01298,126.52736,305.86,0.45,0.47,"2022-09-29",1700,1,"nominal","2.0NRT",287.2,0.69,"N"
"1854",44.0125,126.53304,300.2,0.45,0.47,"2022-09-29",1700,1,"nominal","2.0NRT",289.67,1.16,"N"
"1855",41.81784,140.63031,314.22,0.57,0.43,"2022-09-29",1700,1,"nominal","2.0NRT",288.67,3.08,"N"
"1856",43.50825,129.66432,297.37,0.49,0.4,"2022-09-29",1700,1,"nominal","2.0NRT",283.68,0.9,"N"
"1857",43.53339,126.26841,302.73,0.46,0.47,"2022-09-29",1700,1,"nominal","2.0NRT",287.32,0.64,"N"
"1858",43.53256,126.26829,303.07,0.46,0.47,"2022-09-29",1700,1,"nominal","2.0NRT",287.1,0.85,"N"
"1859",43.65175,119.84116,298.32,0.49,0.65,"2022-09-29",1700,1,"nominal","2.0NRT",284.72,0.67,"N"
"1860",43.32236,125.91328,300.69,0.48,0.48,"2022-09-29",1700,1,"nominal","2.0NRT",288.04,1.16,"N"
"1861",43.19987,126.00117,300.87,0.47,0.48,"2022-09-29",1700,1,"nominal","2.0NRT",287.04,1.08,"N"
"1862",43.16579,126.03761,300.09,0.47,0.48,"2022-09-29",1700,1,"nominal","2.0NRT",285.94,0.67,"N"
"1863",43.19858,124.33517,298.51,0.57,0.52,"2022-09-29",1700,1,"nominal","2.0NRT",282.34,2.78,"N"
"1864",40.53764,141.49896,326.51,0.45,0.47,"2022-09-29",1700,1,"nominal","2.0NRT",285.92,17.85,"N"
"1865",40.53647,141.50401,308.45,0.45,0.47,"2022-09-29",1700,1,"nominal","2.0NRT",295.45,17.67,"N"
"1866",40.53235,141.50241,296.59,0.45,0.47,"2022-09-29",1700,1,"nominal","2.0NRT",286.35,17.67,"N"
"1867",40.51824,141.5244,299.16,0.45,0.47,"2022-09-29",1700,1,"nominal","2.0NRT",287.11,1,"N"
"1868",40.51523,141.52086,300.39,0.45,0.47,"2022-09-29",1700,1,"nominal","2.0NRT",287.04,1.24,"N"
"1869",42.87197,126.15239,297.41,0.46,0.47,"2022-09-29",1700,1,"nominal","2.0NRT",286.06,0.77,"N"
"1870",42.85281,120.68515,300.56,0.44,0.62,"2022-09-29",1700,1,"nominal","2.0NRT",285.48,2,"N"
"1871",60.14957,109.09799,328.05,0.52,0.42,"2022-09-29",1836,1,"nominal","2.0NRT",271.23,5.36,"N"
"1872",60.15043,109.08868,296.33,0.52,0.42,"2022-09-29",1836,1,"nominal","2.0NRT",269.4,0.49,"N"
"1873",60.14663,109.0873,326.37,0.52,0.42,"2022-09-29",1836,1,"nominal","2.0NRT",272.98,7.69,"N"
"1874",58.05331,106.85918,333.91,0.38,0.44,"2022-09-29",1836,1,"nominal","2.0NRT",264.11,2.74,"N"
"1875",57.98372,106.79948,324.58,0.39,0.44,"2022-09-29",1836,1,"nominal","2.0NRT",268.88,2.83,"N"
"1876",55.36723,105.84722,342.24,0.39,0.44,"2022-09-29",1838,1,"nominal","2.0NRT",257.47,7.22,"N"
"1877",47.22493,130.18535,295.88,0.63,0.72,"2022-09-29",1838,1,"nominal","2.0NRT",277.83,1.81,"N"
"1878",46.02737,125.21312,298.06,0.43,0.62,"2022-09-29",1841,1,"nominal","2.0NRT",267.45,0.64,"N"
"1879",44.01313,126.53111,308.75,0.56,0.69,"2022-09-29",1841,1,"nominal","2.0NRT",286.89,1.17,"N"
"1880",44.33079,125.33974,305.57,0.49,0.65,"2022-09-29",1841,1,"nominal","2.0NRT",284.8,0.93,"N"
"1881",44.1937,124.08698,307.11,0.43,0.62,"2022-09-29",1841,1,"nominal","2.0NRT",285.47,1.07,"N"
"1882",42.3214,125.25057,299.11,0.56,0.69,"2022-09-29",1841,1,"nominal","2.0NRT",285.52,1.21,"N"
"1883",42.32318,125.25167,298.55,0.56,0.69,"2022-09-29",1841,1,"nominal","2.0NRT",285.19,1.61,"N"
"1884",41.84801,123.75607,304.18,0.49,0.65,"2022-09-29",1841,1,"nominal","2.0NRT",287.58,1.29,"N"
"1885",41.84488,123.75327,313.86,0.49,0.65,"2022-09-29",1841,1,"nominal","2.0NRT",288.65,2.31,"N"
"1886",42.44238,121.26181,296.69,0.36,0.57,"2022-09-29",1841,1,"nominal","2.0NRT",286.57,0.37,"N"
"1887",41.28839,123.73392,299.14,0.51,0.66,"2022-09-29",1841,1,"nominal","2.0NRT",286.72,1.21,"N"
"1888",41.27882,123.72218,316.09,0.51,0.66,"2022-09-29",1841,1,"nominal","2.0NRT",288.14,2.96,"N"
"1889",41.27485,123.71363,299.36,0.51,0.66,"2022-09-29",1841,1,"nominal","2.0NRT",288.31,1.66,"N"
"1890",41.28506,123.73611,298.24,0.51,0.66,"2022-09-29",1841,1,"nominal","2.0NRT",287.48,1.37,"N"
"1891",41.27713,123.71881,305.07,0.51,0.66,"2022-09-29",1841,1,"nominal","2.0NRT",287.95,2.07,"N"
"1892",41.27546,123.72434,302.62,0.51,0.66,"2022-09-29",1841,1,"nominal","2.0NRT",288.32,2.45,"N"
"1893",41.27061,123.67506,322.2,0.5,0.66,"2022-09-29",1841,1,"nominal","2.0NRT",286.28,2.55,"N"
"1894",41.26523,123.67115,331.5,0.5,0.66,"2022-09-29",1841,1,"nominal","2.0NRT",287.06,2.55,"N"
"1895",41.26679,123.66595,298.2,0.5,0.66,"2022-09-29",1841,1,"nominal","2.0NRT",285.6,2.55,"N"
"1896",41.23403,123.62256,298.57,0.5,0.66,"2022-09-29",1841,1,"nominal","2.0NRT",286.18,1.28,"N"
"1897",42.26863,119.13766,298.22,0.57,0.52,"2022-09-29",1841,1,"nominal","2.0NRT",278.84,1.19,"N"
"1898",42.267,119.14409,299.45,0.57,0.52,"2022-09-29",1841,1,"nominal","2.0NRT",281.07,1.19,"N"
"1899",42.25509,119.13126,300.95,0.57,0.52,"2022-09-29",1841,1,"nominal","2.0NRT",283.34,0.76,"N"
"1900",41.18675,122.9987,301.43,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",289.19,1.02,"N"
"1901",41.17488,122.97446,307.01,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",288.74,0.93,"N"
"1902",41.17714,122.9456,299.52,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",288.55,0.34,"N"
"1903",41.16317,122.99234,310.67,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",289.18,2.25,"N"
"1904",41.16162,122.99753,301.96,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",289.11,1.43,"N"
"1905",41.17163,122.94279,300.85,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",290.7,0.52,"N"
"1906",41.1599,122.96074,299.33,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",288.48,0.67,"N"
"1907",41.17568,122.97344,300.13,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",288.32,0.94,"N"
"1908",41.16408,122.99138,307.82,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",289.13,1.06,"N"
"1909",41.16256,122.99658,306.6,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",289.38,1.06,"N"
"1910",41.19357,122.86889,298.27,0.46,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",288.1,0.45,"N"
"1911",41.13898,122.99023,307.45,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",291.96,1.79,"N"
"1912",41.13742,122.99554,308.79,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",291.88,1.79,"N"
"1913",41.13654,122.97691,300.78,0.47,0.64,"2022-09-29",1841,1,"nominal","2.0NRT",290.13,1.64,"N"
"1914",42.01713,118.97419,300.01,0.57,0.52,"2022-09-29",1841,1,"nominal","2.0NRT",287.84,1.39,"N"
"1915",41.82875,119.29366,300.66,0.59,0.53,"2022-09-29",1841,1,"nominal","2.0NRT",287.67,1.23,"N"
"1916",41.52343,120.36331,304.42,0.34,0.56,"2022-09-29",1841,1,"nominal","2.0NRT",288.82,1.07,"N"
"1917",41.45426,119.83083,297.45,0.32,0.55,"2022-09-29",1841,1,"nominal","2.0NRT",284.78,0.38,"N"
