"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2559",10.55055,33.92541,331.52,0.52,0.42,"2023-10-18",1119,1,"nominal","2.0NRT",296.89,4.3,"D"
"2560",10.55999,33.90955,334.38,0.52,0.42,"2023-10-18",1119,1,"nominal","2.0NRT",297.34,5.78,"D"
"2561",9.99984,30.05194,353.68,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",300.63,10.29,"D"
"2562",9.99932,30.04846,337.97,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.86,10.29,"D"
"2563",10.00314,30.05144,345.23,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.32,19.91,"D"
"2564",10.57961,33.99432,345.06,0.53,0.42,"2023-10-18",1119,1,"nominal","2.0NRT",295.58,7.93,"D"
"2565",10.57493,33.96085,341.89,0.52,0.42,"2023-10-18",1119,1,"nominal","2.0NRT",296.93,17.35,"D"
"2566",10.17015,30.91682,330.3,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",291.83,2.39,"D"
"2567",10.62484,33.98294,334,0.53,0.42,"2023-10-18",1119,1,"nominal","2.0NRT",297.78,7.2,"D"
"2568",10.62416,33.97813,332.3,0.53,0.42,"2023-10-18",1119,1,"nominal","2.0NRT",298.31,6.71,"D"
"2569",10.37754,32.2369,332.71,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",297.61,3.53,"D"
"2570",10.6234,33.98044,337.19,0.53,0.42,"2023-10-18",1119,1,"nominal","2.0NRT",299.28,12.23,"D"
"2571",10.63859,33.94898,331.42,0.52,0.42,"2023-10-18",1119,1,"nominal","2.0NRT",292.83,3.36,"D"
"2572",9.84531,28.46893,333.56,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",299.35,4.73,"D"
"2573",9.8745,28.63412,336.45,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",300.5,3.82,"D"
"2574",9.84867,28.4684,346.07,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",295.83,5.01,"D"
"2575",9.87785,28.63359,331.58,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.95,3.82,"D"
"2576",9.87113,28.56839,345.22,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.9,6.46,"D"
"2577",10.23281,30.92894,335.06,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.38,3.16,"D"
"2578",9.87895,28.57453,335.44,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",300.23,3.53,"D"
"2579",9.8823,28.574,331.68,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.72,3.53,"D"
"2580",9.89402,28.5832,334.48,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",299.01,6.4,"D"
"2581",9.89347,28.5796,332.48,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.89,4.8,"D"
"2582",10.63841,33.42731,334.33,0.49,0.4,"2023-10-18",1119,1,"nominal","2.0NRT",292.52,2.65,"D"
"2583",10.38802,31.67724,342.76,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",295.84,3.26,"D"
"2584",9.85127,28.08528,333.32,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",299.06,4.75,"D"
"2585",9.8983,28.35603,339.69,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",297.4,4.1,"D"
"2586",10.38245,31.49179,340.68,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",302.03,4.31,"D"
"2587",9.93118,28.49938,338.37,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",299.4,2.7,"D"
"2588",10.26765,30.6618,330.61,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",295.98,1.13,"D"
"2589",10.68408,33.5229,332.52,0.5,0.41,"2023-10-18",1119,1,"nominal","2.0NRT",296.25,5.85,"D"
"2590",10.68346,33.51836,331.07,0.5,0.41,"2023-10-18",1119,1,"nominal","2.0NRT",297.42,7.08,"D"
"2591",10.68844,33.52688,338.8,0.5,0.41,"2023-10-18",1119,1,"nominal","2.0NRT",297.54,5.13,"D"
"2592",10.68781,33.52236,338.41,0.5,0.41,"2023-10-18",1119,1,"nominal","2.0NRT",299.51,5.13,"D"
"2593",9.91091,28.26051,334.17,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.62,4.84,"D"
"2594",10.36093,31.15529,338.64,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",303.88,11.82,"D"
"2595",10.36375,31.15117,345.81,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",307.31,9.19,"D"
"2596",10.36322,31.14755,337.46,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",299.71,9.19,"D"
"2597",9.97875,28.60616,345.08,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",297.63,9.43,"D"
"2598",10.37616,31.21225,337.83,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",301.86,2.51,"D"
"2599",10.36711,31.15066,330.81,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",302.19,9.19,"D"
"2600",10.36658,31.14705,332.1,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.58,9.19,"D"
"2601",10.38006,31.21538,337.23,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",303.33,3.55,"D"
"2602",10.37952,31.21175,332.12,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",304.73,3.55,"D"
"2603",10.34512,30.88597,331.32,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",296.95,2.01,"D"
"2604",10.34353,30.87527,331.56,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",297.99,2.47,"D"
"2605",10.34301,30.87171,330.33,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",297.98,2.47,"D"
"2606",10.36059,30.89824,344.19,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.33,5.31,"D"
"2607",10.36006,30.89467,348.8,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",297.81,6.99,"D"
"2608",10.27604,30.28684,342.2,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",301.06,5.05,"D"
"2609",10.38661,30.91259,331.32,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",297.86,2.29,"D"
"2610",10.01118,28.35984,340.53,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.57,7.64,"D"
"2611",10.01061,28.3562,355.98,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",300.75,7.64,"D"
"2612",10.46336,31.25427,332.77,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.95,6.18,"D"
"2613",10.11628,28.90119,332.04,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.88,5.45,"D"
"2614",10.11573,28.89766,347.62,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.34,5.45,"D"
"2615",10.00321,28.17757,341.63,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",299.97,6.45,"D"
"2616",10.1196,28.90067,342.65,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",300.81,5.8,"D"
"2617",10.09482,28.74091,337.09,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",300.74,5.36,"D"
"2618",10.00659,28.17703,337.66,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",301.57,5.42,"D"
"2619",10.09816,28.74039,334.72,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298,5.36,"D"
"2620",10.1026,28.74698,338.65,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.4,3.31,"D"
"2621",11.13627,35.96288,331.83,0.47,0.48,"2023-10-18",1119,1,"nominal","2.0NRT",299.32,3.89,"D"
"2622",10.41735,30.8014,332.02,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.39,4.26,"D"
"2623",10.41682,30.79784,330.28,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.63,3.16,"D"
"2624",10.1015,28.71795,347.95,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",297.62,5.92,"D"
"2625",10.42068,30.8009,331.42,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.28,2.41,"D"
"2626",10.09652,28.66387,333.88,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.62,4.12,"D"
"2627",10.10596,28.70262,333.43,0.39,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",299.29,3.6,"D"
"2628",10.13954,28.89753,345.92,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",301.18,11.76,"D"
"2629",10.01763,28.11486,330.88,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.29,4.14,"D"
"2630",10.47411,31.09328,335.59,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",301.43,6.14,"D"
"2631",10.47358,31.08968,338.82,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",301.99,9.39,"D"
"2632",10.47746,31.09278,332.82,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",300.77,3.73,"D"
"2633",10.34049,30.17237,345.65,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",296.92,22.01,"D"
"2634",10.48188,31.09949,337.33,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",302.66,5.03,"D"
"2635",10.02722,28.10954,338.73,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.98,7.2,"D"
"2636",10.52487,31.36837,337.66,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",300.03,3.71,"D"
"2637",10.48577,31.10259,336.62,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",302.5,10.7,"D"
"2638",10.48523,31.09899,346.46,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",303.97,10.7,"D"
"2639",10.11378,28.64281,337.19,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.03,2.54,"D"
"2640",10.11045,28.62132,332.35,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.25,3.56,"D"
"2641",10.06157,28.30706,343.75,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",300.26,3.87,"D"
"2642",10.52825,31.36787,335.38,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.67,3.71,"D"
"2643",10.11658,28.61668,340.57,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.89,5.95,"D"
"2644",10.11602,28.61309,343.6,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.93,5.95,"D"
"2645",10.378,30.30968,333.37,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.41,4.95,"D"
"2646",10.37747,30.30618,332.58,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",297.89,3.63,"D"
"2647",10.16668,28.89689,336.92,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",296.83,18.7,"D"
"2648",10.16068,28.85792,332.7,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",300.69,3.22,"D"
"2649",10.16013,28.85438,335.03,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",302.27,3.22,"D"
"2650",10.31262,29.83081,340.82,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",297.72,3.2,"D"
"2651",10.17,28.89637,334.38,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.79,18.7,"D"
"2652",11.03127,34.76799,340.62,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",299.19,6.88,"D"
"2653",11.02384,34.71432,342.49,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",297.75,4.79,"D"
"2654",10.17387,28.89938,338.37,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",296.87,16.41,"D"
"2655",10.17332,28.89584,338.78,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",301.6,16.41,"D"
"2656",10.17283,28.87053,338.58,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.15,1.79,"D"
"2657",10.16136,28.79601,344.1,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",297.85,5.15,"D"
"2658",11.04436,34.803,342.3,0.4,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",297.93,7.31,"D"
"2659",10.32424,29.81833,334.4,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.56,3.34,"D"
"2660",10.18003,28.87302,336.82,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",302.64,6.35,"D"
"2661",10.17785,28.85885,330.17,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.38,4.04,"D"
"2662",11.21152,35.92517,356.13,0.47,0.48,"2023-10-18",1119,1,"nominal","2.0NRT",296.94,15.33,"D"
"2663",11.15547,35.51575,335.62,0.44,0.46,"2023-10-18",1119,1,"nominal","2.0NRT",296.44,4.41,"D"
"2664",11.05351,34.77977,334.25,0.4,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",296.21,5.82,"D"
"2665",10.52267,31.09704,332.7,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",300.81,2.6,"D"
"2666",10.17582,28.77917,334.97,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",300.19,4.19,"D"
"2667",10.14281,28.56475,330.46,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",300.74,3.66,"D"
"2668",10.14616,28.56422,340.16,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",301.49,3.66,"D"
"2669",10.18131,28.77415,337.96,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",301.22,4.3,"D"
"2670",10.14894,28.56702,340.83,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",302.75,4.84,"D"
"2671",10.20613,28.91188,332.28,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",302.11,14.15,"D"
"2672",11.04993,34.77956,331.08,0.4,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",296.64,5.42,"D"
"2673",10.21054,28.91843,348.64,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.69,5.52,"D"
"2674",10.21,28.91489,336.98,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",300.02,4.4,"D"
"2675",10.20396,28.87597,346.33,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",301.21,4.76,"D"
"2676",10.21387,28.9179,337.52,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.6,5.52,"D"
"2677",10.21332,28.91437,332.8,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.79,4.4,"D"
"2678",11.20776,35.92646,341.81,0.47,0.48,"2023-10-18",1119,1,"nominal","2.0NRT",287.74,7.95,"D"
"2679",11.15475,35.51591,336.36,0.44,0.46,"2023-10-18",1119,1,"nominal","2.0NRT",296.63,3.54,"D"
"2680",10.07208,27.99206,346.82,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",302.56,4.14,"D"
"2681",10.07149,27.98834,355.86,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",303.77,6.1,"D"
"2682",10.0709,27.98462,341.31,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",301.39,6.1,"D"
"2683",11.21211,35.92564,343.64,0.47,0.48,"2023-10-18",1119,1,"nominal","2.0NRT",293.89,7.95,"D"
"2684",10.07607,27.99523,331.62,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",300.81,4.14,"D"
"2685",10.0743,27.98407,347.48,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",302.8,6.1,"D"
"2686",10.25599,29.10261,330.54,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",300.78,2.11,"D"
"2687",11.15182,35.36159,345.27,0.43,0.46,"2023-10-18",1119,1,"nominal","2.0NRT",296.34,5.74,"D"
"2688",10.17229,28.497,344,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",302.04,4.73,"D"
"2689",11.07208,34.63805,330.1,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",296.48,14.82,"D"
"2690",11.07657,34.64108,352.89,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",300.64,14.82,"D"
"2691",11.07609,34.63752,343.14,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",299.39,14.82,"D"
"2692",10.18571,28.517,333.81,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",301.87,4.03,"D"
"2693",10.13692,28.20487,331.38,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",300.6,1.85,"D"
"2694",11.19143,35.46578,335.07,0.44,0.46,"2023-10-18",1119,1,"nominal","2.0NRT",296.47,5.35,"D"
"2695",11.19513,35.46114,331.28,0.44,0.46,"2023-10-18",1119,1,"nominal","2.0NRT",295.85,5.93,"D"
"2696",11.07115,34.54114,333.68,0.38,0.43,"2023-10-18",1119,1,"nominal","2.0NRT",297.8,3.86,"D"
"2697",10.63343,31.39314,333,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",297.84,2.67,"D"
"2698",10.11559,27.95836,338.87,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",304.48,10.07,"D"
"2699",10.11501,27.95464,348.99,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",306.87,10.07,"D"
"2700",10.06808,27.65685,347.29,0.42,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",303.49,9.58,"D"
"2701",11.20826,35.3983,336.1,0.44,0.46,"2023-10-18",1119,1,"nominal","2.0NRT",295.87,4.35,"D"
"2702",11.09084,34.50717,340.34,0.57,0.43,"2023-10-18",1119,1,"nominal","2.0NRT",293,10.87,"D"
"2703",10.5662,30.84399,335.11,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.87,2.73,"D"
"2704",10.57006,30.84706,341.3,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.45,5.09,"D"
"2705",10.24852,28.72343,354.92,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",304.81,8.58,"D"
"2706",10.18154,28.29136,334.71,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",305.16,4.63,"D"
"2707",11.10743,34.56845,338.23,0.38,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",298.36,6.06,"D"
"2708",10.80583,32.43406,336.84,0.44,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",297.13,3.73,"D"
"2709",10.57552,30.86085,330.4,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",300.53,2.42,"D"
"2710",10.25185,28.72291,346.84,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",300.99,8.58,"D"
"2711",10.19508,28.35628,335.24,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",300.7,3.1,"D"
"2712",10.18377,28.28353,334.43,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",302.97,3.23,"D"
"2713",10.13027,27.94071,333.92,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",302.73,2.96,"D"
"2714",10.18884,28.29393,340.16,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",304.17,3.8,"D"
"2715",10.186,28.2757,334,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",303.93,1.57,"D"
"2716",11.11787,34.58499,330.86,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",297.23,2.37,"D"
"2717",10.34564,29.28965,331.27,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.35,3.05,"D"
"2718",10.19164,28.28975,344.25,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",303.35,3.8,"D"
"2719",10.19107,28.2861,342.95,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",303.71,4.12,"D"
"2720",10.14232,27.97316,344.18,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",302.45,8.13,"D"
"2721",10.14174,27.96943,334.59,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",304.38,5.79,"D"
"2722",10.10529,27.73659,336.76,0.42,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",301.4,2.97,"D"
"2723",9.98267,26.96024,337.96,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",301.34,9.62,"D"
"2724",9.98203,26.95616,351.44,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",305.71,9.62,"D"
"2725",11.12531,34.60915,336.21,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",295.65,2.77,"D"
"2726",11.12188,34.58447,351.09,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",298.62,8.13,"D"
"2727",10.1984,28.31106,330.44,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",302.01,2.28,"D"
"2728",10.18934,28.25273,330.99,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",301.93,1.2,"D"
"2729",10.14514,27.96889,341.71,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",303.25,4.61,"D"
"2730",9.98557,26.95558,341.31,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",302.98,6.69,"D"
"2731",10.33673,29.18703,330.56,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",296.5,2.09,"D"
"2732",10.25694,28.6673,330.33,0.39,0.37,"2023-10-18",1119,1,"low","2.0NRT",302.75,2.61,"D"
"2733",10.20346,28.32144,338.34,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",303.4,3.29,"D"
"2734",11.13185,34.59753,340.73,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",295.4,8.87,"D"
"2735",10.28274,28.81272,347.59,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",302.15,5.58,"D"
"2736",10.20739,28.32454,331.46,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",302.42,1.35,"D"
"2737",10.20682,28.3209,331.25,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",303.21,2.6,"D"
"2738",10.28607,28.8122,331.21,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",302.43,5.58,"D"
"2739",10.29103,28.82231,334.74,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",304.26,4.91,"D"
"2740",10.28994,28.81522,341.8,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",305.25,6.79,"D"
"2741",10.01514,27.05056,342.3,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",303.19,5.64,"D"
"2742",10.00041,26.95733,335.07,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",301.79,2.66,"D"
"2743",10.67647,31.3566,330.31,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",299.34,3.4,"D"
"2744",10.53442,30.4035,330.33,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",300.16,2.55,"D"
"2745",10.01541,27.05136,344,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",302.64,4.62,"D"
"2746",10.00021,26.9583,334.36,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",301.81,2.93,"D"
"2747",10.68015,31.34849,330.59,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",297.78,2.01,"D"
"2748",10.26126,28.56747,335.49,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",301.6,4.82,"D"
"2749",10.13882,27.79347,339.88,0.42,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",304.62,3.33,"D"
"2750",10.13822,27.7897,336.8,0.42,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",305.86,3.33,"D"
"2751",11.13368,34.59689,337.56,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",296.5,3.6,"D"
"2752",10.68353,31.34798,333.85,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",297.69,1.82,"D"
"2753",10.29136,28.73834,337.9,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",307.96,5.87,"D"
"2754",10.2897,28.72766,333.11,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",304.11,2.96,"D"
"2755",10.28914,28.7241,333.4,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",301.35,2.96,"D"
"2756",10.26517,28.57052,337.83,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",302.29,5.27,"D"
"2757",10.2278,28.33242,331.73,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",304.68,1.95,"D"
"2758",11.13488,34.57517,343.14,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",298.22,5.05,"D"
"2759",11.13441,34.57164,331.55,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",297.9,5.05,"D"
"2760",10.79941,32.13164,338.22,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",299.21,5.71,"D"
"2761",10.3527,29.11232,344.45,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",302.6,5.86,"D"
"2762",10.29414,28.73425,334.51,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",303.35,8.06,"D"
"2763",10.14626,27.79614,333.32,0.42,0.37,"2023-10-18",1119,1,"low","2.0NRT",303.4,3.57,"D"
"2764",10.14968,27.79559,346.73,0.42,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",306.12,7.36,"D"
"2765",11.13677,34.52827,332.17,0.38,0.43,"2023-10-18",1119,1,"nominal","2.0NRT",297.46,2.12,"D"
"2766",10.64008,30.97917,333.81,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",299.55,1.6,"D"
"2767",11.14924,34.59125,346.83,0.39,0.44,"2023-10-18",1119,1,"nominal","2.0NRT",298.02,4.78,"D"
"2768",10.16191,27.82834,334.74,0.42,0.37,"2023-10-18",1119,1,"low","2.0NRT",306.52,2.79,"D"
"2769",10.16131,27.82458,343.54,0.42,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",307.02,2.79,"D"
"2770",10.16072,27.82082,337.78,0.42,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",305.26,4.51,"D"
"2771",10.16533,27.82779,334.69,0.42,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",306.09,2.79,"D"
"2772",10.16473,27.82403,337.48,0.42,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",305.57,2.79,"D"
"2773",10.71401,31.41499,333.05,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.74,2.75,"D"
"2774",10.01264,26.85552,331.89,0.46,0.39,"2023-10-18",1119,1,"low","2.0NRT",302.88,6.64,"D"
"2775",10.01197,26.85141,337,0.46,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",305.23,6.64,"D"
"2776",11.27183,35.4221,346.3,0.44,0.46,"2023-10-18",1119,1,"nominal","2.0NRT",295.7,6.07,"D"
"2777",11.2083,34.94157,345.11,0.41,0.45,"2023-10-18",1119,1,"nominal","2.0NRT",296.6,3.87,"D"
"2778",11.20435,34.91191,331.81,0.41,0.45,"2023-10-18",1119,1,"nominal","2.0NRT",296.74,4.73,"D"
"2779",11.15272,34.52606,341.59,0.38,0.43,"2023-10-18",1119,1,"nominal","2.0NRT",296.66,4.19,"D"
"2780",10.71793,31.41818,334.81,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",298.3,2.75,"D"
