"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2880",45.49849,125.97833,337.49,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",287.46,5.62,"D"
"2881",45.49711,125.95561,348.34,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",295.29,34.33,"D"
"2882",45.49665,125.94806,339.39,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",286.09,8.25,"D"
"2883",45.49346,125.89549,329.07,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",284.32,5.02,"D"
"2884",45.36652,124.05913,329.83,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",282.92,4.44,"D"
"2885",45.36605,124.05305,337.41,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",285.44,4.44,"D"
"2886",45.67527,129.93907,326.08,0.46,0.63,"2025-10-31",508,"N20","nominal","2.0NRT",284.7,5.57,"D"
"2887",45.50518,126.00821,346.16,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",287.31,34.41,"D"
"2888",45.50427,125.99302,356.43,0.59,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",288.61,14.7,"D"
"2889",45.50381,125.98542,352.73,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",285.65,14.7,"D"
"2890",45.50013,125.92497,341.69,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",286.09,19.18,"D"
"2891",45.49968,125.91747,333.36,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",284.86,7.01,"D"
"2892",45.50498,125.92447,343.32,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",283.32,19.18,"D"
"2893",45.50452,125.91695,342.92,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",283.7,7.01,"D"
"2894",45.68803,129.97534,330.34,0.46,0.64,"2025-10-31",508,"N20","nominal","2.0NRT",283.67,2.67,"D"
"2895",45.51281,125.89333,347.83,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",286.19,11.33,"D"
"2896",45.51905,125.91536,339.2,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",286.5,13.45,"D"
"2897",45.51858,125.90783,351.83,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",286.98,13.45,"D"
"2898",45.51811,125.90031,330.51,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",285.59,7.71,"D"
"2899",45.52389,125.91483,354.51,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",284.9,13.45,"D"
"2900",45.50177,125.42414,326.29,0.55,0.51,"2025-10-31",508,"N20","nominal","2.0NRT",286.94,3.46,"D"
"2901",45.51761,125.9159,327.27,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",284.1,6.69,"D"
"2902",45.51718,125.90835,350.02,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",285.98,9.35,"D"
"2903",45.51676,125.90083,337.67,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",286.56,9.35,"D"
"2904",45.51633,125.89333,340,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",285.45,6.8,"D"
"2905",45.67932,129.9381,340.08,0.46,0.63,"2025-10-31",508,"N20","nominal","2.0NRT",285.22,7.29,"D"
"2906",45.52245,125.91536,338.53,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",283.13,6.69,"D"
"2907",45.52203,125.90783,339.32,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",285.63,9.35,"D"
"2908",45.52729,125.91483,350.73,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",285.38,10.92,"D"
"2909",45.35788,123.37351,338.58,0.44,0.46,"2025-10-31",508,"N20","nominal","2.0NRT",287.14,5.76,"D"
"2910",45.39145,123.74634,338.46,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",285.88,24.75,"D"
"2911",45.39101,123.7405,289.79,0.46,0.47,"2025-10-31",508,"N20","low","2.0NRT",296.57,24.75,"D"
"2912",45.65675,127.68276,332.11,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",272.72,5.51,"D"
"2913",45.5663,125.75256,327.85,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",283.44,5.74,"D"
"2914",45.45315,124.03291,339.34,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",284.51,4.89,"D"
"2915",45.67855,127.69507,339.07,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",273.47,4.69,"D"
"2916",45.68872,127.68478,327.03,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",278.26,2.86,"D"
"2917",45.58644,125.76512,336.85,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.42,6.36,"D"
"2918",45.47216,124.04853,326.56,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",282.3,3.33,"D"
"2919",45.47169,124.04245,330.96,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",283.72,3.33,"D"
"2920",45.60066,125.83845,342.47,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",283.33,10.23,"D"
"2921",45.6002,125.83098,336.57,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",284.68,10.23,"D"
"2922",45.59836,125.80114,340.3,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",286.31,18.27,"D"
"2923",45.60549,125.83789,345.73,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.94,10.23,"D"
"2924",45.60318,125.80058,348.76,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",286.37,18.27,"D"
"2925",45.60225,125.78571,327.09,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",283.13,6.43,"D"
"2926",45.60179,125.77827,332.42,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",283.04,6.22,"D"
"2927",45.60938,125.82239,348.44,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",283.68,10.46,"D"
"2928",45.60892,125.81493,337.14,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.26,10.46,"D"
"2929",45.60567,125.76288,348.88,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",280.85,10.21,"D"
"2930",45.60521,125.75548,343.05,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.88,10.21,"D"
"2931",45.60846,125.80748,356.69,0.57,0.52,"2025-10-31",508,"N20","low","2.0NRT",284.18,11.46,"D"
"2932",45.61514,125.8368,330.03,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.07,11.45,"D"
"2933",45.61328,125.80692,326.09,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",279.42,11.46,"D"
"2934",45.61235,125.79203,334.21,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.4,7.61,"D"
"2935",45.6209,125.85123,338.54,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.6,10.33,"D"
"2936",45.61716,125.79148,338.57,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.4,16.49,"D"
"2937",45.61576,125.7692,337.87,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",280.79,7.14,"D"
"2938",45.62432,125.8282,341.26,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",278.79,13.59,"D"
"2939",45.62057,125.76863,341.21,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.32,7.14,"D"
"2940",45.63057,125.85013,345.89,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.01,9.48,"D"
"2941",45.51971,124.25951,335.77,0.48,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",288.56,4.64,"D"
"2942",45.6354,125.84958,343.92,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.7,9.48,"D"
"2943",45.60891,125.8368,343.32,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.44,5.61,"D"
"2944",45.60764,125.81435,347.73,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.44,11.06,"D"
"2945",45.60722,125.80687,354.11,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",283.92,11.06,"D"
"2946",45.60468,125.76217,347.98,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.21,11.7,"D"
"2947",45.60425,125.75474,341.84,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.82,10.84,"D"
"2948",45.61289,125.82125,342.28,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.26,14.29,"D"
"2949",45.61204,125.8063,345.79,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.1,11.06,"D"
"2950",45.616,125.79083,341.61,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.86,13.21,"D"
"2951",45.61472,125.76848,337.46,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",280.38,4.92,"D"
"2952",45.61954,125.76791,336.31,0.57,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",280.65,4.92,"D"
"2953",45.62909,125.84957,340.2,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",280.29,9.9,"D"
"2954",45.63391,125.84899,345.14,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.96,9.9,"D"
"2955",45.51221,123.99759,338.77,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",285.73,6.99,"D"
"2956",45.72962,127.6786,326.72,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",279.6,1.56,"D"
"2957",45.63918,125.85595,337.16,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",279.21,11.95,"D"
"2958",45.73355,127.64557,329.94,0.35,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",280.88,2.14,"D"
"2959",45.64706,125.90819,331.95,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",280.34,5.61,"D"
"2960",45.64315,125.84038,352.84,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",288.46,24.7,"D"
"2961",45.64271,125.83288,353.12,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",285.92,24.7,"D"
"2962",45.52462,124.04492,338.42,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",284.32,4.13,"D"
"2963",45.65278,125.92278,331.56,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.23,5.13,"D"
"2964",45.65235,125.91519,328.07,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",280.28,4.22,"D"
"2965",45.6506,125.88496,352.3,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",283.04,15.84,"D"
"2966",45.55976,124.46918,337.93,0.49,0.49,"2025-10-31",508,"N20","nominal","2.0NRT",285.58,15.74,"D"
"2967",45.65807,125.92981,336.49,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.36,5.13,"D"
"2968",45.65763,125.92221,325.58,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.06,5.13,"D"
"2969",45.65368,125.85427,331.58,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.06,5.92,"D"
"2970",45.65324,125.84677,344.39,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.01,5.92,"D"
"2971",45.65281,125.83926,336.72,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.56,11.21,"D"
"2972",45.66161,125.90653,342.08,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.92,6.72,"D"
"2973",45.53693,124.03077,351.21,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",284.5,6.31,"D"
"2974",45.53648,124.02468,338.39,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",284.61,6.31,"D"
"2975",45.7387,127.28613,328.39,0.34,0.56,"2025-10-31",508,"N20","nominal","2.0NRT",283.83,3.08,"D"
"2976",45.54134,124.03011,337.41,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",282.86,6.31,"D"
"2977",45.74389,127.28568,352.86,0.34,0.56,"2025-10-31",508,"N20","nominal","2.0NRT",288.07,9.5,"D"
"2978",45.66907,125.86755,344.94,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",287.64,15.04,"D"
"2979",45.66862,125.86001,336.52,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",287.74,15.04,"D"
"2980",45.50262,123.47445,338.51,0.44,0.46,"2025-10-31",508,"N20","nominal","2.0NRT",290.08,6.63,"D"
"2981",45.74411,127.29022,356.38,0.34,0.56,"2025-10-31",508,"N20","low","2.0NRT",282.16,9.5,"D"
"2982",45.55106,124.041,338.39,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",285.1,5.6,"D"
"2983",45.55061,124.03491,331.46,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",283.92,5.6,"D"
"2984",45.67785,125.85134,338.77,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",285.95,9.06,"D"
"2985",45.54441,123.89511,336.12,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",284.84,11.28,"D"
"2986",45.68943,125.96449,343.71,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.4,11.58,"D"
"2987",45.68629,125.91134,340.7,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.73,6.68,"D"
"2988",45.70058,126.07134,331.18,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.76,4.5,"D"
"2989",45.69519,125.9792,341.15,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.03,9.98,"D"
"2990",45.55409,123.90583,356.22,0.47,0.47,"2025-10-31",508,"N20","low","2.0NRT",287.8,13.57,"D"
"2991",45.72206,126.36109,337.4,0.61,0.54,"2025-10-31",508,"N20","nominal","2.0NRT",281.69,7.21,"D"
"2992",45.69961,125.97104,337.04,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.25,11.62,"D"
"2993",45.6987,125.9558,337.71,0.59,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.97,7.98,"D"
"2994",45.69825,125.9482,334.85,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.3,7.98,"D"
"2995",45.56591,124.00188,337.73,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",285.34,3.23,"D"
"2996",45.55893,123.91119,338.65,0.47,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",285.15,4.68,"D"
"2997",45.71984,126.2338,326.43,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.88,4.99,"D"
"2998",45.71037,126.07025,351.64,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",284.43,7.24,"D"
"2999",45.56331,123.91053,340.21,0.47,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",287.51,7.69,"D"
"3000",45.72522,126.24112,333.03,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.3,5.91,"D"
"3001",45.72206,126.18623,328.38,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.39,4.25,"D"
"3002",45.7216,126.17841,325.92,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",280.72,4.25,"D"
"3003",45.71616,126.08515,326.69,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.29,7.51,"D"
"3004",45.71571,126.07744,326.76,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.82,7.24,"D"
"3005",45.71025,125.98521,334.98,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.24,7.22,"D"
"3006",45.70842,125.9547,328.32,0.59,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",282.53,6.14,"D"
"3007",45.57471,124.00056,347.85,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",284.55,7.46,"D"
"3008",45.56816,123.9159,339.28,0.47,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",285.8,7.69,"D"
"3009",45.56769,123.90987,339.07,0.47,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",287.49,7.69,"D"
"3010",45.56676,123.89786,348.99,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",285.38,6.5,"D"
"3011",45.8105,127.82372,349.25,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",280.59,4.45,"D"
"3012",45.72105,126.08461,333.09,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.74,5.15,"D"
"3013",45.81604,127.82809,344.06,0.36,0.58,"2025-10-31",508,"N20","nominal","2.0NRT",278.89,4.45,"D"
"3014",45.81583,127.82336,342.93,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",281.96,4.45,"D"
"3015",45.7505,126.512,339.49,0.62,0.54,"2025-10-31",508,"N20","nominal","2.0NRT",280.75,7.93,"D"
"3016",45.72136,126.00711,328.35,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.65,5.69,"D"
"3017",45.72091,125.99942,345.24,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.65,6.94,"D"
"3018",45.72044,125.99178,335.65,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",282.18,6.94,"D"
"3019",45.71952,125.97649,341.74,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",282.32,8.8,"D"
"3020",45.57692,123.91459,354.03,0.47,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",290.41,17.32,"D"
"3021",45.56939,123.81871,344.64,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",291.29,10.62,"D"
"3022",45.82075,127.81344,335.37,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",280.04,3.88,"D"
"3023",45.73956,126.23169,332.21,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",279.68,5.85,"D"
"3024",45.72439,125.97593,335.25,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",282.99,8.52,"D"
"3025",45.58649,123.98039,339.29,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",283.93,3.41,"D"
"3026",45.81946,127.78461,356.64,0.36,0.57,"2025-10-31",508,"N20","low","2.0NRT",280.86,5.51,"D"
"3027",45.825,127.78904,332.13,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",277.4,5.51,"D"
"3028",45.82479,127.78427,341.19,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",281.32,5.51,"D"
"3029",45.82436,127.77485,333.39,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",279.59,10.23,"D"
"3030",45.58568,123.91328,330.27,0.47,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",284.82,3.13,"D"
"3031",45.73598,126.00549,331.78,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",280.81,3.02,"D"
"3032",45.59196,123.93674,328.19,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",283.3,3.16,"D"
"3033",45.73852,125.96669,326.83,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",280.74,2.32,"D"
"3034",45.73665,125.93623,335.61,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",281.89,3.55,"D"
"3035",45.59064,123.86392,340.19,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",284.06,3.67,"D"
"3036",45.75695,126.19037,339.32,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.24,12.79,"D"
"3037",45.75368,126.13571,340.97,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",282.15,8.8,"D"
"3038",45.74386,125.97381,337.84,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",279.13,3.56,"D"
"3039",45.60026,123.9294,333.55,0.47,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",283.85,4.69,"D"
"3040",45.59979,123.92337,336.02,0.47,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",286.11,5.01,"D"
"3041",45.59071,123.80952,348.58,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",286.88,7.18,"D"
"3042",45.60465,123.92876,329.94,0.47,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",284.68,4.69,"D"
"3043",45.75051,126.51323,341.79,0.62,0.54,"2025-10-31",508,"N20","nominal","2.0NRT",281.28,7.05,"D"
"3044",45.72364,125.99983,344.69,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.16,13.17,"D"
"3045",45.59181,123.93571,329.46,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",283.05,3.04,"D"
"3046",45.74107,126.23244,338.79,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.42,5.1,"D"
"3047",45.59087,123.86279,338.26,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",284.66,3.56,"D"
"3048",45.81929,127.82588,339.21,0.36,0.58,"2025-10-31",508,"N20","nominal","2.0NRT",279.66,2.93,"D"
"3049",45.8176,127.78276,353.86,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",281.32,5.39,"D"
"3050",45.73381,126.0064,331.69,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.15,7.73,"D"
"3051",45.73254,125.98341,326.6,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",280.48,3.87,"D"
"3052",45.59124,123.8083,343.99,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",285.18,4.81,"D"
"3053",45.82293,127.78233,351.01,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",281.08,5.39,"D"
"3054",45.82274,127.77763,330.13,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",278.64,5.39,"D"
"3055",45.60453,123.92767,333.55,0.47,0.48,"2025-10-31",508,"N20","nominal","2.0NRT",285.19,12.03,"D"
"3056",45.82311,127.78713,356.17,0.36,0.57,"2025-10-31",508,"N20","low","2.0NRT",279.83,10.73,"D"
"3057",45.75078,126.13676,338.81,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",282.47,7.59,"D"
"3058",45.74186,125.97464,341.11,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",280.53,6.07,"D"
"3059",45.74143,125.967,329.39,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",279.3,6.07,"D"
"3060",45.73972,125.93648,344.46,0.58,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",284.62,8.5,"D"
"3061",45.9248,132.0634,345.9,0.58,0.7,"2025-10-31",508,"N20","nominal","2.0NRT",282.61,6.33,"D"
"3062",45.75867,126.19097,344.97,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.73,7.44,"D"
"3063",45.75288,125.99653,338.06,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.32,11.21,"D"
"3064",45.74986,125.94301,337.66,0.59,0.52,"2025-10-31",508,"N20","nominal","2.0NRT",284.77,6.54,"D"
"3065",45.60822,123.79967,352,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",287.51,10.7,"D"
"3066",45.76379,126.10402,332.96,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",282.1,4.71,"D"
"3067",45.76293,126.08852,338.91,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.52,8.1,"D"
"3068",45.61575,123.84082,343.33,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",286.3,7.19,"D"
"3069",45.61213,123.79305,337.86,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",287.17,7.22,"D"
"3070",45.43906,121.75823,336.36,0.56,0.43,"2025-10-31",508,"N20","nominal","2.0NRT",290.61,5.13,"D"
"3071",45.773,126.18152,333.37,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.43,4.81,"D"
"3072",45.77171,126.15804,335.19,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",282.58,9.96,"D"
"3073",45.76826,126.09572,334.46,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",282.42,9,"D"
"3074",45.76782,126.08796,353.05,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.73,9,"D"
"3075",45.78138,126.24394,334.34,0.61,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.29,5.54,"D"
"3076",45.78095,126.23605,338.71,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.24,7.73,"D"
"3077",45.77792,126.18098,335.82,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.49,4.81,"D"
"3078",45.7675,125.99489,332.03,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",282.49,3.43,"D"
"3079",45.85354,127.6207,327.44,0.35,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",285.41,5.6,"D"
"3080",45.78631,126.24341,338.52,0.61,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",280.16,6.53,"D"
"3081",45.78197,126.16476,330.9,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.61,4.67,"D"
"3082",45.78154,126.15697,327.58,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.5,7.14,"D"
"3083",45.77892,126.11017,332.24,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",280.64,6.83,"D"
"3084",45.77631,126.06368,335.72,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.14,7.76,"D"
"3085",45.62703,123.8149,349.94,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",286.95,5.8,"D"
"3086",45.8626,127.70883,367,0.36,0.57,"2025-10-31",508,"N20","high","2.0NRT",290.25,14.36,"D"
"3087",45.85863,127.61576,340.39,0.35,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",285.04,5.6,"D"
"3088",45.78994,126.21922,331.89,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",280.97,7.18,"D"
"3089",45.78207,126.07858,326.15,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",280.66,9.3,"D"
"3090",45.63139,123.81424,339.25,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",287.14,5.8,"D"
"3091",45.85883,127.62038,356.2,0.35,0.57,"2025-10-31",508,"N20","low","2.0NRT",286.28,5.6,"D"
"3092",45.86432,127.62461,351.24,0.35,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",284.43,5.76,"D"
"3093",45.86412,127.62003,341.2,0.35,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",285.55,6.2,"D"
"3094",45.86392,127.61533,350.7,0.35,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",285.1,6.2,"D"
"3095",45.79181,126.16372,336.98,0.6,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",281.58,5.47,"D"
"3096",45.77991,125.95486,335.43,0.59,0.53,"2025-10-31",508,"N20","nominal","2.0NRT",283.04,5.94,"D"
"3097",45.63805,123.84353,339.86,0.46,0.47,"2025-10-31",508,"N20","nominal","2.0NRT",285.34,8.62,"D"
"3098",45.86371,127.61061,356.48,0.35,0.57,"2025-10-31",508,"N20","low","2.0NRT",288.27,5.9,"D"
"3099",45.87403,127.72716,349.85,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",283.19,9.34,"D"
"3100",45.87163,127.67085,345,0.36,0.57,"2025-10-31",508,"N20","nominal","2.0NRT",279.95,5.02,"D"
