"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2512",31.84445,74.54412,340.36,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",310.32,4.64,"D"
"2513",31.73725,73.76072,346.82,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",319.13,7.57,"D"
"2514",31.72784,73.69359,346.53,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",317.41,4.58,"D"
"2515",31.93671,75.2203,338.78,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",313.14,0.83,"D"
"2516",31.8266,74.38526,345.03,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",317.15,6.01,"D"
"2517",31.94257,75.20972,337.97,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",312.51,1.19,"D"
"2518",31.90357,74.91003,349.39,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",316.73,13.25,"D"
"2519",31.78606,74.01217,338.02,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",312.98,1.99,"D"
"2520",31.90516,74.86789,341.62,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.18,4.86,"D"
"2521",31.90276,74.84975,349.69,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",316.69,7.32,"D"
"2522",31.84845,74.41714,342.83,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",313.73,4.69,"D"
"2523",31.8715,74.56187,349.73,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",315.41,10.61,"D"
"2524",31.8709,74.55745,343.52,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.67,3.78,"D"
"2525",31.8703,74.55302,340.04,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.79,3.78,"D"
"2526",31.92942,74.97085,341.37,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",316.04,4.93,"D"
"2527",31.87375,74.5524,345.9,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",314.17,3.78,"D"
"2528",31.97833,75.31876,342.91,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",313.85,2.62,"D"
"2529",31.96132,75.18738,341.08,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",314.12,1.48,"D"
"2530",31.95708,75.15477,349.13,0.44,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",315.42,4.72,"D"
"2531",31.87958,74.5695,341.33,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.5,2.04,"D"
"2532",31.87779,74.5562,347.93,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",313.35,3.97,"D"
"2533",52.70961,68.76015,351.4,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",308.68,14.82,"D"
"2534",31.87719,74.55177,338.49,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",312.62,3.97,"D"
"2535",52.71311,68.75904,338.42,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",306.73,3.19,"D"
"2536",32.03471,75.73215,345.45,0.47,0.39,"2026-05-17",818,"N20","nominal","2.0NRT",313.17,5.67,"D"
"2537",31.93702,74.97419,350.4,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",315.3,8.43,"D"
"2538",53.5646,75.32346,340.27,0.51,0.49,"2026-05-17",824,"N20","nominal","2.0NRT",303.63,7.68,"D"
"2539",31.92136,74.85572,348.04,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",313.46,6.09,"D"
"2540",31.91595,74.81497,343.27,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.91,4.41,"D"
"2541",52.09171,61.78825,352.85,0.41,0.37,"2026-05-17",824,"N20","nominal","2.0NRT",315.14,10.13,"D"
"2542",31.91535,74.81046,347.28,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",314.8,4.41,"D"
"2543",52.09066,61.78247,332.39,0.41,0.37,"2026-05-17",824,"N20","low","2.0NRT",304.69,10.13,"D"
"2544",31.97789,75.32025,342.38,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",314.89,2.56,"D"
"2545",31.96087,75.184,339.09,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",313.68,1.49,"D"
"2546",52.09396,61.78091,338.84,0.41,0.37,"2026-05-17",824,"N20","nominal","2.0NRT",305.07,10.13,"D"
"2547",31.95736,75.15601,339.75,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.35,4.6,"D"
"2548",52.0938,61.77812,342.82,0.41,0.37,"2026-05-17",824,"N20","nominal","2.0NRT",306.33,5.11,"D"
"2549",31.91938,74.85715,338.29,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",311.92,5.13,"D"
"2550",31.9188,74.85261,339.07,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",312.32,3.35,"D"
"2551",52.17339,61.92142,344.47,0.4,0.37,"2026-05-17",824,"N20","nominal","2.0NRT",298.57,5.39,"D"
"2552",31.91356,74.81183,343.04,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.5,4.54,"D"
"2553",31.93805,74.97517,349.52,0.44,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",315.79,10.77,"D"
"2554",52.17236,61.91568,337.41,0.4,0.37,"2026-05-17",824,"N20","nominal","2.0NRT",298.39,6.29,"D"
"2555",31.92228,74.85199,339.66,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",311.34,3.35,"D"
"2556",52.17564,61.91412,332.81,0.4,0.37,"2026-05-17",824,"N20","nominal","2.0NRT",300.14,3.38,"D"
"2557",31.91704,74.8112,341.99,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.57,4.54,"D"
"2558",31.84901,74.29251,345.07,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",317.95,8.79,"D"
"2559",52.89731,66.31297,344.83,0.4,0.37,"2026-05-17",824,"N20","nominal","2.0NRT",316.64,8.04,"D"
"2560",32.03534,75.72881,340.23,0.47,0.39,"2026-05-17",818,"N20","low","2.0NRT",314.62,6.2,"D"
"2561",53.9047,70.96797,337.3,0.53,0.42,"2026-05-17",824,"N20","low","2.0NRT",310.76,6.03,"D"
"2562",31.91234,74.74741,340.04,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.16,6.56,"D"
"2563",31.83152,74.13609,341.24,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",313.9,8.08,"D"
"2564",53.90709,70.97645,335.39,0.53,0.42,"2026-05-17",824,"N20","low","2.0NRT",309.38,1.76,"D"
"2565",31.91756,74.7603,340.57,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",312.96,4.84,"D"
"2566",53.90634,70.96841,337.56,0.53,0.42,"2026-05-17",824,"N20","low","2.0NRT",310.76,4.22,"D"
"2567",31.76511,73.62672,345.5,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",318.16,6.67,"D"
"2568",31.96263,75.08389,350.64,0.44,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",315.49,9.39,"D"
"2569",54.47416,77.84186,328.92,0.33,0.55,"2026-05-17",824,"N20","nominal","2.0NRT",292.85,1.41,"D"
"2570",31.92921,74.82292,337.18,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",312,4.33,"D"
"2571",54.47398,77.83672,328.14,0.33,0.55,"2026-05-17",824,"N20","nominal","2.0NRT",293.94,1.41,"D"
"2572",31.90696,74.6246,338.67,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",312.69,5.68,"D"
"2573",31.99267,75.26468,343.5,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",315.56,2.91,"D"
"2574",52.89741,62.11876,341.51,0.4,0.37,"2026-05-17",824,"N20","nominal","2.0NRT",310.35,11.49,"D"
"2575",31.89056,74.47328,338.77,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",312.53,3.91,"D"
"2576",52.89641,62.11302,353.37,0.4,0.37,"2026-05-17",824,"N20","nominal","2.0NRT",309.47,11.49,"D"
"2577",31.7664,73.56219,340.21,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.34,5.37,"D"
"2578",31.74534,73.41269,338.95,0.39,0.37,"2026-05-17",818,"N20","low","2.0NRT",312.13,2.38,"D"
"2579",54.24927,72.87609,331.96,0.41,0.45,"2026-05-17",824,"N20","low","2.0NRT",304.2,1.33,"D"
"2580",31.91679,74.64566,349.86,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",311.53,5.42,"D"
"2581",53.80276,68.25252,337.13,0.44,0.38,"2026-05-17",824,"N20","low","2.0NRT",311.61,3.7,"D"
"2582",31.96249,74.94273,348.67,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",315.02,11.54,"D"
"2583",51.58872,55.48041,348.82,0.43,0.46,"2026-05-17",824,"N20","nominal","2.0NRT",309.17,6.45,"D"
"2584",31.9466,74.81982,338.49,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",311.31,3.4,"D"
"2585",31.94601,74.81529,337.85,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",310.99,3.4,"D"
"2586",51.64191,55.58686,341.58,0.42,0.46,"2026-05-17",824,"N20","nominal","2.0NRT",308.95,3.02,"D"
"2587",31.94424,74.80171,339.64,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",312.43,5.56,"D"
"2588",53.11007,62.42868,331.44,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",298.97,2.11,"D"
"2589",31.93426,74.72506,340.97,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",310.42,2.34,"D"
"2590",31.92077,74.6221,348.65,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",312.3,2.91,"D"
"2591",53.11331,62.42715,345.62,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",302.13,5.92,"D"
"2592",31.96657,74.94669,349.54,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",315.97,9.41,"D"
"2593",53.11233,62.42146,342.52,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",301.68,6.45,"D"
"2594",31.96598,74.94211,354.8,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",317.16,9.41,"D"
"2595",53.11135,62.41575,350.35,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",302.17,6.45,"D"
"2596",31.96888,74.9369,341.77,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.05,10.47,"D"
"2597",31.79524,73.62093,348.97,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",318.43,6.1,"D"
"2598",51.60968,55.19307,337.28,0.44,0.46,"2026-05-17",824,"N20","nominal","2.0NRT",294.58,4.49,"D"
"2599",31.9381,74.64639,345.88,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",313.75,5.05,"D"
"2600",50.2347,49.71362,329.28,0.4,0.6,"2026-05-17",824,"N20","low","2.0NRT",303.13,1.78,"D"
"2601",31.9693,74.85754,343.43,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.5,5.43,"D"
"2602",54.36185,70.50086,346.37,0.51,0.41,"2026-05-17",824,"N20","nominal","2.0NRT",312.87,7.69,"D"
"2603",31.9876,74.97108,341.45,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",313,8.73,"D"
"2604",54.36563,70.49981,337.5,0.51,0.41,"2026-05-17",824,"N20","nominal","2.0NRT",310,7.69,"D"
"2605",31.94619,74.65407,350.37,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",314.3,6.95,"D"
"2606",52.63251,58.8718,338.73,0.47,0.4,"2026-05-17",824,"N20","nominal","2.0NRT",307.68,6.95,"D"
"2607",31.97449,74.84267,337.31,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",310.62,2.93,"D"
"2608",31.97389,74.83813,338.44,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",311.68,2.93,"D"
"2609",54.44054,71.16452,348.22,0.54,0.42,"2026-05-17",824,"N20","nominal","2.0NRT",311.91,8.65,"D"
"2610",31.9733,74.8336,338.59,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",311.73,4.61,"D"
"2611",53.68914,63.50037,343.1,0.38,0.36,"2026-05-17",824,"N20","low","2.0NRT",315.2,6.14,"D"
"2612",31.95555,74.69825,334.49,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",308.91,2.02,"D"
"2613",52.19093,55.50353,334.85,0.41,0.45,"2026-05-17",824,"N20","low","2.0NRT",308.65,6.99,"D"
"2614",31.77396,73.37314,343,0.39,0.36,"2026-05-17",818,"N20","nominal","2.0NRT",314.52,3.73,"D"
"2615",53.55144,62.04178,339.48,0.39,0.36,"2026-05-17",824,"N20","low","2.0NRT",311.61,3.53,"D"
"2616",31.99817,74.99741,343.62,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.19,5.95,"D"
"2617",31.9862,74.8778,340.28,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.04,6.49,"D"
"2618",53.55667,62.05173,347.64,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",313.63,3.69,"D"
"2619",31.9471,74.58086,341.04,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.81,6.89,"D"
"2620",31.94592,74.57197,347.01,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",317.13,8.39,"D"
"2621",53.55991,62.05016,349.31,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",312.65,3.69,"D"
"2622",32.0225,75.13033,343.88,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.51,7.92,"D"
"2623",32.02662,75.13438,350.05,0.44,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",317.32,11.04,"D"
"2624",53.55892,62.04439,344.68,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",311.33,3.69,"D"
"2625",32.01277,74.99953,339.49,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.28,5.39,"D"
"2626",32.01977,74.99829,340.61,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.11,4.36,"D"
"2627",31.9774,74.67595,347.28,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",314.36,5.2,"D"
"2628",53.56316,62.04857,354.01,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",313.81,4.14,"D"
"2629",31.93176,74.33534,340.84,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.12,4.84,"D"
"2630",32.0401,75.12724,349.38,0.44,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",317.23,11.5,"D"
"2631",53.56216,62.0428,336.27,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",311.1,4.14,"D"
"2632",32.02208,74.98847,342.91,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",317.17,6.64,"D"
"2633",32.00472,74.85587,342.82,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",310.67,4.55,"D"
"2634",54.19531,66.15899,350.52,0.4,0.37,"2026-05-17",824,"N20","nominal","2.0NRT",307.92,5.68,"D"
"2635",31.94879,74.43556,348.98,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",314.84,4.43,"D"
"2636",54.1945,66.15292,346.66,0.4,0.37,"2026-05-17",824,"N20","nominal","2.0NRT",307.12,5.68,"D"
"2637",31.99625,74.76465,338.47,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",310.76,2.7,"D"
"2638",53.86788,63.87,339.87,0.38,0.36,"2026-05-17",824,"N20","low","2.0NRT",311.18,3.09,"D"
"2639",31.84586,73.66284,345.04,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",318.42,6.08,"D"
"2640",51.60462,52.93158,350.91,0.54,0.51,"2026-05-17",824,"N20","nominal","2.0NRT",294.63,24.4,"D"
"2641",32.04473,75.10741,347.92,0.44,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",314.9,7.51,"D"
"2642",51.56771,52.75868,336.61,0.55,0.51,"2026-05-17",824,"N20","nominal","2.0NRT",304.45,3.65,"D"
"2643",32.02367,74.94593,347.79,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",317.9,11.41,"D"
"2644",53.19055,59.59525,337.82,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",303.25,2.84,"D"
"2645",31.84862,73.658,343.63,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",318.54,9.58,"D"
"2646",54.99972,73.21752,335.83,0.44,0.46,"2026-05-17",824,"N20","nominal","2.0NRT",298.79,2.5,"D"
"2647",32.06761,75.2565,340.71,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",314.73,5.82,"D"
"2648",55.00397,73.21667,334.58,0.44,0.46,"2026-05-17",824,"N20","nominal","2.0NRT",299.45,2.75,"D"
"2649",32.06458,75.23297,339.17,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",313.17,4.13,"D"
"2650",54.4478,67.44315,335.72,0.43,0.38,"2026-05-17",824,"N20","low","2.0NRT",309.42,3.84,"D"
"2651",32.06397,75.22826,341.31,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",313.44,4.13,"D"
"2652",53.90679,63.24182,339.68,0.38,0.36,"2026-05-17",824,"N20","low","2.0NRT",311.86,3.71,"D"
"2653",31.94424,74.32407,345.45,0.42,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",314.63,7.45,"D"
"2654",53.91508,63.25028,343.01,0.38,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",311.69,7.88,"D"
"2655",32.07054,75.25117,342.08,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",313.79,3.67,"D"
"2656",53.91325,63.23886,337.74,0.38,0.36,"2026-05-17",824,"N20","low","2.0NRT",311.26,4.53,"D"
"2657",32.06993,75.24646,343.71,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",314.79,3.67,"D"
"2658",53.91647,63.23737,350.79,0.38,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",311.92,4.53,"D"
"2659",32.06812,75.23235,351.94,0.45,0.39,"2026-05-17",818,"N20","nominal","2.0NRT",314.88,6.31,"D"
"2660",53.9197,63.23589,349.63,0.38,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",315.93,14.62,"D"
"2661",32.06751,75.22765,347.84,0.45,0.39,"2026-05-17",818,"N20","nominal","2.0NRT",314.75,6.31,"D"
"2662",53.91879,63.23017,350.86,0.38,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",320.4,14.62,"D"
"2663",32.07347,75.24585,344.31,0.45,0.39,"2026-05-17",818,"N20","nominal","2.0NRT",313.99,3.67,"D"
"2664",53.91419,63.20158,337.24,0.38,0.36,"2026-05-17",824,"N20","low","2.0NRT",311.98,3.91,"D"
"2665",32.05831,75.12882,340.94,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",312.92,5.18,"D"
"2666",53.92201,63.22869,344.75,0.38,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",308.67,14.62,"D"
"2667",31.99658,74.59133,340.3,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.65,5.58,"D"
"2668",53.91742,63.20009,340.07,0.38,0.36,"2026-05-17",824,"N20","low","2.0NRT",310.26,3.91,"D"
"2669",32.09495,75.3066,339.51,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",314.01,6.62,"D"
"2670",54.56671,67.769,353.2,0.43,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",316.54,10.39,"D"
"2671",32.08963,75.26402,342.43,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",313.87,5.11,"D"
"2672",54.57018,67.76778,343.61,0.43,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",312.7,6.33,"D"
"2673",32.01865,74.70656,341.42,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.71,5.43,"D"
"2674",53.85592,62.56913,335.55,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",305.26,1.17,"D"
"2675",31.89988,73.81761,347.33,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",315.38,7.02,"D"
"2676",53.89356,62.60696,335.65,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",304.42,1.66,"D"
"2677",31.83277,73.33677,339.63,0.39,0.36,"2026-05-17",818,"N20","low","2.0NRT",312.95,3.75,"D"
"2678",53.89071,62.58973,334.46,0.39,0.36,"2026-05-17",824,"N20","low","2.0NRT",307.93,2.26,"D"
"2679",53.89679,62.60543,330.73,0.39,0.36,"2026-05-17",824,"N20","low","2.0NRT",304.28,1.66,"D"
"2680",32.02733,74.71882,344.68,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.49,5.14,"D"
"2681",53.33479,59.4716,334.05,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",299.64,4.42,"D"
"2682",54.0459,63.48534,349.26,0.38,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",315.58,3.78,"D"
"2683",31.94507,74.09818,343.26,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.85,4.36,"D"
"2684",54.04499,63.4796,344.86,0.38,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",313.27,3.78,"D"
"2685",31.89656,73.71855,345.81,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",318.17,8.06,"D"
"2686",53.33494,59.47104,334.28,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",300.05,4.64,"D"
"2687",31.96469,74.19199,336.06,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",310.96,3.36,"D"
"2688",52.22784,54.12238,337.99,0.46,0.47,"2026-05-17",824,"N20","nominal","2.0NRT",305.1,3.47,"D"
"2689",31.96693,74.18269,339.76,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",311.06,5.02,"D"
"2690",54.62496,66.80445,336.85,0.41,0.37,"2026-05-17",824,"N20","low","2.0NRT",310.38,3.55,"D"
"2691",32.04002,74.70732,339.1,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.49,4.68,"D"
"2692",53.50117,59.55385,340.23,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",297.38,4.35,"D"
"2693",31.91424,73.77148,346.54,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",316.27,7.73,"D"
"2694",51.37886,50.68455,339.72,0.34,0.56,"2026-05-17",824,"N20","nominal","2.0NRT",309.69,3.89,"D"
"2695",32.07059,74.9156,341.76,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",315,4.33,"D"
"2696",53.45582,59.03986,333.15,0.45,0.39,"2026-05-17",824,"N20","nominal","2.0NRT",307.44,16.44,"D"
"2697",31.97374,74.18141,346.17,0.41,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",315.94,10.56,"D"
"2698",53.45453,59.03339,343.5,0.45,0.39,"2026-05-17",824,"N20","nominal","2.0NRT",308.43,16.44,"D"
"2699",31.84195,73.23322,344.66,0.39,0.36,"2026-05-17",818,"N20","nominal","2.0NRT",313.24,5.65,"D"
"2700",53.45922,59.03794,331.39,0.45,0.39,"2026-05-17",824,"N20","nominal","2.0NRT",302.29,5.07,"D"
"2701",32.11738,75.25436,339.97,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",312.62,4.46,"D"
"2702",53.45794,59.03151,337.68,0.45,0.39,"2026-05-17",824,"N20","nominal","2.0NRT",304.98,5.07,"D"
"2703",32.07467,74.91956,340.22,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.67,4.33,"D"
"2704",53.57062,59.50872,335.74,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",298.04,2.23,"D"
"2705",32.00232,74.36829,342.87,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.14,4.87,"D"
"2706",53.57127,59.50797,336.37,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",299.03,3.5,"D"
"2707",32.10901,75.15974,338.45,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",310.2,4.54,"D"
"2708",31.95113,73.93874,343.16,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.74,6.34,"D"
"2709",55.62856,77.11865,325.92,0.63,0.54,"2026-05-17",824,"N20","nominal","2.0NRT",292.49,2.25,"D"
"2710",32.17546,75.60213,339.81,0.46,0.39,"2026-05-17",818,"N20","low","2.0NRT",314.38,7.2,"D"
"2711",53.61799,59.461,332.74,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",298.34,4.11,"D"
"2712",31.86859,73.30004,345.51,0.39,0.36,"2026-05-17",818,"N20","nominal","2.0NRT",313.15,4.68,"D"
"2713",55.56982,75.5871,336.86,0.54,0.51,"2026-05-17",824,"N20","nominal","2.0NRT",305.02,5.22,"D"
"2714",32.11477,75.09193,339.06,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.69,4.93,"D"
"2715",53.61888,59.4465,337.89,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",296.04,5.87,"D"
"2716",31.89076,73.43192,343.55,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",313.08,5.71,"D"
"2717",55.57453,75.58635,328.26,0.54,0.51,"2026-05-17",824,"N20","low","2.0NRT",301.87,4.73,"D"
"2718",32.11231,75.04487,341.58,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",316.23,4.92,"D"
"2719",53.62349,59.451,329.45,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",295.64,3.74,"D"
"2720",32.1236,75.10466,344.57,0.44,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",313.88,5.36,"D"
"2721",53.62686,59.44915,330.47,0.44,0.38,"2026-05-17",824,"N20","nominal","2.0NRT",293.81,3.74,"D"
"2722",32.17887,75.48265,340.83,0.46,0.39,"2026-05-17",818,"N20","low","2.0NRT",315.7,7.58,"D"
"2723",53.00098,55.78826,337.15,0.38,0.44,"2026-05-17",824,"N20","nominal","2.0NRT",303.39,1.49,"D"
"2724",32.14204,75.19231,336.67,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",310.89,2.33,"D"
"2725",55.58372,71.40136,336.4,0.57,0.43,"2026-05-17",824,"N20","nominal","2.0NRT",299.96,6.24,"D"
"2726",32.09122,74.79992,339.35,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.99,4.67,"D"
"2727",52.27997,50.87325,337.8,0.62,0.54,"2026-05-17",824,"N20","nominal","2.0NRT",307.95,4.37,"D"
"2728",32.09062,74.79539,349.69,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",316.85,8.08,"D"
"2729",53.54128,55.65783,348.31,0.57,0.43,"2026-05-17",824,"N20","nominal","2.0NRT",310.43,3.86,"D"
"2730",32.14077,75.15418,342.38,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",314.65,3.17,"D"
"2731",53.54018,55.65799,350.87,0.57,0.43,"2026-05-17",824,"N20","nominal","2.0NRT",310.25,7.07,"D"
"2732",32.14017,75.14951,340.21,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",314.95,3.17,"D"
"2733",52.92442,51.41822,332.39,0.56,0.51,"2026-05-17",824,"N20","nominal","2.0NRT",304.43,3.97,"D"
"2734",32.13055,75.07487,340.9,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.92,4.66,"D"
"2735",55.21305,61.42655,335.83,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",305.7,2.94,"D"
"2736",32.09291,74.78568,342.14,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.5,4.46,"D"
