"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"108",30.76168,27.10446,301.28,0.42,0.38,"2024-10-08",5,"N20","nominal","2.0NRT",290.23,0.5,"N"
"109",29.69465,32.31821,329.59,0.53,0.5,"2024-10-08",5,"N20","nominal","2.0NRT",293.9,4.09,"N"
"110",29.69348,32.3236,326.6,0.53,0.5,"2024-10-08",5,"N20","nominal","2.0NRT",294.54,4.23,"N"
"111",29.69014,32.31691,305.87,0.53,0.5,"2024-10-08",5,"N20","nominal","2.0NRT",293.9,1.21,"N"
"112",30.82357,26.47089,321.14,0.41,0.37,"2024-10-08",5,"N20","nominal","2.0NRT",292.7,1.63,"N"
"113",29.64789,32.24741,306.01,0.53,0.5,"2024-10-08",5,"N20","nominal","2.0NRT",293.78,1.72,"N"
"114",29.62693,32.29851,304.49,0.53,0.5,"2024-10-08",5,"N20","nominal","2.0NRT",293.8,1.34,"N"
"115",29.82094,31.30852,309.81,0.46,0.47,"2024-10-08",5,"N20","nominal","2.0NRT",294.81,1.15,"N"
"116",29.82375,31.30632,309.73,0.46,0.47,"2024-10-08",5,"N20","nominal","2.0NRT",294.75,1.26,"N"
"117",30.67256,26.36751,328.73,0.41,0.37,"2024-10-08",5,"N20","nominal","2.0NRT",292.17,1.78,"N"
"118",30.36923,27.23008,328.61,0.43,0.38,"2024-10-08",5,"N20","nominal","2.0NRT",291.35,2.92,"N"
"119",30.53456,26.07978,331.87,0.4,0.37,"2024-10-08",5,"N20","nominal","2.0NRT",292.69,2.28,"N"
"120",30.53316,26.08803,309.01,0.4,0.37,"2024-10-08",5,"N20","nominal","2.0NRT",292.35,1.17,"N"
"121",30.30875,26.04048,302.22,0.4,0.37,"2024-10-08",5,"N20","nominal","2.0NRT",291.46,0.52,"N"
"122",29.85084,27.94671,312.61,0.47,0.4,"2024-10-08",5,"N20","nominal","2.0NRT",293.12,1.29,"N"
"123",29.84924,27.68347,307.21,0.46,0.39,"2024-10-08",5,"N20","nominal","2.0NRT",292.73,0.86,"N"
"124",29.84004,27.63285,313.69,0.45,0.39,"2024-10-08",5,"N20","nominal","2.0NRT",292.84,1.06,"N"
"125",29.02052,31.20498,315.99,0.47,0.48,"2024-10-08",5,"N20","nominal","2.0NRT",295.82,2.22,"N"
"126",29.01723,31.1991,316.12,0.47,0.48,"2024-10-08",5,"N20","nominal","2.0NRT",294.87,4.33,"N"
"127",29.01622,31.20381,310.72,0.47,0.48,"2024-10-08",5,"N20","nominal","2.0NRT",295.66,2.22,"N"
"128",28.92303,31.08095,306.45,0.47,0.48,"2024-10-08",5,"N20","nominal","2.0NRT",293.2,1.07,"N"
"129",27.17175,31.01619,306.41,0.5,0.49,"2024-10-08",7,"N20","nominal","2.0NRT",295.35,3.48,"N"
"130",50.11555,29.81455,296.54,0.39,0.36,"2024-10-08",1,"N20","nominal","2.0NRT",278.55,0.43,"N"
"131",50.5438,26.25891,308.87,0.47,0.39,"2024-10-08",1,"N20","nominal","2.0NRT",277.15,1.91,"N"
"132",47.2278,39.94819,320.85,0.5,0.49,"2024-10-08",1,"N20","nominal","2.0NRT",282.94,2.22,"N"
"133",47.22545,39.94566,315.67,0.5,0.49,"2024-10-08",1,"N20","nominal","2.0NRT",282.43,1.57,"N"
"134",27.07587,31.26142,299.51,0.52,0.5,"2024-10-08",7,"N20","nominal","2.0NRT",288.41,0.59,"N"
"135",47.22389,39.95189,297.86,0.5,0.49,"2024-10-08",1,"N20","nominal","2.0NRT",282.63,1.57,"N"
"136",47.0895,39.74675,337.4,0.49,0.49,"2024-10-08",1,"N20","nominal","2.0NRT",286.55,4.68,"N"
"137",47.10952,39.49667,341.55,0.48,0.48,"2024-10-08",1,"N20","nominal","2.0NRT",289.23,9.75,"N"
"138",47.10972,39.4953,349.79,0.48,0.48,"2024-10-08",1,"N20","nominal","2.0NRT",288.36,9.37,"N"
"139",47.10554,39.49307,348.97,0.48,0.48,"2024-10-08",1,"N20","nominal","2.0NRT",288.37,9.75,"N"
"140",47.10135,39.49084,337.84,0.48,0.48,"2024-10-08",1,"N20","nominal","2.0NRT",286.63,9.75,"N"
"141",46.89506,38.84616,297.05,0.46,0.47,"2024-10-08",1,"N20","nominal","2.0NRT",284.83,0.81,"N"
"142",26.96993,31.1526,309.5,0.52,0.5,"2024-10-08",7,"N20","nominal","2.0NRT",292.9,1.89,"N"
"143",48.74759,26.60588,303.44,0.44,0.38,"2024-10-08",1,"N20","nominal","2.0NRT",281.71,1.36,"N"
"144",26.25453,32.96988,310.4,0.35,0.56,"2024-10-08",7,"N20","nominal","2.0NRT",295.41,0.87,"N"
"145",46.84037,33.43513,304.73,0.43,0.38,"2024-10-08",1,"N20","nominal","2.0NRT",283.91,1.27,"N"
"146",43.43711,45.4465,306.36,0.57,0.69,"2024-10-08",1,"N20","nominal","2.0NRT",281.98,0.86,"N"
"147",43.43503,45.45295,297.3,0.57,0.69,"2024-10-08",1,"N20","nominal","2.0NRT",283.29,0.86,"N"
"148",43.07638,45.75544,315.48,0.61,0.71,"2024-10-08",1,"N20","nominal","2.0NRT",286.42,2.02,"N"
"149",45.12146,37.93905,315.46,0.46,0.47,"2024-10-08",1,"N20","nominal","2.0NRT",285.74,1.19,"N"
"150",45.12404,37.93921,321.3,0.46,0.47,"2024-10-08",1,"N20","nominal","2.0NRT",285.92,1.95,"N"
"151",44.88558,38.11303,307.09,0.47,0.48,"2024-10-08",1,"N20","nominal","2.0NRT",284.9,1.53,"N"
"152",44.88419,38.11876,310.54,0.48,0.48,"2024-10-08",1,"N20","nominal","2.0NRT",287.09,1.53,"N"
"153",44.8415,37.677,305.44,0.45,0.47,"2024-10-08",1,"N20","nominal","2.0NRT",285.75,1.43,"N"
"154",44.83817,37.67915,301.89,0.46,0.47,"2024-10-08",1,"N20","nominal","2.0NRT",285.6,1.72,"N"
"155",46.8983,26.03031,300.52,0.44,0.38,"2024-10-08",1,"N20","nominal","2.0NRT",280.75,0.99,"N"
"156",44.76132,37.7317,297.26,0.46,0.47,"2024-10-08",1,"N20","nominal","2.0NRT",287.08,0.56,"N"
"157",44.73423,37.80585,338.84,0.46,0.47,"2024-10-08",1,"N20","nominal","2.0NRT",291.93,5.36,"N"
"158",45.07027,35.39243,330.48,0.54,0.42,"2024-10-08",1,"N20","nominal","2.0NRT",323.86,56.72,"N"
"159",45.0717,35.38578,308.03,0.54,0.42,"2024-10-08",1,"N20","nominal","2.0NRT",284.28,56.72,"N"
"160",45.06653,35.39083,307.15,0.54,0.42,"2024-10-08",1,"N20","nominal","2.0NRT",284.95,56.72,"N"
"161",45.25964,31.67041,309.54,0.41,0.37,"2024-10-08",1,"N20","nominal","2.0NRT",286.44,1.7,"N"
"162",45.25872,31.6755,308.36,0.41,0.37,"2024-10-08",1,"N20","nominal","2.0NRT",289.32,1.41,"N"
"163",45.37688,30.92796,306.51,0.4,0.37,"2024-10-08",1,"N20","nominal","2.0NRT",288.34,0.85,"N"
"164",45.35729,30.90015,329.56,0.4,0.37,"2024-10-08",1,"N20","nominal","2.0NRT",286.79,3.85,"N"
"165",45.35643,30.9051,322.01,0.4,0.37,"2024-10-08",1,"N20","nominal","2.0NRT",289.74,3.85,"N"
"166",44.77166,33.86088,301.77,0.48,0.4,"2024-10-08",1,"N20","nominal","2.0NRT",284.65,1.34,"N"
"167",44.24052,28.30796,306.9,0.38,0.36,"2024-10-08",1,"N20","nominal","2.0NRT",285.07,0.97,"N"
"168",41.2658,31.42345,314.75,0.45,0.39,"2024-10-08",3,"N20","nominal","2.0NRT",290.44,2.67,"N"
"169",41.26135,31.42748,303.36,0.45,0.39,"2024-10-08",3,"N20","nominal","2.0NRT",288.23,0.98,"N"
"170",41.25638,31.41478,328.66,0.45,0.39,"2024-10-08",3,"N20","nominal","2.0NRT",287.98,2.8,"N"
"171",41.79751,26.70331,299.5,0.39,0.36,"2024-10-08",3,"N20","nominal","2.0NRT",285.39,0.55,"N"
"172",41.63587,27.50676,303.33,0.38,0.36,"2024-10-08",3,"N20","nominal","2.0NRT",286.88,0.86,"N"
"173",41.02062,28.55376,316.43,0.39,0.36,"2024-10-08",3,"N20","nominal","2.0NRT",289.89,1.95,"N"
"174",38.66336,39.23138,296.31,0.39,0.6,"2024-10-08",3,"N20","nominal","2.0NRT",282.23,2.17,"N"
"175",39.11819,37.46764,298.94,0.62,0.54,"2024-10-08",3,"N20","nominal","2.0NRT",279.72,0.89,"N"
"176",40.08284,32.798,297.99,0.52,0.42,"2024-10-08",3,"N20","nominal","2.0NRT",282.68,0.63,"N"
"177",38.07104,40.88147,317.57,0.5,0.66,"2024-10-08",3,"N20","nominal","2.0NRT",282.92,2.33,"N"
"178",38.06471,40.90339,313.2,0.5,0.66,"2024-10-08",3,"N20","nominal","2.0NRT",282.56,3.57,"N"
"179",38.06315,40.9088,309.39,0.5,0.66,"2024-10-08",3,"N20","nominal","2.0NRT",282.81,2.03,"N"
"180",38.06697,40.87328,325.09,0.5,0.65,"2024-10-08",3,"N20","nominal","2.0NRT",284.72,2.33,"N"
"181",38.06538,40.87875,296.27,0.5,0.66,"2024-10-08",3,"N20","nominal","2.0NRT",283.31,2.33,"N"
"182",38.06373,40.88447,297.64,0.5,0.66,"2024-10-08",3,"N20","nominal","2.0NRT",283.81,2.38,"N"
"183",39.94481,33.18868,296.46,0.55,0.43,"2024-10-08",3,"N20","nominal","2.0NRT",284.29,0.96,"N"
"184",40.04987,32.64972,298.2,0.52,0.41,"2024-10-08",3,"N20","nominal","2.0NRT",285.87,0.79,"N"
"185",39.46936,35.1744,303.61,0.46,0.47,"2024-10-08",3,"N20","nominal","2.0NRT",282.92,1.15,"N"
"186",39.85788,32.29027,303.34,0.5,0.41,"2024-10-08",3,"N20","nominal","2.0NRT",283.53,1.27,"N"
"187",40.26188,30.04204,298.92,0.42,0.37,"2024-10-08",3,"N20","nominal","2.0NRT",287.01,0.71,"N"
"188",36.90652,43.38469,312.3,0.72,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",285.5,3.06,"N"
"189",36.90398,43.39263,311.87,0.72,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",287.27,3.06,"N"
"190",36.89418,43.42318,310.54,0.73,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",284.71,2.94,"N"
"191",36.89145,43.43168,309.32,0.73,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",285.91,2.89,"N"
"192",36.87379,43.48668,309.97,0.73,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",287.64,3.09,"N"
"193",36.90989,43.39465,303.44,0.72,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",285.37,1.19,"N"
"194",36.89119,43.43025,321.21,0.73,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",286.52,2.9,"N"
"195",36.90342,43.39137,314.61,0.72,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",286.78,3.19,"N"
"196",36.89382,43.42192,301.75,0.73,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",284.87,2.9,"N"
"197",36.87383,43.48542,301.25,0.73,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",286.98,2.11,"N"
"198",36.87104,43.49425,305.62,0.73,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",287.44,2.85,"N"
"199",37.07598,42.55671,306.02,0.65,0.73,"2024-10-08",3,"N20","nominal","2.0NRT",288.2,0.8,"N"
"200",36.7493,43.49654,300.1,0.74,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",287.58,1.63,"N"
"201",37.07759,42.5577,308.16,0.65,0.73,"2024-10-08",3,"N20","nominal","2.0NRT",288.73,1.91,"N"
"202",16.3442,32.96085,307.31,0.56,0.69,"2024-10-08",9,"N20","nominal","2.0NRT",292.07,3.05,"N"
"203",36.74924,43.49822,299.32,0.74,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",287.22,1.3,"N"
"204",16.25181,32.94597,306.5,0.56,0.69,"2024-10-08",9,"N20","nominal","2.0NRT",291.99,1.52,"N"
"205",36.77679,43.31555,324.18,0.72,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",288.45,6.89,"N"
"206",16.12242,32.69246,312.65,0.54,0.68,"2024-10-08",9,"N20","nominal","2.0NRT",286.89,2.07,"N"
"207",36.77411,43.32404,319.99,0.72,0.76,"2024-10-08",3,"N20","nominal","2.0NRT",288.11,6.62,"N"
"208",15.32887,32.2606,304.68,0.53,0.67,"2024-10-08",9,"N20","nominal","2.0NRT",275.38,2.05,"N"
"209",40.44387,27.13922,316.51,0.38,0.36,"2024-10-08",3,"N20","nominal","2.0NRT",291.41,2.23,"N"
"210",15.32488,32.2496,305.06,0.53,0.67,"2024-10-08",9,"N20","nominal","2.0NRT",273.48,1.25,"N"
"211",36.69822,43.11023,302.67,0.71,0.75,"2024-10-08",3,"N20","nominal","2.0NRT",284.51,2.26,"N"
"212",15.32386,32.25441,300.17,0.53,0.67,"2024-10-08",9,"N20","nominal","2.0NRT",274.28,1.25,"N"
"213",36.73523,42.96907,298.69,0.69,0.74,"2024-10-08",3,"N20","nominal","2.0NRT",284.83,0.86,"N"
"214",15.31251,32.30754,295.91,0.53,0.67,"2024-10-08",9,"N20","nominal","2.0NRT",266.25,0.56,"N"
"215",37.12541,41.67636,312.79,0.58,0.7,"2024-10-08",3,"N20","nominal","2.0NRT",285.83,2.38,"N"
"216",15.30192,32.20923,302.21,0.52,0.67,"2024-10-08",9,"N20","nominal","2.0NRT",277.53,1.37,"N"
"217",37.12355,41.68253,298.98,0.58,0.7,"2024-10-08",3,"N20","nominal","2.0NRT",285.39,1.54,"N"
"218",15.3006,32.21166,300.36,0.52,0.67,"2024-10-08",9,"N20","nominal","2.0NRT",277.44,0.98,"N"
"219",36.96817,42.07959,322.45,0.61,0.71,"2024-10-08",3,"N20","nominal","2.0NRT",284.22,2.61,"N"
"220",14.159,26.00659,322.4,0.43,0.46,"2024-10-08",9,"N20","nominal","2.0NRT",284.2,1.57,"N"
"221",36.9422,42.16407,309.01,0.62,0.71,"2024-10-08",3,"N20","nominal","2.0NRT",285.95,1.78,"N"
"222",14.15971,26.00269,301.56,0.43,0.46,"2024-10-08",9,"N20","nominal","2.0NRT",283.29,1.57,"N"
"223",36.94015,42.17072,306.79,0.62,0.72,"2024-10-08",3,"N20","nominal","2.0NRT",286.18,1.78,"N"
"224",14.15829,26.0105,311.37,0.43,0.46,"2024-10-08",9,"N20","nominal","2.0NRT",283.44,1.44,"N"
