"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"868",50.03417,127.57767,326.76,0.44,0.46,"2022-11-09",336,1,"nominal","2.0NRT",276.45,8.32,"D"
"869",50.03274,127.57185,336.76,0.44,0.46,"2022-11-09",336,1,"nominal","2.0NRT",279.77,8.32,"D"
"870",49.44544,125.19069,326.78,0.57,0.52,"2022-11-09",336,1,"nominal","2.0NRT",278.15,3.51,"D"
"871",49.4544,125.18521,326.85,0.57,0.52,"2022-11-09",336,1,"nominal","2.0NRT",277.91,8.18,"D"
"872",49.4122,125.03036,337.35,0.59,0.52,"2022-11-09",336,1,"nominal","2.0NRT",283.28,12.62,"D"
"873",49.35365,124.52538,345.43,0.62,0.54,"2022-11-09",336,1,"nominal","2.0NRT",279.03,16.18,"D"
"874",49.35648,124.52578,341.68,0.62,0.54,"2022-11-09",336,1,"nominal","2.0NRT",280.1,18.19,"D"
"875",49.35772,124.37552,337.37,0.63,0.54,"2022-11-09",336,1,"nominal","2.0NRT",280.35,10.99,"D"
"876",49.32219,124.21005,331.25,0.32,0.54,"2022-11-09",336,1,"nominal","2.0NRT",278.84,2.69,"D"
"877",49.45832,124.6795,333.96,0.6,0.53,"2022-11-09",336,1,"nominal","2.0NRT",282.11,6.06,"D"
"878",50.555,127.98023,351.55,0.41,0.45,"2022-11-09",336,1,"nominal","2.0NRT",284.73,34.56,"D"
"879",50.5589,127.97795,338.21,0.41,0.45,"2022-11-09",336,1,"nominal","2.0NRT",277.06,7.13,"D"
"880",50.5576,127.97244,338.32,0.41,0.45,"2022-11-09",336,1,"nominal","2.0NRT",276.49,6.64,"D"
"881",49.63909,124.04013,341.47,0.63,0.54,"2022-11-09",336,1,"nominal","2.0NRT",280.22,16.11,"D"
"882",9.70339,122.93829,345.05,0.39,0.36,"2022-11-09",503,1,"nominal","2.0NRT",298.46,7.92,"D"
"883",9.84289,122.76156,333.49,0.39,0.36,"2022-11-09",503,1,"nominal","2.0NRT",295.31,4.67,"D"
"884",9.89171,122.81485,333.1,0.39,0.36,"2022-11-09",503,1,"nominal","2.0NRT",296.28,4.76,"D"
"885",10.15227,122.9401,331.93,0.39,0.36,"2022-11-09",503,1,"nominal","2.0NRT",290.63,3.76,"D"
"886",10.17508,123.00083,339.2,0.38,0.36,"2022-11-09",503,1,"nominal","2.0NRT",289.75,5.63,"D"
"887",10.2616,123.05875,343.73,0.38,0.36,"2022-11-09",503,1,"nominal","2.0NRT",286.37,4.32,"D"
"888",10.2649,123.05825,341.88,0.38,0.36,"2022-11-09",503,1,"nominal","2.0NRT",288.42,4.32,"D"
"889",10.27287,123.01739,341.02,0.38,0.36,"2022-11-09",503,1,"nominal","2.0NRT",289.75,5.95,"D"
"890",10.36896,123.3162,343.8,0.38,0.36,"2022-11-09",503,1,"nominal","2.0NRT",280.46,6.88,"D"
"891",10.45225,123.03881,332.02,0.38,0.36,"2022-11-09",503,1,"nominal","2.0NRT",287.8,1.13,"D"
"892",10.56,123.23208,332.05,0.38,0.36,"2022-11-09",503,1,"nominal","2.0NRT",280.48,4.39,"D"
"893",10.55947,123.22862,329.43,0.38,0.36,"2022-11-09",503,1,"nominal","2.0NRT",282.04,4.39,"D"
"894",10.74314,123.07362,342.33,0.38,0.36,"2022-11-09",503,1,"nominal","2.0NRT",287.08,5.47,"D"
"895",10.85156,123.00603,331.17,0.38,0.36,"2022-11-09",503,1,"nominal","2.0NRT",289.33,2.2,"D"
"896",10.83814,122.69679,328.98,0.39,0.36,"2022-11-09",505,1,"nominal","2.0NRT",294.99,1.19,"D"
"897",10.84484,122.67422,347.23,0.39,0.36,"2022-11-09",505,1,"nominal","2.0NRT",297.26,3.42,"D"
"898",11.47454,123.15257,329.7,0.38,0.36,"2022-11-09",505,1,"nominal","2.0NRT",295.53,1.75,"D"
"899",12.12201,121.35832,331.95,0.4,0.37,"2022-11-09",505,1,"nominal","2.0NRT",299.44,3.1,"D"
"900",12.70923,121.18436,330.84,0.4,0.37,"2022-11-09",505,1,"nominal","2.0NRT",296.49,2.6,"D"
"901",13.05403,120.92884,326.58,0.41,0.37,"2022-11-09",505,1,"nominal","2.0NRT",288.96,2.03,"D"
"902",13.05346,120.92528,330.93,0.41,0.37,"2022-11-09",505,1,"nominal","2.0NRT",289.56,2.03,"D"
"903",13.1813,120.89302,329.94,0.41,0.37,"2022-11-09",505,1,"nominal","2.0NRT",295.08,2.42,"D"
"904",13.1773,120.80122,342.2,0.41,0.37,"2022-11-09",505,1,"nominal","2.0NRT",294.23,6.5,"D"
"905",13.42375,120.77934,330.92,0.41,0.37,"2022-11-09",505,1,"nominal","2.0NRT",294.85,2.74,"D"
"906",14.52919,120.38277,327.53,0.41,0.37,"2022-11-09",505,1,"nominal","2.0NRT",293.18,2.47,"D"
"907",14.84133,120.88517,328.26,0.4,0.37,"2022-11-09",505,1,"nominal","2.0NRT",296.72,3.34,"D"
"908",15.40265,121.3634,335.02,0.39,0.36,"2022-11-09",505,1,"nominal","2.0NRT",285.36,4.27,"D"
"909",17.52528,121.73557,332.33,0.38,0.36,"2022-11-09",508,1,"nominal","2.0NRT",291.21,1.32,"D"
"910",18.16457,120.91785,345.69,0.39,0.36,"2022-11-09",508,1,"nominal","2.0NRT",292.6,8.57,"D"
"911",22.53661,120.35318,333.97,0.38,0.36,"2022-11-09",508,1,"nominal","2.0NRT",300.26,2.96,"D"
"912",22.54102,120.36001,340.34,0.38,0.36,"2022-11-09",508,1,"nominal","2.0NRT",301.5,4.66,"D"
"913",22.54046,120.35631,328.16,0.38,0.36,"2022-11-09",508,1,"low","2.0NRT",299.87,3.85,"D"
"914",22.76846,120.29244,331.12,0.38,0.36,"2022-11-09",508,1,"nominal","2.0NRT",299.05,2.72,"D"
"915",21.27095,107.2197,367,0.64,0.72,"2022-11-09",508,1,"high","2.0NRT",293.61,55.66,"D"
"916",21.22495,106.85382,367,0.68,0.74,"2022-11-09",508,1,"high","2.0NRT",292.13,13.46,"D"
"917",21.2316,106.85224,327.57,0.68,0.74,"2022-11-09",508,1,"nominal","2.0NRT",290.75,13.46,"D"
"918",21.22772,106.85188,367,0.68,0.74,"2022-11-09",508,1,"high","2.0NRT",292.79,21.95,"D"
"919",21.48925,106.65513,329.74,0.69,0.74,"2022-11-09",508,1,"nominal","2.0NRT",289.76,3.56,"D"
"920",24.22242,120.49767,334.12,0.39,0.36,"2022-11-09",508,1,"nominal","2.0NRT",299.59,0.96,"D"
"921",21.48483,106.65347,328.66,0.69,0.74,"2022-11-09",508,1,"nominal","2.0NRT",292.16,4.15,"D"
"922",24.03274,117.7897,340.21,0.42,0.37,"2022-11-09",508,1,"nominal","2.0NRT",294.46,1.51,"D"
"923",24.03683,117.79308,345.8,0.42,0.37,"2022-11-09",508,1,"nominal","2.0NRT",293.98,4.41,"D"
"924",24.03615,117.78902,343.06,0.42,0.37,"2022-11-09",508,1,"nominal","2.0NRT",295.1,4.41,"D"
"925",24.16086,117.71447,335.64,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.99,3.54,"D"
"926",24.16017,117.7104,348.98,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.97,4.18,"D"
"927",24.15949,117.70631,335.7,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.89,4.18,"D"
"928",24.16427,117.71381,342.91,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.78,3.54,"D"
"929",24.16359,117.70973,344.83,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.9,4.18,"D"
"930",24.16701,117.70906,335.94,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.45,6.64,"D"
"931",24.16564,117.70089,330.38,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.26,2.58,"D"
"932",24.16974,117.70431,348.73,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.37,6.64,"D"
"933",24.17316,117.70364,341.86,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.26,3.39,"D"
"934",24.17658,117.70301,337.09,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.49,3.39,"D"
"935",24.71465,118.5351,347.67,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.88,7.14,"D"
"936",24.71402,118.53124,351.1,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.79,7.14,"D"
"937",24.71735,118.53059,339.87,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",296.89,2.07,"D"
"938",23.45778,107.44464,346.69,0.55,0.68,"2022-11-09",510,1,"nominal","2.0NRT",291.13,5.26,"D"
"939",23.45639,107.44389,342.28,0.55,0.68,"2022-11-09",510,1,"nominal","2.0NRT",289.23,6.51,"D"
"940",23.83797,106.00349,367,0.67,0.73,"2022-11-09",510,1,"high","2.0NRT",292.29,19.59,"D"
"941",23.83471,106.00258,367,0.67,0.73,"2022-11-09",510,1,"high","2.0NRT",292.85,20.17,"D"
"942",26.87302,116.80177,343.49,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",294.62,5.49,"D"
"943",26.87645,116.80104,330.74,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",291,5.49,"D"
"944",26.89926,116.73145,337.52,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.49,9.67,"D"
"945",26.52962,113.36855,349.49,0.41,0.45,"2022-11-09",510,1,"nominal","2.0NRT",298.65,6.78,"D"
"946",27.49623,117.26423,337.9,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.34,8.23,"D"
"947",27.49959,117.26353,347.26,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",300.08,8.23,"D"
"948",27.56996,117.36575,333.17,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",295.46,4.42,"D"
"949",27.5874,117.3454,330.93,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",295.67,4.73,"D"
"950",27.56726,117.1611,341.08,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",291.69,4.18,"D"
"951",27.22961,114.58253,328.61,0.52,0.42,"2022-11-09",510,1,"nominal","2.0NRT",296.86,2.51,"D"
"952",25.2513,105.35397,351.95,0.68,0.74,"2022-11-09",510,1,"nominal","2.0NRT",292.17,13.01,"D"
"953",27.04525,112.78548,328.65,0.44,0.46,"2022-11-09",510,1,"nominal","2.0NRT",298,1.23,"D"
"954",27.81893,116.38298,344.08,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",291.99,4.28,"D"
"955",27.82878,116.39861,346.82,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",295.86,5.77,"D"
"956",27.89105,116.49124,336.25,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",293.22,3.45,"D"
"957",27.89178,116.49549,355.42,0.42,0.38,"2022-11-09",510,1,"low","2.0NRT",293.89,6.54,"D"
"958",27.90799,116.46544,329.94,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",289.5,2.01,"D"
"959",28.0739,116.65358,336.9,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.32,5.13,"D"
"960",28.0732,116.64938,355.77,0.42,0.38,"2022-11-09",510,1,"low","2.0NRT",298.32,5.13,"D"
"961",28.1864,116.36357,338.28,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.23,2.78,"D"
"962",28.1891,116.35856,337.86,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.46,2.65,"D"
"963",28.20203,116.41325,345.98,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.72,5.97,"D"
"964",28.2013,116.40899,352.05,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.47,12.71,"D"
"965",28.1636,116.1899,337.64,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.53,3.41,"D"
"966",29.1991,121.67311,329.53,0.44,0.38,"2022-11-09",510,1,"nominal","2.0NRT",294.67,15.3,"D"
"967",28.63046,117.38179,333.58,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.75,3.28,"D"
"968",28.54635,116.6768,338.07,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.52,6.24,"D"
"969",28.48816,116.23315,347.43,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",299.21,4.13,"D"
"970",28.5808,116.65202,340,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298,2.32,"D"
"971",28.58009,116.64786,335.8,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.94,2.32,"D"
"972",27.92248,112.85556,330.76,0.42,0.45,"2022-11-09",510,1,"nominal","2.0NRT",297.1,2.62,"D"
"973",28.68462,116.55696,346.12,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.19,2.64,"D"
"974",28.68802,116.55621,346.27,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",299.68,6.91,"D"
"975",28.68731,116.55202,331.93,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.76,4.87,"D"
"976",28.69141,116.55547,346.82,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.72,6.91,"D"
"977",28.69551,116.55893,335.79,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",295.19,13.02,"D"
"978",28.69481,116.55473,356.51,0.42,0.37,"2022-11-09",510,1,"low","2.0NRT",298.69,13.02,"D"
"979",28.75481,116.55547,335.96,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",296.94,1.77,"D"
"980",28.77615,116.41103,347.5,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.76,11.54,"D"
"981",28.77472,116.40256,338.67,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",295.48,12.36,"D"
"982",28.94426,117.05446,337.72,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.94,5.06,"D"
"983",28.7882,116.11245,334.88,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.78,5.82,"D"
"984",28.79314,116.12033,342.88,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.35,4.25,"D"
"985",28.7924,116.11601,356.01,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.27,5.82,"D"
"986",28.79165,116.11169,356.02,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",299.07,5.82,"D"
"987",28.7909,116.10737,356.01,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.64,14.31,"D"
"988",28.79359,116.10229,356.39,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",297.7,5.64,"D"
"989",28.79284,116.09795,356.43,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.28,4.43,"D"
"990",28.79703,116.10152,345.98,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.88,5.64,"D"
"991",28.79628,116.09719,340,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.94,4.43,"D"
"992",28.79778,116.10584,355.3,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",297.15,5.64,"D"
"993",28.81533,116.18696,333.53,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",299.95,3.24,"D"
"994",28.79972,116.09643,333.41,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.51,4.69,"D"
"995",28.80316,116.09566,356.33,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.03,4.69,"D"
"996",28.83444,116.17377,333.75,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",299.73,1.5,"D"
"997",28.86826,115.42828,337.11,0.45,0.39,"2022-11-09",510,1,"nominal","2.0NRT",299.88,6.35,"D"
"998",29.07975,116.62134,333.51,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",301.66,3.07,"D"
"999",29.24929,116.58506,329.65,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.01,2.22,"D"
"1000",29.27187,116.13406,341.01,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.71,3.14,"D"
"1001",29.27529,116.13329,345.94,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.58,3.14,"D"
"1002",29.27871,116.13251,349.52,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.52,7.29,"D"
"1003",29.27798,116.12823,335.14,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",295.46,4.16,"D"
"1004",29.28213,116.13175,356.53,0.42,0.38,"2022-11-09",510,1,"low","2.0NRT",299.15,7.29,"D"
"1005",28.65993,112.72176,348.07,0.41,0.45,"2022-11-09",510,1,"nominal","2.0NRT",297.68,5.61,"D"
"1006",29.2897,116.13453,341.03,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.25,9.85,"D"
"1007",29.90339,119.85171,327.76,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",293.56,2.57,"D"
"1008",30.12291,121.13148,333.62,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.38,2.66,"D"
"1009",29.91676,119.46785,325.17,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",293.38,1.93,"D"
"1010",30.02827,119.74923,331.24,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",298.27,3.23,"D"
"1011",29.67682,117.25711,326.91,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",296.39,1.62,"D"
"1012",28.97986,112.44513,345.63,0.42,0.45,"2022-11-09",510,1,"nominal","2.0NRT",296.39,4.86,"D"
"1013",29.69094,115.70654,338.02,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.7,3.1,"D"
"1014",29.0332,111.28766,333.63,0.49,0.48,"2022-11-09",510,1,"nominal","2.0NRT",294.92,6.22,"D"
"1015",29.03291,111.28888,340.16,0.49,0.48,"2022-11-09",510,1,"nominal","2.0NRT",295.32,5.91,"D"
"1016",29.91629,115.74381,328.3,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.72,1.31,"D"
"1017",29.96617,115.94907,330.14,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.2,2.28,"D"
"1018",29.08732,111.35017,328.95,0.48,0.48,"2022-11-09",510,1,"nominal","2.0NRT",295.24,3.04,"D"
"1019",29.94385,115.69646,329.72,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",295.96,0.88,"D"
"1020",29.9473,115.69567,345.26,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.32,4.18,"D"
"1021",29.96605,115.70051,332.96,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",300.23,1.02,"D"
"1022",29.96528,115.69611,327.76,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.02,1.02,"D"
"1023",29.88723,115.24917,327.61,0.45,0.39,"2022-11-09",510,1,"nominal","2.0NRT",298.09,2.45,"D"
"1024",29.99048,115.7177,328.41,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.72,3.61,"D"
"1025",29.89192,115.09258,327.61,0.45,0.39,"2022-11-09",510,1,"low","2.0NRT",300.13,2.29,"D"
"1026",29.99733,115.66311,327.92,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.41,2.23,"D"
"1027",30.00297,115.59302,333.57,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.06,2.98,"D"
"1028",29.94795,115.1799,331.14,0.45,0.39,"2022-11-09",510,1,"nominal","2.0NRT",299.22,4.59,"D"
"1029",30.16556,116.31203,336.31,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",296.9,2.29,"D"
"1030",30.07641,115.76797,336.48,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.23,2.72,"D"
"1031",30.07909,115.76283,347.47,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.73,2.72,"D"
"1032",29.46147,112.44169,342.35,0.41,0.45,"2022-11-09",510,1,"nominal","2.0NRT",297.93,3.9,"D"
"1033",29.53012,112.70314,333.92,0.4,0.44,"2022-11-09",510,1,"nominal","2.0NRT",295.6,2.72,"D"
"1034",29.94294,114.84234,331.6,0.46,0.39,"2022-11-09",510,1,"nominal","2.0NRT",298.11,2.63,"D"
"1035",30.00482,114.90792,331.39,0.46,0.39,"2022-11-09",510,1,"nominal","2.0NRT",298.46,4.05,"D"
"1036",29.94767,114.59407,330.62,0.47,0.4,"2022-11-09",510,1,"nominal","2.0NRT",300.13,9.39,"D"
"1037",29.45916,112.05782,338.99,0.43,0.46,"2022-11-09",510,1,"nominal","2.0NRT",296.83,3.7,"D"
"1038",30.36742,116.66068,334.34,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.27,3.18,"D"
"1039",30.37613,116.67157,330.71,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.86,1.39,"D"
"1040",30.37749,116.66802,332.7,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.9,2.38,"D"
"1041",30.40968,116.69505,329.56,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",299.49,3.94,"D"
"1042",29.50808,111.67518,331.27,0.45,0.47,"2022-11-09",510,1,"nominal","2.0NRT",295.71,3.07,"D"
"1043",29.6667,112.41173,333.74,0.41,0.45,"2022-11-09",510,1,"nominal","2.0NRT",296.58,3.03,"D"
"1044",29.48304,111.51128,333.8,0.46,0.47,"2022-11-09",510,1,"nominal","2.0NRT",295.85,3.65,"D"
"1045",28.80894,108.26639,329.08,0.37,0.58,"2022-11-09",510,1,"nominal","2.0NRT",293.32,2.9,"D"
"1046",30.42984,116.32999,331.66,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.89,45.57,"D"
"1047",30.15632,114.6387,339.34,0.47,0.4,"2022-11-09",510,1,"nominal","2.0NRT",299.92,4.5,"D"
"1048",30.37764,115.71653,330.72,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.56,1.78,"D"
"1049",29.67695,111.81194,339.81,0.44,0.46,"2022-11-09",510,1,"nominal","2.0NRT",297.27,6.33,"D"
"1050",29.65544,111.64143,325.55,0.45,0.47,"2022-11-09",510,1,"low","2.0NRT",297.56,2.93,"D"
"1051",30.62774,116.86052,327,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.96,2.06,"D"
"1052",30.74446,117.39177,332.96,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",298.42,4.58,"D"
"1053",30.74967,117.40307,332.07,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",298.47,3.47,"D"
"1054",29.69392,111.61767,335.66,0.45,0.47,"2022-11-09",510,1,"nominal","2.0NRT",296.2,3.05,"D"
"1055",30.82176,117.79668,331.63,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",297.56,3.82,"D"
"1056",29.83961,112.11456,331.8,0.42,0.45,"2022-11-09",510,1,"nominal","2.0NRT",297.74,3.94,"D"
"1057",30.10464,113.44612,337.79,0.53,0.42,"2022-11-09",510,1,"nominal","2.0NRT",294.93,7.27,"D"
"1058",29.8437,112.11346,343.15,0.42,0.45,"2022-11-09",510,1,"nominal","2.0NRT",296.88,3.94,"D"
"1059",30.98549,117.27905,338.33,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",299.5,14.52,"D"
"1060",30.6448,115.2009,331.88,0.44,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.48,3.68,"D"
"1061",29.97954,111.67793,330.77,0.44,0.46,"2022-11-09",510,1,"nominal","2.0NRT",296.22,2.23,"D"
"1062",31.38507,119.29751,326.16,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",286.64,2.48,"D"
"1063",30.43789,113.46828,332.51,0.53,0.42,"2022-11-09",510,1,"nominal","2.0NRT",296.46,4.78,"D"
"1064",30.40658,113.2829,337.29,0.54,0.42,"2022-11-09",510,1,"nominal","2.0NRT",294.83,5.9,"D"
"1065",30.95809,115.95354,330.89,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",293.63,3.38,"D"
"1066",30.7642,114.76392,340.56,0.46,0.39,"2022-11-09",510,1,"nominal","2.0NRT",296.05,3.78,"D"
"1067",30.76773,114.76308,342.15,0.46,0.39,"2022-11-09",510,1,"nominal","2.0NRT",296.78,10.9,"D"
"1068",30.50939,113.32928,329.39,0.53,0.42,"2022-11-09",510,1,"nominal","2.0NRT",296.19,8.02,"D"
"1069",31.03165,115.80661,331,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",296.42,3.91,"D"
"1070",31.03091,115.80228,347.06,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",300.48,9.92,"D"
"1071",30.87259,114.86024,332.17,0.45,0.39,"2022-11-09",510,1,"nominal","2.0NRT",297.1,4.36,"D"
"1072",31.46083,118.28423,328.36,0.38,0.36,"2022-11-09",510,1,"nominal","2.0NRT",285.79,1.99,"D"
"1073",31.48705,118.23341,333.34,0.38,0.36,"2022-11-09",510,1,"nominal","2.0NRT",287.47,4.35,"D"
"1074",30.59287,112.91788,332.77,0.56,0.43,"2022-11-09",510,1,"nominal","2.0NRT",299.46,4.48,"D"
"1075",31.47553,117.93088,329.58,0.38,0.36,"2022-11-09",510,1,"nominal","2.0NRT",296.3,2.99,"D"
"1076",30.8596,114.16743,330.05,0.48,0.4,"2022-11-09",510,1,"nominal","2.0NRT",296.17,2.2,"D"
"1077",30.58322,112.41045,330.33,0.39,0.44,"2022-11-09",510,1,"nominal","2.0NRT",296.03,4.1,"D"
"1078",30.58456,112.41063,330.52,0.39,0.44,"2022-11-09",510,1,"nominal","2.0NRT",295.74,4.47,"D"
"1079",30.83764,113.52989,342.79,0.51,0.41,"2022-11-09",510,1,"nominal","2.0NRT",300.12,18.88,"D"
"1080",30.79055,113.24412,343.72,0.53,0.42,"2022-11-09",510,1,"nominal","2.0NRT",297.93,16.99,"D"
"1081",31.11763,114.94428,326.77,0.44,0.39,"2022-11-09",510,1,"nominal","2.0NRT",298.74,1.11,"D"
"1082",31.09583,114.78133,336.34,0.45,0.39,"2022-11-09",510,1,"nominal","2.0NRT",297.11,5.02,"D"
"1083",30.77223,113.04648,328.45,0.54,0.42,"2022-11-09",510,1,"nominal","2.0NRT",296.75,3.78,"D"
"1084",30.76683,113.01863,329.67,0.55,0.42,"2022-11-09",510,1,"nominal","2.0NRT",296.27,2.81,"D"
"1085",31.01986,114.21763,331.66,0.48,0.4,"2022-11-09",510,1,"nominal","2.0NRT",296.01,3.25,"D"
"1086",30.71907,112.51018,328.39,0.39,0.44,"2022-11-09",510,1,"nominal","2.0NRT",295.51,3.92,"D"
"1087",31.04218,113.76432,332.9,0.5,0.41,"2022-11-09",510,1,"nominal","2.0NRT",297.19,4.33,"D"
"1088",31.05346,113.8043,336.08,0.5,0.41,"2022-11-09",510,1,"nominal","2.0NRT",295.46,4.44,"D"
"1089",33.15384,130.46593,328.79,0.49,0.65,"2022-11-09",510,1,"nominal","2.0NRT",294.85,2.06,"D"
"1090",31.96581,118.34103,330.79,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",296.51,2.79,"D"
"1091",33.25862,131.65474,334.79,0.58,0.7,"2022-11-09",510,1,"nominal","2.0NRT",293.46,6.05,"D"
"1092",31.40887,114.40574,340.74,0.46,0.39,"2022-11-09",512,1,"nominal","2.0NRT",296.95,3.1,"D"
"1093",31.40659,114.40338,336.15,0.46,0.39,"2022-11-09",512,1,"nominal","2.0NRT",296.99,2.56,"D"
"1094",31.16391,112.88336,327.59,0.55,0.42,"2022-11-09",512,1,"nominal","2.0NRT",295.47,3.7,"D"
"1095",31.44235,114.31449,337.5,0.47,0.39,"2022-11-09",512,1,"nominal","2.0NRT",296.73,2.16,"D"
