"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"518",35.02633,136.86615,335.29,0.45,0.47,"2024-09-26",321,"N20","nominal","2.0NRT",294.45,3.65,"D"
"519",35.03776,136.87778,329.66,0.45,0.47,"2024-09-26",321,"N20","nominal","2.0NRT",297.66,4.46,"D"
"520",35.92631,140.67294,334.48,0.44,0.38,"2024-09-26",321,"N20","nominal","2.0NRT",300.7,6.53,"D"
"521",35.92977,140.67201,335.2,0.44,0.38,"2024-09-26",321,"N20","nominal","2.0NRT",300.48,5.16,"D"
"522",34.48726,133.71283,326.29,0.34,0.56,"2024-09-26",321,"N20","nominal","2.0NRT",295.9,2.62,"D"
"523",34.52473,133.71109,329.84,0.34,0.56,"2024-09-26",321,"N20","nominal","2.0NRT",296.01,1.41,"D"
"524",34.46726,133.43396,351.27,0.35,0.57,"2024-09-26",321,"N20","nominal","2.0NRT",297.14,6.74,"D"
"525",34.47414,133.43951,330.2,0.35,0.57,"2024-09-26",321,"N20","nominal","2.0NRT",298.13,4.19,"D"
"526",35.10565,136.04979,328.44,0.49,0.49,"2024-09-26",321,"N20","nominal","2.0NRT",296.93,1.34,"D"
"527",35.63933,136.92059,325.22,0.43,0.46,"2024-09-26",321,"N20","nominal","2.0NRT",295.82,1.79,"D"
"528",35.63847,136.9165,326.61,0.43,0.46,"2024-09-26",321,"N20","nominal","2.0NRT",297.9,3.55,"D"
"529",36.92246,140.00749,341.76,0.45,0.39,"2024-09-26",323,"N20","nominal","2.0NRT",295.27,3.62,"D"
"530",36.92181,140.0054,335.49,0.45,0.39,"2024-09-26",323,"N20","nominal","2.0NRT",295.46,5.02,"D"
"531",35.99141,128.30875,325.73,0.61,0.71,"2024-09-26",323,"N20","nominal","2.0NRT",287.79,4.78,"D"
"532",61.05173,132.83426,338.53,0.38,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",288.4,7.27,"D"
"533",61.05492,132.83217,343.86,0.38,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",290.78,7.27,"D"
"534",61.70507,131.65817,334.36,0.38,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",286.88,2.78,"D"
"535",61.70824,131.65593,330.11,0.38,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",288.16,3.61,"D"
"536",61.70807,131.63272,328.68,0.38,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",286.75,3.38,"D"
"537",62.75462,131.67577,332.74,0.38,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",287.19,7.36,"D"
"538",62.75351,131.6685,329.97,0.38,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",295.02,19.83,"D"
"539",62.75669,131.6662,336.12,0.38,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",286.32,7.94,"D"
"540",62.75652,131.64214,339,0.38,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",289.32,9.77,"D"
"541",62.75634,131.61806,346.99,0.38,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",286.98,10.25,"D"
"542",62.75523,131.61082,340.79,0.38,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",290.48,10.25,"D"
"543",39.71439,141.00488,331.14,0.4,0.37,"2024-09-26",323,"N20","nominal","2.0NRT",295.61,2.34,"D"
"544",62.63288,128.91615,328.65,0.39,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",280.53,3.79,"D"
"545",62.52113,127.88593,328.81,0.4,0.37,"2024-09-26",330,"N20","nominal","2.0NRT",281.13,2.77,"D"
"546",39.71516,141.00946,356.88,0.4,0.37,"2024-09-26",323,"N20","low","2.0NRT",298.49,5.33,"D"
"547",62.57903,127.92075,343.08,0.4,0.37,"2024-09-26",330,"N20","nominal","2.0NRT",280.93,7.47,"D"
"548",39.71847,141.00854,351.85,0.4,0.37,"2024-09-26",323,"N20","nominal","2.0NRT",296.14,5.33,"D"
"549",62.5822,127.91801,347.91,0.4,0.37,"2024-09-26",330,"N20","nominal","2.0NRT",280.37,7.47,"D"
"550",62.90536,129.25468,325.6,0.39,0.36,"2024-09-26",330,"N20","nominal","2.0NRT",278.42,1.85,"D"
"551",39.71771,141.00397,337.13,0.4,0.37,"2024-09-26",323,"N20","nominal","2.0NRT",295.62,2.34,"D"
"552",57.95205,107.08321,354.67,0.67,0.73,"2024-09-26",332,"N20","nominal","2.0NRT",276.21,12.41,"D"
"553",39.72026,140.99844,330.98,0.4,0.37,"2024-09-26",323,"N20","nominal","2.0NRT",295.15,4.62,"D"
"554",57.95403,107.07816,346.59,0.67,0.73,"2024-09-26",332,"N20","nominal","2.0NRT",274.6,15,"D"
"555",39.7468,141.09578,335.21,0.4,0.37,"2024-09-26",323,"N20","nominal","2.0NRT",297.03,1.93,"D"
"556",58.4302,107.66438,343.36,0.61,0.71,"2024-09-26",332,"N20","nominal","2.0NRT",279.79,5.32,"D"
"557",40.7945,140.36037,333.3,0.4,0.37,"2024-09-26",323,"N20","nominal","2.0NRT",296.29,1.85,"D"
"558",58.42167,107.58562,332.96,0.61,0.71,"2024-09-26",332,"N20","nominal","2.0NRT",276.25,4.17,"D"
"559",40.9218,140.40327,332.41,0.4,0.37,"2024-09-26",323,"N20","nominal","2.0NRT",296.24,4.54,"D"
"560",58.42706,107.57829,352.13,0.61,0.71,"2024-09-26",332,"N20","nominal","2.0NRT",277.69,7.55,"D"
"561",41.42958,140.07956,328.6,0.4,0.37,"2024-09-26",323,"N20","nominal","2.0NRT",289.28,2.33,"D"
"562",58.4281,107.58091,328.63,0.61,0.71,"2024-09-26",332,"N20","nominal","2.0NRT",275.95,2.84,"D"
"563",41.81627,140.63339,327.1,0.39,0.36,"2024-09-26",323,"N20","nominal","2.0NRT",293.04,2.55,"D"
"564",58.09761,106.56386,326.12,0.68,0.74,"2024-09-26",332,"N20","nominal","2.0NRT",274.37,5.75,"D"
"565",58.09298,106.565,336.86,0.68,0.74,"2024-09-26",332,"N20","nominal","2.0NRT",277.17,6.05,"D"
"566",42.72157,142.30463,338.68,0.39,0.36,"2024-09-26",323,"N20","nominal","2.0NRT",295.62,2.4,"D"
"567",59.61013,108.1268,329.89,0.52,0.67,"2024-09-26",332,"N20","nominal","2.0NRT",275.95,4.97,"D"
"568",43.86521,142.34848,331.13,0.39,0.36,"2024-09-26",325,"N20","nominal","2.0NRT",298.14,2.16,"D"
"569",59.63405,108.12659,336.86,0.52,0.67,"2024-09-26",332,"N20","nominal","2.0NRT",277.29,9.97,"D"
"570",51.43739,118.94008,333.42,0.51,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",295.03,6.43,"D"
"571",59.41601,107.58487,344.08,0.55,0.68,"2024-09-26",332,"N20","nominal","2.0NRT",275.1,5.64,"D"
"572",51.184,117.81709,367,0.58,0.7,"2024-09-26",328,"N20","high","2.0NRT",292.07,11.06,"D"
"573",51.18122,117.80936,347.27,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",290.31,11.06,"D"
"574",59.60912,108.12218,343.13,0.52,0.67,"2024-09-26",332,"N20","nominal","2.0NRT",277.93,4.78,"D"
"575",51.19247,117.81998,355.26,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",300.63,60.73,"D"
"576",59.63615,108.12908,355.81,0.52,0.67,"2024-09-26",332,"N20","nominal","2.0NRT",279.03,7.27,"D"
"577",51.18964,117.81213,348.58,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",301.32,41.01,"D"
"578",59.41322,107.58336,347.95,0.55,0.68,"2024-09-26",332,"N20","nominal","2.0NRT",277.3,6.8,"D"
"579",51.1869,117.8045,339.48,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",290.69,41.01,"D"
"580",61.54253,113.16648,338.99,0.63,0.54,"2024-09-26",332,"N20","nominal","2.0NRT",281.54,6.54,"D"
"581",60.14876,109.10195,340.6,0.46,0.64,"2024-09-26",332,"N20","nominal","2.0NRT",280.6,9.6,"D"
"582",51.19818,117.81525,355.67,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",290.88,60.73,"D"
"583",60.14619,109.09547,356.39,0.46,0.64,"2024-09-26",332,"N20","low","2.0NRT",286.82,15.43,"D"
"584",51.19275,117.80015,356.23,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",293.87,41.01,"D"
"585",51.19018,117.79301,335.77,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",289.36,16.95,"D"
"586",60.14745,109.10042,353.14,0.46,0.64,"2024-09-26",332,"N20","nominal","2.0NRT",281.1,10.67,"D"
"587",51.20104,117.82321,356.58,0.58,0.7,"2024-09-26",328,"N20","low","2.0NRT",284.67,60.73,"D"
"588",60.14487,109.09402,352.54,0.46,0.64,"2024-09-26",332,"N20","nominal","2.0NRT",284.48,10.67,"D"
"589",51.19537,117.80742,356.58,0.58,0.7,"2024-09-26",328,"N20","low","2.0NRT",288.68,41.01,"D"
"590",62.35359,113.77221,333.04,0.56,0.51,"2024-09-26",332,"N20","nominal","2.0NRT",277.07,8.33,"D"
"591",51.71613,119.27821,330.29,0.49,0.65,"2024-09-26",328,"N20","nominal","2.0NRT",286.29,7.92,"D"
"592",51.20391,117.81056,328.14,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",286.33,12.74,"D"
"593",62.35075,113.76327,331.53,0.56,0.51,"2024-09-26",332,"N20","nominal","2.0NRT",279.88,9.45,"D"
"594",51.20661,117.81807,356.94,0.58,0.7,"2024-09-26",328,"N20","low","2.0NRT",286.71,12.74,"D"
"595",62.34902,113.7703,347.99,0.56,0.51,"2024-09-26",332,"N20","nominal","2.0NRT",280.25,11.98,"D"
"596",51.18929,117.82332,367,0.58,0.7,"2024-09-26",328,"N20","high","2.0NRT",290.19,46.61,"D"
"597",51.18642,117.81549,353.99,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",303.65,46.61,"D"
"598",66.74339,133.56062,335.52,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",285.07,10.23,"D"
"599",51.18361,117.80782,355.3,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",294.69,27.51,"D"
"600",66.74226,133.55107,341.98,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",282.53,8.04,"D"
"601",66.75789,133.65344,330.93,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",282.07,3.96,"D"
"602",51.18088,117.80035,332.17,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",290.16,27.51,"D"
"603",66.75677,133.64389,342.92,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",283.25,7.33,"D"
"604",51.71375,119.27945,327.27,0.49,0.65,"2024-09-26",328,"N20","nominal","2.0NRT",285.61,5.3,"D"
"605",66.76016,133.64136,347.76,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",283.21,7.33,"D"
"606",51.19782,117.82628,350.58,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",285.56,34.02,"D"
"607",66.75905,133.63182,335.66,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",281.88,7.33,"D"
"608",51.195,117.81858,352.13,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",298.19,57.71,"D"
"609",66.7569,133.55045,334.13,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",283.96,4.24,"D"
"610",51.18938,117.80321,345.02,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",291.04,13.31,"D"
"611",66.75468,133.53145,325.53,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",283.33,8.41,"D"
"612",66.75916,133.53824,367,0.43,0.38,"2024-09-26",332,"N20","high","2.0NRT",292.78,12.03,"D"
"613",51.71908,119.27495,338.1,0.49,0.65,"2024-09-26",328,"N20","nominal","2.0NRT",285.52,5.3,"D"
"614",66.76251,133.56686,328.32,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",283.26,2.4,"D"
"615",51.2007,117.81378,352.95,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",288.92,57.71,"D"
"616",66.76139,133.55731,332.86,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",283.48,41.91,"D"
"617",51.19792,117.80618,332.77,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",285.71,57.71,"D"
"618",66.75804,133.52875,329.34,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",284.12,12.03,"D"
"619",51.19252,117.7914,328.67,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",287.2,13.31,"D"
"620",66.76925,133.59302,327.93,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",282.24,1.86,"D"
"621",51.20363,117.82185,356.17,0.58,0.7,"2024-09-26",328,"N20","low","2.0NRT",284.06,34.02,"D"
"622",66.76363,133.54504,342.71,0.43,0.38,"2024-09-26",332,"N20","nominal","2.0NRT",283.63,41.91,"D"
"623",51.1953,117.799,356.27,0.58,0.7,"2024-09-26",328,"N20","low","2.0NRT",291.05,13.31,"D"
"624",51.14738,117.40103,325.22,0.6,0.71,"2024-09-26",328,"N20","nominal","2.0NRT",287.2,4.05,"D"
"625",51.16986,117.37549,325.22,0.6,0.71,"2024-09-26",328,"N20","nominal","2.0NRT",286.64,3.84,"D"
"626",51.58165,118.49236,329.86,0.53,0.67,"2024-09-26",328,"N20","nominal","2.0NRT",292.68,4.88,"D"
"627",51.19999,117.41602,328.99,0.6,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",289.66,6.74,"D"
"628",51.19782,117.41013,337.97,0.6,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",290.61,6.74,"D"
"629",51.18972,117.38821,326.52,0.6,0.71,"2024-09-26",328,"N20","nominal","2.0NRT",288.63,5.5,"D"
"630",51.20338,117.40471,331.12,0.6,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",289.49,6.74,"D"
"631",51.20103,117.39835,330.4,0.6,0.71,"2024-09-26",328,"N20","nominal","2.0NRT",288.63,15.59,"D"
"632",51.19586,117.38432,329.04,0.6,0.71,"2024-09-26",328,"N20","nominal","2.0NRT",289.33,5.5,"D"
"633",51.20384,117.38541,335.83,0.6,0.71,"2024-09-26",328,"N20","nominal","2.0NRT",288.58,15.9,"D"
"634",51.2515,117.49453,340.69,0.59,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",288.72,7.69,"D"
"635",51.25772,117.491,331.01,0.59,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",288.41,4.96,"D"
"636",51.31628,117.54871,354.04,0.59,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",291.51,14.66,"D"
"637",51.31382,117.54194,346.37,0.59,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",293.46,11.68,"D"
"638",51.31147,117.53548,330.22,0.59,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",292.23,11.68,"D"
"639",51.32227,117.5446,328.45,0.59,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",286.85,4.28,"D"
"640",51.31536,117.52562,333.62,0.59,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",288.93,9.35,"D"
"641",51.31121,117.54859,336.96,0.58,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",292.03,10.29,"D"
"642",51.31717,117.54437,367,0.58,0.7,"2024-09-26",328,"N20","high","2.0NRT",292.43,10.29,"D"
"643",51.31479,117.53791,334.95,0.59,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",290.37,10.29,"D"
"644",51.31248,117.53167,329.27,0.59,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",290.66,14.32,"D"
"645",51.31609,117.52111,337.11,0.59,0.7,"2024-09-26",328,"N20","nominal","2.0NRT",289.33,7.09,"D"
"646",51.56314,118.05789,345.35,0.55,0.68,"2024-09-26",328,"N20","nominal","2.0NRT",292.45,11.79,"D"
"647",51.89688,118.86562,328.08,0.5,0.66,"2024-09-26",328,"N20","low","2.0NRT",299.11,6.65,"D"
"648",51.90431,118.86704,343.27,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",301.8,6.65,"D"
"649",51.90199,118.86028,338.81,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",305.59,6.65,"D"
"650",51.91165,118.86817,325.57,0.5,0.66,"2024-09-26",328,"N20","low","2.0NRT",296.91,7.29,"D"
"651",51.90939,118.86162,339.66,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",304.88,6.83,"D"
"652",51.90718,118.85518,335.18,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",301.27,6.83,"D"
"653",51.91679,118.86294,339.63,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",299.75,7.29,"D"
"654",51.91463,118.85664,339.4,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",301.08,6.83,"D"
"655",51.92423,118.86439,367,0.5,0.65,"2024-09-26",328,"N20","high","2.0NRT",295.84,79.85,"D"
"656",51.92209,118.85818,327.85,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",294.06,79.85,"D"
"657",51.92961,118.85988,367,0.5,0.65,"2024-09-26",328,"N20","high","2.0NRT",335.87,79.85,"D"
"658",51.93175,118.86611,343.31,0.5,0.65,"2024-09-26",328,"N20","nominal","2.0NRT",290.87,144.59,"D"
"659",51.92751,118.85374,352.85,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",294.11,79.85,"D"
"660",51.90731,118.86547,340.36,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",303.32,8.51,"D"
"661",51.90501,118.85887,341.72,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",306.33,9.26,"D"
"662",51.91245,118.86024,339.28,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",302.71,8.51,"D"
"663",51.91026,118.85398,328.98,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",297.04,9.26,"D"
"664",51.91991,118.86166,337.06,0.5,0.65,"2024-09-26",328,"N20","nominal","2.0NRT",299.61,35.89,"D"
"665",51.91775,118.85545,339.14,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",299.96,35.89,"D"
"666",51.92742,118.86321,367,0.5,0.65,"2024-09-26",328,"N20","high","2.0NRT",303.42,117.86,"D"
"667",51.92529,118.85711,249.92,0.5,0.65,"2024-09-26",328,"N20","low","2.0NRT",299.33,35.89,"D"
"668",51.93289,118.85896,367,0.5,0.65,"2024-09-26",328,"N20","high","2.0NRT",300.99,160.83,"D"
"669",51.93074,118.85275,289.03,0.5,0.65,"2024-09-26",328,"N20","low","2.0NRT",294.69,114.98,"D"
"670",51.77287,117.92023,329.9,0.54,0.68,"2024-09-26",328,"N20","nominal","2.0NRT",287.61,8.94,"D"
"671",51.77859,117.91595,344.94,0.54,0.68,"2024-09-26",328,"N20","nominal","2.0NRT",286.52,6.36,"D"
"672",51.78845,117.92319,328.08,0.54,0.68,"2024-09-26",328,"N20","nominal","2.0NRT",287.28,10.43,"D"
"673",51.81204,117.92834,346.3,0.54,0.68,"2024-09-26",328,"N20","nominal","2.0NRT",286.67,12.63,"D"
"674",51.80941,117.92092,355.42,0.54,0.68,"2024-09-26",328,"N20","nominal","2.0NRT",293.69,14.33,"D"
"675",51.8148,117.91573,367,0.54,0.68,"2024-09-26",328,"N20","high","2.0NRT",292.18,14.33,"D"
"676",51.81724,117.92258,339.29,0.54,0.68,"2024-09-26",328,"N20","nominal","2.0NRT",287.28,12.63,"D"
"677",51.81256,117.90943,343.46,0.54,0.68,"2024-09-26",328,"N20","nominal","2.0NRT",289.96,14.33,"D"
"678",51.81482,117.91814,367,0.54,0.68,"2024-09-26",328,"N20","high","2.0NRT",295.69,31.09,"D"
"679",51.81251,117.91176,343.32,0.54,0.68,"2024-09-26",328,"N20","nominal","2.0NRT",290.75,11.63,"D"
"680",51.81031,117.90569,325.48,0.54,0.68,"2024-09-26",328,"N20","nominal","2.0NRT",288.63,11.63,"D"
"681",52.09439,118.68323,325.75,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",281.89,5.2,"D"
"682",52.13104,118.56828,336.51,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",275.16,7.63,"D"
"683",52.12898,118.56235,325.86,0.5,0.66,"2024-09-26",328,"N20","nominal","2.0NRT",278.32,9.78,"D"
"684",52.21035,118.69691,334.53,0.49,0.65,"2024-09-26",328,"N20","nominal","2.0NRT",287.62,7.3,"D"
"685",52.21558,118.69197,345.66,0.49,0.65,"2024-09-26",328,"N20","nominal","2.0NRT",287.99,6.85,"D"
"686",52.21286,118.69336,351.87,0.49,0.65,"2024-09-26",328,"N20","nominal","2.0NRT",289.04,12.06,"D"
"687",52.26781,118.65183,331.05,0.49,0.65,"2024-09-26",328,"N20","nominal","2.0NRT",285.81,5.41,"D"
"688",53.15267,116.78989,334.48,0.53,0.67,"2024-09-26",328,"N20","nominal","2.0NRT",271.11,5.71,"D"
"689",53.24498,116.96319,337.14,0.52,0.67,"2024-09-26",328,"N20","nominal","2.0NRT",277.88,6.74,"D"
"690",53.22852,116.91769,328.72,0.52,0.67,"2024-09-26",328,"N20","nominal","2.0NRT",275.7,4.07,"D"
"691",53.24744,116.95008,343.86,0.52,0.67,"2024-09-26",328,"N20","nominal","2.0NRT",289.7,59.77,"D"
"692",53.24975,116.95648,356.45,0.52,0.67,"2024-09-26",328,"N20","low","2.0NRT",275.49,44.67,"D"
"693",53.23316,116.91058,356.41,0.52,0.67,"2024-09-26",328,"N20","low","2.0NRT",278.38,15.15,"D"
"694",53.53356,117.12659,335.99,0.5,0.66,"2024-09-26",330,"N20","nominal","2.0NRT",277.48,3.83,"D"
"695",53.5289,117.12392,336.42,0.5,0.66,"2024-09-26",330,"N20","nominal","2.0NRT",281.02,9.34,"D"
"696",53.27868,115.72629,330.55,0.57,0.69,"2024-09-26",330,"N20","nominal","2.0NRT",283.44,4.85,"D"
"697",10.5642,123.46467,334.26,0.4,0.37,"2024-09-26",457,"N20","low","2.0NRT",297.69,6.91,"D"
"698",10.89421,124.43415,330.15,0.39,0.36,"2024-09-26",457,"N20","nominal","2.0NRT",299.29,5.88,"D"
"699",13.92586,121.42513,330.4,0.44,0.39,"2024-09-26",457,"N20","low","2.0NRT",304.93,7.78,"D"
"700",14.06871,121.32198,333.33,0.45,0.39,"2024-09-26",457,"N20","low","2.0NRT",308.05,11.74,"D"
"701",16.96882,121.98444,340.2,0.4,0.37,"2024-09-26",457,"N20","nominal","2.0NRT",296.18,3.56,"D"
"702",17.16456,121.38828,333.21,0.42,0.37,"2024-09-26",457,"N20","nominal","2.0NRT",295.13,2.72,"D"
"703",52.09683,119.4941,338.93,0.54,0.42,"2024-09-26",508,"N20","nominal","2.0NRT",289.1,10.25,"D"
"704",39.25026,106.75265,331.36,0.63,0.54,"2024-09-26",506,"N20","nominal","2.0NRT",298.68,7.55,"D"
"705",42.10508,123.47849,327.67,0.4,0.44,"2024-09-26",506,"N20","nominal","2.0NRT",297.88,2.43,"D"
"706",39.32454,106.98392,331.14,0.61,0.54,"2024-09-26",506,"N20","nominal","2.0NRT",297.91,6.03,"D"
"707",41.15383,114.71051,332.37,0.4,0.37,"2024-09-26",506,"N20","nominal","2.0NRT",293.59,1.74,"D"
"708",39.52666,106.51527,332.87,0.32,0.55,"2024-09-26",506,"N20","nominal","2.0NRT",298.95,1.76,"D"
"709",41.37019,114.56976,345.84,0.4,0.37,"2024-09-26",506,"N20","nominal","2.0NRT",293.74,5.77,"D"
"710",41.36937,114.56501,334.02,0.4,0.37,"2024-09-26",506,"N20","nominal","2.0NRT",293.78,3.54,"D"
"711",40.68802,110.20852,329.87,0.39,0.44,"2024-09-26",506,"N20","nominal","2.0NRT",296.13,3.08,"D"
"712",42.25175,119.13261,327.93,0.42,0.37,"2024-09-26",506,"N20","nominal","2.0NRT",298.52,2.76,"D"
"713",40.62252,109.75138,346.23,0.42,0.45,"2024-09-26",506,"N20","nominal","2.0NRT",301.4,10.13,"D"
"714",40.62654,109.74993,340.23,0.42,0.45,"2024-09-26",506,"N20","nominal","2.0NRT",297.35,10.13,"D"
"715",42.26733,119.14452,339.04,0.42,0.37,"2024-09-26",506,"N20","nominal","2.0NRT",303.69,6.62,"D"
"716",44.02785,125.24526,326.13,0.51,0.5,"2024-09-26",506,"N20","nominal","2.0NRT",295.81,3.98,"D"
"717",44.04944,125.22295,326.47,0.51,0.5,"2024-09-26",506,"N20","low","2.0NRT",296.51,2.82,"D"
"718",44.05357,125.21582,328.44,0.51,0.5,"2024-09-26",506,"N20","nominal","2.0NRT",298.35,2.36,"D"
"719",45.33236,125.32178,333.77,0.53,0.5,"2024-09-26",506,"N20","nominal","2.0NRT",294.68,4.32,"D"
"720",49.00492,107.52768,342.43,0.51,0.41,"2024-09-26",508,"N20","nominal","2.0NRT",294.71,13.75,"D"
"721",49.00357,107.52135,325.6,0.51,0.41,"2024-09-26",508,"N20","nominal","2.0NRT",292.25,5.53,"D"
"722",50.55983,116.45254,335.02,0.42,0.38,"2024-09-26",508,"N20","nominal","2.0NRT",300.43,4.88,"D"
"723",50.76348,116.12864,325.89,0.41,0.37,"2024-09-26",508,"N20","nominal","2.0NRT",295.22,2.12,"D"
"724",51.1801,117.8063,343.77,0.46,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",271.29,9.51,"D"
"725",51.18153,117.78561,329.68,0.46,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",282.55,5.29,"D"
"726",51.18938,117.78988,338.76,0.46,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",270.06,7.67,"D"
"727",51.16011,117.36385,341.58,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",280.07,7.9,"D"
"728",51.16511,117.37573,340.32,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",279.43,7.3,"D"
"729",51.16865,117.37486,344.05,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",279.7,7.3,"D"
"730",51.1885,117.38893,327.77,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",279.79,4.1,"D"
"731",51.18773,117.38226,328.98,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",278.78,6.47,"D"
"732",51.19497,117.41361,331.99,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",282.14,5.25,"D"
"733",51.192,117.38772,327.68,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",282,4.1,"D"
"734",51.19125,117.38114,349.11,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",286.61,6.47,"D"
"735",51.1985,117.41259,343.82,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",285.06,5.23,"D"
"736",51.19774,117.40594,337.91,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",280.43,7.62,"D"
"737",51.20206,117.41172,327.7,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",281.67,5.23,"D"
"738",51.20129,117.40505,349.87,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",284.71,7.62,"D"
"739",51.20053,117.39847,354.62,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",285.1,7.62,"D"
"740",22.53714,120.35294,332.17,0.41,0.37,"2024-09-26",459,"N20","nominal","2.0NRT",297.72,1.64,"D"
"741",51.19979,117.39202,340.42,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",282.77,8.14,"D"
"742",23.33033,120.19926,334.75,0.41,0.37,"2024-09-26",459,"N20","nominal","2.0NRT",295.23,2.38,"D"
"743",51.21145,117.46192,334.99,0.45,0.39,"2024-09-26",508,"N20","nominal","2.0NRT",272.36,3.52,"D"
