"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"45",52.53667,39.62844,320.84,0.6,0.7,"2025-09-22",56,"N20","nominal","2.0NRT",284.98,4.5,"N"
"46",52.55655,39.5755,306.59,0.59,0.7,"2025-09-22",56,"N20","nominal","2.0NRT",283.54,4.61,"N"
"47",52.54234,39.61335,301.53,0.6,0.7,"2025-09-22",56,"N20","nominal","2.0NRT",283.83,0.89,"N"
"48",55.53217,28.52074,301.75,0.57,0.43,"2025-09-22",56,"N20","nominal","2.0NRT",286.97,0.57,"N"
"49",53.44617,34.41991,301.72,0.36,0.57,"2025-09-22",56,"N20","nominal","2.0NRT",287.44,0.76,"N"
"50",53.44625,34.41874,321.23,0.36,0.57,"2025-09-22",56,"N20","nominal","2.0NRT",289.51,1.76,"N"
"51",53.44152,34.41473,299.41,0.36,0.57,"2025-09-22",56,"N20","nominal","2.0NRT",286.5,0.44,"N"
"52",54.18543,28.50008,301.31,0.41,0.45,"2025-09-22",58,"N20","nominal","2.0NRT",285.66,0.37,"N"
"53",51.25816,37.76087,304.98,0.57,0.69,"2025-09-22",58,"N20","nominal","2.0NRT",280.13,1.16,"N"
"54",51.1438,37.92863,297.93,0.59,0.7,"2025-09-22",58,"N20","nominal","2.0NRT",283.9,0.95,"N"
"55",51.15852,37.94251,300.72,0.59,0.7,"2025-09-22",58,"N20","nominal","2.0NRT",287.91,2.24,"N"
"56",51.14177,37.92681,298.55,0.59,0.7,"2025-09-22",58,"N20","nominal","2.0NRT",282.86,1.06,"N"
"57",51.13914,37.93399,295.56,0.59,0.7,"2025-09-22",58,"N20","nominal","2.0NRT",284.64,1.06,"N"
"58",54.0531,27.28577,327.44,0.57,0.43,"2025-09-22",58,"N20","nominal","2.0NRT",287.61,4.46,"N"
"59",50.14783,39.67638,297.31,0.74,0.76,"2025-09-22",58,"N20","nominal","2.0NRT",284.06,1.46,"N"
"60",50.14169,39.67086,313.25,0.74,0.76,"2025-09-22",58,"N20","nominal","2.0NRT",283.33,2.93,"N"
"61",50.14139,39.67481,319.18,0.74,0.76,"2025-09-22",58,"N20","nominal","2.0NRT",284.57,4.11,"N"
"62",52.10476,34.05462,296.67,0.39,0.59,"2025-09-22",58,"N20","nominal","2.0NRT",284.77,0.39,"N"
"63",52.24403,32.63977,296.59,0.34,0.56,"2025-09-22",58,"N20","nominal","2.0NRT",284.81,0.47,"N"
"64",51.7299,34.186,303.21,0.4,0.6,"2025-09-22",58,"N20","nominal","2.0NRT",284.53,0.97,"N"
"65",51.72819,34.19126,302.92,0.4,0.6,"2025-09-22",58,"N20","nominal","2.0NRT",284.5,0.97,"N"
"66",51.72824,34.18899,319.93,0.4,0.6,"2025-09-22",58,"N20","nominal","2.0NRT",285.38,1.62,"N"
"67",52.84984,29.98941,301.24,0.51,0.49,"2025-09-22",58,"N20","nominal","2.0NRT",287.51,1.37,"N"
"68",52.84565,29.98634,301.09,0.51,0.49,"2025-09-22",58,"N20","nominal","2.0NRT",287.23,1.17,"N"
"69",52.84846,29.98965,310.6,0.51,0.49,"2025-09-22",58,"N20","nominal","2.0NRT",287.65,1.83,"N"
"70",51.97698,32.45905,301.64,0.34,0.56,"2025-09-22",58,"N20","nominal","2.0NRT",286.18,0.74,"N"
"71",51.97365,32.45095,304.33,0.34,0.56,"2025-09-22",58,"N20","nominal","2.0NRT",285.38,1.17,"N"
"72",51.22336,34.6115,295.69,0.44,0.62,"2025-09-22",58,"N20","nominal","2.0NRT",282.42,0.59,"N"
"73",51.2254,34.61661,303.44,0.44,0.62,"2025-09-22",58,"N20","nominal","2.0NRT",283.2,0.57,"N"
"74",51.28326,34.28033,302.47,0.42,0.61,"2025-09-22",58,"N20","nominal","2.0NRT",284.34,1.1,"N"
"75",51.27296,34.29237,327.53,0.42,0.61,"2025-09-22",58,"N20","nominal","2.0NRT",284.82,2.38,"N"
"76",52.60136,29.77896,298.11,0.51,0.49,"2025-09-22",58,"N20","nominal","2.0NRT",286.54,0.53,"N"
"77",49.60479,38.26798,299.92,0.69,0.74,"2025-09-22",58,"N20","nominal","2.0NRT",280.85,0.61,"N"
"78",49.60262,38.26683,299.88,0.69,0.74,"2025-09-22",58,"N20","nominal","2.0NRT",281.47,1.49,"N"
"79",51.89265,29.34307,335.4,0.52,0.5,"2025-09-22",58,"N20","nominal","2.0NRT",288.76,3.82,"N"
"80",51.89452,29.33615,302.2,0.52,0.5,"2025-09-22",58,"N20","nominal","2.0NRT",287.48,3.41,"N"
"81",49.93541,33.63552,295.36,0.44,0.63,"2025-09-22",58,"N20","nominal","2.0NRT",283.86,0.47,"N"
"82",48.44899,37.07627,323.01,0.68,0.74,"2025-09-22",58,"N20","nominal","2.0NRT",282.09,3.5,"N"
"83",48.45214,37.08198,325.77,0.69,0.74,"2025-09-22",58,"N20","nominal","2.0NRT",282.9,3.83,"N"
"84",48.30056,37.1492,299.78,0.7,0.75,"2025-09-22",58,"N20","nominal","2.0NRT",282.05,2.01,"N"
"85",48.30472,37.15353,299.85,0.7,0.75,"2025-09-22",58,"N20","nominal","2.0NRT",280.57,1.47,"N"
"86",50.25819,30.30271,297.62,0.63,0.54,"2025-09-22",58,"N20","nominal","2.0NRT",285.12,0.7,"N"
"87",48.52477,34.62824,308.94,0.54,0.68,"2025-09-22",58,"N20","nominal","2.0NRT",285.92,1.94,"N"
"88",48.5215,34.61715,296.16,0.54,0.68,"2025-09-22",58,"N20","nominal","2.0NRT",285.87,0.66,"N"
"89",50.54293,26.25892,302.25,0.43,0.46,"2025-09-22",58,"N20","nominal","2.0NRT",288.04,1.18,"N"
"90",47.87897,35.15332,307.23,0.6,0.71,"2025-09-22",58,"N20","nominal","2.0NRT",283.1,1.28,"N"
"91",47.87071,35.15578,301.56,0.6,0.71,"2025-09-22",58,"N20","nominal","2.0NRT",285.64,3.03,"N"
"92",47.87204,33.4374,297.93,0.51,0.66,"2025-09-22",58,"N20","nominal","2.0NRT",285.13,0.99,"N"
"93",47.87001,33.4435,305.15,0.51,0.66,"2025-09-22",58,"N20","nominal","2.0NRT",284.75,0.99,"N"
"94",47.87475,33.40868,297.29,0.51,0.66,"2025-09-22",58,"N20","nominal","2.0NRT",284.91,1,"N"
"95",47.87269,33.41488,296.17,0.51,0.66,"2025-09-22",58,"N20","nominal","2.0NRT",284.1,1,"N"
"96",47.78625,29.01533,298.76,0.33,0.56,"2025-09-22",58,"N20","nominal","2.0NRT",284.93,0.82,"N"
"97",47.78747,28.9527,303.97,0.33,0.55,"2025-09-22",58,"N20","nominal","2.0NRT",286.09,1.16,"N"
"98",47.78871,28.95341,310.66,0.33,0.55,"2025-09-22",58,"N20","nominal","2.0NRT",286.5,1.35,"N"
"99",45.26162,31.66842,334.13,0.52,0.67,"2025-09-22",100,"N20","nominal","2.0NRT",288.28,5.03,"N"
"100",45.25962,31.67455,338.9,0.52,0.67,"2025-09-22",100,"N20","nominal","2.0NRT",290.57,5.03,"N"
"101",45.14049,26.82299,300.95,0.32,0.54,"2025-09-22",100,"N20","nominal","2.0NRT",285.33,0.34,"N"
"102",70.9986,73.852,346.26,0.35,0.57,"2025-09-22",50,"N20","nominal","2.0NRT",271.6,1.55,"N"
"103",71.00152,73.84792,315.66,0.35,0.57,"2025-09-22",50,"N20","nominal","2.0NRT",273.26,1.55,"N"
"104",71.0022,73.8292,299.63,0.35,0.57,"2025-09-22",50,"N20","nominal","2.0NRT",267.93,1.91,"N"
"105",70.99345,73.84141,304.87,0.35,0.57,"2025-09-22",50,"N20","nominal","2.0NRT",270.54,19.4,"N"
"106",70.99727,73.83224,339.14,0.35,0.57,"2025-09-22",50,"N20","nominal","2.0NRT",273.44,2.54,"N"
"107",70.99437,73.83638,332.09,0.35,0.57,"2025-09-22",50,"N20","nominal","2.0NRT",271.38,4.17,"N"
"108",71.00018,73.82811,303.64,0.35,0.57,"2025-09-22",50,"N20","nominal","2.0NRT",268.91,2.54,"N"
"109",71.15608,67.09356,330.83,0.58,0.52,"2025-09-22",50,"N20","nominal","2.0NRT",272.05,4.69,"N"
"110",70.42711,68.36607,310.68,0.33,0.56,"2025-09-22",50,"N20","nominal","2.0NRT",271.01,0.75,"N"
"111",70.45603,68.29852,301.91,0.33,0.55,"2025-09-22",50,"N20","nominal","2.0NRT",271.75,0.67,"N"
"112",70.3133,68.41826,300.23,0.34,0.56,"2025-09-22",50,"N20","nominal","2.0NRT",271.35,0.65,"N"
"113",66.2009,70.98512,320.91,0.66,0.73,"2025-09-22",50,"N20","nominal","2.0NRT",262.34,4.05,"N"
"114",69.26832,57.29204,301.35,0.55,0.51,"2025-09-22",52,"N20","nominal","2.0NRT",276.67,1.74,"N"
"115",69.26801,57.28452,303.54,0.55,0.51,"2025-09-22",52,"N20","nominal","2.0NRT",276.97,1.64,"N"
"116",69.26423,57.29373,297.36,0.55,0.51,"2025-09-22",52,"N20","nominal","2.0NRT",276.35,1.37,"N"
"117",68.64403,57.96057,336.7,0.61,0.53,"2025-09-22",52,"N20","nominal","2.0NRT",277.17,4.91,"N"
"118",68.64692,57.96331,323.64,0.61,0.53,"2025-09-22",52,"N20","nominal","2.0NRT",275.84,3.85,"N"
"119",68.64374,57.95291,312.37,0.61,0.53,"2025-09-22",52,"N20","nominal","2.0NRT",276.14,2.53,"N"
"120",68.61745,57.96035,295.33,0.61,0.53,"2025-09-22",52,"N20","nominal","2.0NRT",276.82,1.2,"N"
"121",68.61335,57.96982,298.42,0.61,0.53,"2025-09-22",52,"N20","nominal","2.0NRT",276.88,1.2,"N"
"122",67.13718,56.77731,298.14,0.35,0.57,"2025-09-22",52,"N20","nominal","2.0NRT",275.26,0.37,"N"
"123",51.30434,144.36263,337.12,0.5,0.49,"2025-09-22",219,"N20","nominal","2.0NRT",284.24,3.86,"D"
"124",51.41422,143.37076,341.88,0.54,0.51,"2025-09-22",219,"N20","nominal","2.0NRT",292.01,5.7,"D"
"125",52.93451,143.49712,351.4,0.48,0.48,"2025-09-22",219,"N20","nominal","2.0NRT",284.09,6.99,"D"
"126",53.20202,143.24094,338.98,0.49,0.48,"2025-09-22",219,"N20","nominal","2.0NRT",290.27,4.62,"D"
"127",51.6979,135.74527,325.68,0.52,0.67,"2025-09-22",219,"N20","nominal","2.0NRT",289.46,3.04,"D"
"128",34.42489,136.59105,338.89,0.38,0.36,"2025-09-22",355,"N20","nominal","2.0NRT",298.54,4.91,"D"
"129",50.21157,127.52286,326.91,0.41,0.37,"2025-09-22",400,"N20","nominal","2.0NRT",294.65,2.64,"D"
"130",34.42427,136.58693,341.98,0.38,0.36,"2025-09-22",355,"N20","nominal","2.0NRT",298.62,4.17,"D"
"131",48.56556,119.74152,348.41,0.56,0.52,"2025-09-22",400,"N20","nominal","2.0NRT",294.97,7.18,"D"
"132",51.54105,128.16148,331.21,0.39,0.36,"2025-09-22",400,"N20","nominal","2.0NRT",296.84,2.15,"D"
"133",34.06658,134.18767,333.83,0.41,0.37,"2025-09-22",355,"N20","nominal","2.0NRT",300.67,1.7,"D"
"134",53.2635,143.22438,325.03,0.33,0.56,"2025-09-22",400,"N20","nominal","2.0NRT",288.71,0.46,"D"
"135",58.09631,106.56091,337.17,0.4,0.6,"2025-09-22",404,"N20","nominal","2.0NRT",275.25,3.88,"D"
"136",34.22947,135.12277,345.44,0.39,0.36,"2025-09-22",355,"N20","nominal","2.0NRT",296.12,5.88,"D"
"137",58.47931,107.02705,355.13,0.37,0.58,"2025-09-22",404,"N20","nominal","2.0NRT",287.89,11.48,"D"
"138",34.07331,134.18604,344.95,0.41,0.37,"2025-09-22",355,"N20","nominal","2.0NRT",297.08,5.08,"D"
"139",61.34769,112.81223,339.9,0.39,0.44,"2025-09-22",404,"N20","nominal","2.0NRT",291.51,26.13,"D"
"140",34.16573,134.14745,342.21,0.41,0.37,"2025-09-22",355,"N20","nominal","2.0NRT",294.99,3.43,"D"
"141",61.40442,112.89064,344.49,0.39,0.44,"2025-09-22",404,"N20","nominal","2.0NRT",288.24,15.31,"D"
"142",61.40605,112.88992,352.34,0.39,0.44,"2025-09-22",404,"N20","nominal","2.0NRT",285.36,14.01,"D"
"143",34.33229,133.86362,335.14,0.42,0.37,"2025-09-22",355,"N20","nominal","2.0NRT",299.92,2.18,"D"
"144",34.60102,135.46001,333.4,0.39,0.36,"2025-09-22",355,"N20","nominal","2.0NRT",303.33,1.55,"D"
"145",61.83161,113.58697,334.92,0.54,0.42,"2025-09-22",404,"N20","nominal","2.0NRT",272.37,5.77,"D"
"146",33.94291,130.82852,328.05,0.56,0.43,"2025-09-22",355,"N20","low","2.0NRT",302.82,3.46,"D"
"147",61.83335,113.58926,328.08,0.54,0.42,"2025-09-22",404,"N20","nominal","2.0NRT",269.22,4.18,"D"
"148",34.48996,133.71428,342.67,0.42,0.38,"2025-09-22",355,"N20","nominal","2.0NRT",306.55,8.74,"D"
"149",34.45486,133.43488,333.71,0.43,0.38,"2025-09-22",355,"N20","nominal","2.0NRT",304.28,2.53,"D"
"150",34.45748,133.42943,335.9,0.43,0.38,"2025-09-22",355,"N20","nominal","2.0NRT",303.28,4.33,"D"
"151",34.46514,133.43222,334.23,0.43,0.38,"2025-09-22",355,"N20","nominal","2.0NRT",303.69,3.96,"D"
"152",34.46856,133.43135,335.61,0.43,0.38,"2025-09-22",355,"N20","nominal","2.0NRT",302.57,3.96,"D"
"153",34.47118,133.4259,337.54,0.43,0.38,"2025-09-22",355,"N20","nominal","2.0NRT",305.95,4.99,"D"
"154",34.35775,132.47244,333.03,0.46,0.39,"2025-09-22",355,"N20","nominal","2.0NRT",302.43,3.45,"D"
"155",34.30154,132.08691,340.16,0.48,0.4,"2025-09-22",355,"N20","nominal","2.0NRT",298.23,7.31,"D"
"156",34.66649,133.71298,327.67,0.42,0.37,"2025-09-22",355,"N20","nominal","2.0NRT",300.71,1.86,"D"
"157",34.77898,134.0974,337.86,0.41,0.37,"2025-09-22",355,"N20","nominal","2.0NRT",303.31,4.61,"D"
"158",34.63401,132.40648,327.16,0.46,0.39,"2025-09-22",355,"N20","low","2.0NRT",298.18,3.91,"D"
"159",35.07079,133.94524,338.82,0.41,0.37,"2025-09-22",355,"N20","nominal","2.0NRT",293.68,1.98,"D"
"160",34.97547,132.16034,332,0.47,0.39,"2025-09-22",355,"N20","nominal","2.0NRT",296.22,1.58,"D"
"161",34.97453,132.15533,327.35,0.47,0.39,"2025-09-22",355,"N20","nominal","2.0NRT",295.63,1.58,"D"
"162",40.53552,141.50241,340.98,0.42,0.45,"2025-09-22",355,"N20","nominal","2.0NRT",302.44,4.77,"D"
"163",41.81658,140.63318,329.54,0.39,0.44,"2025-09-22",357,"N20","nominal","2.0NRT",300.09,4.5,"D"
"164",44.53492,132.75804,332.14,0.38,0.36,"2025-09-22",357,"N20","nominal","2.0NRT",302.6,2.95,"D"
"165",45.25595,131.12817,325.57,0.39,0.36,"2025-09-22",357,"N20","nominal","2.0NRT",293.53,1.26,"D"
"166",45.491,131.82961,325.47,0.39,0.36,"2025-09-22",357,"N20","nominal","2.0NRT",295.53,1.33,"D"
"167",45.40246,128.66048,329.64,0.44,0.39,"2025-09-22",357,"N20","nominal","2.0NRT",281.58,2.7,"D"
"168",45.56484,128.07681,326.42,0.46,0.39,"2025-09-22",357,"N20","nominal","2.0NRT",286.12,0.75,"D"
"169",46.00071,129.24425,340.88,0.42,0.38,"2025-09-22",357,"N20","nominal","2.0NRT",294.92,3.89,"D"
"170",46.16981,129.41187,326.01,0.41,0.37,"2025-09-22",357,"N20","nominal","2.0NRT",295.1,2.17,"D"
"171",46.17125,129.40012,336.46,0.41,0.37,"2025-09-22",357,"N20","nominal","2.0NRT",293.99,2.41,"D"
"172",46.53798,131.47256,326.15,0.39,0.36,"2025-09-22",357,"N20","nominal","2.0NRT",296,1.52,"D"
"173",46.63135,131.15639,328.07,0.39,0.36,"2025-09-22",357,"N20","nominal","2.0NRT",295.99,2.6,"D"
"174",46.24113,127.8056,325.72,0.46,0.39,"2025-09-22",357,"N20","nominal","2.0NRT",295.23,2.92,"D"
"175",46.80146,130.27597,338.25,0.4,0.37,"2025-09-22",357,"N20","nominal","2.0NRT",295.42,3.39,"D"
"176",46.8013,130.2545,327.72,0.4,0.37,"2025-09-22",357,"N20","low","2.0NRT",298.71,2.19,"D"
"177",46.8063,130.26346,333.92,0.4,0.37,"2025-09-22",357,"N20","nominal","2.0NRT",294.49,3.05,"D"
"178",46.72996,129.81908,325,0.4,0.37,"2025-09-22",357,"N20","nominal","2.0NRT",294.34,2.33,"D"
"179",46.49714,126.87146,328.38,0.49,0.4,"2025-09-22",357,"N20","nominal","2.0NRT",297.48,2.01,"D"
"180",46.57209,126.97719,326.01,0.48,0.4,"2025-09-22",357,"N20","nominal","2.0NRT",296.04,1.53,"D"
"181",46.9214,128.16476,326.23,0.44,0.38,"2025-09-22",357,"N20","nominal","2.0NRT",295.13,2.62,"D"
"182",46.92034,128.15919,340.9,0.44,0.38,"2025-09-22",357,"N20","nominal","2.0NRT",291.86,3.46,"D"
"183",46.92376,128.15782,332.63,0.44,0.38,"2025-09-22",357,"N20","nominal","2.0NRT",293.89,3.41,"D"
"184",47.42725,129.42548,326.68,0.4,0.37,"2025-09-22",357,"N20","nominal","2.0NRT",296.46,1.68,"D"
"185",47.81707,127.09606,327,0.45,0.39,"2025-09-22",400,"N20","nominal","2.0NRT",293.16,2.35,"D"
"186",48.13636,127.46288,333.35,0.44,0.38,"2025-09-22",400,"N20","nominal","2.0NRT",293.56,2.25,"D"
"187",48.79485,126.85449,331.81,0.45,0.39,"2025-09-22",400,"N20","nominal","2.0NRT",292.56,2.29,"D"
"188",48.98378,126.02276,331.33,0.47,0.4,"2025-09-22",400,"N20","nominal","2.0NRT",293.64,3.33,"D"
"189",49.57802,128.46358,326,0.4,0.37,"2025-09-22",400,"N20","nominal","2.0NRT",293.91,3.01,"D"
"190",49.41843,127.32439,325.4,0.43,0.38,"2025-09-22",400,"N20","nominal","2.0NRT",292.9,1.66,"D"
"191",51.41419,143.37273,367,0.33,0.55,"2025-09-22",400,"N20","high","2.0NRT",294.63,10.09,"D"
"192",69.37169,88.12378,338.46,0.58,0.52,"2025-09-22",408,"N20","nominal","2.0NRT",281.29,30.7,"D"
"193",71.15425,67.0852,341.72,0.39,0.59,"2025-09-22",410,"N20","nominal","2.0NRT",274.37,5,"D"
"194",12.50936,108.8384,353.34,0.58,0.52,"2025-09-22",529,"N20","nominal","2.0NRT",288.21,22.95,"D"
"195",15.77164,108.31101,341.5,0.55,0.51,"2025-09-22",531,"N20","nominal","2.0NRT",292.23,11.11,"D"
"196",15.7707,108.30604,337.09,0.55,0.51,"2025-09-22",531,"N20","nominal","2.0NRT",291.55,14.22,"D"
"197",15.76597,108.25535,340.23,0.55,0.51,"2025-09-22",531,"N20","nominal","2.0NRT",292.34,27.29,"D"
"198",15.77703,108.18571,326.6,0.56,0.51,"2025-09-22",531,"N20","nominal","2.0NRT",290.37,2.65,"D"
"199",36.9856,105.76293,344.54,0.48,0.4,"2025-09-22",538,"N20","nominal","2.0NRT",288.67,6.22,"D"
"200",16.1034,107.71298,333.83,0.59,0.53,"2025-09-22",531,"N20","nominal","2.0NRT",290.42,5.91,"D"
"201",36.99377,105.76603,325.48,0.48,0.4,"2025-09-22",538,"N20","nominal","2.0NRT",289.23,2.06,"D"
"202",16.35083,107.58521,329.99,0.6,0.53,"2025-09-22",531,"N20","nominal","2.0NRT",289.34,7.14,"D"
"203",37.18785,104.31335,328.61,0.55,0.43,"2025-09-22",538,"N20","nominal","2.0NRT",295.29,2.45,"D"
"204",16.34983,107.58009,328.49,0.6,0.53,"2025-09-22",531,"N20","nominal","2.0NRT",290.09,7.95,"D"
"205",16.43622,107.49116,329.47,0.6,0.53,"2025-09-22",531,"N20","nominal","2.0NRT",288.5,5.38,"D"
"206",37.62737,106.33092,338.3,0.45,0.39,"2025-09-22",538,"N20","nominal","2.0NRT",296.17,2.53,"D"
"207",37.6829,106.3539,327.8,0.45,0.39,"2025-09-22",538,"N20","low","2.0NRT",297.84,2.88,"D"
"208",17.05678,106.88225,330.39,0.32,0.55,"2025-09-22",531,"N20","nominal","2.0NRT",287.03,5.67,"D"
"209",37.68637,106.35287,344.12,0.45,0.39,"2025-09-22",538,"N20","nominal","2.0NRT",299.94,2.88,"D"
"210",17.05622,106.87932,356.84,0.32,0.55,"2025-09-22",531,"N20","low","2.0NRT",289.56,10.59,"D"
"211",37.71799,106.38526,329.16,0.44,0.39,"2025-09-22",538,"N20","nominal","2.0NRT",294.69,1.48,"D"
"212",17.05744,106.88113,341.08,0.32,0.55,"2025-09-22",531,"N20","nominal","2.0NRT",286.89,7.27,"D"
"213",17.05685,106.87822,356.14,0.32,0.55,"2025-09-22",531,"N20","low","2.0NRT",288.7,9.78,"D"
"214",37.76613,106.58817,342.28,0.44,0.38,"2025-09-22",538,"N20","nominal","2.0NRT",291.74,3.32,"D"
"215",17.07707,106.82471,331.59,0.32,0.55,"2025-09-22",531,"N20","nominal","2.0NRT",289.89,2.37,"D"
"216",37.7668,106.55202,332.77,0.44,0.38,"2025-09-22",538,"N20","nominal","2.0NRT",296.13,3.32,"D"
"217",17.08264,106.74873,329.66,0.33,0.55,"2025-09-22",531,"N20","nominal","2.0NRT",280.13,2.21,"D"
"218",37.7738,106.57056,340.91,0.44,0.38,"2025-09-22",538,"N20","nominal","2.0NRT",295.56,3.24,"D"
"219",17.26377,106.66904,338.27,0.33,0.55,"2025-09-22",531,"N20","nominal","2.0NRT",289.61,4.7,"D"
"220",37.77282,106.54517,340.56,0.44,0.38,"2025-09-22",538,"N20","nominal","2.0NRT",297.43,5.07,"D"
"221",17.87645,105.80038,332.01,0.37,0.58,"2025-09-22",531,"N20","nominal","2.0NRT",289.12,3.25,"D"
"222",37.77893,106.55885,338.67,0.44,0.38,"2025-09-22",538,"N20","nominal","2.0NRT",300.18,2.83,"D"
"223",18.07765,106.1743,343.48,0.34,0.56,"2025-09-22",531,"N20","nominal","2.0NRT",289.48,4.59,"D"
"224",18.59065,108.69714,327.71,0.46,0.47,"2025-09-22",531,"N20","nominal","2.0NRT",290.21,2.69,"D"
