"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3038",24.09613,104.88425,343.05,0.49,0.49,"2025-02-28",635,"N20","nominal","2.0NRT",300.93,12,"D"
"3039",13.80998,105.66976,338.03,0.4,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",302.58,4.14,"D"
"3040",24.04176,104.38074,348.66,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",300.46,6.85,"D"
"3041",24.0309,104.28201,340.76,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",297.25,9.95,"D"
"3042",13.806,105.63984,333.88,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",301.17,1.31,"D"
"3043",23.90942,103.21468,342.79,0.39,0.44,"2025-02-28",635,"N20","nominal","2.0NRT",306.59,10.25,"D"
"3044",13.80021,105.56512,339.21,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",303.52,4.27,"D"
"3045",23.90898,103.21089,342.86,0.39,0.44,"2025-02-28",635,"N20","nominal","2.0NRT",306.3,10.25,"D"
"3046",13.82267,105.70246,342.56,0.41,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",302.37,5.28,"D"
"3047",23.90811,103.20351,333.01,0.39,0.44,"2025-02-28",635,"N20","nominal","2.0NRT",307.29,30.69,"D"
"3048",13.81468,105.64247,335.72,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",303.25,2.36,"D"
"3049",22.86017,95.82323,346.1,0.42,0.38,"2025-02-28",635,"N20","nominal","2.0NRT",311.52,4.02,"D"
"3050",13.46797,103.12915,347.23,0.44,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",302.91,6.84,"D"
"3051",22.54823,94.0242,335.5,0.5,0.41,"2025-02-28",635,"N20","nominal","2.0NRT",308.08,5.9,"D"
"3052",13.38801,102.57161,340.7,0.42,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",305.64,7.25,"D"
"3053",22.5474,94.01957,333.01,0.5,0.41,"2025-02-28",635,"N20","nominal","2.0NRT",306.34,5.63,"D"
"3054",13.96753,106.77271,335.31,0.48,0.48,"2025-02-28",633,"N20","nominal","2.0NRT",302.19,5.39,"D"
"3055",22.3393,92.88649,345.02,0.39,0.44,"2025-02-28",635,"N20","nominal","2.0NRT",300.05,7.58,"D"
"3056",13.89083,106.18519,343.48,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",302.92,7.76,"D"
"3057",23.90854,103.20718,367,0.39,0.44,"2025-02-28",635,"N20","low","2.0NRT",327.64,30.69,"D"
"3058",13.83941,105.7967,331.82,0.41,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",300.37,2.96,"D"
"3059",23.91208,103.20264,332.73,0.39,0.44,"2025-02-28",635,"N20","low","2.0NRT",307.12,40.46,"D"
"3060",23.28683,98.50475,338.11,0.39,0.36,"2025-02-28",635,"N20","nominal","2.0NRT",305.9,4.89,"D"
"3061",13.82026,105.65314,344.12,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",304.1,8.23,"D"
"3062",22.90167,96.05166,331.72,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",306.62,2.13,"D"
"3063",13.47149,103.12863,341.62,0.44,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",300.74,3.84,"D"
"3064",22.90101,96.04763,334.1,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",306.98,2.13,"D"
"3065",13.97541,106.79877,336.35,0.48,0.48,"2025-02-28",633,"N20","nominal","2.0NRT",301.34,3.51,"D"
"3066",22.34335,92.88604,347.77,0.39,0.44,"2025-02-28",635,"N20","nominal","2.0NRT",298.86,6.68,"D"
"3067",13.87868,106.06054,339.71,0.43,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",299.19,4.02,"D"
"3068",23.91652,103.20573,351.86,0.39,0.44,"2025-02-28",635,"N20","nominal","2.0NRT",302.4,40.46,"D"
"3069",13.39322,102.55899,338.56,0.42,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",304.95,10.53,"D"
"3070",22.90838,96.07101,333.09,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",305.09,2.99,"D"
"3071",22.90772,96.06702,336.31,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",308.82,3.66,"D"
"3072",13.97522,106.76273,339.18,0.48,0.48,"2025-02-28",633,"N20","nominal","2.0NRT",301.76,3.71,"D"
"3073",22.90507,96.05097,336.47,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",305.07,2.13,"D"
"3074",13.88341,106.06396,343.49,0.43,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",299.68,45.65,"D"
"3075",22.88511,95.93056,338.05,0.42,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",311.07,2.29,"D"
"3076",13.69358,104.65992,335.75,0.53,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",289.24,3.56,"D"
"3077",23.03932,96.85582,332.82,0.39,0.36,"2025-02-28",635,"N20","low","2.0NRT",306.31,2.55,"D"
"3078",13.88289,106.06001,305.43,0.43,0.46,"2025-02-28",633,"N20","low","2.0NRT",307.09,58.95,"D"
"3079",22.91177,96.07033,332.64,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",303.92,1.17,"D"
"3080",13.98948,106.83776,342.05,0.48,0.48,"2025-02-28",633,"N20","nominal","2.0NRT",301.87,4.38,"D"
"3081",22.91111,96.06631,349.18,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",311.12,12.23,"D"
"3082",13.97963,106.76212,337.09,0.48,0.48,"2025-02-28",633,"N20","nominal","2.0NRT",300.04,3.71,"D"
"3083",22.9145,96.06565,341.24,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",308.07,12.23,"D"
"3084",13.97905,106.75769,341.45,0.48,0.48,"2025-02-28",633,"N20","nominal","2.0NRT",300.16,3.71,"D"
"3085",22.91318,96.05762,334.62,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",306.4,2.27,"D"
"3086",13.77571,105.23109,339.47,0.57,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",303.92,4.53,"D"
"3087",24.06478,104.39078,346.7,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",300.16,3.96,"D"
"3088",13.99392,106.83717,332.28,0.48,0.48,"2025-02-28",633,"N20","nominal","2.0NRT",299.47,2.74,"D"
"3089",24.01349,103.93487,336.13,0.43,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",301.61,3.03,"D"
"3090",13.89551,106.05833,336.4,0.43,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",301.97,1.73,"D"
"3091",23.99004,103.73014,339.45,0.42,0.45,"2025-02-28",635,"N20","nominal","2.0NRT",303.6,4.56,"D"
"3092",13.70064,104.57002,341.19,0.52,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",305.03,5.37,"D"
"3093",13.48805,103.06837,338.78,0.44,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",298.26,5.62,"D"
"3094",22.84314,95.61559,337.08,0.43,0.38,"2025-02-28",635,"N20","nominal","2.0NRT",307.96,1.68,"D"
"3095",13.77861,105.2339,338.7,0.57,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",304.64,6.68,"D"
"3096",24.05084,104.22685,337.46,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",297.73,3.79,"D"
"3097",13.48815,103.06495,340.17,0.44,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",300.12,6.07,"D"
"3098",24.05036,104.22262,334.24,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",299.41,3.44,"D"
"3099",13.97518,106.76422,341.06,0.48,0.48,"2025-02-28",633,"N20","nominal","2.0NRT",301.66,6.01,"D"
"3100",22.92063,96.06031,337.76,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",309.01,3.88,"D"
"3101",13.00475,99.75374,338.06,0.39,0.36,"2025-02-28",633,"N20","nominal","2.0NRT",302.05,4.08,"D"
"3102",22.89477,95.90382,348.18,0.42,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",310.23,7.38,"D"
"3103",13.97905,106.75919,350.46,0.48,0.48,"2025-02-28",633,"N20","nominal","2.0NRT",300.49,6.01,"D"
"3104",24.06749,104.33658,332.13,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",298.59,1.98,"D"
"3105",13.99278,106.83437,340.15,0.48,0.48,"2025-02-28",633,"N20","nominal","2.0NRT",301.61,4.52,"D"
"3106",23.67813,101.14602,331.99,0.45,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",304.9,3.4,"D"
"3107",13.89579,106.05486,332.4,0.43,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",301.64,2.83,"D"
"3108",24.06876,104.30896,336.59,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",294.55,3.23,"D"
"3109",13.80675,105.35735,343.07,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.74,3.63,"D"
"3110",23.72377,101.46581,336.33,0.47,0.4,"2025-02-28",635,"N20","nominal","2.0NRT",301.46,3.58,"D"
"3111",13.91874,106.20293,334.02,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",299.45,2.21,"D"
"3112",22.76086,95.06619,339.04,0.45,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",308.68,3.98,"D"
"3113",13.74079,104.82108,340.81,0.54,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",302.56,13.38,"D"
"3114",24.01917,103.83636,342.29,0.42,0.45,"2025-02-28",635,"N20","nominal","2.0NRT",299.81,7.2,"D"
"3115",13.93951,106.33375,330.07,0.45,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",299.8,2.2,"D"
"3116",22.92357,96.01427,334.5,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",306.69,2.53,"D"
"3117",14.06406,107.26707,331.06,0.52,0.5,"2025-02-28",633,"N20","nominal","2.0NRT",297.54,10.91,"D"
"3118",24.06498,104.19849,330.7,0.44,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",299.53,0.94,"D"
"3119",14.06347,107.26227,352.47,0.52,0.5,"2025-02-28",633,"N20","nominal","2.0NRT",301.23,10.91,"D"
"3120",24.02239,103.82763,339.65,0.42,0.45,"2025-02-28",635,"N20","nominal","2.0NRT",302.03,4.24,"D"
"3121",13.89157,105.88774,336.84,0.42,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",303.1,5.9,"D"
"3122",22.57769,93.97315,338.62,0.51,0.41,"2025-02-28",635,"N20","nominal","2.0NRT",303.29,6.43,"D"
"3123",13.88121,105.80685,341.21,0.41,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",300.27,2.15,"D"
"3124",23.41136,99.12155,344.88,0.39,0.36,"2025-02-28",635,"N20","nominal","2.0NRT",304.74,7.58,"D"
"3125",13.89922,105.91438,336.1,0.42,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",299.31,1.6,"D"
"3126",22.51752,93.61536,327.94,0.53,0.42,"2025-02-28",635,"N20","low","2.0NRT",299.87,6.73,"D"
"3127",13.8533,105.55814,334.1,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.88,1.99,"D"
"3128",24.12498,104.65388,327.82,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",287.8,3.9,"D"
"3129",13.70382,104.42607,340.28,0.51,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",300.21,9.32,"D"
"3130",24.02319,103.76191,330.69,0.42,0.45,"2025-02-28",635,"N20","nominal","2.0NRT",300.36,2.54,"D"
"3131",14.07033,107.24239,341.05,0.51,0.5,"2025-02-28",633,"N20","nominal","2.0NRT",298.65,6.02,"D"
"3132",22.91393,95.89184,335.38,0.42,0.37,"2025-02-28",635,"N20","low","2.0NRT",309.23,1.79,"D"
"3133",13.94311,106.22463,336.56,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",300.14,2.05,"D"
"3134",22.89588,95.78276,337.11,0.42,0.38,"2025-02-28",635,"N20","nominal","2.0NRT",311.63,2.38,"D"
"3135",13.9039,105.91776,340.64,0.42,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",298.93,2.75,"D"
"3136",22.89521,95.77869,342.08,0.42,0.38,"2025-02-28",635,"N20","nominal","2.0NRT",313.03,4.37,"D"
"3137",13.94737,106.22408,341.26,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",300.73,2.05,"D"
"3138",22.52137,93.61491,337.11,0.53,0.42,"2025-02-28",635,"N20","nominal","2.0NRT",297.94,6.73,"D"
"3139",13.82878,105.3072,344.52,0.38,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",304.59,13.57,"D"
"3140",24.07478,104.17051,352.44,0.44,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",300.31,4.34,"D"
"3141",13.9511,106.21944,338.48,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",299.19,2.3,"D"
"3142",24.0743,104.16628,330.73,0.44,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",297.39,7.52,"D"
"3143",13.87131,105.60095,343.07,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",301.76,6.04,"D"
"3144",22.89796,95.77394,338.79,0.42,0.38,"2025-02-28",635,"N20","nominal","2.0NRT",312.58,3.35,"D"
"3145",13.86455,105.54913,331.96,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",301.53,0.74,"D"
"3146",24.15535,104.84666,340.57,0.49,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",299.32,7.18,"D"
"3147",13.94806,106.16188,345.65,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",304.93,5.15,"D"
"3148",24.07953,104.17418,337.83,0.44,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",299.68,4.34,"D"
"3149",14.21065,108.23977,342.65,0.6,0.53,"2025-02-28",633,"N20","nominal","2.0NRT",293.99,7.09,"D"
"3150",13.90803,105.81889,346.26,0.41,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",301.18,11.49,"D"
"3151",23.70378,101.14695,332.86,0.45,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",301.94,4.84,"D"
"3152",13.88599,105.61794,336.23,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.93,1.82,"D"
"3153",23.36153,98.71149,340.34,0.39,0.36,"2025-02-28",635,"N20","nominal","2.0NRT",300.9,12.88,"D"
"3154",13.88228,105.55803,340.55,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",300.07,3.58,"D"
"3155",24.10649,104.37189,340.67,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",297.55,9.32,"D"
"3156",13.87985,105.53958,354.93,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",301.8,13.41,"D"
"3157",22.87627,95.60057,354.44,0.43,0.38,"2025-02-28",635,"N20","nominal","2.0NRT",309.95,5.86,"D"
"3158",13.57785,103.31913,335.22,0.45,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",300.86,2.81,"D"
"3159",24.08903,104.18151,341.78,0.44,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",304.83,21.25,"D"
"3160",13.98883,106.34417,344.76,0.45,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",302.99,8.33,"D"
"3161",22.94433,95.9482,344.41,0.42,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",312.54,7.29,"D"
"3162",13.9624,106.13947,335.52,0.43,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",304.6,1.32,"D"
"3163",23.07132,96.71964,335.21,0.4,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",304.92,3.64,"D"
"3164",13.88489,105.54642,335.2,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",301.2,4.02,"D"
"3165",22.94427,95.94865,348.14,0.42,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",313.01,7.02,"D"
"3166",13.86819,105.38904,347.52,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",303.55,24.91,"D"
"3167",23.26218,97.9119,328.4,0.38,0.36,"2025-02-28",635,"N20","low","2.0NRT",303.35,1.18,"D"
"3168",13.87221,105.3885,349.86,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",301.85,24.91,"D"
"3169",22.94903,95.95604,337.32,0.42,0.37,"2025-02-28",635,"N20","low","2.0NRT",311.45,8.16,"D"
"3170",13.98251,106.1946,335.53,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",301.49,4.47,"D"
"3171",22.91233,95.73808,338.77,0.42,0.38,"2025-02-28",635,"N20","low","2.0NRT",311.23,3.67,"D"
"3172",13.57521,103.19752,344.81,0.44,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",302.32,3.93,"D"
"3173",24.1294,104.65478,328.99,0.48,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",286.15,3.6,"D"
"3174",14.0098,106.37109,342.94,0.45,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",304.6,5.96,"D"
"3175",24.07855,104.17509,332.31,0.44,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",298.42,3.68,"D"
"3176",14.00925,106.36687,333.22,0.45,0.47,"2025-02-28",633,"N20","low","2.0NRT",304,5.1,"D"
"3177",24.07763,104.16657,335.46,0.44,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",298.23,4.43,"D"
"3178",13.89969,105.53314,335.08,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",303.81,3.98,"D"
"3179",23.28868,98.06402,336.15,0.38,0.36,"2025-02-28",635,"N20","nominal","2.0NRT",301.02,5.01,"D"
"3180",13.86737,105.29102,342.72,0.38,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",301.14,2.8,"D"
"3181",24.1535,104.84357,338.85,0.49,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",300.66,6.72,"D"
"3182",13.57876,103.19701,338.13,0.44,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",301.37,3.93,"D"
"3183",24.10411,104.37311,349.84,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",296.8,7.23,"D"
"3184",14.02886,106.48414,336.26,0.46,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",300.6,2.43,"D"
"3185",22.92332,95.76116,346.69,0.42,0.38,"2025-02-28",635,"N20","nominal","2.0NRT",314.12,5.17,"D"
"3186",13.99366,106.21378,343.59,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",302.94,3.09,"D"
"3187",22.80519,95.07186,334.89,0.45,0.39,"2025-02-28",635,"N20","low","2.0NRT",308.66,4.26,"D"
"3188",13.956,105.92676,342.66,0.42,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",302.02,7.41,"D"
"3189",24.088,104.18245,339.9,0.44,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",300.51,11.01,"D"
"3190",13.90375,105.53259,349.06,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",301.9,4.99,"D"
"3191",24.08753,104.17809,333.49,0.44,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",306.68,11.01,"D"
"3192",13.47968,102.47963,336.32,0.42,0.37,"2025-02-28",633,"N20","nominal","2.0NRT",302.96,4.44,"D"
"3193",23.73654,101.21414,332.03,0.46,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",302.27,8.92,"D"
"3194",13.87681,105.30064,337.09,0.38,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.11,3.45,"D"
"3195",13.87634,105.29708,338.62,0.38,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.43,3.26,"D"
"3196",23.73598,101.20976,334.41,0.46,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",308.55,8.92,"D"
"3197",13.60868,103.35709,338.62,0.45,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",303.87,4.5,"D"
"3198",22.80797,95.06686,339.66,0.45,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",308.84,5.33,"D"
"3199",13.54554,102.91319,350.14,0.43,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",306.29,40.56,"D"
"3200",24.12212,104.45963,344.74,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",295.28,9.62,"D"
"3201",13.76128,104.42296,340.13,0.51,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",304.14,11.08,"D"
"3202",24.10424,104.29273,338.65,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",298.23,15.68,"D"
"3203",13.61343,103.3649,336,0.45,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",304.33,38.16,"D"
"3204",24.12644,104.45879,330.97,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",296.39,3.11,"D"
"3205",13.58648,103.175,334.16,0.44,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",298.18,2.24,"D"
"3206",24.11479,104.35016,329.7,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",294.11,4.25,"D"
"3207",13.846,105.01298,343.02,0.55,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",302.78,8.66,"D"
"3208",22.98138,96.04465,336.12,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",309.11,2.39,"D"
"3209",13.74688,104.29096,342.3,0.5,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",300.57,5.62,"D"
"3210",22.54972,93.58254,329.33,0.53,0.42,"2025-02-28",635,"N20","nominal","2.0NRT",300.29,2.69,"D"
"3211",14.04844,106.49892,348.38,0.46,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",302.98,8.05,"D"
"3212",22.45075,93.05127,336.25,0.57,0.43,"2025-02-28",635,"N20","nominal","2.0NRT",298.45,6.68,"D"
"3213",14.03406,106.3892,344.23,0.45,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",302.39,5.21,"D"
"3214",22.44963,93.0453,336.22,0.57,0.43,"2025-02-28",635,"N20","nominal","2.0NRT",300.28,6.68,"D"
"3215",14.01068,106.21148,346.36,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",303.7,7.07,"D"
"3216",24.11668,104.3271,341.43,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",297.21,4.73,"D"
"3217",13.73208,104.15689,344,0.5,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",301.99,7.56,"D"
"3218",22.99674,96.11609,332.35,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",304.35,2.5,"D"
"3219",14.03837,106.38864,342.95,0.45,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",300.63,5.21,"D"
"3220",22.99608,96.11211,334.01,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",304.8,2.5,"D"
"3221",14.01866,106.20631,345.65,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",300.25,2.73,"D"
"3222",20.96442,86.01411,350.77,0.56,0.69,"2025-02-28",635,"N20","nominal","2.0NRT",296.34,10.1,"D"
"3223",13.90664,105.34013,336.97,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",300.07,1.08,"D"
"3224",23.77445,101.36626,346.86,0.47,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",306.92,11.82,"D"
"3225",13.7439,104.15985,341.64,0.5,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",304.12,11.42,"D"
"3226",24.14127,104.43291,340.9,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",295.01,4.52,"D"
"3227",13.59896,103.11077,341.29,0.44,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",304.13,7.28,"D"
"3228",23.76087,101.23258,328.13,0.46,0.39,"2025-02-28",635,"N20","low","2.0NRT",300.64,1.34,"D"
"3229",13.64681,103.41985,332.73,0.46,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",302.09,1.24,"D"
"3230",22.64274,94.00727,330.94,0.5,0.41,"2025-02-28",635,"N20","low","2.0NRT",302.46,2.71,"D"
"3231",13.64621,103.41565,333.89,0.46,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",302.98,2.45,"D"
"3232",22.59357,93.73608,328.03,0.52,0.42,"2025-02-28",635,"N20","low","2.0NRT",302.64,3.03,"D"
"3233",13.59899,103.11043,339.05,0.44,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",303.32,5.29,"D"
"3234",24.13187,104.30619,332.05,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",297.37,3.75,"D"
"3235",13.74545,104.16019,341.78,0.5,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",304.65,13.1,"D"
"3236",24.12126,104.20927,350.9,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",304.81,26.1,"D"
"3237",14.04978,106.49822,342.05,0.46,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",302.47,7.37,"D"
"3238",22.83858,95.09629,341.91,0.45,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",306.59,2.11,"D"
"3239",14.0362,106.38825,341.76,0.45,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",303.76,11.4,"D"
"3240",24.14061,104.34615,343.25,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",297.78,8.16,"D"
"3241",23.75494,101.13087,339.16,0.45,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",306.43,4.71,"D"
"3242",13.84179,104.85996,339.25,0.54,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",301.23,6.03,"D"
"3243",23.75257,101.11279,345.02,0.45,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",301.98,12.37,"D"
"3244",13.64826,103.41525,338.7,0.46,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",304.61,4.19,"D"
"3245",23.11937,96.76195,335.14,0.4,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",304.54,2.37,"D"
"3246",13.60831,103.12569,352.68,0.44,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",305.22,8.92,"D"
"3247",24.17478,104.62033,330.5,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",297.7,3.66,"D"
"3248",14.01783,106.20552,340.85,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",300.88,5.48,"D"
"3249",22.97721,95.87181,340.81,0.42,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",312.43,6.22,"D"
"3250",13.90831,105.34186,342.52,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.3,3.59,"D"
"3251",22.85957,95.17607,332.54,0.44,0.39,"2025-02-28",635,"N20","low","2.0NRT",306.23,2.31,"D"
"3252",13.90785,105.33829,341.74,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",300.22,3.59,"D"
"3253",22.66494,94.06652,335.56,0.5,0.41,"2025-02-28",635,"N20","low","2.0NRT",307.82,5.3,"D"
"3254",13.9014,105.28822,342.94,0.38,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.34,2.97,"D"
"3255",22.66408,94.06174,347.56,0.5,0.41,"2025-02-28",635,"N20","nominal","2.0NRT",309.57,5.3,"D"
"3256",13.61185,103.12517,338.83,0.44,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",303.57,8.92,"D"
"3257",24.1796,104.62374,340.27,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",302.61,15.14,"D"
"3258",14.01547,106.15216,330.41,0.44,0.46,"2025-02-28",633,"N20","low","2.0NRT",301.49,1.54,"D"
"3259",24.17913,104.61938,354.89,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",305.05,18.83,"D"
