"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2334",24.28415,80.0257,367,0.36,0.57,"2023-05-19",709,1,"high","2.0NRT",312.64,16.63,"D"
"2335",24.43297,80.69259,338.88,0.32,0.55,"2023-05-19",709,1,"nominal","2.0NRT",306.38,3.23,"D"
"2336",24.67878,81.57604,338.39,0.56,0.52,"2023-05-19",709,1,"nominal","2.0NRT",307.63,7.31,"D"
"2337",24.68958,81.4633,333.51,0.57,0.52,"2023-05-19",709,1,"low","2.0NRT",304.61,3.02,"D"
"2338",24.69048,81.46167,336.69,0.57,0.52,"2023-05-19",709,1,"nominal","2.0NRT",304.97,5.38,"D"
"2339",25.12892,83.44327,356.17,0.43,0.46,"2023-05-19",709,1,"nominal","2.0NRT",314.27,10.18,"D"
"2340",25.1281,83.43913,346.4,0.43,0.46,"2023-05-19",709,1,"nominal","2.0NRT",312.84,10.18,"D"
"2341",24.62567,80.6913,338.31,0.32,0.55,"2023-05-19",709,1,"nominal","2.0NRT",307.3,2.62,"D"
"2342",24.53085,80.17982,340.31,0.35,0.56,"2023-05-19",709,1,"nominal","2.0NRT",305.96,5.22,"D"
"2343",24.13967,78.43393,337.39,0.45,0.63,"2023-05-19",709,1,"nominal","2.0NRT",306.52,6.7,"D"
"2344",24.80876,81.4143,335.46,0.57,0.52,"2023-05-19",709,1,"low","2.0NRT",306.41,3.56,"D"
"2345",24.53269,80.17846,339.04,0.35,0.56,"2023-05-19",709,1,"nominal","2.0NRT",306.28,5,"D"
"2346",25.37399,84.11415,346.32,0.39,0.44,"2023-05-19",709,1,"nominal","2.0NRT",313.6,4.6,"D"
"2347",24.64194,80.57392,335.27,0.33,0.55,"2023-05-19",709,1,"nominal","2.0NRT",304.26,1.22,"D"
"2348",25.27561,83.43529,340.48,0.42,0.46,"2023-05-19",709,1,"low","2.0NRT",311.98,5.87,"D"
"2349",24.76568,80.85782,337.89,0.62,0.54,"2023-05-19",709,1,"nominal","2.0NRT",305.92,2.99,"D"
"2350",24.99193,81.86526,337.39,0.53,0.5,"2023-05-19",709,1,"low","2.0NRT",310.47,5.81,"D"
"2351",24.74144,80.59766,337.19,0.32,0.55,"2023-05-19",709,1,"low","2.0NRT",309.22,3.25,"D"
"2352",24.45263,78.99709,339.91,0.41,0.61,"2023-05-19",709,1,"nominal","2.0NRT",302.27,2.86,"D"
"2353",23.53782,75.05703,336.75,0.76,0.77,"2023-05-19",709,1,"nominal","2.0NRT",300.98,3.04,"D"
"2354",24.81894,79.69611,338.76,0.37,0.58,"2023-05-19",712,1,"nominal","2.0NRT",307.61,5.13,"D"
"2355",24.80906,79.62749,339.76,0.37,0.58,"2023-05-19",712,1,"nominal","2.0NRT",308.71,5.21,"D"
"2356",24.62487,78.61357,349.92,0.43,0.62,"2023-05-19",712,1,"nominal","2.0NRT",304.68,8.42,"D"
"2357",24.7784,79.2663,338.61,0.39,0.59,"2023-05-19",712,1,"nominal","2.0NRT",308.61,4.72,"D"
"2358",24.75731,79.17223,356.46,0.4,0.6,"2023-05-19",712,1,"nominal","2.0NRT",307.09,6.86,"D"
"2359",24.62259,78.61506,347.19,0.43,0.62,"2023-05-19",712,1,"nominal","2.0NRT",305.22,8.56,"D"
"2360",24.7587,79.17198,367,0.4,0.6,"2023-05-19",712,1,"high","2.0NRT",308.07,4.27,"D"
"2361",24.78038,79.26576,336.67,0.39,0.59,"2023-05-19",712,1,"low","2.0NRT",308.16,3.12,"D"
"2362",24.75782,79.16821,336.88,0.4,0.6,"2023-05-19",712,1,"nominal","2.0NRT",306.96,4.27,"D"
"2363",24.63952,78.63682,337.73,0.43,0.62,"2023-05-19",712,1,"nominal","2.0NRT",306.86,6.08,"D"
"2364",25.70419,83.47317,343.6,0.41,0.45,"2023-05-19",712,1,"nominal","2.0NRT",310.33,5.32,"D"
"2365",24.81753,79.15566,338.43,0.4,0.6,"2023-05-19",712,1,"nominal","2.0NRT",305.38,1.78,"D"
"2366",25.96813,84.66248,345.46,0.53,0.42,"2023-05-19",712,1,"nominal","2.0NRT",312.31,7.2,"D"
"2367",24.90733,79.47856,338.85,0.38,0.58,"2023-05-19",712,1,"low","2.0NRT",309.48,3.3,"D"
"2368",24.38212,77.1398,339.91,0.54,0.68,"2023-05-19",712,1,"nominal","2.0NRT",306.85,10.95,"D"
"2369",24.91221,79.37559,345.97,0.38,0.59,"2023-05-19",712,1,"nominal","2.0NRT",305.41,5.32,"D"
"2370",24.9095,79.37316,342.25,0.38,0.59,"2023-05-19",712,1,"nominal","2.0NRT",306.85,5.46,"D"
"2371",24.38166,77.13872,342.24,0.54,0.68,"2023-05-19",712,1,"nominal","2.0NRT",306.98,9.41,"D"
"2372",26.07233,84.78223,330.95,0.52,0.42,"2023-05-19",712,1,"low","2.0NRT",305.04,1.24,"D"
"2373",25.07294,79.5591,337.67,0.37,0.58,"2023-05-19",712,1,"low","2.0NRT",307.77,3.68,"D"
"2374",25.16438,79.89061,341.59,0.35,0.57,"2023-05-19",712,1,"nominal","2.0NRT",310.74,4.09,"D"
"2375",25.8305,82.89468,336.23,0.45,0.47,"2023-05-19",712,1,"low","2.0NRT",310.8,2.88,"D"
"2376",26.20776,84.6898,331.52,0.52,0.42,"2023-05-19",712,1,"low","2.0NRT",305.44,1.06,"D"
"2377",24.55971,76.86664,342.57,0.56,0.68,"2023-05-19",712,1,"nominal","2.0NRT",306.88,10.34,"D"
"2378",25.89728,82.76851,347.04,0.45,0.47,"2023-05-19",712,1,"nominal","2.0NRT",311.65,6.13,"D"
"2379",25.0867,78.74207,336.62,0.41,0.61,"2023-05-19",712,1,"nominal","2.0NRT",306.35,3.34,"D"
"2380",25.08621,78.74268,335.55,0.41,0.61,"2023-05-19",712,1,"low","2.0NRT",305.99,3.18,"D"
"2381",26.21457,83.77824,345.04,0.39,0.44,"2023-05-19",712,1,"nominal","2.0NRT",311.68,7.77,"D"
"2382",25.42931,79.4098,345.53,0.37,0.58,"2023-05-19",712,1,"nominal","2.0NRT",307.28,4.43,"D"
"2383",25.78468,80.59187,336.66,0.62,0.54,"2023-05-19",712,1,"low","2.0NRT",307.8,3.24,"D"
"2384",25.66114,80.0052,339.35,0.34,0.56,"2023-05-19",712,1,"nominal","2.0NRT",308.89,3.02,"D"
"2385",25.66041,80.00194,337.84,0.34,0.56,"2023-05-19",712,1,"low","2.0NRT",309.49,3.02,"D"
"2386",26.58571,84.47353,340.45,0.53,0.42,"2023-05-19",712,1,"nominal","2.0NRT",307.7,2.6,"D"
"2387",26.68141,84.39909,333.34,0.53,0.42,"2023-05-19",712,1,"low","2.0NRT",303.99,4.09,"D"
"2388",25.69556,79.49609,336.53,0.36,0.57,"2023-05-19",712,1,"low","2.0NRT",307.33,2.22,"D"
"2389",25.69564,79.49535,336.89,0.36,0.57,"2023-05-19",712,1,"low","2.0NRT",307.8,2.47,"D"
"2390",25.63221,78.62907,350.55,0.41,0.61,"2023-05-19",712,1,"nominal","2.0NRT",308.14,9.18,"D"
"2391",24.83458,75.38585,336.53,0.67,0.74,"2023-05-19",712,1,"nominal","2.0NRT",304.17,4.8,"D"
"2392",26.38731,81.90129,337.06,0.5,0.49,"2023-05-19",712,1,"low","2.0NRT",311.06,3.31,"D"
"2393",27.25487,86.31751,332.19,0.43,0.38,"2023-05-19",712,1,"low","2.0NRT",301.22,3.54,"D"
"2394",25.65342,78.29507,344.89,0.43,0.62,"2023-05-19",712,1,"nominal","2.0NRT",307.45,7.24,"D"
"2395",25.6515,78.29659,336.13,0.43,0.62,"2023-05-19",712,1,"low","2.0NRT",306.83,4.76,"D"
"2396",25.65051,78.29245,344.79,0.43,0.62,"2023-05-19",712,1,"nominal","2.0NRT",307.56,7.31,"D"
"2397",26.01014,79.7206,335.89,0.34,0.56,"2023-05-19",712,1,"low","2.0NRT",310.77,1.57,"D"
"2398",26.66376,82.65331,337.54,0.44,0.46,"2023-05-19",712,1,"low","2.0NRT",309.53,3.01,"D"
"2399",25.73392,78.24611,367,0.43,0.62,"2023-05-19",712,1,"high","2.0NRT",307.82,10.42,"D"
"2400",26.66785,82.54128,337.02,0.45,0.47,"2023-05-19",712,1,"low","2.0NRT",311.88,4.01,"D"
"2401",26.67206,82.54022,343.12,0.45,0.47,"2023-05-19",712,1,"nominal","2.0NRT",311.7,4.19,"D"
"2402",26.78256,83.03472,334.45,0.42,0.45,"2023-05-19",712,1,"low","2.0NRT",307.05,1.1,"D"
"2403",25.7314,78.24429,367,0.43,0.62,"2023-05-19",712,1,"high","2.0NRT",307.41,9.88,"D"
"2404",25.7324,78.24842,333.93,0.43,0.62,"2023-05-19",712,1,"nominal","2.0NRT",304.36,6.25,"D"
"2405",25.72698,78.00241,341.43,0.45,0.63,"2023-05-19",712,1,"nominal","2.0NRT",309.71,7.54,"D"
"2406",26.10869,79.6221,343.45,0.35,0.57,"2023-05-19",712,1,"nominal","2.0NRT",310.03,3.28,"D"
"2407",25.73969,77.98034,337.11,0.45,0.63,"2023-05-19",712,1,"low","2.0NRT",308.26,5.53,"D"
"2408",25.33965,76.2359,338.05,0.58,0.7,"2023-05-19",712,1,"nominal","2.0NRT",306.32,12.42,"D"
"2409",25.78454,77.96737,333.73,0.45,0.63,"2023-05-19",712,1,"low","2.0NRT",306.65,2.24,"D"
"2410",25.78595,77.96563,334.88,0.45,0.63,"2023-05-19",712,1,"low","2.0NRT",308.02,2.09,"D"
"2411",26.0215,78.81094,336.24,0.39,0.59,"2023-05-19",712,1,"low","2.0NRT",310.04,3.09,"D"
"2412",26.44826,80.68314,344.6,0.59,0.53,"2023-05-19",712,1,"nominal","2.0NRT",312.18,8.69,"D"
"2413",26.14923,79.02475,339.72,0.38,0.59,"2023-05-19",712,1,"low","2.0NRT",312.04,4.35,"D"
"2414",25.96527,78.32645,333.39,0.42,0.61,"2023-05-19",712,1,"low","2.0NRT",305.71,4.42,"D"
"2415",25.97527,78.31934,338.84,0.42,0.61,"2023-05-19",712,1,"nominal","2.0NRT",307.69,4.77,"D"
"2416",26.24695,79.118,343.19,0.37,0.58,"2023-05-19",712,1,"nominal","2.0NRT",312.9,4.12,"D"
"2417",25.52514,76.10068,347.46,0.59,0.7,"2023-05-19",712,1,"nominal","2.0NRT",310.78,13.45,"D"
"2418",26.43644,79.8686,342.55,0.33,0.55,"2023-05-19",712,1,"nominal","2.0NRT",309.08,2.63,"D"
"2419",26.43541,79.86771,342.56,0.33,0.55,"2023-05-19",712,1,"nominal","2.0NRT",309.06,2.93,"D"
"2420",25.52675,76.09811,338.39,0.59,0.7,"2023-05-19",712,1,"low","2.0NRT",310.07,12.51,"D"
"2421",27.29702,83.75086,334.38,0.56,0.43,"2023-05-19",712,1,"nominal","2.0NRT",301.03,3.37,"D"
"2422",27.07473,82.62395,337.72,0.44,0.46,"2023-05-19",712,1,"low","2.0NRT",308.64,4.7,"D"
"2423",26.28728,78.71611,341.85,0.39,0.59,"2023-05-19",712,1,"low","2.0NRT",314.26,4.97,"D"
"2424",26.94375,81.69264,345.11,0.5,0.49,"2023-05-19",712,1,"nominal","2.0NRT",309.83,8.26,"D"
"2425",26.94275,81.68772,342.08,0.5,0.49,"2023-05-19",712,1,"nominal","2.0NRT",310.67,7.85,"D"
"2426",26.56986,79.92932,335.55,0.33,0.55,"2023-05-19",712,1,"low","2.0NRT",307.5,0.8,"D"
"2427",26.94182,81.69103,353.11,0.5,0.49,"2023-05-19",712,1,"nominal","2.0NRT",311.24,12.51,"D"
"2428",26.56995,79.92886,336.84,0.32,0.55,"2023-05-19",712,1,"low","2.0NRT",307.54,1.5,"D"
"2429",26.28971,78.71643,341.79,0.39,0.59,"2023-05-19",712,1,"low","2.0NRT",314.67,3.87,"D"
"2430",25.80986,76.25565,333.38,0.57,0.69,"2023-05-19",712,1,"low","2.0NRT",307.19,6.22,"D"
"2431",26.65327,79.7652,341.12,0.33,0.55,"2023-05-19",712,1,"low","2.0NRT",313,3.64,"D"
"2432",26.40989,78.32066,341.02,0.41,0.61,"2023-05-19",712,1,"low","2.0NRT",313.34,4.97,"D"
"2433",26.22896,77.52716,367,0.46,0.64,"2023-05-19",712,1,"high","2.0NRT",311.53,6.71,"D"
"2434",26.23001,77.53155,338.86,0.46,0.64,"2023-05-19",712,1,"nominal","2.0NRT",308.5,6.71,"D"
"2435",26.68383,79.451,367,0.35,0.56,"2023-05-19",712,1,"high","2.0NRT",308.47,6.34,"D"
"2436",26.40979,78.31998,338.19,0.41,0.61,"2023-05-19",712,1,"low","2.0NRT",313.12,5.01,"D"
"2437",26.68082,79.45009,334.09,0.35,0.56,"2023-05-19",712,1,"nominal","2.0NRT",308.82,3.64,"D"
"2438",26.68588,79.44868,367,0.35,0.56,"2023-05-19",712,1,"high","2.0NRT",308.93,3.64,"D"
"2439",26.22939,77.52729,367,0.46,0.64,"2023-05-19",712,1,"high","2.0NRT",311.53,13.21,"D"
"2440",26.43568,78.28264,347.62,0.41,0.61,"2023-05-19",712,1,"nominal","2.0NRT",313.38,6.72,"D"
"2441",26.44302,78.28909,342.94,0.41,0.61,"2023-05-19",712,1,"low","2.0NRT",313.28,7.41,"D"
"2442",26.44206,78.28508,340.74,0.41,0.61,"2023-05-19",712,1,"low","2.0NRT",312.83,6.98,"D"
"2443",26.33269,77.72825,367,0.45,0.63,"2023-05-19",712,1,"high","2.0NRT",311.18,10.79,"D"
"2444",26.34231,77.61749,333.34,0.46,0.63,"2023-05-19",712,1,"low","2.0NRT",306.15,2.29,"D"
"2445",27.40955,82.43332,335.71,0.44,0.46,"2023-05-19",712,1,"low","2.0NRT",310.26,2.43,"D"
"2446",27.40423,82.31853,345.43,0.45,0.47,"2023-05-19",712,1,"nominal","2.0NRT",311,7.93,"D"
"2447",27.40349,82.32014,333.03,0.45,0.47,"2023-05-19",712,1,"low","2.0NRT",307.69,6.59,"D"
"2448",27.40257,82.31569,347.7,0.45,0.47,"2023-05-19",712,1,"nominal","2.0NRT",313.16,11.2,"D"
"2449",26.31742,77.48797,337.87,0.46,0.64,"2023-05-19",712,1,"nominal","2.0NRT",307.83,4.14,"D"
"2450",27.48072,82.35177,339.76,0.45,0.47,"2023-05-19",712,1,"nominal","2.0NRT",308.11,4.49,"D"
"2451",27.13668,79.93373,330.6,0.63,0.54,"2023-05-19",712,1,"low","2.0NRT",305.1,7.03,"D"
"2452",27.81234,82.47081,336.29,0.43,0.46,"2023-05-19",712,1,"nominal","2.0NRT",303.65,3.23,"D"
"2453",27.90706,82.75055,330.61,0.42,0.45,"2023-05-19",712,1,"low","2.0NRT",303.75,2.99,"D"
"2454",27.8424,82.231,342.35,0.45,0.47,"2023-05-19",712,1,"nominal","2.0NRT",305.65,3.61,"D"
"2455",27.23078,79.3088,331.74,0.34,0.56,"2023-05-19",712,1,"low","2.0NRT",305.62,2.08,"D"
"2456",28.02687,82.8455,341.73,0.41,0.45,"2023-05-19",712,1,"nominal","2.0NRT",300.63,4.25,"D"
"2457",28.02618,82.84203,345.57,0.41,0.45,"2023-05-19",712,1,"nominal","2.0NRT",301.57,4.68,"D"
"2458",28.02942,82.837,350.84,0.41,0.45,"2023-05-19",712,1,"nominal","2.0NRT",307.85,34.16,"D"
"2459",27.97202,82.4604,330.75,0.43,0.46,"2023-05-19",712,1,"low","2.0NRT",304.31,8.43,"D"
"2460",27.9712,82.45631,346.1,0.43,0.46,"2023-05-19",712,1,"nominal","2.0NRT",306.28,7.18,"D"
"2461",27.97528,82.45496,344.14,0.43,0.46,"2023-05-19",712,1,"nominal","2.0NRT",308.67,7.18,"D"
"2462",27.93668,82.19752,340.12,0.45,0.47,"2023-05-19",712,1,"nominal","2.0NRT",306.47,4.33,"D"
"2463",27.95203,82.20773,336.07,0.45,0.47,"2023-05-19",712,1,"nominal","2.0NRT",305.87,2.44,"D"
"2464",27.91039,81.94169,338.62,0.46,0.47,"2023-05-19",712,1,"nominal","2.0NRT",304.86,5.59,"D"
"2465",28.15414,83.06187,331.52,0.4,0.44,"2023-05-19",712,1,"nominal","2.0NRT",297.64,3.12,"D"
"2466",28.14022,82.90616,334.45,0.4,0.45,"2023-05-19",712,1,"nominal","2.0NRT",301.96,4.56,"D"
"2467",28.13941,82.90207,341.95,0.4,0.45,"2023-05-19",712,1,"nominal","2.0NRT",305.27,4.56,"D"
"2468",28.01295,81.86357,342.79,0.46,0.47,"2023-05-19",712,1,"nominal","2.0NRT",304.68,5.78,"D"
"2469",27.67926,80.07369,335.14,0.6,0.53,"2023-05-19",712,1,"low","2.0NRT",307.87,2.79,"D"
"2470",28.12866,81.82589,331.31,0.46,0.47,"2023-05-19",712,1,"low","2.0NRT",304.83,4.53,"D"
"2471",28.24807,82.28136,341.73,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",298.7,7.33,"D"
"2472",28.25366,82.28741,348.64,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",302.38,8.1,"D"
"2473",28.25288,82.28354,341.17,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",300.62,8.1,"D"
"2474",28.06196,81.32809,346.3,0.5,0.49,"2023-05-19",712,1,"nominal","2.0NRT",307.59,6.97,"D"
"2475",28.16996,81.82989,330.18,0.46,0.47,"2023-05-19",712,1,"low","2.0NRT",303.66,3.3,"D"
"2476",28.19674,81.82005,344.86,0.46,0.47,"2023-05-19",712,1,"nominal","2.0NRT",304.92,4.56,"D"
"2477",27.65369,79.23283,367,0.34,0.56,"2023-05-19",712,1,"high","2.0NRT",308.43,6.55,"D"
"2478",27.66023,79.23808,339.12,0.34,0.56,"2023-05-19",712,1,"nominal","2.0NRT",308.28,2.82,"D"
"2479",28.32457,82.22512,342.42,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",310.15,21.98,"D"
"2480",28.32315,82.21815,337.84,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",304.45,12.39,"D"
"2481",28.3287,82.22393,331.88,0.44,0.46,"2023-05-19",712,1,"low","2.0NRT",304.58,3.65,"D"
"2482",28.32796,82.22028,347.4,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",303.86,7.15,"D"
"2483",28.14125,81.29365,346.45,0.5,0.49,"2023-05-19",712,1,"nominal","2.0NRT",307.69,5.81,"D"
"2484",28.24165,81.75438,332.19,0.47,0.48,"2023-05-19",712,1,"low","2.0NRT",306.68,2.2,"D"
"2485",28.24594,81.75327,331.86,0.47,0.48,"2023-05-19",712,1,"low","2.0NRT",306.83,2.2,"D"
"2486",28.21452,81.55687,334.64,0.48,0.48,"2023-05-19",712,1,"low","2.0NRT",305.66,1.77,"D"
"2487",28.34546,82.17699,349.84,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",303.76,9.67,"D"
"2488",28.29086,81.84121,341.65,0.46,0.47,"2023-05-19",712,1,"nominal","2.0NRT",304.83,8.21,"D"
"2489",28.29337,81.84135,340.35,0.46,0.47,"2023-05-19",712,1,"nominal","2.0NRT",305.26,5.53,"D"
"2490",28.31839,81.89668,335.19,0.46,0.47,"2023-05-19",712,1,"nominal","2.0NRT",302.85,2.63,"D"
"2491",28.24256,81.4495,344.14,0.49,0.48,"2023-05-19",712,1,"nominal","2.0NRT",307.76,8.58,"D"
"2492",28.24487,81.43869,334.36,0.49,0.48,"2023-05-19",712,1,"low","2.0NRT",304.87,3.12,"D"
"2493",28.25024,81.44236,336.54,0.49,0.48,"2023-05-19",712,1,"nominal","2.0NRT",306.53,4.07,"D"
"2494",27.82827,79.51468,348.68,0.32,0.55,"2023-05-19",712,1,"nominal","2.0NRT",310.79,4.3,"D"
"2495",28.49193,82.05451,343.29,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",305.15,5.1,"D"
"2496",28.49592,82.05252,342.4,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",306.9,5.31,"D"
"2497",28.49992,82.05053,338.07,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",306.17,5.31,"D"
"2498",28.07713,79.97469,343.58,0.6,0.53,"2023-05-19",712,1,"nominal","2.0NRT",311.17,7.21,"D"
"2499",28.4448,81.63035,332.76,0.47,0.48,"2023-05-19",712,1,"nominal","2.0NRT",301.43,3.18,"D"
"2500",28.57577,82.12173,335.72,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",304.89,3.6,"D"
"2501",28.57575,82.11884,336.28,0.44,0.46,"2023-05-19",712,1,"low","2.0NRT",306.5,6.69,"D"
"2502",28.36127,81.06183,340.05,0.51,0.49,"2023-05-19",712,1,"nominal","2.0NRT",307.31,19.22,"D"
"2503",28.03054,79.54991,350.99,0.32,0.54,"2023-05-19",712,1,"nominal","2.0NRT",310.57,3.5,"D"
"2504",27.89037,78.91956,339.18,0.35,0.57,"2023-05-19",712,1,"nominal","2.0NRT",305.7,2.47,"D"
"2505",27.88956,78.9161,340.17,0.35,0.57,"2023-05-19",712,1,"nominal","2.0NRT",307.92,2.47,"D"
"2506",28.50447,81.62717,335.06,0.47,0.48,"2023-05-19",712,1,"nominal","2.0NRT",304.98,3.07,"D"
"2507",28.50055,81.56518,337.36,0.47,0.48,"2023-05-19",712,1,"nominal","2.0NRT",303.8,2.9,"D"
"2508",28.68324,82.26149,345.79,0.43,0.46,"2023-05-19",712,1,"nominal","2.0NRT",303.84,8.59,"D"
"2509",28.39986,80.86687,336.16,0.52,0.5,"2023-05-19",712,1,"nominal","2.0NRT",302.21,3.38,"D"
"2510",28.57429,81.68123,336.19,0.46,0.47,"2023-05-19",712,1,"nominal","2.0NRT",302.25,8.92,"D"
"2511",28.40435,80.86564,343.55,0.52,0.5,"2023-05-19",712,1,"nominal","2.0NRT",303.81,6.74,"D"
"2512",28.71197,81.99129,339.38,0.44,0.46,"2023-05-19",712,1,"nominal","2.0NRT",308.77,5.38,"D"
"2513",28.62128,81.465,330.63,0.48,0.48,"2023-05-19",712,1,"low","2.0NRT",303.75,2.34,"D"
"2514",28.64837,81.50811,330.59,0.47,0.48,"2023-05-19",712,1,"low","2.0NRT",304.99,4.07,"D"
"2515",28.76029,81.58305,331.64,0.47,0.48,"2023-05-19",712,1,"low","2.0NRT",302.85,1.81,"D"
"2516",28.73245,81.42664,353.03,0.48,0.48,"2023-05-19",712,1,"nominal","2.0NRT",309.98,10.39,"D"
"2517",28.75004,81.40154,346.6,0.48,0.48,"2023-05-19",712,1,"nominal","2.0NRT",305.37,10.89,"D"
"2518",28.74903,81.39665,342.77,0.48,0.48,"2023-05-19",712,1,"nominal","2.0NRT",306.85,8.61,"D"
"2519",28.7462,81.40328,336.33,0.48,0.48,"2023-05-19",712,1,"nominal","2.0NRT",306.08,3.88,"D"
"2520",28.75056,81.40231,343.04,0.48,0.48,"2023-05-19",712,1,"nominal","2.0NRT",303.99,3.88,"D"
"2521",28.74952,81.39743,348.09,0.48,0.48,"2023-05-19",712,1,"nominal","2.0NRT",306,10.11,"D"
"2522",28.75924,81.40019,332.5,0.48,0.48,"2023-05-19",712,1,"low","2.0NRT",306.89,2.18,"D"
"2523",28.76788,81.39793,349.07,0.48,0.48,"2023-05-19",712,1,"nominal","2.0NRT",308.77,6.5,"D"
"2524",28.77363,81.36037,336.57,0.48,0.48,"2023-05-19",712,1,"low","2.0NRT",307.55,4.18,"D"
"2525",28.77258,81.35543,343.99,0.48,0.48,"2023-05-19",712,1,"nominal","2.0NRT",308.2,4.18,"D"
"2526",28.8166,81.39108,330.6,0.48,0.48,"2023-05-19",712,1,"low","2.0NRT",304.78,2.81,"D"
"2527",28.85269,81.27853,344.39,0.48,0.48,"2023-05-19",712,1,"nominal","2.0NRT",304.82,7.81,"D"
"2528",28.8517,81.27387,336.67,0.48,0.48,"2023-05-19",712,1,"nominal","2.0NRT",305.24,7.22,"D"
"2529",28.85628,81.2738,331.3,0.48,0.48,"2023-05-19",712,1,"low","2.0NRT",302.87,3.4,"D"
"2530",28.70692,80.5378,341.7,0.54,0.51,"2023-05-19",712,1,"nominal","2.0NRT",302.6,2.5,"D"
"2531",28.88314,81.31408,333.08,0.48,0.48,"2023-05-19",712,1,"nominal","2.0NRT",303.54,3.84,"D"
"2532",28.83805,81.0798,338.67,0.5,0.49,"2023-05-19",712,1,"nominal","2.0NRT",306.43,5.95,"D"
"2533",28.71473,80.50733,338.02,0.54,0.51,"2023-05-19",712,1,"nominal","2.0NRT",304,6.09,"D"
"2534",28.84434,81.08752,346.39,0.5,0.49,"2023-05-19",712,1,"nominal","2.0NRT",307.78,7.31,"D"
"2535",28.84339,81.08308,344.55,0.5,0.49,"2023-05-19",712,1,"nominal","2.0NRT",307.54,7.31,"D"
"2536",28.84239,81.07836,340.88,0.5,0.49,"2023-05-19",712,1,"nominal","2.0NRT",306.92,5.48,"D"
"2537",28.8487,81.08622,334.34,0.5,0.49,"2023-05-19",712,1,"low","2.0NRT",306.87,7.31,"D"
"2538",28.88452,81.19006,330.06,0.49,0.49,"2023-05-19",712,1,"low","2.0NRT",301.88,2.61,"D"
"2539",28.89007,81.12862,336.09,0.49,0.49,"2023-05-19",712,1,"nominal","2.0NRT",304.15,3.65,"D"
"2540",28.9166,81.23343,334.31,0.49,0.48,"2023-05-19",712,1,"nominal","2.0NRT",303.55,2.76,"D"
"2541",28.92044,81.22987,367,0.49,0.48,"2023-05-19",712,1,"high","2.0NRT",309.02,20.1,"D"
"2542",28.92121,81.23356,334.28,0.49,0.48,"2023-05-19",712,1,"nominal","2.0NRT",303.34,4.08,"D"
"2543",28.16793,77.48162,332.32,0.42,0.61,"2023-05-19",712,1,"low","2.0NRT",306.91,2.99,"D"
"2544",28.92699,80.78359,348.47,0.52,0.5,"2023-05-19",712,1,"nominal","2.0NRT",301.49,9.62,"D"
"2545",29.02962,80.77055,336.07,0.51,0.5,"2023-05-19",712,1,"nominal","2.0NRT",301.03,4.74,"D"
"2546",29.0444,80.505,331.34,0.53,0.5,"2023-05-19",712,1,"nominal","2.0NRT",302.4,3.95,"D"
"2547",29.16652,80.55961,340.83,0.53,0.5,"2023-05-19",712,1,"nominal","2.0NRT",300.59,10.91,"D"
"2548",29.3202,81.10445,339.74,0.49,0.48,"2023-05-19",712,1,"nominal","2.0NRT",298.74,7.54,"D"
"2549",29.39588,80.81,337.87,0.5,0.49,"2023-05-19",712,1,"nominal","2.0NRT",301.09,4.96,"D"
"2550",29.39386,80.80853,339.9,0.5,0.49,"2023-05-19",712,1,"nominal","2.0NRT",301.5,4.56,"D"
"2551",29.0472,79.15277,335.23,0.32,0.55,"2023-05-19",712,1,"low","2.0NRT",306.04,2.6,"D"
"2552",29.64552,81.29823,340.85,0.47,0.47,"2023-05-19",712,1,"nominal","2.0NRT",303.13,6.4,"D"
"2553",29.53213,80.63593,333.35,0.51,0.49,"2023-05-19",712,1,"nominal","2.0NRT",301.81,5.43,"D"
"2554",29.66111,80.6359,330.57,0.51,0.49,"2023-05-19",712,1,"nominal","2.0NRT",300.46,9.66,"D"
"2555",29.31608,78.97612,331,0.32,0.55,"2023-05-19",712,1,"low","2.0NRT",302.26,3.04,"D"
"2556",29.68403,80.63338,330.56,0.51,0.49,"2023-05-19",712,1,"low","2.0NRT",304.38,4.05,"D"
"2557",29.3157,78.97343,334.14,0.32,0.55,"2023-05-19",712,1,"nominal","2.0NRT",304.78,1.41,"D"
"2558",29.75617,80.80523,352.32,0.49,0.49,"2023-05-19",712,1,"nominal","2.0NRT",307.22,14.6,"D"
"2559",29.65081,80.18916,342.1,0.54,0.51,"2023-05-19",712,1,"nominal","2.0NRT",301.54,8.68,"D"
"2560",29.25002,78.06715,334.85,0.37,0.58,"2023-05-19",712,1,"nominal","2.0NRT",302.76,2.72,"D"
"2561",29.8655,80.14117,343.44,0.54,0.51,"2023-05-19",712,1,"nominal","2.0NRT",300.96,6.39,"D"
