"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"24",38.66172,30.62057,300.17,0.44,0.63,"2024-06-16",41,"N20","nominal","2.0NRT",284.08,0.64,"N"
"25",38.65649,30.61739,298.61,0.44,0.63,"2024-06-16",41,"N20","nominal","2.0NRT",284.87,0.89,"N"
"26",31.12347,29.81404,304.65,0.63,0.72,"2024-06-16",43,"N20","nominal","2.0NRT",292.37,1.21,"N"
"27",31.02773,29.75649,320.57,0.63,0.72,"2024-06-16",43,"N20","nominal","2.0NRT",293.08,2.86,"N"
"28",31.02948,29.75039,303.48,0.63,0.72,"2024-06-16",43,"N20","nominal","2.0NRT",292.04,2.9,"N"
"29",31.02871,29.75482,325.54,0.63,0.72,"2024-06-16",43,"N20","nominal","2.0NRT",292.71,3.94,"N"
"30",30.5387,28.49008,304.08,0.55,0.68,"2024-06-16",45,"N20","nominal","2.0NRT",290.09,1.24,"N"
"31",30.77074,27.1057,303.39,0.45,0.63,"2024-06-16",45,"N20","nominal","2.0NRT",289.48,0.94,"N"
"32",30.77038,27.10282,305.01,0.45,0.63,"2024-06-16",45,"N20","nominal","2.0NRT",289.05,0.98,"N"
"33",30.85647,26.62016,311.85,0.42,0.61,"2024-06-16",45,"N20","nominal","2.0NRT",289.19,1.12,"N"
"34",30.66924,26.3672,309.75,0.41,0.61,"2024-06-16",45,"N20","nominal","2.0NRT",289.17,0.79,"N"
"35",30.36955,27.22712,301.88,0.47,0.64,"2024-06-16",45,"N20","nominal","2.0NRT",288.41,1.01,"N"
"36",30.36835,27.23181,309.15,0.47,0.64,"2024-06-16",45,"N20","nominal","2.0NRT",288.81,1.01,"N"
"37",30.53631,26.08258,323.87,0.4,0.6,"2024-06-16",45,"N20","nominal","2.0NRT",290.37,2.01,"N"
"38",30.53431,26.09066,302.22,0.4,0.6,"2024-06-16",45,"N20","nominal","2.0NRT",289.24,1.18,"N"
"39",29.85018,27.9461,304.39,0.53,0.67,"2024-06-16",45,"N20","nominal","2.0NRT",291.2,0.95,"N"
"40",30.30823,26.03966,304.92,0.4,0.6,"2024-06-16",45,"N20","nominal","2.0NRT",289.2,1.14,"N"
"41",65.60316,151.85454,345.25,0.33,0.55,"2024-06-16",24,"N20","nominal","2.0NRT",289.96,7.65,"D"
"42",65.60111,151.84923,347.15,0.33,0.55,"2024-06-16",24,"N20","nominal","2.0NRT",292.82,7.88,"D"
"43",65.60101,151.85291,367,0.33,0.55,"2024-06-16",24,"N20","high","2.0NRT",295.59,9.54,"D"
"44",65.12361,149.87814,327.32,0.38,0.59,"2024-06-16",24,"N20","nominal","2.0NRT",293.9,5.56,"D"
"45",65.12115,149.87238,353.92,0.38,0.59,"2024-06-16",24,"N20","nominal","2.0NRT",296.7,5.97,"D"
"46",65.11871,149.86659,340.23,0.38,0.59,"2024-06-16",24,"N20","nominal","2.0NRT",295.48,5.97,"D"
"47",67.72237,155.69673,347.06,0.44,0.46,"2024-06-16",24,"N20","nominal","2.0NRT",296.49,22.08,"D"
"48",67.73077,155.70567,338.46,0.44,0.46,"2024-06-16",24,"N20","nominal","2.0NRT",292.07,8.91,"D"
"49",67.72822,155.69759,350.13,0.44,0.46,"2024-06-16",24,"N20","nominal","2.0NRT",296.06,9.91,"D"
"50",67.73151,155.6904,347.19,0.44,0.46,"2024-06-16",24,"N20","nominal","2.0NRT",291.62,9.91,"D"
"51",66.33413,149.38721,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",298.92,13.33,"D"
"52",66.33198,149.38194,332.52,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",295.85,7.13,"D"
"53",66.33773,149.37788,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",298.36,7.66,"D"
"54",66.33994,149.3833,331.78,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",296.91,7.66,"D"
"55",66.33557,149.3726,356.26,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",297.85,11.46,"D"
"56",66.34135,149.36862,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",298.33,7.66,"D"
"57",66.33916,149.36327,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",299.9,11.46,"D"
"58",66.34357,149.37407,325.86,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",296.58,7.66,"D"
"59",66.33698,149.35794,349.03,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",294.62,11.46,"D"
"60",66.36259,149.40253,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",297.47,8.62,"D"
"61",66.33755,149.32312,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",296.04,9.45,"D"
"62",66.33974,149.32843,337.23,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",294.12,5.69,"D"
"63",67.40973,152.03448,346.5,0.53,0.5,"2024-06-16",24,"N20","nominal","2.0NRT",294.93,10.28,"D"
"64",67.40643,152.02524,344.69,0.53,0.5,"2024-06-16",24,"N20","nominal","2.0NRT",287.64,10.28,"D"
"65",67.40985,152.01697,333.04,0.53,0.5,"2024-06-16",24,"N20","nominal","2.0NRT",286.18,10.28,"D"
"66",67.41034,152.03912,336.02,0.53,0.5,"2024-06-16",24,"N20","nominal","2.0NRT",286.99,10.21,"D"
"67",67.41045,152.02171,349.45,0.53,0.5,"2024-06-16",24,"N20","nominal","2.0NRT",289.7,14.81,"D"
"68",67.42725,152.03262,326.61,0.53,0.5,"2024-06-16",24,"N20","nominal","2.0NRT",289.09,3.72,"D"
"69",67.43407,152.01602,334.78,0.53,0.5,"2024-06-16",24,"N20","nominal","2.0NRT",288.3,4.22,"D"
"70",67.43076,152.00687,332.56,0.53,0.5,"2024-06-16",24,"N20","nominal","2.0NRT",288.1,4.64,"D"
"71",68.49004,154.72853,328.54,0.42,0.45,"2024-06-16",24,"N20","nominal","2.0NRT",291.54,7.68,"D"
"72",66.5096,148.92731,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",297.85,5.96,"D"
"73",66.50734,148.92181,336.69,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",295.57,5.96,"D"
"74",66.50289,148.911,332.27,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",294.79,4.1,"D"
"75",66.50068,148.90561,338.23,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",295.29,3.46,"D"
"76",66.50208,148.89082,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",299.55,10.4,"D"
"77",66.5043,148.89627,343.91,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",295.09,10.4,"D"
"78",66.50343,148.87601,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",296.43,8.92,"D"
"79",66.51675,148.90843,333.58,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",295,3.61,"D"
"80",66.51454,148.90305,341.93,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",295.71,3.61,"D"
"81",66.50124,148.87064,331.88,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",296.08,8.92,"D"
"82",66.50661,148.92871,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",296.77,5.55,"D"
"83",66.50886,148.93411,328.81,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",294.15,4.01,"D"
"84",66.50126,148.89787,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",298.19,11.04,"D"
"85",66.51245,148.92471,339.71,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",295.38,4.01,"D"
"86",66.51019,148.91928,326.26,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",294.67,5.55,"D"
"87",66.50349,148.9032,342.48,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",295.47,7.7,"D"
"88",66.51379,148.9099,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",297.42,8.99,"D"
"89",66.50262,148.8831,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",297.77,9.11,"D"
"90",66.50487,148.88849,334.4,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",294.65,9.11,"D"
"91",66.50401,148.86839,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",298.67,11.52,"D"
"92",66.51291,148.88977,336.91,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",295.17,4.53,"D"
"93",66.50179,148.86313,339.07,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",296.79,11.52,"D"
"94",66.51869,148.88564,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",295.58,9.51,"D"
"95",66.50539,148.85371,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",299.93,11.84,"D"
"96",66.5165,148.88037,348.92,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",296.44,6.55,"D"
"97",66.50763,148.85907,327.67,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",293.98,11.84,"D"
"98",66.50901,148.84435,367,0.34,0.56,"2024-06-16",24,"N20","high","2.0NRT",298.38,11.84,"D"
"99",66.52013,148.87103,355.06,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",294.49,6.55,"D"
"100",66.51122,148.84966,338.86,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",293.86,11.84,"D"
"101",66.50681,148.83904,342.46,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",300.86,31.3,"D"
"102",66.51258,148.83487,332.93,0.34,0.56,"2024-06-16",24,"N20","nominal","2.0NRT",291.31,2.94,"D"
"103",66.43655,148.01518,341.07,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",295.59,5.25,"D"
"104",66.43558,147.99467,367,0.36,0.57,"2024-06-16",24,"N20","high","2.0NRT",299.47,10.05,"D"
"105",66.44253,148.01109,351.05,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",295.48,5.98,"D"
"106",66.44022,148.0056,331.02,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",296.32,5.98,"D"
"107",66.43789,148.00015,344.07,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",296.68,10.05,"D"
"108",66.43324,147.98915,356.43,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",299.96,20.07,"D"
"109",66.4369,147.97957,367,0.36,0.57,"2024-06-16",24,"N20","high","2.0NRT",301.18,20.07,"D"
"110",66.44384,147.99596,349.44,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",294.09,5.98,"D"
"111",66.44154,147.99049,354.98,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",300.71,10.05,"D"
"112",66.43922,147.98505,341.66,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",295.59,10.05,"D"
"113",66.43456,147.97406,345.91,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",303.32,20.07,"D"
"114",66.43797,148.01675,343.39,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",295.26,3.36,"D"
"115",66.43563,148.01131,336.65,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",295.87,3.36,"D"
"116",66.43329,148.00586,334.3,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",295.26,2.56,"D"
"117",66.44164,148.00719,367,0.36,0.57,"2024-06-16",24,"N20","high","2.0NRT",297.48,10.36,"D"
"118",66.43462,147.99089,367,0.36,0.57,"2024-06-16",24,"N20","high","2.0NRT",301.13,11.78,"D"
"119",66.43697,147.99632,343.16,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",296.51,11.78,"D"
"120",66.43227,147.98544,336.14,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",297.07,15.03,"D"
"121",66.47805,148.0739,367,0.35,0.57,"2024-06-16",24,"N20","high","2.0NRT",297.16,5.8,"D"
"122",66.44296,147.99214,367,0.36,0.57,"2024-06-16",24,"N20","high","2.0NRT",297.4,10.36,"D"
"123",66.43828,147.98129,367,0.36,0.57,"2024-06-16",24,"N20","high","2.0NRT",296.9,11.78,"D"
"124",66.48037,148.07932,325.67,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",294.54,3.62,"D"
"125",66.44061,147.98671,337.22,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",296.98,11.78,"D"
"126",66.43594,147.97586,352.15,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",306.36,15.03,"D"
"127",66.43359,147.97041,325.26,0.36,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",295.77,15.03,"D"
"128",66.49094,148.08594,367,0.35,0.57,"2024-06-16",24,"N20","high","2.0NRT",296.74,12.12,"D"
"129",66.48861,148.08047,367,0.35,0.57,"2024-06-16",24,"N20","high","2.0NRT",297.86,12.12,"D"
"130",66.48163,148.06418,367,0.35,0.57,"2024-06-16",24,"N20","high","2.0NRT",297.68,23.55,"D"
"131",66.48397,148.06964,331.31,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",296,8.11,"D"
"132",66.4793,148.05873,353.91,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",307.34,23.55,"D"
"133",66.49457,148.07631,367,0.35,0.57,"2024-06-16",24,"N20","high","2.0NRT",296.02,12.12,"D"
"134",66.48522,148.05449,367,0.35,0.57,"2024-06-16",24,"N20","high","2.0NRT",297.72,23.55,"D"
"135",66.48057,148.04361,367,0.35,0.57,"2024-06-16",24,"N20","high","2.0NRT",301.86,73.64,"D"
"136",66.49223,148.07086,349.51,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",301.66,12.12,"D"
"137",66.4899,148.0654,327.56,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",296.55,8.11,"D"
"138",66.48289,148.04904,348.77,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",297.55,23.55,"D"
"139",66.49585,148.06122,367,0.35,0.57,"2024-06-16",24,"N20","high","2.0NRT",293.5,19.68,"D"
"140",66.48418,148.03394,367,0.35,0.57,"2024-06-16",24,"N20","high","2.0NRT",301.12,33.91,"D"
"141",66.49352,148.05577,348.02,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",305.28,19.64,"D"
"142",66.49119,148.05032,354.93,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",300.7,19.64,"D"
"143",66.48184,148.02849,207.93,0.35,0.57,"2024-06-16",24,"N20","low","2.0NRT",321.54,33.91,"D"
"144",66.49714,148.04614,334.24,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",292.07,19.64,"D"
"145",66.4948,148.0407,353.24,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",304.63,19.64,"D"
"146",66.48779,148.02429,326.99,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",292.34,33.91,"D"
"147",66.48546,148.01883,351.9,0.35,0.57,"2024-06-16",24,"N20","nominal","2.0NRT",292.5,33.91,"D"
"148",64.96259,139.81107,337.84,0.6,0.71,"2024-06-16",26,"N20","nominal","2.0NRT",282.21,6.69,"D"
"149",64.95826,139.80377,331.86,0.6,0.71,"2024-06-16",26,"N20","nominal","2.0NRT",283.42,6.69,"D"
"150",64.96015,139.80414,334.75,0.6,0.71,"2024-06-16",26,"N20","nominal","2.0NRT",282.44,12.69,"D"
"151",66.0667,137.03363,327.97,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",269.86,7.43,"D"
"152",66.05777,137.01949,332.58,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",272.07,8.56,"D"
"153",66.08292,137.04051,330.29,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",280.22,5.4,"D"
"154",66.05701,136.9994,327.38,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",274.55,6.89,"D"
"155",66.05287,136.99286,338.56,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",275.03,6.89,"D"
"156",66.09823,137.02713,337.74,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",286.64,6.33,"D"
"157",66.06432,136.97327,325.95,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",275.74,9.2,"D"
"158",66.06023,136.96677,356.47,0.58,0.69,"2024-06-16",26,"N20","low","2.0NRT",276.34,9.2,"D"
"159",66.10612,137.02083,335.07,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",287.33,10.82,"D"
"160",66.10191,137.01413,333.45,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",286.81,6.33,"D"
"161",66.10551,137.00099,354.41,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",286.64,18.88,"D"
"162",66.10967,137.00763,356.53,0.57,0.69,"2024-06-16",26,"N20","low","2.0NRT",287.85,18.18,"D"
"163",66.07471,136.93311,355.62,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",282.29,17.93,"D"
"164",66.09095,136.94003,334.5,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",285.24,6.58,"D"
"165",66.0825,136.92661,344.06,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",284.3,9.22,"D"
"166",66.103,136.94037,349.73,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",282.49,9.41,"D"
"167",66.09873,136.93356,335.82,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",283.74,6.58,"D"
"168",66.0946,136.92697,331.53,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",283.27,6.58,"D"
"169",66.09029,136.9201,341.25,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",284.28,9.22,"D"
"170",66.05453,136.98828,342.31,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",276.4,6.16,"D"
"171",66.09628,137.03479,327.6,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",285.25,4.78,"D"
"172",66.05824,136.9753,343.3,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",276.03,6.16,"D"
"173",66.10418,137.0284,330.42,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",286.88,5.89,"D"
"174",66.1002,137.02216,333.88,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",286.89,5.89,"D"
"175",66.0619,136.96222,352.68,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",275.03,10.61,"D"
"176",66.10809,137.01575,327.71,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",286.98,5.89,"D"
"177",66.10378,137.00899,356.04,0.57,0.69,"2024-06-16",26,"N20","low","2.0NRT",288.16,5.89,"D"
"178",66.11158,137.00246,351.38,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",284.48,7.36,"D"
"179",66.10753,136.99609,334.31,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",283.41,7.36,"D"
"180",66.07283,136.94171,337.58,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",281.73,9.12,"D"
"181",66.07648,136.92863,340.47,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",281.81,9.12,"D"
"182",66.09281,136.93541,329.57,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",284.31,7.29,"D"
"183",66.08428,136.92203,337.36,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",283.53,9.29,"D"
"184",66.10496,136.93567,354.77,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",283.65,13.09,"D"
"185",66.10068,136.92892,345.92,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",284.19,13.09,"D"
"186",66.09648,136.92235,328.64,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",283.17,7.29,"D"
"187",66.09197,136.91528,343.14,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",283.71,7.29,"D"
"188",66.10822,136.92197,334.8,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",280.91,6.4,"D"
"189",66.10388,136.91516,349.03,0.57,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",283.93,6.4,"D"
"190",66.12202,136.66087,342.88,0.58,0.7,"2024-06-16",26,"N20","nominal","2.0NRT",277.85,21.86,"D"
"191",66.12589,136.66696,356.62,0.58,0.69,"2024-06-16",26,"N20","low","2.0NRT",284.97,21.86,"D"
"192",66.1195,136.66776,333.7,0.58,0.7,"2024-06-16",26,"N20","nominal","2.0NRT",281.25,22.41,"D"
"193",66.12701,136.66064,355.84,0.58,0.69,"2024-06-16",26,"N20","nominal","2.0NRT",281.67,22.41,"D"
"194",69.30072,139.66557,326.97,0.34,0.56,"2024-06-16",26,"N20","nominal","2.0NRT",293.91,2.4,"D"
"195",69.29852,139.66122,334.62,0.34,0.56,"2024-06-16",26,"N20","nominal","2.0NRT",296.05,2.4,"D"
"196",69.30009,139.64641,333.87,0.34,0.56,"2024-06-16",26,"N20","nominal","2.0NRT",294.9,3.91,"D"
"197",69.01854,131.20059,336.5,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",290.81,5.51,"D"
"198",69.07597,131.13295,340.51,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",289.99,3.99,"D"
"199",69.07234,131.12785,332.31,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",291.71,3.99,"D"
"200",69.08144,131.10414,326.16,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",289.19,3.17,"D"
"201",69.07784,131.09906,332.92,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",291.03,3.17,"D"
"202",69.12473,130.98262,340.58,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",292.43,3.98,"D"
"203",69.1273,130.96799,343.26,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",290.57,4.76,"D"
"204",69.12396,130.96324,333.06,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",292.92,4.76,"D"
"205",69.12046,130.95828,329.1,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",293.56,3.34,"D"
"206",69.10088,130.89391,330.1,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",295.01,3.46,"D"
"207",69.12482,130.97803,367,0.45,0.63,"2024-06-16",26,"N20","high","2.0NRT",294.17,9.5,"D"
"208",69.12405,130.95874,329.66,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",291.2,3.85,"D"
"209",69.1126,130.92453,331.46,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",294.4,2.52,"D"
"210",69.10103,130.8902,330.12,0.45,0.63,"2024-06-16",26,"N20","nominal","2.0NRT",294.76,3.28,"D"
"211",64.47332,156.54498,367,0.59,0.53,"2024-06-16",24,"N20","high","2.0NRT",295.6,17.37,"D"
"212",64.47374,156.52811,327.69,0.59,0.53,"2024-06-16",24,"N20","nominal","2.0NRT",278.14,5.56,"D"
"213",64.49085,156.55962,339.06,0.59,0.53,"2024-06-16",24,"N20","nominal","2.0NRT",294.28,8.16,"D"
"214",64.47754,156.52098,327.96,0.59,0.53,"2024-06-16",24,"N20","nominal","2.0NRT",285.25,5.56,"D"
"215",64.49801,156.56229,333.45,0.59,0.53,"2024-06-16",24,"N20","nominal","2.0NRT",294.46,10.68,"D"
"216",64.49459,156.55237,352.04,0.59,0.53,"2024-06-16",24,"N20","nominal","2.0NRT",295.93,10.68,"D"
"217",64.49125,156.54263,356.83,0.59,0.53,"2024-06-16",24,"N20","nominal","2.0NRT",297.88,21.9,"D"
"218",64.47507,156.53456,344.13,0.59,0.53,"2024-06-16",24,"N20","nominal","2.0NRT",290.65,6.98,"D"
"219",64.47886,156.52742,339.41,0.59,0.53,"2024-06-16",24,"N20","nominal","2.0NRT",294.45,6.98,"D"
"220",64.49273,156.54912,367,0.59,0.53,"2024-06-16",24,"N20","high","2.0NRT",298.03,18.84,"D"
"221",64.4961,156.55876,349.78,0.59,0.53,"2024-06-16",24,"N20","nominal","2.0NRT",295.64,18.84,"D"
"222",64.48933,156.5394,339.23,0.59,0.53,"2024-06-16",24,"N20","nominal","2.0NRT",294.93,13.96,"D"
"223",64.48266,156.52031,326.84,0.59,0.53,"2024-06-16",24,"N20","nominal","2.0NRT",290.96,3.79,"D"
"224",67.37917,165.34201,367,0.45,0.39,"2024-06-16",24,"N20","high","2.0NRT",305.14,11.92,"D"
"225",67.37714,165.33315,367,0.45,0.39,"2024-06-16",24,"N20","high","2.0NRT",307.12,11.38,"D"
"226",67.37512,165.32426,349.26,0.45,0.39,"2024-06-16",24,"N20","nominal","2.0NRT",303.9,11.38,"D"
