"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1179",30.31584,47.35299,347.9,0.58,0.69,"2024-09-03",858,"N20","nominal","2.0NRT",312.02,7.95,"D"
"1180",30.31429,47.34728,352.17,0.58,0.69,"2024-09-03",858,"N20","nominal","2.0NRT",313.66,9.25,"D"
"1181",30.90264,49.49011,367,0.42,0.61,"2024-09-03",858,"N20","high","2.0NRT",322.85,39.38,"D"
"1182",30.41831,47.61077,367,0.55,0.68,"2024-09-03",858,"N20","high","2.0NRT",315.67,9.81,"D"
"1183",30.35253,47.33984,343.92,0.58,0.69,"2024-09-03",858,"N20","nominal","2.0NRT",312.38,5,"D"
"1184",30.36018,47.34337,367,0.57,0.69,"2024-09-03",858,"N20","high","2.0NRT",312.4,5,"D"
"1185",30.35865,47.33765,338.01,0.58,0.69,"2024-09-03",858,"N20","nominal","2.0NRT",312.26,5,"D"
"1186",30.45381,47.6701,343.39,0.55,0.68,"2024-09-03",858,"N20","nominal","2.0NRT",314.37,5.74,"D"
"1187",30.36475,47.33543,348.91,0.58,0.69,"2024-09-03",858,"N20","nominal","2.0NRT",311.95,14.01,"D"
"1188",30.36322,47.3297,355.02,0.58,0.69,"2024-09-03",858,"N20","nominal","2.0NRT",314.12,20.32,"D"
"1189",30.47543,47.60244,367,0.55,0.68,"2024-09-03",858,"N20","high","2.0NRT",315.38,10.14,"D"
"1190",30.98769,49.59786,367,0.41,0.61,"2024-09-03",858,"N20","high","2.0NRT",320.86,6.3,"D"
"1191",30.98665,49.59362,355.29,0.41,0.61,"2024-09-03",858,"N20","nominal","2.0NRT",322.92,6.9,"D"
"1192",30.98728,49.59671,367,0.41,0.61,"2024-09-03",858,"N20","high","2.0NRT",322.55,9.73,"D"
"1193",30.98615,49.59224,349.41,0.41,0.61,"2024-09-03",858,"N20","nominal","2.0NRT",320.89,7,"D"
"1194",30.47432,47.60358,367,0.55,0.68,"2024-09-03",858,"N20","high","2.0NRT",315.19,16.52,"D"
"1195",30.98032,49.52256,367,0.42,0.61,"2024-09-03",858,"N20","high","2.0NRT",321.19,22.17,"D"
"1196",30.97923,49.51819,367,0.42,0.61,"2024-09-03",858,"N20","low","2.0NRT",327.27,29.47,"D"
"1197",30.52378,47.61604,367,0.55,0.68,"2024-09-03",858,"N20","high","2.0NRT",314.79,14.18,"D"
"1198",30.52232,47.61058,356.32,0.55,0.68,"2024-09-03",858,"N20","nominal","2.0NRT",314.64,14.18,"D"
"1199",30.94306,49.1862,356.23,0.44,0.62,"2024-09-03",858,"N20","nominal","2.0NRT",320.98,3.35,"D"
"1200",30.94856,49.18433,345.52,0.44,0.62,"2024-09-03",858,"N20","low","2.0NRT",319.92,3.35,"D"
"1201",30.49183,47.322,367,0.57,0.69,"2024-09-03",858,"N20","high","2.0NRT",314.48,8.79,"D"
"1202",30.75004,48.28291,356.51,0.5,0.66,"2024-09-03",858,"N20","nominal","2.0NRT",316.44,18.46,"D"
"1203",30.74876,48.27792,354.17,0.5,0.66,"2024-09-03",858,"N20","nominal","2.0NRT",316.76,17.6,"D"
"1204",31.04174,49.39204,367,0.42,0.61,"2024-09-03",858,"N20","high","2.0NRT",324.33,19.63,"D"
"1205",31.04136,49.39431,367,0.42,0.61,"2024-09-03",858,"N20","high","2.0NRT",322.15,8.2,"D"
"1206",31.04027,49.39004,367,0.42,0.61,"2024-09-03",858,"N20","high","2.0NRT",322.46,8.24,"D"
"1207",30.75309,48.28038,367,0.5,0.65,"2024-09-03",858,"N20","high","2.0NRT",315.73,21.29,"D"
"1208",30.49533,47.32014,367,0.57,0.69,"2024-09-03",858,"N20","high","2.0NRT",314.22,9.76,"D"
"1209",30.92281,48.86001,350.89,0.46,0.63,"2024-09-03",858,"N20","nominal","2.0NRT",317.11,15.48,"D"
"1210",30.92163,48.85543,348.39,0.46,0.63,"2024-09-03",858,"N20","nominal","2.0NRT",320.34,16.88,"D"
"1211",30.55939,47.33446,347.57,0.57,0.69,"2024-09-03",858,"N20","nominal","2.0NRT",313.87,5.82,"D"
"1212",30.567,47.33792,339.22,0.57,0.69,"2024-09-03",858,"N20","low","2.0NRT",313.34,5.82,"D"
"1213",30.56852,47.31869,367,0.57,0.69,"2024-09-03",858,"N20","high","2.0NRT",314.64,11.64,"D"
"1214",30.61108,47.32815,367,0.57,0.69,"2024-09-03",858,"N20","high","2.0NRT",315.56,14.8,"D"
"1215",31.13069,49.32743,367,0.42,0.61,"2024-09-03",858,"N20","high","2.0NRT",322.66,25.16,"D"
"1216",31.12859,49.31897,367,0.42,0.61,"2024-09-03",858,"N20","high","2.0NRT",322.93,19.15,"D"
"1217",31.12964,49.3232,367,0.42,0.61,"2024-09-03",858,"N20","low","2.0NRT",332.15,19.15,"D"
"1218",31.13508,49.32133,367,0.42,0.61,"2024-09-03",858,"N20","high","2.0NRT",325.51,9.14,"D"
"1219",30.56516,47.10564,367,0.59,0.7,"2024-09-03",858,"N20","high","2.0NRT",313.84,9.03,"D"
"1220",31.12744,49.32046,367,0.42,0.61,"2024-09-03",858,"N20","high","2.0NRT",324.01,17.9,"D"
"1221",31.12851,49.32466,351.08,0.42,0.61,"2024-09-03",858,"N20","low","2.0NRT",332.63,17.9,"D"
"1222",31.13395,49.32282,367,0.42,0.61,"2024-09-03",858,"N20","high","2.0NRT",324.7,17.9,"D"
"1223",31.13287,49.31857,353.54,0.42,0.61,"2024-09-03",858,"N20","nominal","2.0NRT",324.14,17.9,"D"
"1224",30.6096,47.33271,352.68,0.57,0.69,"2024-09-03",858,"N20","nominal","2.0NRT",312.61,16.87,"D"
"1225",30.60806,47.32707,345.18,0.57,0.69,"2024-09-03",858,"N20","nominal","2.0NRT",314.72,15.82,"D"
"1226",39.03247,42.54033,336.19,0.61,0.71,"2024-09-03",902,"N20","nominal","2.0NRT",307.64,4.53,"D"
"1227",30.56087,47.10533,367,0.59,0.7,"2024-09-03",858,"N20","high","2.0NRT",315.62,11.33,"D"
"1228",32.99191,46.18898,367,0.57,0.69,"2024-09-03",900,"N20","high","2.0NRT",311.97,10.11,"D"
"1229",30.96544,48.50123,347.35,0.48,0.64,"2024-09-03",858,"N20","low","2.0NRT",320.2,8.68,"D"
"1230",33.83194,49.26812,367,0.37,0.58,"2024-09-03",900,"N20","high","2.0NRT",322.8,12.78,"D"
"1231",30.68257,47.33133,367,0.56,0.69,"2024-09-03",858,"N20","high","2.0NRT",316.64,26.25,"D"
"1232",33.83097,49.26423,367,0.37,0.58,"2024-09-03",900,"N20","high","2.0NRT",324.69,14.9,"D"
"1233",31.03246,48.61751,341.77,0.47,0.64,"2024-09-03",858,"N20","nominal","2.0NRT",314.15,9.04,"D"
"1234",33.83517,49.28109,345.17,0.37,0.58,"2024-09-03",900,"N20","low","2.0NRT",316.54,6.01,"D"
"1235",31.03812,48.61555,367,0.47,0.64,"2024-09-03",858,"N20","high","2.0NRT",312.82,9.04,"D"
"1236",33.83002,49.26043,354.36,0.37,0.58,"2024-09-03",900,"N20","nominal","2.0NRT",322.33,14.9,"D"
"1237",30.85945,47.92464,367,0.52,0.67,"2024-09-03",858,"N20","high","2.0NRT",319.93,40.89,"D"
"1238",33.15558,44.78947,335.04,0.68,0.74,"2024-09-03",900,"N20","low","2.0NRT",307.72,2.88,"D"
"1239",30.86081,47.92982,342.39,0.52,0.67,"2024-09-03",858,"N20","nominal","2.0NRT",313.98,29.75,"D"
"1240",33.91227,47.37287,351.28,0.47,0.64,"2024-09-03",900,"N20","nominal","2.0NRT",313.14,7.84,"D"
"1241",33.2219,44.76987,355.43,0.67,0.74,"2024-09-03",900,"N20","nominal","2.0NRT",309.36,7.28,"D"
"1242",30.8581,47.91946,347.79,0.52,0.67,"2024-09-03",858,"N20","nominal","2.0NRT",314.88,40.89,"D"
"1243",33.21836,44.77041,351.22,0.67,0.74,"2024-09-03",900,"N20","nominal","2.0NRT",309.59,6.74,"D"
"1244",30.86533,47.92257,345.11,0.52,0.67,"2024-09-03",858,"N20","nominal","2.0NRT",313.49,20.61,"D"
"1245",33.69411,46.2331,367,0.55,0.68,"2024-09-03",900,"N20","high","2.0NRT",315.49,15.53,"D"
"1246",31.20821,49.21836,367,0.43,0.62,"2024-09-03",858,"N20","high","2.0NRT",325.28,14.15,"D"
"1247",33.69225,46.22644,354.75,0.55,0.68,"2024-09-03",900,"N20","nominal","2.0NRT",314.74,16.5,"D"
"1248",30.86225,47.92799,351.12,0.52,0.67,"2024-09-03",858,"N20","nominal","2.0NRT",315.01,37.67,"D"
"1249",33.71928,46.29996,342.69,0.54,0.68,"2024-09-03",900,"N20","nominal","2.0NRT",311.14,2.64,"D"
"1250",30.85947,47.91766,351.8,0.52,0.67,"2024-09-03",858,"N20","nominal","2.0NRT",313.81,43.16,"D"
"1251",33.9504,47.09915,354.6,0.48,0.65,"2024-09-03",900,"N20","nominal","2.0NRT",318.38,12.63,"D"
"1252",34.45095,48.98491,367,0.37,0.58,"2024-09-03",900,"N20","high","2.0NRT",316.79,9.66,"D"
"1253",30.86086,47.92283,355.43,0.52,0.67,"2024-09-03",858,"N20","low","2.0NRT",322.2,37.67,"D"
"1254",36.57129,59.55431,342.61,0.38,0.36,"2024-09-03",900,"N20","low","2.0NRT",316.65,3.66,"D"
"1255",31.20724,49.2209,345.99,0.43,0.62,"2024-09-03",858,"N20","low","2.0NRT",320.51,13.58,"D"
"1256",33.32293,44.57378,342.16,0.69,0.74,"2024-09-03",900,"N20","nominal","2.0NRT",308.15,5.46,"D"
"1257",31.20614,49.2166,354.19,0.43,0.62,"2024-09-03",858,"N20","nominal","2.0NRT",323.87,17.04,"D"
"1258",34.19311,47.65994,347.26,0.44,0.63,"2024-09-03",900,"N20","nominal","2.0NRT",317.17,5.59,"D"
"1259",30.8901,48.00809,340.83,0.51,0.66,"2024-09-03",858,"N20","low","2.0NRT",315.69,13.26,"D"
"1260",33.48599,44.34414,337.09,0.7,0.75,"2024-09-03",900,"N20","low","2.0NRT",307.9,5.38,"D"
"1261",33.74091,44.63422,367,0.66,0.73,"2024-09-03",900,"N20","high","2.0NRT",306.7,10.44,"D"
"1262",30.76096,47.33339,352.88,0.56,0.69,"2024-09-03",858,"N20","nominal","2.0NRT",314.6,21.4,"D"
"1263",30.75944,47.32778,355.75,0.56,0.69,"2024-09-03",858,"N20","nominal","2.0NRT",316.46,25.46,"D"
"1264",33.7389,44.63608,352.26,0.66,0.73,"2024-09-03",900,"N20","nominal","2.0NRT",305.75,11.16,"D"
"1265",31.24871,49.17393,367,0.43,0.62,"2024-09-03",858,"N20","high","2.0NRT",322.92,10.29,"D"
"1266",34.95215,48.9613,367,0.36,0.57,"2024-09-03",900,"N20","high","2.0NRT",321.2,13.16,"D"
"1267",31.20508,48.9547,367,0.44,0.63,"2024-09-03",858,"N20","high","2.0NRT",324.72,11.28,"D"
"1268",31.21062,48.95281,367,0.44,0.63,"2024-09-03",900,"N20","high","2.0NRT",321.55,11.28,"D"
"1269",37.2015,60.41922,344.94,0.39,0.36,"2024-09-03",900,"N20","low","2.0NRT",319.23,6.83,"D"
"1270",31.21728,48.95534,367,0.44,0.63,"2024-09-03",900,"N20","high","2.0NRT",322.06,5.73,"D"
"1271",34.89281,48.27072,346.41,0.39,0.6,"2024-09-03",900,"N20","low","2.0NRT",319.64,5.95,"D"
"1272",37.38189,60.83498,347.67,0.4,0.37,"2024-09-03",900,"N20","nominal","2.0NRT",314.77,4.1,"D"
"1273",31.23845,48.99158,367,0.44,0.62,"2024-09-03",900,"N20","high","2.0NRT",323.04,26.76,"D"
"1274",37.38584,60.83871,345.77,0.4,0.37,"2024-09-03",900,"N20","nominal","2.0NRT",310.79,4.1,"D"
"1275",31.31726,49.28215,367,0.42,0.61,"2024-09-03",900,"N20","high","2.0NRT",323.15,8.01,"D"
"1276",34.84666,47.89048,367,0.41,0.61,"2024-09-03",900,"N20","high","2.0NRT",318.1,5.59,"D"
"1277",31.24285,48.98523,367,0.44,0.62,"2024-09-03",900,"N20","high","2.0NRT",321.25,18.66,"D"
"1278",34.84775,47.89468,343.92,0.41,0.61,"2024-09-03",900,"N20","nominal","2.0NRT",317.92,5.59,"D"
"1279",31.24173,48.98079,348.11,0.44,0.62,"2024-09-03",900,"N20","nominal","2.0NRT",319.72,18.66,"D"
"1280",37.51177,61.01546,343.88,0.4,0.37,"2024-09-03",900,"N20","low","2.0NRT",318.75,6.73,"D"
"1281",34.50165,45.2873,336.74,0.58,0.7,"2024-09-03",900,"N20","low","2.0NRT",308.21,3.98,"D"
"1282",30.82755,47.33401,351.96,0.56,0.69,"2024-09-03",900,"N20","nominal","2.0NRT",313.34,17.82,"D"
"1283",34.4975,45.28697,335.14,0.58,0.7,"2024-09-03",900,"N20","low","2.0NRT",308.66,2.86,"D"
"1284",30.82605,47.32842,347.06,0.56,0.69,"2024-09-03",900,"N20","nominal","2.0NRT",314.25,16.67,"D"
"1285",37.70372,60.15419,345.1,0.39,0.36,"2024-09-03",900,"N20","nominal","2.0NRT",319.61,4.68,"D"
"1286",31.30014,49.11855,367,0.43,0.62,"2024-09-03",900,"N20","high","2.0NRT",323.08,11.18,"D"
"1287",35.14843,47.47352,367,0.43,0.62,"2024-09-03",900,"N20","high","2.0NRT",315.32,11.96,"D"
"1288",31.30123,49.12291,354,0.43,0.62,"2024-09-03",900,"N20","nominal","2.0NRT",321.53,10.62,"D"
"1289",35.14724,47.46902,353.79,0.43,0.62,"2024-09-03",900,"N20","nominal","2.0NRT",318.92,12.3,"D"
"1290",31.29882,49.12256,367,0.43,0.62,"2024-09-03",900,"N20","high","2.0NRT",322.31,11.51,"D"
"1291",35.37803,48.01068,355.2,0.4,0.6,"2024-09-03",900,"N20","nominal","2.0NRT",318.69,6.06,"D"
"1292",31.29771,49.11822,354.31,0.43,0.62,"2024-09-03",900,"N20","nominal","2.0NRT",321.7,10.41,"D"
"1293",36.92725,54.54865,335.34,0.5,0.41,"2024-09-03",900,"N20","low","2.0NRT",309.89,4.21,"D"
"1294",30.82581,47.33539,339.52,0.56,0.69,"2024-09-03",900,"N20","low","2.0NRT",313.5,12.54,"D"
"1295",37.0031,54.92562,341.73,0.48,0.4,"2024-09-03",900,"N20","nominal","2.0NRT",313.32,6.27,"D"
"1296",37.78256,59.23128,345.12,0.38,0.36,"2024-09-03",900,"N20","low","2.0NRT",318.74,4.05,"D"
"1297",30.82429,47.32981,355.82,0.56,0.69,"2024-09-03",900,"N20","nominal","2.0NRT",316.33,13.93,"D"
"1298",37.78191,59.22696,347.63,0.38,0.36,"2024-09-03",900,"N20","low","2.0NRT",320.05,4.05,"D"
"1299",37.07306,55.07388,346.13,0.47,0.4,"2024-09-03",900,"N20","nominal","2.0NRT",310.77,9.58,"D"
"1300",31.27859,48.87978,367,0.44,0.63,"2024-09-03",900,"N20","high","2.0NRT",323.59,6.94,"D"
"1301",35.41478,47.36473,367,0.43,0.62,"2024-09-03",900,"N20","high","2.0NRT",321.73,8,"D"
"1302",31.27973,48.88422,347.56,0.44,0.63,"2024-09-03",900,"N20","nominal","2.0NRT",321.42,6.94,"D"
"1303",36.7831,53.09624,341.31,0.39,0.44,"2024-09-03",900,"N20","nominal","2.0NRT",303.97,3.6,"D"
"1304",35.41843,47.36131,343.26,0.43,0.62,"2024-09-03",900,"N20","low","2.0NRT",317.38,5.39,"D"
"1305",30.87876,47.33479,352.39,0.56,0.69,"2024-09-03",900,"N20","nominal","2.0NRT",315.8,9.56,"D"
"1306",37.25735,55.06669,341.56,0.47,0.4,"2024-09-03",900,"N20","low","2.0NRT",315.9,6.46,"D"
"1307",30.88631,47.33819,348.8,0.56,0.69,"2024-09-03",900,"N20","nominal","2.0NRT",313.91,16.05,"D"
"1308",37.89674,58.51156,341.52,0.39,0.36,"2024-09-03",900,"N20","low","2.0NRT",314.24,2.85,"D"
"1309",30.8848,47.33261,348.3,0.56,0.69,"2024-09-03",900,"N20","nominal","2.0NRT",313.74,9.56,"D"
"1310",37.51517,55.45057,349.32,0.45,0.39,"2024-09-03",900,"N20","low","2.0NRT",322.35,10.86,"D"
"1311",36.19568,49.24225,347.15,0.32,0.55,"2024-09-03",900,"N20","nominal","2.0NRT",315.02,3.18,"D"
"1312",31.21765,48.49948,348.41,0.47,0.64,"2024-09-03",900,"N20","nominal","2.0NRT",313.61,7.34,"D"
"1313",38.06097,58.14766,340.06,0.39,0.36,"2024-09-03",900,"N20","low","2.0NRT",314.32,1.93,"D"
"1314",31.21643,48.49475,342.51,0.47,0.64,"2024-09-03",900,"N20","nominal","2.0NRT",313.39,7.88,"D"
"1315",34.81993,43.90515,353.13,0.68,0.74,"2024-09-03",900,"N20","nominal","2.0NRT",311.4,8.04,"D"
"1316",31.3056,48.77205,367,0.45,0.63,"2024-09-03",900,"N20","high","2.0NRT",323.68,23.53,"D"
"1317",34.86257,44.02346,351.03,0.67,0.73,"2024-09-03",900,"N20","nominal","2.0NRT",312.32,11,"D"
"1318",31.08506,47.79254,367,0.52,0.67,"2024-09-03",900,"N20","high","2.0NRT",315.98,19.85,"D"
"1319",39.59242,76.19524,331.36,0.78,0.78,"2024-09-03",900,"N20","nominal","2.0NRT",299.46,6.29,"D"
"1320",31.30801,48.7741,367,0.45,0.63,"2024-09-03",900,"N20","high","2.0NRT",319.33,19.28,"D"
"1321",34.89554,43.8064,367,0.68,0.74,"2024-09-03",900,"N20","high","2.0NRT",315.95,16.02,"D"
"1322",31.30683,48.76956,354.29,0.45,0.63,"2024-09-03",900,"N20","nominal","2.0NRT",321.11,19.54,"D"
"1323",35.83524,47.04388,345.58,0.43,0.62,"2024-09-03",900,"N20","nominal","2.0NRT",315.71,4.87,"D"
"1324",31.02556,47.70926,339.77,0.53,0.67,"2024-09-03",900,"N20","low","2.0NRT",313.77,6.75,"D"
"1325",35.0302,43.88084,342.48,0.67,0.74,"2024-09-03",900,"N20","nominal","2.0NRT",309.48,5.09,"D"
"1326",35.16636,44.2418,340.08,0.64,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",308.65,5.31,"D"
"1327",31.08769,47.7962,337.87,0.52,0.67,"2024-09-03",900,"N20","low","2.0NRT",312.81,13.14,"D"
"1328",36.05415,46.98035,351.48,0.43,0.62,"2024-09-03",900,"N20","nominal","2.0NRT",314.25,4.63,"D"
"1329",36.11811,46.93609,348.21,0.43,0.62,"2024-09-03",900,"N20","nominal","2.0NRT",314.59,3.85,"D"
"1330",31.08631,47.79099,354.76,0.52,0.67,"2024-09-03",900,"N20","nominal","2.0NRT",317.43,13.14,"D"
"1331",35.38507,44.22143,348.92,0.63,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",312.16,8.7,"D"
"1332",31.06038,47.62138,348.07,0.53,0.67,"2024-09-03",900,"N20","nominal","2.0NRT",314.34,9.2,"D"
"1333",35.45877,44.42466,356.17,0.61,0.71,"2024-09-03",900,"N20","nominal","2.0NRT",312.51,10.04,"D"
"1334",35.45985,44.42436,349.01,0.61,0.71,"2024-09-03",900,"N20","nominal","2.0NRT",312.23,9.9,"D"
"1335",31.08245,47.63099,367,0.53,0.67,"2024-09-03",900,"N20","high","2.0NRT",315.48,17.49,"D"
"1336",36.26295,47.10212,340.66,0.42,0.61,"2024-09-03",900,"N20","nominal","2.0NRT",313.17,1.81,"D"
"1337",35.52687,44.34437,367,0.61,0.71,"2024-09-03",900,"N20","high","2.0NRT",312.57,11.31,"D"
"1338",31.08103,47.62567,356.16,0.53,0.67,"2024-09-03",900,"N20","nominal","2.0NRT",316.1,16.14,"D"
"1339",35.53307,44.3417,345.55,0.61,0.71,"2024-09-03",900,"N20","nominal","2.0NRT",312.81,6.03,"D"
"1340",35.48532,44.15574,351.16,0.63,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",311.55,10.46,"D"
"1341",31.03122,47.29133,352.58,0.56,0.69,"2024-09-03",900,"N20","nominal","2.0NRT",314.12,58.87,"D"
"1342",36.33201,47.09438,343.82,0.42,0.61,"2024-09-03",900,"N20","nominal","2.0NRT",314.36,3.08,"D"
"1343",36.33117,47.09381,342.89,0.42,0.61,"2024-09-03",900,"N20","nominal","2.0NRT",314.87,3.97,"D"
"1344",31.02823,47.28017,342.72,0.56,0.69,"2024-09-03",900,"N20","low","2.0NRT",316.81,95.68,"D"
"1345",36.24118,46.53998,341.4,0.45,0.63,"2024-09-03",900,"N20","low","2.0NRT",313.89,8.7,"D"
"1346",31.02973,47.28576,350.97,0.56,0.69,"2024-09-03",900,"N20","low","2.0NRT",329.54,95.68,"D"
"1347",36.23992,46.53537,356.09,0.45,0.63,"2024-09-03",900,"N20","nominal","2.0NRT",321.17,8.7,"D"
"1348",36.23706,46.52486,352.13,0.45,0.63,"2024-09-03",900,"N20","nominal","2.0NRT",319.13,18.44,"D"
"1349",31.40415,48.65128,367,0.46,0.63,"2024-09-03",900,"N20","high","2.0NRT",319.88,18.7,"D"
"1350",36.23558,46.51942,355.84,0.45,0.63,"2024-09-03",900,"N20","nominal","2.0NRT",320.85,13.94,"D"
"1351",31.40299,48.64668,355.95,0.46,0.63,"2024-09-03",900,"N20","nominal","2.0NRT",318.94,16.66,"D"
"1352",36.24669,46.53773,350.95,0.45,0.63,"2024-09-03",900,"N20","nominal","2.0NRT",316.29,8.7,"D"
"1353",31.26843,48.12077,349.16,0.49,0.65,"2024-09-03",900,"N20","nominal","2.0NRT",317.73,8.88,"D"
"1354",36.26974,46.5099,351.1,0.45,0.63,"2024-09-03",900,"N20","nominal","2.0NRT",315.39,4.9,"D"
"1355",31.2742,48.11872,367,0.49,0.65,"2024-09-03",900,"N20","high","2.0NRT",316.23,18.8,"D"
"1356",36.39067,46.82588,367,0.43,0.62,"2024-09-03",900,"N20","high","2.0NRT",315.84,12.37,"D"
"1357",31.27291,48.11375,347.7,0.49,0.65,"2024-09-03",900,"N20","nominal","2.0NRT",318.1,18.8,"D"
"1358",36.38938,46.82101,355.68,0.43,0.62,"2024-09-03",900,"N20","nominal","2.0NRT",317.05,13.17,"D"
"1359",31.02899,47.28981,367,0.56,0.69,"2024-09-03",900,"N20","high","2.0NRT",314.1,89.74,"D"
"1360",36.4198,46.91345,349.19,0.43,0.62,"2024-09-03",900,"N20","nominal","2.0NRT",315.86,3.99,"D"
"1361",31.02595,47.27868,348.19,0.56,0.69,"2024-09-03",900,"N20","nominal","2.0NRT",315.54,49,"D"
"1362",35.79758,44.6528,346.64,0.58,0.7,"2024-09-03",900,"N20","nominal","2.0NRT",312.7,3.74,"D"
"1363",36.38857,46.82486,367,0.43,0.62,"2024-09-03",900,"N20","high","2.0NRT",317.15,14.49,"D"
"1364",31.02747,47.28425,367,0.56,0.69,"2024-09-03",900,"N20","low","2.0NRT",330.38,89.74,"D"
"1365",36.41814,46.91183,342.8,0.43,0.62,"2024-09-03",900,"N20","nominal","2.0NRT",313.96,4.77,"D"
"1366",36.3938,46.82195,346.46,0.43,0.62,"2024-09-03",900,"N20","nominal","2.0NRT",315.28,4.01,"D"
"1367",31.03351,47.28208,343.65,0.56,0.69,"2024-09-03",900,"N20","nominal","2.0NRT",314.57,10.62,"D"
"1368",35.80046,44.65126,337.45,0.58,0.7,"2024-09-03",900,"N20","low","2.0NRT",311.71,5.86,"D"
"1369",35.62599,44.01476,367,0.64,0.72,"2024-09-03",900,"N20","high","2.0NRT",310.32,10.9,"D"
"1370",31.40435,48.64799,367,0.46,0.63,"2024-09-03",900,"N20","high","2.0NRT",322.02,27.21,"D"
"1371",35.63216,44.0117,342.24,0.64,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",308.72,3.07,"D"
"1372",35.66203,43.96916,367,0.64,0.72,"2024-09-03",900,"N20","high","2.0NRT",310.86,9.77,"D"
"1373",31.40554,48.65257,347.93,0.46,0.63,"2024-09-03",900,"N20","nominal","2.0NRT",320.43,20.35,"D"
"1374",40.02462,68.44563,340.62,0.6,0.53,"2024-09-03",900,"N20","nominal","2.0NRT",304.11,3.02,"D"
"1375",31.27247,48.12193,345.76,0.49,0.65,"2024-09-03",900,"N20","nominal","2.0NRT",314.68,32.32,"D"
"1376",35.68163,43.9155,343.45,0.64,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",309.33,3.2,"D"
"1377",31.26985,48.11202,346.24,0.49,0.65,"2024-09-03",900,"N20","low","2.0NRT",316.56,35.55,"D"
"1378",35.72714,44.04612,343.06,0.63,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",311.57,5.95,"D"
"1379",31.27116,48.11698,355.83,0.49,0.65,"2024-09-03",900,"N20","low","2.0NRT",323.36,32.32,"D"
"1380",35.72518,44.03944,337.09,0.63,0.72,"2024-09-03",900,"N20","low","2.0NRT",310.76,7.15,"D"
"1381",31.07428,47.26125,356.02,0.56,0.69,"2024-09-03",900,"N20","nominal","2.0NRT",312.94,3.48,"D"
"1382",35.68618,43.88275,367,0.64,0.72,"2024-09-03",900,"N20","high","2.0NRT",310.4,28.59,"D"
"1383",31.10439,47.29919,355.58,0.55,0.68,"2024-09-03",900,"N20","nominal","2.0NRT",314.97,8.98,"D"
"1384",35.6842,43.87603,350.31,0.64,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",311.9,25.24,"D"
"1385",40.02681,68.4444,332.09,0.6,0.53,"2024-09-03",900,"N20","low","2.0NRT",302.37,4.18,"D"
"1386",31.10289,47.29363,349.94,0.55,0.68,"2024-09-03",900,"N20","nominal","2.0NRT",316.05,8.98,"D"
"1387",35.66072,43.9687,367,0.64,0.72,"2024-09-03",900,"N20","high","2.0NRT",311.18,12.92,"D"
"1388",31.29721,47.79691,348.73,0.51,0.66,"2024-09-03",900,"N20","nominal","2.0NRT",314.85,13.66,"D"
"1389",35.72637,44.04551,343.38,0.63,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",311.57,8.3,"D"
"1390",32.23786,51.42767,344.19,0.6,0.53,"2024-09-03",900,"N20","low","2.0NRT",319.07,16.92,"D"
"1391",35.68648,43.91272,342.63,0.64,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",309.95,4.92,"D"
"1392",32.24258,51.42611,342.81,0.6,0.53,"2024-09-03",900,"N20","low","2.0NRT",317.14,16.92,"D"
"1393",35.68457,43.88274,367,0.64,0.72,"2024-09-03",900,"N20","high","2.0NRT",310.26,18.33,"D"
"1394",32.24117,51.41999,345.72,0.61,0.53,"2024-09-03",900,"N20","nominal","2.0NRT",319.45,12.44,"D"
"1395",35.68255,43.87603,351.81,0.64,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",311.73,18.33,"D"
"1396",36.19508,44.91201,343.54,0.55,0.68,"2024-09-03",900,"N20","nominal","2.0NRT",313.58,6.41,"D"
"1397",31.76433,49.15677,351.23,0.42,0.61,"2024-09-03",900,"N20","nominal","2.0NRT",322.77,3.02,"D"
"1398",35.96737,43.76615,336.3,0.64,0.72,"2024-09-03",900,"N20","low","2.0NRT",310.44,4.42,"D"
"1399",35.9835,43.77264,340.58,0.64,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",311.35,4.86,"D"
"1400",32.4202,51.3251,345.97,0.61,0.53,"2024-09-03",900,"N20","nominal","2.0NRT",319.16,13.66,"D"
"1401",35.98195,43.77056,344.83,0.64,0.72,"2024-09-03",900,"N20","nominal","2.0NRT",311.93,5.9,"D"
"1402",31.2095,46.43874,343.64,0.62,0.71,"2024-09-03",900,"N20","nominal","2.0NRT",311.61,4.11,"D"
"1403",40.59107,72.62015,353.64,0.51,0.66,"2024-09-03",900,"N20","nominal","2.0NRT",304.85,13.29,"D"
"1404",31.66087,47.52547,344.28,0.52,0.67,"2024-09-03",900,"N20","nominal","2.0NRT",316.14,7.08,"D"
"1405",36.02008,43.68417,339.7,0.65,0.73,"2024-09-03",900,"N20","low","2.0NRT",310.57,4.32,"D"
