"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3513",51.17919,130.09216,348.79,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.07,12.88,"D"
"3514",51.17827,130.08672,343.17,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",301.21,12.88,"D"
"3515",51.17735,130.08125,348.19,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",300.81,12.31,"D"
"3516",51.1755,130.07031,345.38,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",299.52,11.3,"D"
"3517",51.15224,129.93346,339,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",300.27,8.45,"D"
"3518",51.11262,129.7028,330.81,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",294.55,3.63,"D"
"3519",51.11167,129.69731,331.18,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",297.76,6.11,"D"
"3520",51.1069,129.66977,327.98,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",294.13,1.63,"D"
"3521",51.10594,129.66426,343.35,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",295.94,6.21,"D"
"3522",51.17875,130.06894,352.31,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",303.09,19.04,"D"
"3523",51.17783,130.06346,342.78,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",299.78,19.04,"D"
"3524",51.16948,130.01421,340.51,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.92,4.54,"D"
"3525",51.1555,129.93205,339.3,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.43,7.42,"D"
"3526",51.11493,129.69589,331.85,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",299.69,4.88,"D"
"3527",51.11016,129.66833,332.11,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",298.26,3.99,"D"
"3528",51.10921,129.66284,328.96,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",296.49,5.56,"D"
"3529",51.18293,130.07301,339.48,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",304.35,29.11,"D"
"3530",51.18201,130.06755,347.82,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",311.16,19.04,"D"
"3531",51.17273,130.01283,332.34,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.63,4.54,"D"
"3532",51.15876,129.93066,334.22,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.88,7.42,"D"
"3533",51.1182,129.69447,333.98,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",299.59,4.88,"D"
"3534",51.11438,129.67242,340.95,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",295.48,3.99,"D"
"3535",51.11343,129.66692,337.74,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",300.81,3.99,"D"
"3536",51.18433,130.0607,353.87,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",308.87,12.33,"D"
"3537",51.18341,130.05521,355.88,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",305.55,13.11,"D"
"3538",51.18155,130.04428,351.19,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",302.12,7.51,"D"
"3539",51.17692,130.01691,335.05,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.83,2.91,"D"
"3540",51.17599,130.01143,343.77,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.52,6.64,"D"
"3541",51.17413,130.00049,341.35,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.7,4.96,"D"
"3542",51.16295,129.93474,327.83,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",294.8,6.67,"D"
"3543",51.16201,129.92926,342.6,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",301.04,6.67,"D"
"3544",51.12147,129.69305,333.69,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",296.34,5.77,"D"
"3545",51.11765,129.67101,338.38,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",294.89,2.98,"D"
"3546",51.1167,129.6655,334.04,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",296.2,2.98,"D"
"3547",51.18851,130.06476,339.75,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.74,12.33,"D"
"3548",51.18759,130.0593,343.77,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.12,12.33,"D"
"3549",51.18666,130.05382,346.44,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",299.68,13.11,"D"
"3550",51.16994,129.95525,339.43,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",293.46,5.35,"D"
"3551",51.16527,129.92784,338.3,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.5,6.67,"D"
"3552",51.12473,129.69164,338.88,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",299.4,5.77,"D"
"3553",51.19269,130.06883,354.97,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",305.16,46.52,"D"
"3554",51.19176,130.06337,344.7,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",304,18.61,"D"
"3555",51.17972,129.99225,330.13,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.71,1.95,"D"
"3556",51.17226,129.94836,333.24,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",294.2,8.8,"D"
"3557",51.12799,129.69022,351.95,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",299.64,6.31,"D"
"3558",51.19594,130.06743,335.77,0.39,0.36,"2023-05-03",355,1,"low","2.0NRT",306.75,46.52,"D"
"3559",51.17552,129.94698,355.05,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.08,8.8,"D"
"3560",51.17459,129.9415,347.05,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.31,7.33,"D"
"3561",51.17366,129.93602,348.69,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",294.58,7.33,"D"
"3562",51.17272,129.93053,342.21,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",294.63,3.41,"D"
"3563",51.17085,129.91957,337.08,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",292.89,3.07,"D"
"3564",51.16992,129.91408,351.17,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",292.69,3.07,"D"
"3565",51.13221,129.69429,355.08,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",300.43,15.17,"D"
"3566",51.13126,129.68878,332.29,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",297.78,6.31,"D"
"3567",51.20196,130.08243,335.41,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.1,85.43,"D"
"3568",51.20012,130.0715,354.92,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",301.73,12.4,"D"
"3569",51.1918,130.02228,346.19,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.58,4.73,"D"
"3570",51.17505,129.92365,345.41,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",292.56,3.29,"D"
"3571",51.17131,129.90172,344.04,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",294.2,6.13,"D"
"3572",51.13548,129.69287,338.83,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",298.48,4.58,"D"
"3573",51.13453,129.68736,332.62,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",296.26,4.17,"D"
"3574",51.20706,130.092,342.39,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",301.08,13.97,"D"
"3575",51.20613,130.08652,351.51,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.48,13.97,"D"
"3576",51.20521,130.08105,354.46,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",299.96,85.43,"D"
"3577",51.20337,130.0701,334.09,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.6,12.4,"D"
"3578",51.13969,129.69695,337.19,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",295.25,4.58,"D"
"3579",51.13874,129.69144,346.28,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",303.16,4.58,"D"
"3580",51.21215,130.10153,333.93,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",293.4,30.39,"D"
"3581",51.21124,130.09605,348.51,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",308.88,30.39,"D"
"3582",51.21031,130.09059,349.9,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",305.96,33.62,"D"
"3583",51.17127,129.8605,330.77,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",294.18,2.26,"D"
"3584",51.14296,129.69553,332.48,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",299.15,3.65,"D"
"3585",51.14201,129.69002,327.96,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",302.45,3.65,"D"
"3586",51.21449,130.09468,343.49,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.74,30.39,"D"
"3587",51.19042,129.95238,347.75,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",302.59,8.57,"D"
"3588",51.18949,129.9469,337.79,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",304.12,10.07,"D"
"3589",51.14812,129.70511,328.55,0.4,0.37,"2023-05-03",355,1,"low","2.0NRT",301.21,2.83,"D"
"3590",51.14622,129.69411,335.32,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",298.72,3.65,"D"
"3591",51.14528,129.6886,330.32,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",298.11,3.65,"D"
"3592",51.2154,130.10014,367,0.39,0.36,"2023-05-03",355,1,"low","2.0NRT",326.03,30.39,"D"
"3593",51.21774,130.09329,337.24,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.99,28.78,"D"
"3594",51.19368,129.95099,348.43,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",300.48,9.64,"D"
"3595",51.15518,129.72572,340.15,0.39,0.37,"2023-05-03",355,1,"nominal","2.0NRT",299.03,5.93,"D"
"3596",51.15329,129.71472,331.28,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",295.51,8.02,"D"
"3597",51.15234,129.70921,349.65,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",303.68,8.02,"D"
"3598",51.14949,129.69267,345.32,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",298.81,5.37,"D"
"3599",51.21866,130.09875,367,0.39,0.36,"2023-05-03",355,1,"low","2.0NRT",329.31,28.78,"D"
"3600",51.22191,130.09737,348.94,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",303.66,28.78,"D"
"3601",51.22099,130.09189,347.75,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",303.19,28.78,"D"
"3602",51.21638,130.06454,339.88,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.83,2.86,"D"
"3603",51.15371,129.69676,345.75,0.4,0.37,"2023-05-03",355,1,"nominal","2.0NRT",297.61,9.19,"D"
"3604",51.22516,130.09598,341.84,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",315.95,24.76,"D"
"3605",51.22424,130.09048,355.37,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",303.99,24.76,"D"
"3606",51.2224,130.07956,330.69,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.39,2.98,"D"
"3607",51.16076,129.71738,342.6,0.39,0.37,"2023-05-03",355,1,"nominal","2.0NRT",297.29,6.13,"D"
"3608",51.23025,130.1055,332.9,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.93,19.14,"D"
"3609",51.22933,130.10004,351.96,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",308.23,19.14,"D"
"3610",51.22841,130.09457,335.67,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",299.36,24.76,"D"
"3611",51.16497,129.72147,340.28,0.39,0.37,"2023-05-03",355,1,"nominal","2.0NRT",300.22,6.13,"D"
"3612",51.16402,129.71596,329.32,0.39,0.37,"2023-05-03",355,1,"nominal","2.0NRT",296.93,6.13,"D"
"3613",51.2335,130.10411,335.22,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",306.7,19.47,"D"
"3614",51.23258,130.09865,339.11,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.56,19.47,"D"
"3615",51.22798,130.07129,327.58,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.13,1.33,"D"
"3616",51.17296,129.74759,334.17,0.39,0.37,"2023-05-03",355,1,"nominal","2.0NRT",296.32,3.18,"D"
"3617",51.23676,130.10271,343.24,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",307.55,19.47,"D"
"3618",51.23584,130.09726,333.7,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.58,19.47,"D"
"3619",51.17528,129.74066,332.18,0.39,0.37,"2023-05-03",355,1,"nominal","2.0NRT",297.05,3.3,"D"
"3620",51.24092,130.10678,342.37,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",300.77,22.01,"D"
"3621",51.24001,130.10132,334.9,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.51,12.24,"D"
"3622",51.17855,129.73924,330.72,0.39,0.37,"2023-05-03",355,1,"nominal","2.0NRT",294.92,3.33,"D"
"3623",51.1776,129.73373,341.94,0.39,0.37,"2023-05-03",355,1,"nominal","2.0NRT",298.41,3.33,"D"
"3624",51.24418,130.10541,350.91,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",304.73,22.01,"D"
"3625",51.24326,130.09993,344.89,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",303.15,12.24,"D"
"3626",51.23774,130.06711,349.74,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.77,7.35,"D"
"3627",51.24834,130.10947,344.23,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.43,21.06,"D"
"3628",51.24743,130.104,343.3,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",304.24,21.06,"D"
"3629",51.24099,130.06572,328.7,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.78,2.47,"D"
"3630",51.24516,130.06981,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",300.36,6.79,"D"
"3631",51.25434,130.12448,331.85,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",292.07,4.83,"D"
"3632",51.25343,130.119,341.89,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",310.23,43.63,"D"
"3633",51.25251,130.11354,339.44,0.39,0.36,"2023-05-03",355,1,"low","2.0NRT",311.89,43.63,"D"
"3634",51.25159,130.10808,350.63,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",305.31,21.06,"D"
"3635",51.24609,130.07527,339.86,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.9,6.79,"D"
"3636",51.26126,130.14494,333.97,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",293.17,8.64,"D"
"3637",51.26035,130.13948,350.19,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",294.02,8.74,"D"
"3638",51.25943,130.134,356.27,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",293.52,8.74,"D"
"3639",51.25851,130.12856,350.73,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",301.1,108.79,"D"
"3640",51.25576,130.11215,328.11,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.93,41.78,"D"
"3641",51.21786,129.88757,331.3,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.26,2.35,"D"
"3642",51.26542,130.14902,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",297.15,8.64,"D"
"3643",51.26725,130.15994,335.6,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",292.86,63.03,"D"
"3644",51.26451,130.14355,355.7,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.33,8.64,"D"
"3645",51.21739,129.8642,328.6,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.26,2.66,"D"
"3646",51.2024,129.77618,328.85,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.17,1.42,"D"
"3647",51.27141,130.164,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",295.52,21.81,"D"
"3648",51.27323,130.17493,337.72,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",307.34,39.45,"D"
"3649",51.27232,130.16948,343.22,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",304.06,21.81,"D"
"3650",51.2705,130.15855,356.06,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",292.53,22.87,"D"
"3651",51.26958,130.15308,348.45,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",294.23,22.87,"D"
"3652",51.26867,130.14761,350.77,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.93,8.3,"D"
"3653",51.22438,129.88474,326.37,0.39,0.36,"2023-05-03",355,1,"low","2.0NRT",298.06,1.92,"D"
"3654",51.27649,130.17354,336,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",290.97,39.45,"D"
"3655",51.27557,130.16808,330.69,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",290.24,21.81,"D"
"3656",51.26735,130.11891,347.26,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.09,6.09,"D"
"3657",51.26643,130.11343,355.45,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.78,9.74,"D"
"3658",51.22671,129.87784,331.28,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.22,1.92,"D"
"3659",51.27974,130.17216,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",300.74,7.98,"D"
"3660",51.28065,130.17763,342.93,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",292.38,7.98,"D"
"3661",51.2706,130.11752,347.88,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.15,9.89,"D"
"3662",51.26968,130.11206,352.08,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",299.69,8.64,"D"
"3663",51.24852,129.98615,328.15,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.71,2.55,"D"
"3664",51.24483,129.96423,326.68,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.08,1.91,"D"
"3665",51.25504,129.98335,338.61,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.74,4.73,"D"
"3666",51.25699,129.81589,331.15,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.65,5.75,"D"
"3667",51.25605,129.81038,353.06,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",303.91,5.75,"D"
"3668",51.3132,130.12695,327.44,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.05,1.57,"D"
"3669",51.26025,129.81447,353.49,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.67,7.88,"D"
"3670",51.26163,129.80205,332.47,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.06,4.08,"D"
"3671",51.26488,129.80064,335.6,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",301.62,19.8,"D"
"3672",51.29101,129.83066,336.11,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",302.06,5.98,"D"
"3673",51.2994,129.83884,328.08,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",300.47,4.38,"D"
"3674",51.29659,129.82234,330,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.63,1.7,"D"
"3675",51.30266,129.83742,344.45,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.96,4.38,"D"
"3676",51.30592,129.83601,339.2,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",301.92,8.76,"D"
"3677",51.34352,130.03772,336.92,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.63,5.76,"D"
"3678",51.3426,130.03223,347.15,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.43,5.76,"D"
"3679",51.34167,130.02673,350.34,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",306.72,55.62,"D"
"3680",51.33983,130.01578,346.71,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",307.51,88.53,"D"
"3681",51.30917,129.83459,345.16,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",299.67,8.76,"D"
"3682",50.96665,127.92533,337.95,0.43,0.38,"2023-05-03",355,1,"nominal","2.0NRT",300.22,2.69,"D"
"3683",51.34075,130.02126,316.18,0.39,0.36,"2023-05-03",355,1,"low","2.0NRT",320.9,55.62,"D"
"3684",51.34585,130.03084,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",296.13,16.47,"D"
"3685",51.35229,130.06921,335.23,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.37,6.95,"D"
"3686",51.35137,130.06374,354.58,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.91,6.95,"D"
"3687",51.35046,130.05826,354.86,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",300.42,27.08,"D"
"3688",51.34953,130.05276,342.1,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",310.4,27.08,"D"
"3689",51.34677,130.03632,355.68,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",301.55,16.47,"D"
"3690",51.34031,129.99794,329.49,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.04,3.18,"D"
"3691",51.31244,129.83318,332.44,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.86,3.64,"D"
"3692",50.97446,127.94728,349.95,0.43,0.38,"2023-05-03",355,1,"nominal","2.0NRT",299.08,8.58,"D"
"3693",50.97335,127.9414,352.55,0.43,0.38,"2023-05-03",355,1,"nominal","2.0NRT",299.31,8.58,"D"
"3694",51.35738,130.07877,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",298.11,12.79,"D"
"3695",51.35646,130.07329,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",298.86,12.79,"D"
"3696",51.35278,130.05139,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",294.99,27.08,"D"
"3697",51.35921,130.08972,336.59,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.31,8.73,"D"
"3698",51.3583,130.08424,355.32,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",300.34,8.73,"D"
"3699",51.35555,130.06783,355.37,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.14,6.95,"D"
"3700",51.35462,130.06235,347.18,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",292.69,6.95,"D"
"3701",51.35186,130.0459,344.41,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.46,60.45,"D"
"3702",51.35094,130.04041,334.86,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",299.02,60.45,"D"
"3703",51.32036,129.85927,342.55,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.42,5.31,"D"
"3704",51.31942,129.85376,326.87,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",300.25,5.31,"D"
"3705",51.36613,130.11021,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",298.1,11.1,"D"
"3706",51.36521,130.10474,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",297.87,11.1,"D"
"3707",51.36704,130.11569,350.87,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.53,53.77,"D"
"3708",51.3643,130.09926,354.79,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",296.64,11.83,"D"
"3709",51.36338,130.0938,356.23,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",302.45,11.83,"D"
"3710",51.36246,130.08832,349.6,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",297.2,4.86,"D"
"3711",51.36155,130.08286,335.6,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",293.11,4.86,"D"
"3712",51.34312,129.97321,338.38,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.72,7.54,"D"
"3713",51.3422,129.96771,344.51,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",301.35,17.66,"D"
"3714",51.32362,129.85785,339.04,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.01,7.89,"D"
"3715",51.32269,129.85236,339.2,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.03,7.89,"D"
"3716",51.37212,130.12526,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",298.4,34.03,"D"
"3717",51.3712,130.11978,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",343.1,53.77,"D"
"3718",51.37304,130.13072,348.58,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.43,34.03,"D"
"3719",51.37029,130.1143,340.57,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",299.07,53.77,"D"
"3720",51.32594,129.85094,340.25,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.85,7.89,"D"
"3721",51.37629,130.12933,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",340.96,53.07,"D"
"3722",51.37445,130.11838,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",299.86,10.84,"D"
"3723",51.38085,130.15671,326.66,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",290.1,97.15,"D"
"3724",51.37994,130.15125,349.23,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.9,48.91,"D"
"3725",51.37902,130.14577,334.12,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",291.13,48.91,"D"
"3726",51.37811,130.14029,349.97,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",294,57.65,"D"
"3727",51.3772,130.13483,337.67,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",306,57.65,"D"
"3728",51.37537,130.12386,353.8,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",298.17,53.07,"D"
"3729",51.37354,130.1129,329.44,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",293.94,10.84,"D"
"3730",51.38593,130.16628,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",330.21,65.29,"D"
"3731",51.38502,130.16081,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",330.29,97.15,"D"
"3732",51.38319,130.14986,367,0.39,0.36,"2023-05-03",355,1,"high","2.0NRT",335.76,48.91,"D"
"3733",51.38684,130.17175,337.88,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",293.41,65.29,"D"
"3734",51.38228,130.14438,338.03,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",309.36,48.91,"D"
"3735",51.38045,130.13342,339.61,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",311.72,57.65,"D"
"3736",51.37954,130.12794,341.97,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.32,53.07,"D"
"3737",51.34919,129.94702,331.53,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",295.58,2.8,"D"
"3738",51.39009,130.17036,335.28,0.39,0.36,"2023-05-03",355,1,"nominal","2.0NRT",299.35,41.98,"D"
