"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6110",47.7243,43.03576,331.1,0.38,0.36,"2022-05-13",956,1,"nominal","2.0NRT",297.28,3.16,"D"
"6111",47.60187,41.11321,343.93,0.39,0.37,"2022-05-13",956,1,"nominal","2.0NRT",296.45,4.18,"D"
"6112",48.80936,38.7099,351.21,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",306.25,23.4,"D"
"6113",48.84903,38.76625,330.01,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",298.34,2.46,"D"
"6114",48.83739,38.60568,340.16,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",300.19,8.94,"D"
"6115",48.84077,38.60423,332.68,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",297.41,3.16,"D"
"6116",48.84417,38.60278,336.87,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",296.35,3.16,"D"
"6117",48.86703,38.09587,333.76,0.44,0.39,"2022-05-13",956,1,"nominal","2.0NRT",293.91,2.64,"D"
"6118",48.95739,38.47017,332.68,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",298.29,1.86,"D"
"6119",48.99038,38.56718,331.05,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",297.03,5.07,"D"
"6120",48.98931,38.56147,340.41,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",308.69,11.28,"D"
"6121",49.00612,38.43667,334.32,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",302.14,4.92,"D"
"6122",48.9583,38.08724,341.32,0.44,0.39,"2022-05-13",956,1,"nominal","2.0NRT",300.44,6.88,"D"
"6123",48.95718,38.08137,337.42,0.44,0.39,"2022-05-13",956,1,"nominal","2.0NRT",299.86,6.88,"D"
"6124",48.98835,38.2257,338.44,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",299.49,6.47,"D"
"6125",49.02662,38.40903,333.69,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",295.71,2.57,"D"
"6126",48.96404,38.07838,348.27,0.44,0.39,"2022-05-13",956,1,"nominal","2.0NRT",298.79,9.75,"D"
"6127",48.96291,38.07251,348.99,0.44,0.39,"2022-05-13",956,1,"nominal","2.0NRT",301.07,10.59,"D"
"6128",48.95842,38.04904,337.92,0.44,0.39,"2022-05-13",956,1,"nominal","2.0NRT",292.06,5.58,"D"
"6129",49.0311,38.41334,345.04,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",296.88,7.69,"D"
"6130",48.98746,38.18203,346.97,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",300.49,6.81,"D"
"6131",48.98637,38.17622,347.84,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",298.37,7.91,"D"
"6132",48.96969,38.0886,335.54,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",300.97,3.94,"D"
"6133",48.9798,38.12221,332.83,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",297.47,4.46,"D"
"6134",48.9965,38.19067,331.35,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",298.74,4.84,"D"
"6135",48.99786,38.19517,338.97,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",301.34,4.26,"D"
"6136",48.99674,38.18937,334.18,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",299.37,4.2,"D"
"6137",49.04549,38.42465,345.99,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",299.68,4.95,"D"
"6138",49.01025,38.22112,345.21,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",302.11,16.49,"D"
"6139",49.08888,38.61535,332.95,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",300.2,4.8,"D"
"6140",49.08781,38.60968,346.22,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",302.89,7.35,"D"
"6141",49.04899,38.40439,339.47,0.43,0.38,"2022-05-13",956,1,"nominal","2.0NRT",297.16,4.84,"D"
"6142",49.01707,38.21814,337.7,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",300.73,5.95,"D"
"6143",49.01151,38.18918,332.13,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",301.37,5.53,"D"
"6144",49.025,38.22093,330.49,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",299.36,2.74,"D"
"6145",49.02168,38.20358,330.05,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",299.85,4.44,"D"
"6146",49.01945,38.19199,335.61,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",303.08,6.45,"D"
"6147",48.95696,37.86949,345.69,0.45,0.39,"2022-05-13",956,1,"nominal","2.0NRT",302.04,7.93,"D"
"6148",48.97191,37.88857,339.18,0.45,0.39,"2022-05-13",956,1,"nominal","2.0NRT",302.33,3.98,"D"
"6149",48.96845,37.87083,338.41,0.45,0.39,"2022-05-13",956,1,"nominal","2.0NRT",300.23,3.45,"D"
"6150",48.97189,37.86929,334.61,0.45,0.39,"2022-05-13",956,1,"nominal","2.0NRT",298.95,3.45,"D"
"6151",49.06441,38.27266,337.79,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",300.93,6.58,"D"
"6152",50.22289,45.74695,328.86,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",296.45,4.59,"D"
"6153",50.22565,45.73987,331.59,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",296.74,4.67,"D"
"6154",49.07483,38.23043,348.28,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",312.19,11.7,"D"
"6155",49.07372,38.22461,345.57,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",298.37,11.7,"D"
"6156",49.07823,38.22889,334.28,0.44,0.38,"2022-05-13",956,1,"nominal","2.0NRT",299.85,11.7,"D"
"6157",50.54578,48.57034,333.26,0.54,0.42,"2022-05-13",956,1,"nominal","2.0NRT",294.41,4.75,"D"
"6158",49.0254,37.51617,341.99,0.46,0.39,"2022-05-13",956,1,"nominal","2.0NRT",299.09,7.21,"D"
"6159",49.08039,37.64244,344.46,0.45,0.39,"2022-05-13",956,1,"nominal","2.0NRT",296.52,5.52,"D"
"6160",49.07921,37.6364,339.94,0.45,0.39,"2022-05-13",956,1,"nominal","2.0NRT",296.05,5.52,"D"
"6161",49.0824,37.5563,331.6,0.46,0.39,"2022-05-13",956,1,"nominal","2.0NRT",297.06,3.52,"D"
"6162",49.08587,37.55473,344.77,0.46,0.39,"2022-05-13",956,1,"nominal","2.0NRT",298.79,8.53,"D"
"6163",49.08112,37.53045,334.55,0.46,0.39,"2022-05-13",956,1,"nominal","2.0NRT",295.07,4.33,"D"
"6164",48.4719,34.63224,339.38,0.4,0.44,"2022-05-13",956,1,"nominal","2.0NRT",301.7,4.89,"D"
"6165",49.08815,37.54708,347.09,0.46,0.39,"2022-05-13",956,1,"nominal","2.0NRT",298.69,6.26,"D"
"6166",49.09043,37.53942,331.04,0.46,0.39,"2022-05-13",956,1,"nominal","2.0NRT",297.12,5.76,"D"
"6167",49.09008,37.5453,343.3,0.46,0.39,"2022-05-13",956,1,"nominal","2.0NRT",298.24,5.83,"D"
"6168",48.47245,34.63024,338.38,0.4,0.44,"2022-05-13",956,1,"nominal","2.0NRT",301.09,5.17,"D"
"6169",49.16745,37.51643,339.61,0.46,0.39,"2022-05-13",956,1,"nominal","2.0NRT",295.1,5.54,"D"
"6170",49.20748,37.11594,343.85,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",294.02,6.77,"D"
"6171",49.19755,37.06622,334.17,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",294.63,5.07,"D"
"6172",48.70108,34.72379,337.96,0.39,0.44,"2022-05-13",956,1,"nominal","2.0NRT",297.88,1.96,"D"
"6173",49.24627,37.15135,332.32,0.47,0.39,"2022-05-13",956,1,"nominal","2.0NRT",293.51,2.84,"D"
"6174",49.24423,37.08443,338.04,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",296.26,5.65,"D"
"6175",49.25401,37.11393,336.3,0.47,0.39,"2022-05-13",956,1,"nominal","2.0NRT",295.54,8.41,"D"
"6176",49.26494,37.05413,332.64,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",298.19,4.44,"D"
"6177",49.26344,37.02763,333.33,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",294.69,7.6,"D"
"6178",49.26694,37.02596,349.02,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",297.72,7.6,"D"
"6179",49.26569,37.01974,333.06,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",294.58,7.6,"D"
"6180",49.26318,37.0073,330.5,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",293.04,4.66,"D"
"6181",49.27044,37.02431,339.61,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",290.61,9.16,"D"
"6182",49.31009,37.10762,333.75,0.47,0.39,"2022-05-13",956,1,"nominal","2.0NRT",298.94,5.91,"D"
"6183",49.31585,37.09817,332.57,0.47,0.39,"2022-05-13",956,1,"nominal","2.0NRT",295.47,3.4,"D"
"6184",48.65982,34.00708,331.83,0.41,0.45,"2022-05-13",956,1,"nominal","2.0NRT",296.65,4.29,"D"
"6185",49.42778,37.61062,332.78,0.45,0.39,"2022-05-13",956,1,"nominal","2.0NRT",299.94,2.68,"D"
"6186",49.80514,39.62736,335.66,0.4,0.37,"2022-05-13",956,1,"nominal","2.0NRT",306.22,2.95,"D"
"6187",49.36311,37.08136,331.7,0.47,0.39,"2022-05-13",956,1,"nominal","2.0NRT",298.14,3.99,"D"
"6188",49.36186,37.0752,340.04,0.47,0.39,"2022-05-13",956,1,"nominal","2.0NRT",298.88,3.99,"D"
"6189",49.41507,37.0163,344.88,0.47,0.39,"2022-05-13",956,1,"nominal","2.0NRT",294.67,8.04,"D"
"6190",48.27593,31.79229,335.77,0.52,0.5,"2022-05-13",956,1,"nominal","2.0NRT",303.61,2.9,"D"
"6191",49.10322,34.82357,343.21,0.56,0.43,"2022-05-13",956,1,"nominal","2.0NRT",300.94,5.95,"D"
"6192",49.42073,36.21235,337.1,0.5,0.41,"2022-05-13",956,1,"nominal","2.0NRT",301.88,11.51,"D"
"6193",49.56842,36.74155,330.31,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",298.88,2.24,"D"
"6194",49.00008,33.06092,338.41,0.44,0.46,"2022-05-13",956,1,"nominal","2.0NRT",299.29,5.91,"D"
"6195",51.39527,47.30077,328.14,0.5,0.41,"2022-05-13",956,1,"nominal","2.0NRT",282.73,2.12,"D"
"6196",49.82727,36.73897,341.31,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",287.18,26.12,"D"
"6197",48.99626,32.43496,342.83,0.47,0.48,"2022-05-13",956,1,"nominal","2.0NRT",298.06,6.99,"D"
"6198",51.1075,43.31033,330.78,0.4,0.37,"2022-05-13",956,1,"nominal","2.0NRT",299.28,3.04,"D"
"6199",51.11081,43.30919,342.1,0.4,0.37,"2022-05-13",956,1,"nominal","2.0NRT",297.93,3.04,"D"
"6200",50.16119,36.84859,337.08,0.46,0.39,"2022-05-13",956,1,"nominal","2.0NRT",301.8,21.84,"D"
"6201",50.12595,36.63317,330.98,0.47,0.39,"2022-05-13",956,1,"nominal","2.0NRT",297.18,1.85,"D"
"6202",50.65057,38.84239,335.83,0.41,0.37,"2022-05-13",956,1,"nominal","2.0NRT",300.07,3.96,"D"
"6203",50.65387,38.84091,337.91,0.41,0.37,"2022-05-13",956,1,"nominal","2.0NRT",301.46,10.06,"D"
"6204",50.19235,36.29156,329.17,0.48,0.4,"2022-05-13",956,1,"nominal","2.0NRT",295.6,2.6,"D"
"6205",50.19849,36.30258,337.19,0.48,0.4,"2022-05-13",956,1,"nominal","2.0NRT",292.54,16.36,"D"
"6206",50.19718,36.29617,338.59,0.48,0.4,"2022-05-13",956,1,"nominal","2.0NRT",293.14,16.36,"D"
"6207",50.20332,36.30721,352.11,0.48,0.4,"2022-05-13",956,1,"nominal","2.0NRT",292.27,12.33,"D"
"6208",50.20201,36.30083,350.04,0.48,0.4,"2022-05-13",956,1,"nominal","2.0NRT",301.95,16.36,"D"
"6209",50.23319,36.32076,337.81,0.47,0.4,"2022-05-13",956,1,"nominal","2.0NRT",302.11,5.64,"D"
"6210",50.21613,36.2374,330.93,0.48,0.4,"2022-05-13",956,1,"nominal","2.0NRT",290.7,2.15,"D"
"6211",50.39994,32.37977,331.22,0.43,0.46,"2022-05-13",956,1,"nominal","2.0NRT",288.15,1.9,"D"
"6212",50.58313,31.93033,346.98,0.45,0.47,"2022-05-13",956,1,"nominal","2.0NRT",297.8,8.19,"D"
"6213",50.67762,31.83066,328.94,0.45,0.47,"2022-05-13",956,1,"nominal","2.0NRT",295.93,2.52,"D"
"6214",50.86533,29.52766,341.1,0.55,0.51,"2022-05-13",958,1,"nominal","2.0NRT",289.52,8.76,"D"
"6215",50.86776,29.51755,348.87,0.55,0.51,"2022-05-13",958,1,"nominal","2.0NRT",293.77,17.82,"D"
"6216",50.86409,29.52963,347.56,0.55,0.51,"2022-05-13",958,1,"nominal","2.0NRT",291.52,7.27,"D"
"6217",50.86649,29.51957,343.87,0.55,0.51,"2022-05-13",958,1,"nominal","2.0NRT",291.32,5.75,"D"
"6218",50.87085,29.51673,330,0.55,0.51,"2022-05-13",958,1,"nominal","2.0NRT",288.21,5.75,"D"
"6219",54.16655,37.7196,332.12,0.4,0.37,"2022-05-13",958,1,"nominal","2.0NRT",295.53,5.27,"D"
"6220",52.84504,29.98952,326.94,0.46,0.47,"2022-05-13",958,1,"nominal","2.0NRT",296.78,6.76,"D"
"6221",52.84831,29.99297,331.45,0.46,0.47,"2022-05-13",958,1,"nominal","2.0NRT",297.65,4.97,"D"
"6222",56.23801,32.805,329.93,0.46,0.39,"2022-05-13",958,1,"nominal","2.0NRT",287.02,4.47,"D"
"6223",57.06115,28.52496,331.84,0.39,0.44,"2022-05-13",958,1,"nominal","2.0NRT",288.02,3.74,"D"
"6224",57.05969,28.51901,343.06,0.39,0.44,"2022-05-13",958,1,"nominal","2.0NRT",290.69,6.53,"D"
"6225",57.0737,28.52177,329.51,0.39,0.44,"2022-05-13",958,1,"nominal","2.0NRT",286.24,2.82,"D"
"6226",66.41931,58.04726,333.59,0.49,0.65,"2022-05-13",1000,1,"nominal","2.0NRT",277.99,3.6,"D"
"6227",66.41965,58.04327,338.51,0.49,0.65,"2022-05-13",1000,1,"nominal","2.0NRT",279.16,4,"D"
"6228",9.45933,40.21828,332.03,0.56,0.69,"2022-05-13",1125,1,"low","2.0NRT",305.16,3.86,"D"
"6229",9.00764,36.78451,344.48,0.32,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",305.61,3.87,"D"
"6230",9.00693,36.78305,342.48,0.32,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",304.38,3.88,"D"
"6231",9.73302,37.61121,352.38,0.38,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",313.1,6.56,"D"
"6232",9.76392,37.80684,339.03,0.39,0.59,"2022-05-13",1125,1,"low","2.0NRT",310.6,1.88,"D"
"6233",9.94429,39.17081,339.48,0.49,0.65,"2022-05-13",1125,1,"nominal","2.0NRT",306.72,3.38,"D"
"6234",9.46924,35.55133,350.98,0.54,0.51,"2022-05-13",1125,1,"nominal","2.0NRT",301.39,15.37,"D"
"6235",10.26756,41.75045,340.8,0.73,0.76,"2022-05-13",1125,1,"nominal","2.0NRT",309.91,9.35,"D"
"6236",10.2746,41.74973,343.42,0.73,0.76,"2022-05-13",1125,1,"nominal","2.0NRT",310.46,13.38,"D"
"6237",9.76521,37.80675,338.55,0.39,0.59,"2022-05-13",1125,1,"low","2.0NRT",309.51,1.83,"D"
"6238",10.26584,41.75051,339.2,0.74,0.76,"2022-05-13",1125,1,"low","2.0NRT",309.51,8.35,"D"
"6239",10.27289,41.74977,343.69,0.74,0.76,"2022-05-13",1125,1,"nominal","2.0NRT",309.7,8.35,"D"
"6240",9.74193,37.26955,336.73,0.36,0.57,"2022-05-13",1125,1,"low","2.0NRT",309.83,5.3,"D"
"6241",10.16948,40.61519,334.81,0.61,0.71,"2022-05-13",1125,1,"low","2.0NRT",307.14,6.82,"D"
"6242",9.85339,37.97713,342.18,0.4,0.6,"2022-05-13",1125,1,"low","2.0NRT",312.24,4.34,"D"
"6243",9.18347,32.86503,341.19,0.54,0.42,"2022-05-13",1125,1,"nominal","2.0NRT",304.15,8.81,"D"
"6244",9.94503,38.13042,350.54,0.41,0.61,"2022-05-13",1125,1,"nominal","2.0NRT",311.75,4.38,"D"
"6245",10.02877,38.52811,350.71,0.44,0.63,"2022-05-13",1125,1,"nominal","2.0NRT",313.12,4.89,"D"
"6246",10.03477,38.52934,343.9,0.44,0.63,"2022-05-13",1125,1,"nominal","2.0NRT",313.57,4.89,"D"
"6247",9.83787,36.69883,334.32,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",306.49,3.28,"D"
"6248",9.5885,34.81692,334.72,0.49,0.48,"2022-05-13",1125,1,"nominal","2.0NRT",293.04,5.25,"D"
"6249",9.26439,32.2877,344.43,0.5,0.41,"2022-05-13",1125,1,"nominal","2.0NRT",297.42,9.64,"D"
"6250",9.26375,32.28313,340.82,0.5,0.41,"2022-05-13",1125,1,"nominal","2.0NRT",297.93,9.64,"D"
"6251",9.11281,31.05865,337.2,0.44,0.38,"2022-05-13",1125,1,"nominal","2.0NRT",300.57,4.46,"D"
"6252",10.22929,39.39644,333.53,0.51,0.66,"2022-05-13",1125,1,"low","2.0NRT",304.52,3.75,"D"
"6253",10.22883,39.39261,333.83,0.51,0.66,"2022-05-13",1125,1,"nominal","2.0NRT",301.93,2.81,"D"
"6254",10.11602,38.41976,335.86,0.44,0.62,"2022-05-13",1125,1,"low","2.0NRT",309.95,1.28,"D"
"6255",9.13096,31.06007,332.64,0.44,0.38,"2022-05-13",1125,1,"nominal","2.0NRT",299.88,3.47,"D"
"6256",9.13038,31.0561,330.35,0.44,0.38,"2022-05-13",1125,1,"low","2.0NRT",301.41,7.03,"D"
"6257",10.02106,37.57263,367,0.38,0.59,"2022-05-13",1125,1,"high","2.0NRT",322.35,15.74,"D"
"6258",9.13447,31.05956,337.52,0.44,0.38,"2022-05-13",1125,1,"nominal","2.0NRT",299.38,3.47,"D"
"6259",10.02995,37.59941,347.84,0.38,0.59,"2022-05-13",1125,1,"low","2.0NRT",320.45,7.89,"D"
"6260",10.15368,38.39613,340.69,0.43,0.62,"2022-05-13",1125,1,"low","2.0NRT",313.17,6.76,"D"
"6261",10.29492,39.37691,337.89,0.51,0.66,"2022-05-13",1125,1,"nominal","2.0NRT",295.89,11.42,"D"
"6262",10.29529,39.37994,356.7,0.51,0.66,"2022-05-13",1125,1,"low","2.0NRT",289.24,12.91,"D"
"6263",9.30187,31.98949,335.93,0.49,0.4,"2022-05-13",1125,1,"low","2.0NRT",309.26,2.81,"D"
"6264",10.29599,39.37899,367,0.51,0.66,"2022-05-13",1125,1,"high","2.0NRT",298.52,17.11,"D"
"6265",9.43008,32.42513,339.85,0.51,0.41,"2022-05-13",1125,1,"nominal","2.0NRT",308.74,2.45,"D"
"6266",9.31449,31.6094,345.51,0.47,0.39,"2022-05-13",1125,1,"nominal","2.0NRT",299.6,8.31,"D"
"6267",9.43387,32.42459,350.82,0.51,0.41,"2022-05-13",1125,1,"nominal","2.0NRT",310,16.46,"D"
"6268",9.49005,32.62931,333.79,0.53,0.42,"2022-05-13",1125,1,"nominal","2.0NRT",300.75,2.24,"D"
"6269",9.39598,31.91804,345.33,0.48,0.4,"2022-05-13",1125,1,"nominal","2.0NRT",303.77,8.88,"D"
"6270",9.39472,31.90928,352.31,0.48,0.4,"2022-05-13",1125,1,"nominal","2.0NRT",304.42,10.84,"D"
"6271",9.39903,31.91314,356.17,0.48,0.4,"2022-05-13",1125,1,"low","2.0NRT",300.9,31.94,"D"
"6272",9.55821,32.65152,335.29,0.53,0.42,"2022-05-13",1125,1,"nominal","2.0NRT",300.79,4.1,"D"
"6273",9.54219,32.53645,338.17,0.52,0.42,"2022-05-13",1125,1,"nominal","2.0NRT",304.92,7.58,"D"
"6274",9.54153,32.53169,338.47,0.52,0.42,"2022-05-13",1125,1,"nominal","2.0NRT",305.43,11.53,"D"
"6275",9.44983,31.64298,347.06,0.47,0.4,"2022-05-13",1125,1,"nominal","2.0NRT",299.51,10.1,"D"
"6276",9.00197,28.6037,346.92,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",302.61,8.42,"D"
"6277",9.00144,28.60022,349.67,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",306.33,8.42,"D"
"6278",9.60826,32.64453,348.11,0.53,0.42,"2022-05-13",1125,1,"nominal","2.0NRT",303.81,17.69,"D"
"6279",9.01551,28.44461,344.34,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",310.66,8.61,"D"
"6280",9.64992,32.70494,345.73,0.54,0.42,"2022-05-13",1125,1,"nominal","2.0NRT",297.41,6.31,"D"
"6281",9.65379,32.7044,337.41,0.54,0.42,"2022-05-13",1125,1,"nominal","2.0NRT",294.82,6.31,"D"
"6282",9.048,28.43608,338.96,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",307.59,5.45,"D"
"6283",9.04747,28.43261,349.85,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",311.52,9.3,"D"
"6284",9.05077,28.4321,346.1,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",306.97,9.3,"D"
"6285",9.05025,28.42863,341.63,0.38,0.36,"2022-05-13",1125,1,"low","2.0NRT",312.27,9.3,"D"
"6286",10.17153,36.44407,332.95,0.32,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",297.69,2.57,"D"
"6287",9.05355,28.42813,337.3,0.38,0.36,"2022-05-13",1125,1,"low","2.0NRT",307.75,4.33,"D"
"6288",9.07395,28.49604,346.13,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",307.37,5.34,"D"
"6289",10.26194,36.78606,335.8,0.34,0.56,"2022-05-13",1125,1,"low","2.0NRT",308.97,2.66,"D"
"6290",9.74118,32.84818,336.63,0.55,0.43,"2022-05-13",1125,1,"nominal","2.0NRT",297.4,3.11,"D"
"6291",9.92949,34.07163,335.05,0.44,0.46,"2022-05-13",1125,1,"nominal","2.0NRT",301.5,3.98,"D"
"6292",9.92939,34.07225,337.37,0.44,0.46,"2022-05-13",1125,1,"nominal","2.0NRT",301.15,4.13,"D"
"6293",9.9416,34.06659,335.95,0.44,0.46,"2022-05-13",1125,1,"nominal","2.0NRT",301.82,2.49,"D"
"6294",9.76336,32.68657,333.19,0.54,0.42,"2022-05-13",1125,1,"nominal","2.0NRT",296.08,2.52,"D"
"6295",10.12176,35.33707,331.91,0.54,0.5,"2022-05-13",1125,1,"low","2.0NRT",306.62,2.99,"D"
"6296",9.76454,32.6665,338.57,0.54,0.42,"2022-05-13",1125,1,"nominal","2.0NRT",294.69,4.35,"D"
"6297",9.1132,28.12722,339.98,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",307.03,8.29,"D"
"6298",9.11267,28.12374,340.73,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",308.53,9.2,"D"
"6299",9.91528,33.67973,335.55,0.41,0.45,"2022-05-13",1125,1,"nominal","2.0NRT",302.95,4.43,"D"
"6300",9.11862,28.14062,337.75,0.38,0.36,"2022-05-13",1125,1,"low","2.0NRT",307.88,8.07,"D"
"6301",9.11809,28.13714,348.74,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",311.83,15.77,"D"
"6302",9.11597,28.12323,338.3,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",307.94,9.56,"D"
"6303",9.22972,28.831,331.11,0.39,0.36,"2022-05-13",1125,1,"low","2.0NRT",302.05,1.78,"D"
"6304",9.1194,28.10135,340.64,0.38,0.36,"2022-05-13",1125,1,"low","2.0NRT",310.99,9.39,"D"
"6305",10.38329,37.146,339.51,0.36,0.57,"2022-05-13",1125,1,"low","2.0NRT",312.66,6.45,"D"
"6306",9.13288,28.14554,340.26,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",309.12,5.36,"D"
"6307",9.79251,32.61306,336.65,0.53,0.42,"2022-05-13",1125,1,"nominal","2.0NRT",301.72,1.85,"D"
"6308",9.22582,28.69271,338.2,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",303.76,4.66,"D"
"6309",9.22912,28.69221,344.03,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",304.35,4.42,"D"
"6310",9.25128,28.81703,330.03,0.39,0.36,"2022-05-13",1125,1,"low","2.0NRT",303.97,3.55,"D"
"6311",9.23242,28.6917,336.16,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",302.02,4.42,"D"
"6312",9.2319,28.68822,341.33,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",306.2,6.62,"D"
"6313",9.00892,27.22589,336.55,0.4,0.37,"2022-05-13",1125,1,"low","2.0NRT",306.59,5.26,"D"
"6314",9.00781,27.21874,346.53,0.4,0.37,"2022-05-13",1125,1,"low","2.0NRT",308.65,11,"D"
"6315",9.25459,28.81652,341.12,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",303.17,7.46,"D"
"6316",9.25406,28.81304,348.49,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",304.07,8.38,"D"
"6317",9.2352,28.68772,338.47,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",303.36,3.33,"D"
"6318",9.01116,27.21822,354.57,0.4,0.37,"2022-05-13",1125,1,"nominal","2.0NRT",309.49,14.75,"D"
"6319",9.15454,28.11017,337.58,0.38,0.36,"2022-05-13",1125,1,"low","2.0NRT",308.51,6.32,"D"
"6320",9.16431,28.13002,337.21,0.38,0.36,"2022-05-13",1125,1,"low","2.0NRT",307.54,6.31,"D"
"6321",10.02897,33.88205,341.04,0.43,0.46,"2022-05-13",1125,1,"nominal","2.0NRT",299.39,4.07,"D"
"6322",9.34545,28.8341,336.06,0.39,0.36,"2022-05-13",1125,1,"low","2.0NRT",306.65,2.61,"D"
"6323",10.5314,37.34589,342.94,0.37,0.58,"2022-05-13",1125,1,"nominal","2.0NRT",307.15,6.63,"D"
"6324",9.25496,28.19005,336.05,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",304.57,3.15,"D"
"6325",9.25443,28.18658,340.67,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",308.26,6.4,"D"
"6326",9.80361,31.81999,342.17,0.48,0.4,"2022-05-13",1125,1,"nominal","2.0NRT",310.98,12.45,"D"
"6327",9.29507,28.27624,332.74,0.38,0.36,"2022-05-13",1125,1,"low","2.0NRT",304.6,1.08,"D"
"6328",9.28624,28.1959,340.28,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",306.19,2.14,"D"
"6329",9.28954,28.19539,347.22,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",306.82,4.7,"D"
"6330",9.29705,28.22268,342.88,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",306.37,2.77,"D"
"6331",9.29653,28.2192,335.47,0.38,0.36,"2022-05-13",1125,1,"low","2.0NRT",306.58,2.77,"D"
"6332",9.28334,28.13233,341.88,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",305.82,2.33,"D"
"6333",9.38872,28.75878,348.64,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",306.69,12.93,"D"
