"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"557",22.5759,109.52043,331.61,0.73,0.76,"2025-10-04",648,"N20","nominal","2.0NRT",291.38,6.55,"D"
"558",22.24042,105.1955,336.07,0.38,0.59,"2025-10-04",648,"N20","nominal","2.0NRT",292.11,2.88,"D"
"559",22.30531,105.24424,329.91,0.38,0.59,"2025-10-04",648,"N20","nominal","2.0NRT",292.12,3.76,"D"
"560",22.31076,105.24375,343.89,0.38,0.59,"2025-10-04",648,"N20","nominal","2.0NRT",290.67,3.76,"D"
"561",22.56373,106.06989,331.76,0.44,0.62,"2025-10-04",650,"N20","nominal","2.0NRT",292.19,4.61,"D"
"562",23.27451,108.24238,333.19,0.61,0.71,"2025-10-04",650,"N20","nominal","2.0NRT",290.01,7.51,"D"
"563",23.5505,107.71436,340.1,0.57,0.69,"2025-10-04",650,"N20","nominal","2.0NRT",291.8,8.32,"D"
"564",23.33762,100.64928,329.8,0.41,0.45,"2025-10-04",650,"N20","nominal","2.0NRT",297.54,3.34,"D"
"565",24.05093,106.48547,327.27,0.48,0.65,"2025-10-04",650,"N20","nominal","2.0NRT",289.79,2.69,"D"
"566",20.96919,85.17943,325.6,0.41,0.6,"2025-10-04",650,"N20","nominal","2.0NRT",285.71,4.08,"D"
"567",22.3641,91.3736,333.22,0.49,0.4,"2025-10-04",650,"N20","nominal","2.0NRT",292.57,14.46,"D"
"568",22.36858,91.37749,367,0.48,0.4,"2025-10-04",650,"N20","high","2.0NRT",293.1,14.46,"D"
"569",24.6672,104.52404,348.17,0.37,0.58,"2025-10-04",650,"N20","nominal","2.0NRT",291.68,5.33,"D"
"570",24.66689,104.52054,346.9,0.37,0.58,"2025-10-04",650,"N20","nominal","2.0NRT",292.51,5.33,"D"
"571",23.8586,96.25338,331.13,0.4,0.37,"2025-10-04",650,"N20","nominal","2.0NRT",294.35,2.46,"D"
"572",26.61885,101.598,340.46,0.51,0.49,"2025-10-04",650,"N20","nominal","2.0NRT",295.66,11.61,"D"
"573",35.35165,100.25266,339.07,0.54,0.51,"2025-10-04",652,"N20","nominal","2.0NRT",298.35,3.33,"D"
"574",36.79612,104.28655,335.61,0.47,0.64,"2025-10-04",652,"N20","nominal","2.0NRT",294.27,4.25,"D"
"575",37.48423,105.58564,332.15,0.56,0.69,"2025-10-04",654,"N20","nominal","2.0NRT",294.56,5.39,"D"
"576",37.47995,105.58339,332.19,0.56,0.69,"2025-10-04",654,"N20","nominal","2.0NRT",295.1,3.87,"D"
"577",37.5692,105.7393,331.5,0.57,0.69,"2025-10-04",654,"N20","nominal","2.0NRT",295.62,3.7,"D"
"578",38.29097,106.29518,335.45,0.62,0.71,"2025-10-04",654,"N20","nominal","2.0NRT",293.13,5.02,"D"
"579",38.68687,106.33201,333.15,0.62,0.72,"2025-10-04",654,"N20","nominal","2.0NRT",294.33,4.61,"D"
"580",10.69093,107.67916,337.66,0.4,0.6,"2025-10-04",646,"N20","nominal","2.0NRT",287.92,14.5,"D"
"581",10.69049,107.6755,353.6,0.4,0.6,"2025-10-04",646,"N20","nominal","2.0NRT",289.15,10.46,"D"
"582",10.696,107.6748,354.13,0.4,0.6,"2025-10-04",646,"N20","nominal","2.0NRT",288.57,10.46,"D"
"583",10.86855,107.66331,352.62,0.4,0.6,"2025-10-04",646,"N20","nominal","2.0NRT",287.99,7.32,"D"
"584",10.86809,107.65965,334.15,0.4,0.6,"2025-10-04",646,"N20","nominal","2.0NRT",288.74,6.66,"D"
"585",10.97059,107.53844,342.48,0.39,0.6,"2025-10-04",646,"N20","nominal","2.0NRT",289.29,8.47,"D"
"586",11.81265,106.11201,344.94,0.32,0.55,"2025-10-04",646,"N20","nominal","2.0NRT",291.24,3.97,"D"
"587",13.26548,108.90636,328.66,0.52,0.67,"2025-10-04",646,"N20","nominal","2.0NRT",279.15,2.97,"D"
"588",13.30484,109.14225,329.52,0.54,0.68,"2025-10-04",646,"N20","nominal","2.0NRT",273.87,3.22,"D"
"589",15.37029,100.09598,332.25,0.46,0.39,"2025-10-04",646,"N20","nominal","2.0NRT",292.43,2.89,"D"
"590",15.73962,99.74357,334.66,0.45,0.39,"2025-10-04",648,"N20","nominal","2.0NRT",293.82,4.23,"D"
"591",17.03331,106.80282,347.07,0.42,0.61,"2025-10-04",648,"N20","nominal","2.0NRT",287.36,5.71,"D"
"592",17.03981,106.81024,343.05,0.42,0.61,"2025-10-04",648,"N20","nominal","2.0NRT",288.9,5.26,"D"
"593",17.10395,107.03436,327.49,0.44,0.62,"2025-10-04",648,"N20","nominal","2.0NRT",289.57,2.55,"D"
"594",17.10524,107.03122,337.36,0.44,0.62,"2025-10-04",648,"N20","nominal","2.0NRT",290.89,4.75,"D"
"595",17.15472,106.78411,330.07,0.42,0.61,"2025-10-04",648,"N20","nominal","2.0NRT",290.99,5.18,"D"
"596",16.5092,99.85703,331.42,0.46,0.39,"2025-10-04",648,"N20","nominal","2.0NRT",290.25,2.77,"D"
"597",17.8435,106.06265,336.81,0.38,0.59,"2025-10-04",648,"N20","nominal","2.0NRT",290.96,3.9,"D"
"598",17.87313,105.95974,336.45,0.38,0.59,"2025-10-04",648,"N20","nominal","2.0NRT",292.27,3.2,"D"
"599",17.88659,106.03645,331.67,0.38,0.59,"2025-10-04",648,"N20","nominal","2.0NRT",291.9,3.15,"D"
"600",18.03265,106.4257,342.24,0.41,0.61,"2025-10-04",648,"N20","nominal","2.0NRT",292.05,3.78,"D"
"601",18.04681,106.07872,347.58,0.39,0.59,"2025-10-04",648,"N20","nominal","2.0NRT",292.5,6.22,"D"
"602",18.05619,106.11481,331.99,0.39,0.59,"2025-10-04",648,"N20","nominal","2.0NRT",292.46,1.54,"D"
"603",18.27448,105.06444,331.36,0.33,0.56,"2025-10-04",648,"N20","nominal","2.0NRT",294.04,1.61,"D"
"604",18.451,105.38224,333.43,0.35,0.57,"2025-10-04",648,"N20","nominal","2.0NRT",293.12,3.25,"D"
"605",41.82064,88.90611,334.66,0.39,0.36,"2025-10-04",654,"N20","low","2.0NRT",306.22,2.71,"D"
"606",41.82317,88.9006,335.98,0.39,0.36,"2025-10-04",654,"N20","low","2.0NRT",306.42,2.71,"D"
"607",42.15121,86.38116,330.64,0.42,0.38,"2025-10-04",657,"N20","nominal","2.0NRT",299.54,3.08,"D"
"608",42.32387,86.8084,356.69,0.41,0.37,"2025-10-04",657,"N20","low","2.0NRT",304.5,4.53,"D"
"609",42.32471,86.811,340.34,0.41,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",303.59,2.73,"D"
"610",42.32384,86.80609,353.66,0.41,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",304.5,2.73,"D"
"611",42.32807,86.80995,345.53,0.41,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",303.48,2.73,"D"
"612",42.3272,86.80505,353.39,0.41,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",304.71,2.73,"D"
"613",42.33143,86.80892,351.25,0.41,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",304.39,1.94,"D"
"614",42.33056,86.80402,343.32,0.41,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",304.57,1.94,"D"
"615",42.33479,86.80788,339.84,0.41,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",304.35,1.94,"D"
"616",42.33392,86.80299,332.71,0.41,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",304.3,1.94,"D"
"617",42.28772,86.30761,344.91,0.42,0.38,"2025-10-04",657,"N20","nominal","2.0NRT",303.27,4.36,"D"
"618",43.67841,95.02109,340.48,0.54,0.42,"2025-10-04",657,"N20","nominal","2.0NRT",310.4,17.8,"D"
"619",43.67886,95.02055,337.17,0.54,0.42,"2025-10-04",657,"N20","nominal","2.0NRT",311.24,11.93,"D"
"620",43.67944,94.986,332.55,0.54,0.42,"2025-10-04",657,"N20","nominal","2.0NRT",302.01,3.34,"D"
"621",43.69252,95.03886,333,0.54,0.42,"2025-10-04",657,"N20","low","2.0NRT",304.42,5.25,"D"
"622",43.69308,95.00425,331.96,0.54,0.42,"2025-10-04",657,"N20","nominal","2.0NRT",302.32,2.88,"D"
"623",43.91849,94.79704,339.36,0.53,0.42,"2025-10-04",657,"N20","nominal","2.0NRT",299.84,5.17,"D"
"624",41.83021,81.79142,334.53,0.43,0.46,"2025-10-04",657,"N20","nominal","2.0NRT",300.18,2.01,"D"
"625",44.32732,93.27826,331.95,0.47,0.4,"2025-10-04",657,"N20","nominal","2.0NRT",297.98,2.26,"D"
"626",44.33027,93.2716,333.08,0.47,0.4,"2025-10-04",657,"N20","nominal","2.0NRT",297.68,5.01,"D"
"627",44.72229,90.26232,335.43,0.4,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",305.48,2.67,"D"
"628",44.72562,90.26142,337.3,0.4,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",304.49,2.67,"D"
"629",44.84173,90.9622,335.17,0.41,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",301.75,1.89,"D"
"630",44.20271,85.76154,327.68,0.42,0.38,"2025-10-04",657,"N20","nominal","2.0NRT",295.75,1.78,"D"
"631",43.53839,81.50977,327.17,0.41,0.45,"2025-10-04",657,"N20","nominal","2.0NRT",294.89,1.81,"D"
"632",44.75439,85.60263,345.25,0.42,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",297.44,9.55,"D"
"633",44.75372,85.60088,344.17,0.42,0.37,"2025-10-04",657,"N20","nominal","2.0NRT",298.36,9.83,"D"
"634",46.82845,74.9464,329.94,0.33,0.55,"2025-10-04",657,"N20","nominal","2.0NRT",294.36,2.16,"D"
"635",51.67857,75.45292,335.28,0.46,0.47,"2025-10-04",659,"N20","nominal","2.0NRT",285.62,4.4,"D"
"636",51.67646,75.45329,329.17,0.45,0.47,"2025-10-04",659,"N20","nominal","2.0NRT",283.68,3.76,"D"
"637",55.09505,91.00758,336.49,0.52,0.41,"2025-10-04",659,"N20","nominal","2.0NRT",275.5,8.45,"D"
"638",55.21258,90.05869,336.47,0.49,0.4,"2025-10-04",659,"N20","nominal","2.0NRT",265.52,9.33,"D"
"639",55.21076,90.05979,346.79,0.49,0.4,"2025-10-04",659,"N20","nominal","2.0NRT",267.01,13.48,"D"
"640",51.20917,67.03745,336.87,0.5,0.66,"2025-10-04",659,"N20","nominal","2.0NRT",285.21,3.82,"D"
"641",53.08727,72.41059,341.41,0.54,0.51,"2025-10-04",659,"N20","nominal","2.0NRT",279.93,33.94,"D"
"642",53.09152,72.4073,326.21,0.54,0.51,"2025-10-04",659,"N20","nominal","2.0NRT",277.56,33.94,"D"
"643",53.08951,72.39987,344.33,0.54,0.51,"2025-10-04",659,"N20","nominal","2.0NRT",281.18,33.94,"D"
"644",53.09577,72.404,337.19,0.54,0.51,"2025-10-04",659,"N20","nominal","2.0NRT",281.68,5.87,"D"
"645",53.09802,72.39333,329.11,0.54,0.51,"2025-10-04",659,"N20","nominal","2.0NRT",281.37,5.87,"D"
"646",53.08466,72.4053,337.37,0.54,0.51,"2025-10-04",659,"N20","nominal","2.0NRT",298.38,67.1,"D"
"647",53.09097,72.4094,330.12,0.54,0.51,"2025-10-04",659,"N20","nominal","2.0NRT",274.7,4.54,"D"
"648",53.08892,72.40201,355.42,0.54,0.51,"2025-10-04",659,"N20","nominal","2.0NRT",284.09,15.47,"D"
"649",53.09521,72.40612,331.08,0.54,0.51,"2025-10-04",659,"N20","nominal","2.0NRT",278.38,4.54,"D"
"650",53.09743,72.39548,325.47,0.54,0.51,"2025-10-04",659,"N20","nominal","2.0NRT",281.08,4.53,"D"
"651",53.10171,72.39225,337.81,0.54,0.51,"2025-10-04",659,"N20","nominal","2.0NRT",282,4.53,"D"
"652",57.61707,105.69516,336.08,0.64,0.72,"2025-10-04",659,"N20","nominal","2.0NRT",273.87,4.83,"D"
"653",58.01466,104.47035,336.32,0.57,0.69,"2025-10-04",659,"N20","nominal","2.0NRT",272.83,3.93,"D"
"654",58.02112,104.47071,327.28,0.57,0.69,"2025-10-04",659,"N20","nominal","2.0NRT",271.44,3.93,"D"
"655",58.04192,104.4025,328.82,0.57,0.69,"2025-10-04",659,"N20","nominal","2.0NRT",269.26,7.23,"D"
"656",58.04231,104.383,332.61,0.57,0.69,"2025-10-04",659,"N20","nominal","2.0NRT",272.77,4.95,"D"
"657",58.04836,104.40272,327.16,0.57,0.69,"2025-10-04",659,"N20","nominal","2.0NRT",271.63,7.23,"D"
"658",58.04875,104.38326,332.49,0.57,0.69,"2025-10-04",659,"N20","nominal","2.0NRT",273.41,4.95,"D"
"659",53.96156,68.83417,341.05,0.34,0.56,"2025-10-04",701,"N20","nominal","2.0NRT",281.37,4.6,"D"
"660",53.96012,68.82951,353.17,0.34,0.56,"2025-10-04",701,"N20","nominal","2.0NRT",283.33,5.03,"D"
"661",58.70767,102.3061,347.74,0.48,0.65,"2025-10-04",701,"N20","nominal","2.0NRT",273.46,18.78,"D"
"662",58.70772,102.29732,353.43,0.48,0.65,"2025-10-04",701,"N20","nominal","2.0NRT",282.5,18.78,"D"
"663",54.54017,69.90338,330.13,0.6,0.53,"2025-10-04",701,"N20","nominal","2.0NRT",276.09,15.08,"D"
"664",54.54652,69.88753,325.22,0.6,0.53,"2025-10-04",701,"N20","nominal","2.0NRT",280.64,5.14,"D"
"665",53.93088,67.66037,328.31,0.38,0.59,"2025-10-04",701,"N20","nominal","2.0NRT",282.44,1.75,"D"
"666",55.36473,64.78575,332.91,0.42,0.61,"2025-10-04",659,"N20","nominal","2.0NRT",281.96,6.65,"D"
"667",55.35486,64.75703,332.42,0.42,0.61,"2025-10-04",659,"N20","nominal","2.0NRT",281.09,5.02,"D"
"668",55.36368,64.7634,330.52,0.42,0.61,"2025-10-04",659,"N20","nominal","2.0NRT",282.52,5,"D"
"669",55.36171,64.75767,331.83,0.42,0.61,"2025-10-04",659,"N20","nominal","2.0NRT",281.6,3.78,"D"
"670",53.45639,59.04479,332.64,0.78,0.78,"2025-10-04",659,"N20","nominal","2.0NRT",283.15,5.9,"D"
"671",53.45892,59.03886,345.29,0.78,0.78,"2025-10-04",659,"N20","nominal","2.0NRT",284.65,9.48,"D"
"672",61.12769,70.2026,327.52,0.54,0.42,"2025-10-04",701,"N20","nominal","2.0NRT",269.93,7.92,"D"
"673",61.98203,68.5752,327.04,0.56,0.43,"2025-10-04",701,"N20","nominal","2.0NRT",272.27,4.14,"D"
"674",62.39952,68.52322,327.88,0.54,0.42,"2025-10-04",701,"N20","nominal","2.0NRT",274.73,3.18,"D"
"675",62.961,67.49184,325.85,0.55,0.43,"2025-10-04",701,"N20","nominal","2.0NRT",273.39,3.4,"D"
"676",64.95944,76.63528,342.04,0.38,0.36,"2025-10-04",701,"N20","nominal","2.0NRT",280.37,5.8,"D"
"677",67.19397,81.99075,326.84,0.45,0.39,"2025-10-04",701,"N20","nominal","2.0NRT",271.93,2.82,"D"
"678",66.19872,70.99335,341.74,0.4,0.37,"2025-10-04",701,"N20","nominal","2.0NRT",278.1,9.12,"D"
"679",71.25715,72.06727,341.64,0.39,0.36,"2025-10-04",703,"N20","nominal","2.0NRT",279.9,13.95,"D"
"680",12.63873,79.99864,335.18,0.59,0.53,"2025-10-04",828,"N20","nominal","2.0NRT",293.08,3.54,"D"
"681",12.44579,77.08761,330.92,0.57,0.43,"2025-10-04",828,"N20","nominal","2.0NRT",294.88,2.23,"D"
"682",12.65026,76.76562,333.62,0.55,0.43,"2025-10-04",828,"N20","nominal","2.0NRT",287.72,8.32,"D"
"683",12.64957,76.76055,333.6,0.55,0.43,"2025-10-04",828,"N20","nominal","2.0NRT",286.42,8.32,"D"
"684",15.02995,78.38815,341.5,0.5,0.49,"2025-10-04",828,"N20","nominal","2.0NRT",286.91,3.77,"D"
"685",16.28723,74.63866,333.66,0.47,0.39,"2025-10-04",828,"N20","nominal","2.0NRT",296.62,3.72,"D"
"686",18.548,74.2037,333.83,0.47,0.4,"2025-10-04",830,"N20","nominal","2.0NRT",297.23,3.96,"D"
"687",18.59757,74.24174,335.96,0.47,0.4,"2025-10-04",830,"N20","nominal","2.0NRT",295.14,5.96,"D"
"688",18.68198,74.45614,334.65,0.48,0.4,"2025-10-04",830,"N20","nominal","2.0NRT",297.58,8.63,"D"
"689",18.68077,74.44694,336.2,0.48,0.4,"2025-10-04",830,"N20","nominal","2.0NRT",300.13,4.97,"D"
"690",18.68231,73.04246,346.55,0.42,0.38,"2025-10-04",830,"N20","nominal","2.0NRT",299.43,9.39,"D"
"691",18.68521,73.03795,336.38,0.42,0.38,"2025-10-04",830,"N20","nominal","2.0NRT",298.8,7.25,"D"
"692",18.68411,73.02999,334.04,0.42,0.38,"2025-10-04",830,"N20","nominal","2.0NRT",297.57,3.32,"D"
"693",18.69267,73.04088,340.56,0.42,0.38,"2025-10-04",830,"N20","nominal","2.0NRT",300.82,7.05,"D"
"694",19.37458,71.36192,334.04,0.39,0.36,"2025-10-04",830,"N20","nominal","2.0NRT",294.55,2.68,"D"
"695",21.21873,79.10506,328.01,0.33,0.55,"2025-10-04",830,"N20","nominal","2.0NRT",286.04,1.51,"D"
"696",21.10704,74.89555,333.28,0.54,0.42,"2025-10-04",830,"N20","nominal","2.0NRT",295.62,4.62,"D"
"697",21.09918,72.654,331.94,0.43,0.38,"2025-10-04",830,"N20","nominal","2.0NRT",295.88,2.78,"D"
"698",21.10036,72.63706,334.96,0.43,0.38,"2025-10-04",830,"N20","nominal","2.0NRT",296.88,2.69,"D"
"699",21.10555,72.64882,343.18,0.43,0.38,"2025-10-04",830,"N20","nominal","2.0NRT",295.23,6.46,"D"
"700",21.10498,72.64471,335.86,0.43,0.38,"2025-10-04",830,"N20","nominal","2.0NRT",299,6.46,"D"
"701",21.10384,72.63653,338.87,0.43,0.38,"2025-10-04",830,"N20","nominal","2.0NRT",296.19,7.8,"D"
"702",21.10757,72.64939,333.61,0.43,0.38,"2025-10-04",830,"N20","nominal","2.0NRT",297.68,3.58,"D"
"703",21.10702,72.64529,337.24,0.43,0.38,"2025-10-04",830,"N20","nominal","2.0NRT",297.66,3.58,"D"
"704",21.93737,57.07479,336.98,0.58,0.69,"2025-10-04",833,"N20","low","2.0NRT",308.28,2.41,"D"
"705",21.93424,57.07465,338.78,0.58,0.69,"2025-10-04",833,"N20","nominal","2.0NRT",308.1,1.82,"D"
"706",22.29245,56.52803,337.68,0.61,0.71,"2025-10-04",833,"N20","nominal","2.0NRT",300.05,2.67,"D"
"707",22.66951,56.25481,351.12,0.62,0.72,"2025-10-04",833,"N20","nominal","2.0NRT",313.76,13.11,"D"
"708",25.38761,68.58331,335.01,0.39,0.36,"2025-10-04",833,"N20","nominal","2.0NRT",297.49,2.78,"D"
"709",23.1917,55.46037,346.62,0.68,0.74,"2025-10-04",833,"N20","nominal","2.0NRT",312.68,1.94,"D"
"710",25.59634,66.63056,341.61,0.42,0.38,"2025-10-04",833,"N20","nominal","2.0NRT",302.95,3.44,"D"
"711",27.53247,78.14097,332.71,0.34,0.56,"2025-10-04",833,"N20","nominal","2.0NRT",297.99,2.47,"D"
"712",27.58275,77.48898,341.84,0.62,0.54,"2025-10-04",833,"N20","nominal","2.0NRT",299.76,13,"D"
"713",27.58317,77.48708,344.25,0.62,0.54,"2025-10-04",833,"N20","nominal","2.0NRT",300.89,9.52,"D"
"714",27.77518,79.78956,331.76,0.44,0.62,"2025-10-04",833,"N20","nominal","2.0NRT",293.56,2.89,"D"
"715",27.03164,70.53125,333,0.41,0.37,"2025-10-04",833,"N20","low","2.0NRT",305.57,2.62,"D"
"716",24.46417,56.62137,341.92,0.54,0.68,"2025-10-04",833,"N20","nominal","2.0NRT",311.31,4.86,"D"
"717",24.50641,56.60901,337.66,0.54,0.68,"2025-10-04",833,"N20","low","2.0NRT",310.46,10.82,"D"
"718",28.00299,77.60747,341.71,0.32,0.55,"2025-10-04",833,"N20","nominal","2.0NRT",297.38,2.9,"D"
"719",28.03494,77.68421,349.86,0.32,0.55,"2025-10-04",833,"N20","nominal","2.0NRT",297.39,4.1,"D"
"720",28.13573,77.55981,333.9,0.32,0.55,"2025-10-04",833,"N20","nominal","2.0NRT",298.5,2.03,"D"
"721",27.63646,71.94035,340.46,0.46,0.39,"2025-10-04",833,"N20","nominal","2.0NRT",310.24,6.76,"D"
"722",28.54868,78.53127,330.84,0.37,0.58,"2025-10-04",833,"N20","nominal","2.0NRT",295.23,3.71,"D"
"723",28.65018,78.8345,337.28,0.39,0.59,"2025-10-04",833,"N20","nominal","2.0NRT",295.71,2.94,"D"
"724",25.74165,58.25903,335.5,0.4,0.6,"2025-10-04",833,"N20","low","2.0NRT",308.89,4.75,"D"
"725",25.79285,58.18054,335.76,0.4,0.6,"2025-10-04",833,"N20","low","2.0NRT",308.17,3.26,"D"
"726",28.00102,67.60667,337.68,0.39,0.36,"2025-10-04",833,"N20","nominal","2.0NRT",307.67,4.09,"D"
"727",28.90015,70.79012,330.5,0.43,0.38,"2025-10-04",833,"N20","nominal","2.0NRT",303.39,1.34,"D"
"728",29.47748,71.57808,345.57,0.46,0.39,"2025-10-04",833,"N20","nominal","2.0NRT",306.99,8.24,"D"
"729",30.14291,77.39459,352.88,0.33,0.55,"2025-10-04",833,"N20","nominal","2.0NRT",300.2,4.4,"D"
"730",30.14263,77.39114,335.49,0.33,0.55,"2025-10-04",833,"N20","nominal","2.0NRT",300.38,4.4,"D"
"731",29.61307,71.70995,336.36,0.47,0.4,"2025-10-04",833,"N20","low","2.0NRT",306.7,6.78,"D"
"732",29.46956,70.40116,336.19,0.42,0.38,"2025-10-04",833,"N20","nominal","2.0NRT",305.03,4.54,"D"
"733",30.01328,73.807,330.8,0.4,0.44,"2025-10-04",833,"N20","low","2.0NRT",303.66,2.4,"D"
"734",29.84916,72.02486,338.75,0.49,0.4,"2025-10-04",833,"N20","nominal","2.0NRT",306.41,5.55,"D"
"735",29.90208,72.33586,344.42,0.51,0.41,"2025-10-04",833,"N20","nominal","2.0NRT",303.24,11.77,"D"
"736",30.0298,73.26525,330.34,0.57,0.43,"2025-10-04",833,"N20","nominal","2.0NRT",301.99,2.14,"D"
"737",30.39045,76.89217,331.42,0.62,0.54,"2025-10-04",833,"N20","nominal","2.0NRT",300.52,2.38,"D"
"738",30.08166,73.40732,345.42,0.38,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",303.41,7.94,"D"
"739",30.0695,73.22377,330.11,0.56,0.43,"2025-10-04",833,"N20","low","2.0NRT",302.81,2.04,"D"
"740",30.11283,73.07608,347.02,0.55,0.43,"2025-10-04",833,"N20","nominal","2.0NRT",303.99,8.61,"D"
"741",30.11287,73.07981,335.47,0.55,0.43,"2025-10-04",833,"N20","nominal","2.0NRT",302.57,5.47,"D"
"742",30.11224,73.07406,333.84,0.55,0.43,"2025-10-04",833,"N20","nominal","2.0NRT",303.01,5.47,"D"
"743",29.94108,71.5612,331.54,0.47,0.4,"2025-10-04",833,"N20","nominal","2.0NRT",305.92,2.46,"D"
"744",30.16942,73.41521,341.5,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",300.68,5.46,"D"
"745",30.16794,72.86359,332.7,0.54,0.42,"2025-10-04",833,"N20","nominal","2.0NRT",301.06,4.88,"D"
"746",27.15948,56.10495,334.84,0.5,0.66,"2025-10-04",833,"N20","low","2.0NRT",308.93,2.84,"D"
"747",27.16621,56.05542,339.87,0.51,0.66,"2025-10-04",833,"N20","low","2.0NRT",310.51,6.13,"D"
"748",30.16719,72.49839,337.78,0.52,0.41,"2025-10-04",833,"N20","nominal","2.0NRT",305.21,27.74,"D"
"749",30.22808,72.93341,334.73,0.55,0.42,"2025-10-04",833,"N20","nominal","2.0NRT",299.54,4,"D"
"750",27.16842,56.05322,339.79,0.51,0.66,"2025-10-04",833,"N20","low","2.0NRT",310.5,4.76,"D"
"751",30.29031,73.27826,343.62,0.57,0.43,"2025-10-04",833,"N20","nominal","2.0NRT",300.89,7.92,"D"
"752",30.22156,72.66729,345.8,0.53,0.42,"2025-10-04",833,"N20","nominal","2.0NRT",302.51,10.12,"D"
"753",30.0859,71.50066,346.14,0.47,0.39,"2025-10-04",833,"N20","nominal","2.0NRT",307.19,9.41,"D"
"754",30.3344,73.60754,332.69,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",301.95,2.43,"D"
"755",30.22744,72.4837,331.1,0.52,0.41,"2025-10-04",833,"N20","nominal","2.0NRT",303.36,2,"D"
"756",30.33359,73.37623,342.13,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",302.76,5.61,"D"
"757",30.33997,73.217,330.7,0.57,0.43,"2025-10-04",833,"N20","nominal","2.0NRT",299.62,2.46,"D"
"758",30.34394,73.21642,345.61,0.57,0.43,"2025-10-04",833,"N20","nominal","2.0NRT",301.88,8.66,"D"
"759",30.34219,73.21463,332.24,0.57,0.43,"2025-10-04",833,"N20","nominal","2.0NRT",302.1,13.16,"D"
"760",30.44651,73.97079,347.34,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",299.7,5.71,"D"
"761",30.42801,73.71318,346.08,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",303.32,17.38,"D"
"762",30.41485,73.55046,344.73,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",305.88,20.38,"D"
"763",30.41441,73.54634,337.49,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",303.38,20.38,"D"
"764",30.42605,73.57817,334.59,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",300.55,3.14,"D"
"765",30.41061,73.43497,339.53,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",299.91,11.61,"D"
"766",30.41017,73.43092,339.38,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",305.74,11.61,"D"
"767",30.35421,72.92406,331.38,0.55,0.43,"2025-10-04",833,"N20","nominal","2.0NRT",300.34,4.61,"D"
"768",30.4579,73.79912,341.11,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",300.57,10.78,"D"
"769",30.45745,73.79487,333.69,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",301.01,10.78,"D"
"770",30.45262,73.44548,330.25,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",300.49,3.37,"D"
"771",30.4914,73.57318,343.6,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",303.6,7.13,"D"
"772",30.49177,73.57418,332.59,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",302.73,3.43,"D"
"773",30.49134,73.57005,341.33,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",302.91,3.43,"D"
"774",30.48991,73.47839,336.33,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",302.14,3.63,"D"
"775",30.52658,73.70921,350.28,0.4,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",302.67,8.86,"D"
"776",30.53068,73.70863,352.94,0.4,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",302.02,15.49,"D"
"777",30.52645,73.59033,334.69,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",301.57,2.66,"D"
"778",30.56146,73.80335,330.42,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",301.01,1.4,"D"
"779",30.53528,73.33192,331.66,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",300.81,2.43,"D"
"780",30.61145,73.95857,331.88,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",300.4,2.18,"D"
"781",30.54683,73.28955,330.66,0.38,0.43,"2025-10-04",833,"N20","low","2.0NRT",301.62,2.38,"D"
