"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9074",23.11913,115.93081,325.93,0.45,0.39,"2023-07-12",1743,1,"nominal","2.0NRT",292.79,2.52,"N"
"9075",23.33675,113.14624,316.78,0.42,0.45,"2023-07-12",1743,1,"nominal","2.0NRT",296.4,3.88,"N"
"9076",23.48796,110.4978,307.63,0.62,0.54,"2023-07-12",1743,1,"nominal","2.0NRT",292.33,1.99,"N"
"9077",23.12901,113.50646,313.51,0.4,0.44,"2023-07-12",1743,1,"nominal","2.0NRT",297.01,0.8,"N"
"9078",23.37498,111.15435,305.37,0.56,0.52,"2023-07-12",1743,1,"nominal","2.0NRT",291.81,3.63,"N"
"9079",22.88707,111.54311,305.25,0.52,0.5,"2023-07-12",1743,1,"nominal","2.0NRT",292.41,1.06,"N"
"9080",22.7412,111.73009,306.55,0.51,0.49,"2023-07-12",1743,1,"nominal","2.0NRT",293.97,1.72,"N"
"9081",22.70959,109.80517,306.98,0.34,0.56,"2023-07-12",1743,1,"nominal","2.0NRT",291.17,2.02,"N"
"9082",22.70732,109.80494,308.3,0.34,0.56,"2023-07-12",1743,1,"nominal","2.0NRT",291.2,1.55,"N"
"9083",22.37234,111.95993,317.11,0.49,0.48,"2023-07-12",1743,1,"nominal","2.0NRT",293.97,2.57,"N"
"9084",22.37311,111.96214,316.45,0.48,0.48,"2023-07-12",1743,1,"nominal","2.0NRT",294.13,3.02,"N"
"9085",22.66198,107.90102,310,0.45,0.63,"2023-07-12",1743,1,"nominal","2.0NRT",289.18,4.38,"N"
"9086",22.53028,107.79715,311.25,0.45,0.63,"2023-07-12",1743,1,"nominal","2.0NRT",289.81,4.99,"N"
"9087",22.17258,107.92981,310.16,0.44,0.62,"2023-07-12",1743,1,"nominal","2.0NRT",289.99,2.47,"N"
"9088",21.68325,108.41238,314.93,0.4,0.6,"2023-07-12",1743,1,"nominal","2.0NRT",289.91,4.61,"N"
"9089",21.6777,108.41169,311.81,0.4,0.6,"2023-07-12",1743,1,"nominal","2.0NRT",290.46,4.64,"N"
"9090",21.68369,108.41286,315.5,0.4,0.6,"2023-07-12",1743,1,"nominal","2.0NRT",289.86,2.44,"N"
"9091",21.67815,108.41218,310.82,0.4,0.6,"2023-07-12",1743,1,"nominal","2.0NRT",289.9,2.44,"N"
"9092",21.56328,108.44258,314.92,0.4,0.6,"2023-07-12",1745,1,"nominal","2.0NRT",288.24,3.22,"N"
"9093",21.56386,108.44025,312.3,0.4,0.6,"2023-07-12",1745,1,"nominal","2.0NRT",288.51,1.82,"N"
"9094",21.56348,108.44413,306.47,0.4,0.6,"2023-07-12",1745,1,"nominal","2.0NRT",287.57,1.82,"N"
"9095",21.05357,110.48275,316.8,0.58,0.52,"2023-07-12",1745,1,"nominal","2.0NRT",291.38,4.59,"N"
"9096",20.4064,115.40772,319.42,0.45,0.39,"2023-07-12",1745,1,"nominal","2.0NRT",289.15,2.55,"N"
"9097",20.81611,108.8951,323.86,0.37,0.58,"2023-07-12",1745,1,"nominal","2.0NRT",290.36,3.22,"N"
"9098",20.81576,108.89864,339.73,0.37,0.58,"2023-07-12",1745,1,"nominal","2.0NRT",290.86,3.95,"N"
"9099",20.79167,107.09766,297.25,0.48,0.65,"2023-07-12",1745,1,"nominal","2.0NRT",286.55,5.87,"N"
"9100",20.40205,105.90156,307.89,0.57,0.69,"2023-07-12",1745,1,"nominal","2.0NRT",287.98,3.86,"N"
"9101",19.90966,110.5478,310.88,0.56,0.51,"2023-07-12",1745,1,"nominal","2.0NRT",291.99,1.64,"N"
"9102",19.43867,112.10622,324.22,0.44,0.46,"2023-07-12",1745,1,"nominal","2.0NRT",296.2,2.14,"N"
"9103",19.43815,112.11037,323.59,0.44,0.46,"2023-07-12",1745,1,"nominal","2.0NRT",296.24,2.14,"N"
"9104",19.23615,109.00041,307.28,0.34,0.56,"2023-07-12",1745,1,"nominal","2.0NRT",291.89,1.58,"N"
"9105",18.68226,109.09988,328.46,0.33,0.56,"2023-07-12",1745,1,"nominal","2.0NRT",290.19,2.06,"N"
"9106",18.66552,105.4922,309.81,0.58,0.7,"2023-07-12",1745,1,"nominal","2.0NRT",288.08,3.36,"N"
"9107",18.66508,105.49717,312.59,0.58,0.7,"2023-07-12",1745,1,"nominal","2.0NRT",287.78,3.06,"N"
"9108",18.67051,105.49511,308.39,0.58,0.7,"2023-07-12",1745,1,"nominal","2.0NRT",288.09,3.43,"N"
"9109",18.66409,105.49429,311.31,0.58,0.7,"2023-07-12",1745,1,"nominal","2.0NRT",288.11,4.6,"N"
"9110",16.54037,107.3704,307.21,0.41,0.61,"2023-07-12",1745,1,"nominal","2.0NRT",290.87,1.14,"N"
"9111",15.61606,106.65544,303.21,0.45,0.63,"2023-07-12",1745,1,"nominal","2.0NRT",287.48,0.66,"N"
"9112",15.61029,106.65461,306.17,0.45,0.63,"2023-07-12",1745,1,"nominal","2.0NRT",287.45,0.75,"N"
"9113",14.77396,106.32333,303.42,0.46,0.63,"2023-07-12",1745,1,"nominal","2.0NRT",286.13,1.83,"N"
"9114",14.7735,106.3277,303.33,0.46,0.63,"2023-07-12",1745,1,"nominal","2.0NRT",286.36,1.95,"N"
"9115",14.76814,106.32245,321.51,0.46,0.63,"2023-07-12",1745,1,"nominal","2.0NRT",285.74,1.83,"N"
"9116",14.76768,106.32678,316.96,0.46,0.63,"2023-07-12",1745,1,"nominal","2.0NRT",285.91,1.95,"N"
"9117",14.77434,106.32576,307.29,0.46,0.63,"2023-07-12",1745,1,"nominal","2.0NRT",285.86,2.53,"N"
"9118",14.76852,106.32487,329.75,0.46,0.63,"2023-07-12",1745,1,"nominal","2.0NRT",286.01,2.53,"N"
"9119",14.76803,106.32918,309.51,0.46,0.63,"2023-07-12",1745,1,"nominal","2.0NRT",285.9,2.69,"N"
"9120",13.86686,106.32224,295.27,0.45,0.63,"2023-07-12",1747,1,"nominal","2.0NRT",261.54,0.56,"N"
"9121",13.86639,106.3264,299.88,0.45,0.63,"2023-07-12",1747,1,"nominal","2.0NRT",261.02,0.56,"N"
"9122",66.40646,157.68048,347.67,0.49,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",288.53,9.35,"D"
"9123",66.40009,157.68211,327.07,0.49,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",285.08,8.01,"D"
"9124",66.37611,157.73666,327.22,0.49,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",289.23,7,"D"
"9125",66.39014,157.67686,354.39,0.49,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",299.91,41.51,"D"
"9126",66.38712,157.68599,326.38,0.49,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",285.91,12.88,"D"
"9127",66.38966,157.6843,334.31,0.49,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",287.7,29.57,"D"
"9128",66.27598,157.74556,325.45,0.5,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",283.13,3.49,"D"
"9129",66.27823,157.72108,329.98,0.5,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",284.25,7.69,"D"
"9130",66.2776,157.70531,330.33,0.5,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",283.49,9.72,"D"
"9131",66.28045,157.69673,356.38,0.5,0.49,"2023-07-12",1730,1,"low","2.0NRT",288.52,9.72,"D"
"9132",66.31405,157.57774,354.69,0.49,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",285.47,15.03,"D"
"9133",66.3112,157.58635,346.03,0.49,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",287.98,9.61,"D"
"9134",66.30836,157.59496,329.28,0.49,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",284.22,9.61,"D"
"9135",66.30552,157.60352,326.61,0.49,0.49,"2023-07-12",1730,1,"nominal","2.0NRT",283.54,6.93,"D"
"9136",66.31688,157.56917,356.37,0.49,0.49,"2023-07-12",1730,1,"low","2.0NRT",288.29,15.03,"D"
"9137",66.42308,150.22928,329.31,0.52,0.41,"2023-07-12",1732,1,"nominal","2.0NRT",284.62,3.47,"D"
"9138",66.4173,150.23412,282.82,0.52,0.41,"2023-07-12",1732,1,"low","2.0NRT",282.87,0.72,"D"
"9139",66.56138,149.07921,328.78,0.49,0.4,"2023-07-12",1732,1,"nominal","2.0NRT",286.17,9.66,"D"
"9140",66.5582,149.07426,352.03,0.49,0.4,"2023-07-12",1732,1,"nominal","2.0NRT",294.15,9.66,"D"
"9141",66.55038,149.0883,341.37,0.49,0.4,"2023-07-12",1732,1,"nominal","2.0NRT",292.87,14.93,"D"
"9142",65.84363,151.47337,328.72,0.57,0.43,"2023-07-12",1732,1,"nominal","2.0NRT",287.28,4.95,"D"
"9143",66.16964,143.23421,346.56,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",289.16,9.42,"D"
"9144",66.1682,143.22221,350.39,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",288.55,9.42,"D"
"9145",66.16492,143.23871,335.91,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",286.92,5.58,"D"
"9146",66.16512,143.21841,330.75,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",287.41,3.91,"D"
"9147",66.16367,143.20642,332.53,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",283.4,4.79,"D"
"9148",66.16203,143.21468,330.97,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",287.71,3.91,"D"
"9149",66.08817,143.56392,333.45,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",288.24,8.65,"D"
"9150",66.08364,143.54817,347.55,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",293.24,8.91,"D"
"9151",66.08054,143.54443,334.57,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",288.18,8.91,"D"
"9152",66.07601,143.52869,337.83,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",287.74,5.45,"D"
"9153",66.06981,143.52121,327.25,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",285.55,3.66,"D"
"9154",66.06813,143.52945,326.37,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",286.72,5.61,"D"
"9155",66.0667,143.51747,332.37,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",286.91,5.85,"D"
"9156",66.11395,143.18684,325.88,0.41,0.37,"2023-07-12",1732,1,"nominal","2.0NRT",288.76,6.41,"D"
"9157",61.42054,147.15651,336.51,0.43,0.46,"2023-07-12",1732,1,"nominal","2.0NRT",284,5.03,"D"
"9158",63.86911,122.69947,298.55,0.45,0.47,"2023-07-12",1732,1,"nominal","2.0NRT",281.04,1.07,"N"
"9159",63.86853,122.70861,310.18,0.45,0.47,"2023-07-12",1732,1,"nominal","2.0NRT",281.71,1.07,"N"
"9160",61.53756,139.4622,325.7,0.43,0.38,"2023-07-12",1732,1,"nominal","2.0NRT",280.42,1.92,"N"
"9161",61.53608,139.46954,320.03,0.43,0.38,"2023-07-12",1732,1,"nominal","2.0NRT",281.44,1.36,"N"
"9162",61.5346,139.4769,301.41,0.43,0.38,"2023-07-12",1732,1,"nominal","2.0NRT",281.66,1.36,"N"
"9163",61.53438,139.45909,314.92,0.43,0.38,"2023-07-12",1732,1,"nominal","2.0NRT",280.07,1.92,"N"
"9164",61.53289,139.46649,305.62,0.43,0.38,"2023-07-12",1732,1,"nominal","2.0NRT",280.06,1.36,"N"
"9165",61.53137,139.47406,297.85,0.43,0.38,"2023-07-12",1732,1,"nominal","2.0NRT",280.34,1.36,"N"
"9166",61.52988,139.48145,303.48,0.43,0.38,"2023-07-12",1732,1,"nominal","2.0NRT",281.26,1.53,"N"
"9167",61.52817,139.47102,307.68,0.43,0.38,"2023-07-12",1732,1,"nominal","2.0NRT",280.99,1.32,"N"
"9168",61.52668,139.47844,304.43,0.43,0.38,"2023-07-12",1732,1,"nominal","2.0NRT",280.32,1.14,"N"
"9169",61.62421,135.88438,300.96,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",286.2,0.9,"N"
"9170",61.62106,135.88199,305.78,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",286.2,0.9,"N"
"9171",61.6179,135.87959,303.66,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",286.93,1.6,"N"
"9172",60.48532,139.13443,302.26,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",280.75,0.93,"N"
"9173",60.48057,139.13885,335.31,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.53,5.38,"N"
"9174",60.48209,139.13147,312.74,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",282.02,0.93,"N"
"9175",60.48045,139.12088,326.02,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.47,3.21,"N"
"9176",60.48209,139.11296,295.83,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",283,0.83,"N"
"9177",60.47734,139.13586,299.35,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",281.85,0.57,"N"
"9178",60.4803,139.10307,298.59,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.44,0.83,"N"
"9179",60.48872,139.04376,299.13,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",283.49,0.8,"N"
"9180",60.47842,139.09361,295.96,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.59,0.73,"N"
"9181",60.47696,139.10065,296,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.27,0.6,"N"
"9182",60.47803,139.07687,316.68,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.04,2.02,"N"
"9183",60.47477,139.07405,304.29,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.3,1.77,"N"
"9184",60.46815,139.06889,295.34,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.12,1.17,"N"
"9185",60.46668,139.07605,295.85,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.87,0.77,"N"
"9186",60.46515,139.08344,308.82,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.92,0.77,"N"
"9187",60.45881,139.09541,333.88,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.83,4.98,"N"
"9188",60.46334,139.07362,296.34,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.49,0.77,"N"
"9189",60.46181,139.08096,298.45,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.65,0.77,"N"
"9190",60.4573,139.10272,307.05,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.81,1.78,"N"
"9191",60.46738,139.06915,297.01,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",283.88,0.94,"N"
"9192",60.4659,139.07639,298.23,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.73,0.94,"N"
"9193",60.46437,139.08379,309.21,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.79,1.3,"N"
"9194",60.45809,139.09573,337.95,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.64,3.06,"N"
"9195",60.46107,139.08125,296.01,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",283.76,1.3,"N"
"9196",60.45658,139.10306,299.34,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",283.39,3.06,"N"
"9197",60.44894,139.12152,295.36,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.7,0.74,"N"
"9198",61.01212,136.13884,295.3,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",285,0.29,"N"
"9199",60.74593,137.48805,303.21,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",287.67,1.27,"N"
"9200",60.73042,137.49219,305.12,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",288.31,1.48,"N"
"9201",60.731,137.41183,302.69,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",286.81,1.52,"N"
"9202",60.7305,137.39511,333.09,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",289.64,2.41,"N"
"9203",60.73185,137.38802,298.33,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",285.96,1.19,"N"
"9204",60.72729,137.39267,309.39,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",286.31,2.41,"N"
"9205",60.40614,138.9567,328.58,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.71,16.7,"N"
"9206",60.40285,138.95409,352.63,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",301.64,16.7,"N"
"9207",60.40137,138.96126,323.59,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",287.87,4.9,"N"
"9208",60.39799,138.95905,323.88,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.19,2.13,"N"
"9209",60.39952,138.95164,297.77,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.04,1.34,"N"
"9210",60.70934,137.37103,300.31,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",285.75,1.15,"N"
"9211",60.39466,138.95659,306.96,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.89,2.13,"N"
"9212",60.3779,139.01909,345.65,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",288.38,4.38,"N"
"9213",60.39731,138.92519,297.54,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.12,1.01,"N"
"9214",60.39583,138.93233,296.68,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.87,1.01,"N"
"9215",60.39436,138.93947,308.09,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.55,1.78,"N"
"9216",60.39287,138.9467,305.28,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.59,1.78,"N"
"9217",60.39135,138.95407,316.61,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.48,2.36,"N"
"9218",60.38831,138.96875,298.34,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.07,0.67,"N"
"9219",60.38686,138.97577,303.29,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.45,0.67,"N"
"9220",60.37642,139.02629,310.85,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.09,1.3,"N"
"9221",60.3732,139.04175,310.21,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.62,2.25,"N"
"9222",60.37463,139.01634,327.35,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.63,4.38,"N"
"9223",60.3699,139.03911,321.73,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.49,2.25,"N"
"9224",60.36834,139.04665,327.81,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",287.34,2.25,"N"
"9225",60.39252,138.92979,314.01,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.12,1.01,"N"
"9226",60.39103,138.93704,319.07,0.43,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",287.28,1.78,"N"
"9227",60.38503,138.96608,300.31,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.7,0.67,"N"
"9228",60.38357,138.97314,299.28,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.3,0.67,"N"
"9229",60.37315,139.02351,306.22,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.15,1.3,"N"
"9230",60.37156,139.03116,297.33,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.3,1.3,"N"
"9231",60.38031,138.97038,296.43,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.97,0.78,"N"
"9232",60.37135,139.01367,300.79,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.68,1.2,"N"
"9233",60.36986,139.02084,299.72,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.97,0.82,"N"
"9234",60.36502,139.04408,311.72,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.33,1.18,"N"
"9235",60.66043,137.54945,298.37,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",286.41,0.91,"N"
"9236",60.36171,139.0415,297.5,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.87,1.18,"N"
"9237",60.35842,139.03883,308.56,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",287.12,1.39,"N"
"9238",60.35514,139.03609,309.76,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.32,1.39,"N"
"9239",60.35781,139.04008,306.93,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.84,1.15,"N"
"9240",60.35453,139.03741,307.31,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.42,1.15,"N"
"9241",60.36057,138.98921,308.27,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.19,0.89,"N"
"9242",60.3591,138.99631,295.59,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.48,0.89,"N"
"9243",60.35582,138.99361,304.82,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.35,0.89,"N"
"9244",60.35273,139.0087,313.15,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.71,2.05,"N"
"9245",60.34713,138.96127,296.9,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",284.54,0.85,"N"
"9246",60.34814,138.93765,302.79,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.43,1.36,"N"
"9247",60.34673,138.94456,300.71,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.23,1.12,"N"
"9248",60.34377,138.95897,316.76,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",287.44,1.54,"N"
"9249",60.34482,138.93517,304.98,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",287.11,1.36,"N"
"9250",60.34337,138.94225,298.35,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.22,1.12,"N"
"9251",60.34038,138.95682,303.56,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",286.27,1.54,"N"
"9252",60.34005,138.93974,325.19,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",290.89,2.27,"N"
"9253",60.34153,138.93254,319.91,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",288.57,2.83,"N"
"9254",60.33854,138.9471,307.84,0.44,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.78,2.27,"N"
"9255",61.00002,135.39514,300.05,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",287.11,0.71,"N"
"9256",60.99567,135.39969,298.11,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",287.55,0.71,"N"
"9257",60.72534,136.04956,318.23,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",294.27,2.41,"N"
"9258",60.72581,136.02681,311.63,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",291.84,1.73,"N"
"9259",60.72143,136.03119,300.99,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",290.44,1.01,"N"
"9260",60.72023,136.03799,303.27,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",291.07,1.01,"N"
"9261",60.71777,136.05165,299.98,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",288.16,1.13,"N"
"9262",60.62,136.46259,306.3,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",288.73,1.13,"N"
"9263",60.61681,136.46021,314.53,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",291.69,1.13,"N"
"9264",60.61555,136.4671,303.36,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",289.81,1.13,"N"
"9265",60.40661,137.58112,302.6,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",287.26,1.07,"N"
"9266",60.38929,137.57478,305.69,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",287.87,0.85,"N"
"9267",60.60203,136.40237,298.96,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",287.1,1.07,"N"
"9268",60.60009,136.39314,299.69,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",287.19,1.01,"N"
"9269",60.59885,136.39993,311.46,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",290.13,1.07,"N"
"9270",60.37839,137.57365,302.82,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",289.33,0.8,"N"
"9271",60.59568,136.39752,320.13,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",289.95,2.94,"N"
"9272",60.23336,138.19669,305,0.42,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",288.42,1,"N"
"9273",60.2301,138.19415,346.38,0.42,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",297.75,18.74,"N"
"9274",60.22714,138.20894,329.91,0.42,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",287.57,4.23,"N"
"9275",60.55525,136.49974,302.26,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",290.33,0.93,"N"
"9276",60.22866,138.20139,297.97,0.42,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",285.55,4.23,"N"
"9277",60.22683,138.19167,323.36,0.42,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",287.97,18.74,"N"
"9278",60.22541,138.19873,336.5,0.42,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",288.5,4.23,"N"
"9279",60.22392,138.20619,327.92,0.42,0.38,"2023-07-12",1734,1,"nominal","2.0NRT",288.58,4.23,"N"
"9280",60.55206,136.49738,301.6,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",289.82,0.93,"N"
"9281",60.39993,137.30818,307.18,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",285.07,0.58,"N"
"9282",60.39861,137.31509,296.73,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",285.37,0.58,"N"
"9283",60.39544,137.31236,324.28,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",289.87,1.93,"N"
"9284",60.65541,135.90617,319.32,0.39,0.36,"2023-07-12",1734,1,"nominal","2.0NRT",290.03,2.04,"N"
"9285",60.39675,137.30554,312.22,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",285.72,1.93,"N"
"9286",60.39227,137.30969,314.72,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",288.74,1.93,"N"
"9287",60.3885,137.29088,306.96,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",286.55,0.89,"N"
"9288",60.38534,137.28816,299.28,0.41,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",285.99,0.88,"N"
"9289",60.39493,136.78821,297.47,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",285.97,0.71,"N"
"9290",60.39302,136.77887,299.76,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",287.39,0.93,"N"
"9291",60.39174,136.78577,297.83,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",286.55,0.71,"N"
"9292",60.43829,136.51558,323.38,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",291.54,1.38,"N"
"9293",60.43955,136.50871,307.4,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",287.12,1.38,"N"
"9294",60.43763,136.49947,304.11,0.4,0.37,"2023-07-12",1734,1,"nominal","2.0NRT",287.18,1.62,"N"
