"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4540",67.69572,153.54897,351.92,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",287.02,6.34,"D"
"4541",67.69584,153.55705,356.1,0.34,0.56,"2022-08-01",315,1,"low","2.0NRT",284.12,6.34,"D"
"4542",67.70102,153.55647,354.75,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",289.33,9.36,"D"
"4543",67.70113,153.56441,356.35,0.34,0.56,"2022-08-01",315,1,"low","2.0NRT",282.6,9.28,"D"
"4544",67.70632,153.56401,349.74,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",279.9,9.28,"D"
"4545",67.7062,153.55589,337.16,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",284.32,9.36,"D"
"4546",67.7042,153.42682,343.92,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",280.7,5.72,"D"
"4547",67.70408,153.41872,343.92,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",283.46,5.72,"D"
"4548",67.71149,153.56343,346.8,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",281.07,4.11,"D"
"4549",67.71667,153.56285,345.41,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",280.79,4.11,"D"
"4550",67.72186,153.56233,350.03,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",284.97,5.4,"D"
"4551",67.71916,153.39311,356.23,0.33,0.55,"2022-08-01",315,1,"low","2.0NRT",275.7,8.97,"D"
"4552",67.72715,153.56975,345.75,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",279.85,5.4,"D"
"4553",67.72417,153.3844,353.11,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",277.48,8.97,"D"
"4554",67.72432,153.39252,356.03,0.33,0.55,"2022-08-01",315,1,"low","2.0NRT",275.59,8.97,"D"
"4555",67.73233,153.5692,350.18,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",282.82,4.68,"D"
"4556",67.72948,153.39192,352.46,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",276.82,11.02,"D"
"4557",67.73764,153.57692,340.87,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",282.4,6.19,"D"
"4558",67.73751,153.56871,335.2,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",284.37,4.68,"D"
"4559",67.74295,153.58461,325.86,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",282.56,8.68,"D"
"4560",67.74032,153.42265,343.33,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",280.48,7.74,"D"
"4561",67.73978,153.39053,347.79,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",277.07,6.6,"D"
"4562",67.74282,153.57632,356.45,0.34,0.56,"2022-08-01",315,1,"low","2.0NRT",287.43,8.68,"D"
"4563",67.74813,153.58403,333.78,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",282.52,8.68,"D"
"4564",67.748,153.57581,353.08,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",293.57,8.68,"D"
"4565",67.74787,153.56755,329.72,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",285.32,12.68,"D"
"4566",67.74588,153.44609,347.55,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",286.07,62.23,"D"
"4567",67.74574,153.43803,349.19,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",282.97,12.91,"D"
"4568",67.74561,153.43008,355.75,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",288.37,12.91,"D"
"4569",67.74548,153.42207,347.33,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",284.93,7.74,"D"
"4570",67.74493,153.38992,352.59,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",282.02,6.6,"D"
"4571",67.74615,153.46202,356.33,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",287.13,31.38,"D"
"4572",67.75117,153.45326,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",290.61,9.23,"D"
"4573",67.75332,153.58348,349.75,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",280.38,10.64,"D"
"4574",67.75319,153.57532,353.37,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",291.4,10.64,"D"
"4575",67.75104,153.4453,344.31,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",284.28,9.23,"D"
"4576",67.75063,153.42145,353.48,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",289.27,50.57,"D"
"4577",67.7505,153.41342,341.17,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",280.76,50.57,"D"
"4578",67.75008,153.38947,345.59,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",281.58,8.33,"D"
"4579",67.7509,153.43726,356.54,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",284.64,112.96,"D"
"4580",67.7585,153.58292,340.32,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",281.02,10.64,"D"
"4581",67.75837,153.57471,355.49,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",291.74,10.64,"D"
"4582",67.75823,153.56656,346.99,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",287.53,14.61,"D"
"4583",67.7562,153.4445,354.21,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",283.78,9.23,"D"
"4584",67.75552,153.40483,340.96,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",279.96,8.44,"D"
"4585",67.75538,153.397,340.35,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",279.18,8.44,"D"
"4586",67.75634,153.45255,356.06,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",287.13,9.23,"D"
"4587",67.75607,153.43658,356.06,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",284.06,112.96,"D"
"4588",67.75592,153.42859,367,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",325.79,112.96,"D"
"4589",67.75565,153.4128,356.07,0.33,0.55,"2022-08-01",315,1,"low","2.0NRT",283.13,50.57,"D"
"4590",67.75524,153.38889,356.06,0.33,0.55,"2022-08-01",315,1,"low","2.0NRT",281.3,8.33,"D"
"4591",67.76367,153.58234,327.64,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",282.86,17.49,"D"
"4592",67.76328,153.55797,338.07,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",285.14,28.42,"D"
"4593",67.7615,153.45178,352.37,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",287.39,7.29,"D"
"4594",67.76136,153.44374,352.16,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",287.25,7.29,"D"
"4595",67.76067,153.40401,341.71,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",280.01,11.83,"D"
"4596",67.76354,153.57419,356.39,0.34,0.56,"2022-08-01",315,1,"low","2.0NRT",287.6,17.49,"D"
"4597",67.76122,153.43582,356.22,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",284.61,32.79,"D"
"4598",67.76109,153.42799,356.39,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",288.93,32.79,"D"
"4599",67.7608,153.41196,356.39,0.33,0.55,"2022-08-01",315,1,"low","2.0NRT",285.99,29.57,"D"
"4600",67.76039,153.38821,356.22,0.33,0.55,"2022-08-01",315,1,"low","2.0NRT",277.8,8.87,"D"
"4601",67.76832,153.54922,367,0.34,0.56,"2022-08-01",315,1,"high","2.0NRT",293.11,15.75,"D"
"4602",67.76819,153.54099,367,0.34,0.56,"2022-08-01",315,1,"high","2.0NRT",291.02,15.75,"D"
"4603",67.76873,153.57372,351.76,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",283.66,17.49,"D"
"4604",67.76846,153.5575,354.19,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",293.66,28.42,"D"
"4605",67.76805,153.53281,340.31,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",288.43,8.18,"D"
"4606",67.76652,153.44302,352.15,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",288.32,7.29,"D"
"4607",67.76611,153.41939,354.72,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",289.32,29.57,"D"
"4608",67.76597,153.41139,350.74,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",285.69,29.57,"D"
"4609",67.76582,153.40343,341.64,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",282.72,11.83,"D"
"4610",67.7686,153.56566,356.05,0.34,0.56,"2022-08-01",315,1,"low","2.0NRT",285,28.42,"D"
"4611",67.76625,153.42735,356.07,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",281.73,32.79,"D"
"4612",67.76555,153.38756,356.04,0.33,0.55,"2022-08-01",315,1,"low","2.0NRT",279.97,8.87,"D"
"4613",67.7739,153.57327,338.59,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",282.9,11.88,"D"
"4614",67.77309,153.52429,348.09,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",292.4,71.17,"D"
"4615",67.77168,153.44241,345.21,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",288.23,8.41,"D"
"4616",67.77127,153.41878,354.69,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",289.48,15.28,"D"
"4617",67.77113,153.41086,348.45,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",286.79,15.28,"D"
"4618",67.77098,153.40291,344.1,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",283.45,7.8,"D"
"4619",67.77084,153.39491,354.46,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",284,7.8,"D"
"4620",67.77069,153.3869,352.23,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",277.61,9.98,"D"
"4621",67.77377,153.56519,356.4,0.34,0.56,"2022-08-01",315,1,"low","2.0NRT",283.15,109.76,"D"
"4622",67.7735,153.54877,207.93,0.34,0.56,"2022-08-01",315,1,"low","2.0NRT",321.6,340.37,"D"
"4623",67.77336,153.54051,367,0.34,0.56,"2022-08-01",315,1,"low","2.0NRT",329.79,340.37,"D"
"4624",67.77141,153.42671,356.3,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",284.74,22.69,"D"
"4625",67.77628,153.41029,367,0.33,0.55,"2022-08-01",315,1,"high","2.0NRT",292.33,15.28,"D"
"4626",67.77896,153.56471,345.88,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",280.62,109.76,"D"
"4627",67.77827,153.52411,352.05,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",291.98,71.17,"D"
"4628",67.77685,153.44221,347.96,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",290.06,8.41,"D"
"4629",67.77643,153.41829,351.83,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",295.5,15.28,"D"
"4630",67.77599,153.39432,356.32,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",283.62,7.8,"D"
"4631",67.7784,153.53223,207.93,0.34,0.56,"2022-08-01",315,1,"low","2.0NRT",312.02,71.17,"D"
"4632",67.77656,153.42632,356.41,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",285.47,22.69,"D"
"4633",67.77614,153.40231,356.41,0.33,0.55,"2022-08-01",315,1,"low","2.0NRT",288.68,7.8,"D"
"4634",67.78202,153.44196,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",292.1,10.67,"D"
"4635",67.78145,153.40982,367,0.33,0.55,"2022-08-01",315,1,"high","2.0NRT",297.22,55.78,"D"
"4636",67.7813,153.40176,367,0.33,0.55,"2022-08-01",315,1,"high","2.0NRT",295.95,27.04,"D"
"4637",67.78345,153.52368,341.29,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",287.9,35.5,"D"
"4638",67.78217,153.45016,346.9,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",287.78,10.67,"D"
"4639",67.78188,153.43398,356.52,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",288.21,43.66,"D"
"4640",67.78173,153.42607,356.47,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",289.31,43.66,"D"
"4641",67.78159,153.41794,207.93,0.33,0.55,"2022-08-01",315,1,"low","2.0NRT",313.33,55.78,"D"
"4642",67.78862,153.52324,354.31,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",282.85,35.5,"D"
"4643",67.78848,153.51506,355.66,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",290.43,12.24,"D"
"4644",67.78834,153.5069,349.49,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",291.32,12.24,"D"
"4645",67.78819,153.49863,349.34,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",292.12,14.68,"D"
"4646",67.78705,153.43375,355.85,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",289.94,43.66,"D"
"4647",67.7866,153.40953,352.28,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",302.74,55.78,"D"
"4648",67.78646,153.40138,352.38,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",294.94,27.04,"D"
"4649",67.78719,153.44191,356.45,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",286.32,10.67,"D"
"4650",67.7869,153.42584,356.45,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",288.18,43.66,"D"
"4651",67.78675,153.41765,207.93,0.33,0.55,"2022-08-01",315,1,"low","2.0NRT",322.24,55.78,"D"
"4652",67.79365,153.51476,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",291.26,16.48,"D"
"4653",67.79351,153.5065,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",292.79,16.48,"D"
"4654",67.79337,153.49829,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",298.95,12.48,"D"
"4655",67.79235,153.44144,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",290.13,28.48,"D"
"4656",67.79221,153.43333,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",292.73,108,"D"
"4657",67.79192,153.4173,353.04,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",302.87,154.06,"D"
"4658",67.79162,153.40082,349.94,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",286.94,28.37,"D"
"4659",67.7925,153.44955,356.64,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",287.18,28.48,"D"
"4660",67.79206,153.4254,356.54,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",287.79,108,"D"
"4661",67.79854,153.498,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",291.42,12.48,"D"
"4662",67.79839,153.48967,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",293.17,12.48,"D"
"4663",67.79766,153.44907,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",290.77,28.48,"D"
"4664",67.7981,153.47337,349.42,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",288.75,21.25,"D"
"4665",67.79795,153.46526,346.23,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",287.48,10.68,"D"
"4666",67.79781,153.45717,350.52,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",288.04,10.68,"D"
"4667",67.79752,153.44092,352.69,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",297.97,28.48,"D"
"4668",67.79884,153.51443,356.64,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",281.97,16.48,"D"
"4669",67.79868,153.50621,356.54,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",285.8,16.48,"D"
"4670",67.80341,153.48102,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",292.78,35.98,"D"
"4671",67.80327,153.47289,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",293.81,35.98,"D"
"4672",67.80268,153.44043,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",292.03,32.89,"D"
"4673",67.80357,153.48936,348.65,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",295.49,24.99,"D"
"4674",67.80297,153.45671,350.58,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",286.23,28.53,"D"
"4675",67.80254,153.43236,353.82,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",291.56,14.59,"D"
"4676",67.80371,153.49759,356.94,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",289.97,24.99,"D"
"4677",67.80312,153.46481,356.94,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",291.74,28.53,"D"
"4678",67.80873,153.48869,345.48,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",287.73,24.99,"D"
"4679",67.80888,153.49712,356.66,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",284.15,24.99,"D"
"4680",67.80858,153.48053,356.66,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",285.8,35.98,"D"
"4681",67.80769,153.43187,356.66,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",287.2,14.59,"D"
"4682",67.79436,153.51389,367,0.34,0.56,"2022-08-01",315,1,"high","2.0NRT",290.67,14.22,"D"
"4683",67.79411,153.4973,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",297.73,17.22,"D"
"4684",67.79448,153.52202,327.5,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",280.97,14.22,"D"
"4685",67.79424,153.50569,354.72,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",291.62,17.22,"D"
"4686",67.79399,153.48903,346.36,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",291.62,8.62,"D"
"4687",67.79387,153.48094,340.64,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",289.66,8.62,"D"
"4688",67.79375,153.47278,349.94,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",290.67,6.28,"D"
"4689",67.79363,153.46469,331.01,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",284.76,6.28,"D"
"4690",67.79351,153.45665,340.71,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",286,11.15,"D"
"4691",67.79327,153.44043,353.55,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",293.84,49.92,"D"
"4692",67.79314,153.4323,355.66,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",297.06,49.92,"D"
"4693",67.79302,153.42429,349.77,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",289.05,42.55,"D"
"4694",67.7929,153.41626,355.75,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",298.95,42.55,"D"
"4695",67.79278,153.40796,333.81,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",295.16,34.54,"D"
"4696",67.79265,153.39975,339.86,0.33,0.55,"2022-08-01",315,1,"nominal","2.0NRT",281.6,34.54,"D"
"4697",67.79338,153.44856,356.35,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",288.85,11.15,"D"
"4698",67.79929,153.49699,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",292.07,17.22,"D"
"4699",67.79917,153.48865,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",293.25,8.62,"D"
"4700",67.79855,153.44803,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",290.84,11.15,"D"
"4701",67.79954,153.51344,336.42,0.34,0.56,"2022-08-01",315,1,"nominal","2.0NRT",281.62,14.22,"D"
"4702",67.79904,153.48045,352.19,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",289.16,8.62,"D"
"4703",67.79892,153.47234,350.57,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",288.8,6.28,"D"
"4704",67.7988,153.46423,355.19,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",289.4,6.28,"D"
"4705",67.79868,153.45616,351.25,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",288.27,11.15,"D"
"4706",67.79843,153.43988,355.75,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",294.45,49.92,"D"
"4707",67.79831,153.43178,349.78,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",301.95,49.92,"D"
"4708",67.79819,153.4238,341.2,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",288.94,42.55,"D"
"4709",67.79806,153.41571,331.15,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",283.06,42.55,"D"
"4710",67.79941,153.5052,356.08,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",283.97,17.22,"D"
"4711",67.80421,153.47998,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",291.72,54.94,"D"
"4712",67.80408,153.47183,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",293.72,51.84,"D"
"4713",67.8036,153.43936,367,0.33,0.56,"2022-08-01",315,1,"high","2.0NRT",291.13,19.13,"D"
"4714",67.80396,153.46375,354.99,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",289.34,51.84,"D"
"4715",67.80347,153.43126,350.53,0.33,0.56,"2022-08-01",315,1,"nominal","2.0NRT",295.24,19.13,"D"
"4716",67.80447,153.49655,356.38,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",289.69,65.99,"D"
"4717",67.80938,153.47943,356.31,0.33,0.56,"2022-08-01",315,1,"low","2.0NRT",283.35,54.94,"D"
"4718",61.3455,112.80478,352.45,0.43,0.62,"2022-08-01",315,1,"nominal","2.0NRT",286.52,19.7,"D"
"4719",61.53984,113.16917,367,0.42,0.61,"2022-08-01",315,1,"high","2.0NRT",292.49,6.88,"D"
"4720",59.6365,108.13145,367,0.69,0.74,"2022-08-01",315,1,"high","2.0NRT",290.55,12.85,"D"
"4721",59.63696,108.12549,367,0.69,0.74,"2022-08-01",315,1,"high","2.0NRT",291.82,11.34,"D"
"4722",62.34669,114.39434,347.3,0.35,0.57,"2022-08-01",315,1,"nominal","2.0NRT",299.47,21.64,"D"
"4723",62.34864,114.39967,356.16,0.35,0.57,"2022-08-01",315,1,"low","2.0NRT",289.8,21.64,"D"
"4724",62.34484,114.37087,367,0.36,0.57,"2022-08-01",315,1,"high","2.0NRT",294.98,21.81,"D"
"4725",62.34687,114.37641,325.42,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",293.53,8.92,"D"
"4726",62.3428,114.36528,349.88,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",297.37,21.81,"D"
"4727",62.37492,114.43485,367,0.35,0.57,"2022-08-01",315,1,"high","2.0NRT",294.1,11.18,"D"
"4728",62.34899,114.3638,367,0.36,0.57,"2022-08-01",315,1,"high","2.0NRT",293.77,21.81,"D"
"4729",62.37295,114.42942,335.42,0.35,0.57,"2022-08-01",315,1,"nominal","2.0NRT",291.75,6.24,"D"
"4730",62.34692,114.35812,353.01,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",301.23,21.81,"D"
"4731",62.38111,114.43345,326.59,0.35,0.57,"2022-08-01",315,1,"nominal","2.0NRT",290.68,6.11,"D"
"4732",62.3873,114.43203,335.83,0.35,0.57,"2022-08-01",315,1,"nominal","2.0NRT",289.35,5.89,"D"
"4733",62.38529,114.42649,352.05,0.35,0.57,"2022-08-01",315,1,"nominal","2.0NRT",293.02,6.11,"D"
"4734",62.39153,114.4068,367,0.35,0.57,"2022-08-01",315,1,"high","2.0NRT",290.61,8,"D"
"4735",62.39352,114.4123,339.88,0.35,0.57,"2022-08-01",315,1,"nominal","2.0NRT",283.86,8,"D"
"4736",62.38953,114.40129,347.78,0.35,0.57,"2022-08-01",315,1,"nominal","2.0NRT",294.33,6.69,"D"
"4737",62.38752,114.39578,328.29,0.35,0.57,"2022-08-01",315,1,"nominal","2.0NRT",293.54,6.69,"D"
"4738",62.38342,114.38449,330.04,0.35,0.57,"2022-08-01",315,1,"nominal","2.0NRT",293.04,6.83,"D"
"4739",62.38132,114.37874,333.35,0.35,0.57,"2022-08-01",315,1,"nominal","2.0NRT",295.48,5.72,"D"
"4740",68.70971,154.60118,332.74,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",279.31,11.2,"D"
"4741",68.70963,154.59212,356.06,0.36,0.57,"2022-08-01",315,1,"low","2.0NRT",288.97,18.55,"D"
"4742",68.71505,154.60094,338.64,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",280.83,13.48,"D"
"4743",68.71497,154.59177,356.36,0.36,0.57,"2022-08-01",315,1,"low","2.0NRT",287.69,10.85,"D"
"4744",68.71984,154.53714,333.24,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",279.18,4.28,"D"
"4745",68.72031,154.59148,356.14,0.36,0.57,"2022-08-01",315,1,"low","2.0NRT",284.7,10.85,"D"
"4746",68.73559,154.50899,356.52,0.36,0.57,"2022-08-01",315,1,"low","2.0NRT",288.4,6.77,"D"
"4747",68.74152,154.5726,345.5,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",276.53,4.84,"D"
"4748",68.74143,154.56357,348.61,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",281.69,4.84,"D"
"4749",68.7411,154.52675,343.3,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",280.64,3.85,"D"
"4750",68.74101,154.51767,325.04,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",287.21,6.77,"D"
"4751",68.74075,154.49062,339.54,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",289.93,8.18,"D"
"4752",68.74084,154.49982,356.45,0.36,0.57,"2022-08-01",315,1,"low","2.0NRT",289.53,8.18,"D"
"4753",68.74608,154.49033,367,0.36,0.57,"2022-08-01",315,1,"high","2.0NRT",292.91,12.68,"D"
"4754",68.74643,154.52661,349.61,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",286.45,9.44,"D"
"4755",68.74634,154.51758,339.9,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",289.84,11.73,"D"
"4756",68.74617,154.49953,343.02,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",288.57,12.68,"D"
"4757",68.7514,154.49002,367,0.36,0.57,"2022-08-01",315,1,"high","2.0NRT",292.72,12.68,"D"
"4758",68.7522,154.57196,330.97,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",278.02,3.47,"D"
"4759",68.75167,154.51743,346.28,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",287.02,11.73,"D"
"4760",68.7515,154.49933,346.8,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",296.27,12.68,"D"
"4761",68.75132,154.48094,352.11,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",298.59,20.14,"D"
"4762",68.75159,154.50842,356.66,0.36,0.57,"2022-08-01",315,1,"low","2.0NRT",289.62,11.73,"D"
"4763",68.75763,154.5809,330.79,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",273.83,4.08,"D"
"4764",68.75754,154.57178,338.34,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",279.17,2.71,"D"
"4765",68.75655,154.47142,327.11,0.36,0.57,"2022-08-01",315,1,"nominal","2.0NRT",290.17,47.26,"D"
"4766",68.75674,154.48984,357,0.36,0.57,"2022-08-01",315,1,"low","2.0NRT",288.94,51.69,"D"
"4767",68.75665,154.48065,256.89,0.36,0.57,"2022-08-01",315,1,"low","2.0NRT",321.22,47.26,"D"
"4768",68.76216,154.4987,367,0.36,0.57,"2022-08-01",315,1,"high","2.0NRT",293.42,51.69,"D"
