"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5120",21.78127,83.36956,330.51,0.41,0.6,"2023-05-10",820,1,"nominal","2.0NRT",296.18,3.3,"D"
"5121",21.34916,79.33741,333.3,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",285.7,4.31,"D"
"5122",20.54765,73.44054,341.41,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",315.86,5.49,"D"
"5123",20.61259,73.85018,340.54,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",314.08,6.16,"D"
"5124",20.82861,75.28522,344.65,0.41,0.37,"2023-05-10",820,1,"nominal","2.0NRT",309.5,12.74,"D"
"5125",20.82876,75.28511,345.76,0.41,0.37,"2023-05-10",820,1,"nominal","2.0NRT",310.7,13.81,"D"
"5126",20.62776,73.83577,342.48,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",313.77,6.65,"D"
"5127",20.58061,73.52061,341.82,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",316.31,5.9,"D"
"5128",20.59048,73.4964,346.78,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",316.23,6.1,"D"
"5129",20.6717,73.90378,342.04,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",315.74,6.44,"D"
"5130",20.61905,73.50652,338.37,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",310.99,1.05,"D"
"5131",20.66087,73.69484,341.67,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",316.67,6.65,"D"
"5132",20.67976,73.43578,339.23,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",313.66,4.71,"D"
"5133",21.71171,81.47855,333.99,0.61,0.54,"2023-05-10",820,1,"low","2.0NRT",307.72,2.88,"D"
"5134",20.72268,73.51869,348.79,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",316.14,7.32,"D"
"5135",21.22024,76.62991,349.68,0.47,0.4,"2023-05-10",820,1,"nominal","2.0NRT",318.75,6.08,"D"
"5136",21.22387,76.6294,345.02,0.47,0.4,"2023-05-10",820,1,"low","2.0NRT",317.38,6.08,"D"
"5137",21.09953,75.72084,348.57,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",320.98,11.07,"D"
"5138",21.22489,76.63092,341.12,0.47,0.4,"2023-05-10",820,1,"low","2.0NRT",315.1,5.69,"D"
"5139",20.82873,73.61348,345.81,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",316.27,7.72,"D"
"5140",21.1313,75.62887,352.49,0.43,0.38,"2023-05-10",820,1,"nominal","2.0NRT",319.31,16.67,"D"
"5141",20.85346,73.68839,341.69,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",314.98,5.61,"D"
"5142",21.13476,75.62831,351.63,0.43,0.38,"2023-05-10",820,1,"nominal","2.0NRT",319.93,14.22,"D"
"5143",22.09173,83.9127,334.97,0.44,0.63,"2023-05-10",820,1,"nominal","2.0NRT",297.55,4.6,"D"
"5144",20.89194,73.8103,347.7,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",318,10.87,"D"
"5145",21.19579,75.73615,343.06,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",316.42,2.08,"D"
"5146",21.17089,75.50632,352.12,0.42,0.38,"2023-05-10",820,1,"nominal","2.0NRT",324.31,5.04,"D"
"5147",21.29699,75.71162,348.83,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",319.97,6.67,"D"
"5148",21.65298,78.22258,338.95,0.38,0.43,"2023-05-10",820,1,"nominal","2.0NRT",306.39,4.07,"D"
"5149",21.66094,78.25539,338.05,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",306.79,3.93,"D"
"5150",21.3545,75.65225,350.38,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",321.26,7.85,"D"
"5151",21.69644,78.21295,343.04,0.38,0.43,"2023-05-10",820,1,"nominal","2.0NRT",300.01,3.37,"D"
"5152",21.35945,75.58491,344.32,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",318.6,1.39,"D"
"5153",21.71749,78.28558,330.35,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",298.8,0.88,"D"
"5154",21.8282,79.10397,335.14,0.43,0.46,"2023-05-10",820,1,"nominal","2.0NRT",300.23,2.29,"D"
"5155",22.34174,83.95276,347.17,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",302.24,4.01,"D"
"5156",22.37284,84.10229,338.42,0.46,0.64,"2023-05-10",820,1,"low","2.0NRT",310.11,5.85,"D"
"5157",21.37469,75.29337,367,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",325,13.64,"D"
"5158",21.37415,75.28939,367,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",326.04,13.93,"D"
"5159",21.37813,75.29287,350.8,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",325.55,9.63,"D"
"5160",21.37758,75.28889,367,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",326.1,7.03,"D"
"5161",21.38156,75.29237,367,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",325.55,9.63,"D"
"5162",21.38101,75.28837,367,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",325.9,7.03,"D"
"5163",22.34143,83.95098,344.56,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",302.12,6.3,"D"
"5164",21.58092,76.70844,345.49,0.48,0.4,"2023-05-10",820,1,"low","2.0NRT",316.84,2,"D"
"5165",21.58457,76.70783,346.55,0.48,0.4,"2023-05-10",820,1,"low","2.0NRT",316.87,2,"D"
"5166",21.84478,78.80093,332.76,0.42,0.45,"2023-05-10",820,1,"nominal","2.0NRT",301.2,1.34,"D"
"5167",21.28331,74.35172,344.13,0.39,0.37,"2023-05-10",820,1,"low","2.0NRT",319.04,8.38,"D"
"5168",22.32649,82.65536,367,0.37,0.58,"2023-05-10",820,1,"high","2.0NRT",311.27,5.76,"D"
"5169",21.97561,79.18793,332.54,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",297.51,0.87,"D"
"5170",21.97459,79.18494,335.97,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",298.93,2.51,"D"
"5171",22.32972,82.65499,367,0.37,0.58,"2023-05-10",820,1,"high","2.0NRT",313.78,9.63,"D"
"5172",21.10621,72.64895,340.78,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",311.64,11.47,"D"
"5173",21.10564,72.64526,340.67,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",312.77,17.29,"D"
"5174",21.87993,78.28867,343.78,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",307.13,7.48,"D"
"5175",21.10722,72.63362,341.24,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",311.44,14.56,"D"
"5176",21.91134,78.38096,336.04,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",300.24,1.12,"D"
"5177",20.88306,71.13081,340.14,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",312.87,3.54,"D"
"5178",22.0313,79.26472,338.37,0.45,0.47,"2023-05-10",820,1,"nominal","2.0NRT",302.83,2.39,"D"
"5179",21.91388,78.26525,333.86,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",305.54,1.26,"D"
"5180",22.0179,79.03676,339.83,0.43,0.46,"2023-05-10",820,1,"low","2.0NRT",312.08,5.5,"D"
"5181",22.07324,79.4784,338.81,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",295.5,3.62,"D"
"5182",22.07759,79.47787,346.26,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",297.09,3.62,"D"
"5183",22.0415,79.12838,337.76,0.44,0.46,"2023-05-10",820,1,"low","2.0NRT",309.3,2.72,"D"
"5184",22.10992,79.64407,339.65,0.47,0.48,"2023-05-10",820,1,"nominal","2.0NRT",288,3.23,"D"
"5185",22.10815,79.55141,331.56,0.47,0.47,"2023-05-10",820,1,"nominal","2.0NRT",288.36,2.03,"D"
"5186",22.06705,79.19887,332.87,0.44,0.46,"2023-05-10",820,1,"low","2.0NRT",303.94,2.54,"D"
"5187",22.0756,79.19787,340.42,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",304.49,4.22,"D"
"5188",22.69049,85.27521,333.05,0.55,0.68,"2023-05-10",820,1,"nominal","2.0NRT",302.22,3.04,"D"
"5189",22.07581,79.16313,332.4,0.44,0.46,"2023-05-10",820,1,"low","2.0NRT",304.75,1.38,"D"
"5190",22.07886,79.19813,342.09,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",305.25,3.2,"D"
"5191",22.09496,79.18729,336.75,0.44,0.46,"2023-05-10",820,1,"low","2.0NRT",311.02,3.34,"D"
"5192",22.67896,85.25083,333.31,0.55,0.68,"2023-05-10",820,1,"low","2.0NRT",304.95,1.88,"D"
"5193",22.14716,79.4973,331.21,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",291.93,2.32,"D"
"5194",22.69365,85.27686,337.46,0.55,0.68,"2023-05-10",820,1,"nominal","2.0NRT",302.21,3.92,"D"
"5195",22.15016,79.40624,336.75,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",297.61,1.62,"D"
"5196",20.93441,70.70026,341.11,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",312.05,4.89,"D"
"5197",22.22023,79.71169,341.9,0.48,0.48,"2023-05-10",820,1,"nominal","2.0NRT",297.36,2.91,"D"
"5198",22.22095,79.67855,345.2,0.48,0.48,"2023-05-10",820,1,"nominal","2.0NRT",297.7,7.6,"D"
"5199",22.15618,79.11816,346.51,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",317.44,9.86,"D"
"5200",21.05548,71.04691,340.43,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",312.82,4.75,"D"
"5201",22.49027,81.45483,330.78,0.62,0.54,"2023-05-10",820,1,"low","2.0NRT",304.78,4.65,"D"
"5202",22.29054,79.42626,335.8,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",305.37,4.43,"D"
"5203",22.2171,78.75991,349.28,0.42,0.45,"2023-05-10",820,1,"nominal","2.0NRT",315.46,7.05,"D"
"5204",21.13635,71.06863,367,0.41,0.37,"2023-05-10",820,1,"high","2.0NRT",316.84,9.53,"D"
"5205",22.36901,80.00026,336.34,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",303.77,3.5,"D"
"5206",22.36249,79.94204,343.68,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",297.66,8.14,"D"
"5207",22.37026,79.97061,340.35,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",298.52,4.08,"D"
"5208",22.36876,79.91685,335.09,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",299.21,2.63,"D"
"5209",21.43598,72.91601,342.95,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",315.59,4.59,"D"
"5210",22.76712,83.72292,334.05,0.44,0.62,"2023-05-10",820,1,"nominal","2.0NRT",303.26,1.69,"D"
"5211",22.29854,79.23116,347.13,0.45,0.47,"2023-05-10",820,1,"nominal","2.0NRT",316.8,26.61,"D"
"5212",22.33636,79.51686,339.12,0.47,0.48,"2023-05-10",820,1,"nominal","2.0NRT",307.09,3.86,"D"
"5213",22.29699,79.23207,344.96,0.45,0.47,"2023-05-10",820,1,"low","2.0NRT",315.54,27.29,"D"
"5214",22.36288,79.79787,332.09,0.49,0.48,"2023-05-10",820,1,"nominal","2.0NRT",300.96,1.74,"D"
"5215",22.41698,80.09105,334.51,0.51,0.49,"2023-05-10",820,1,"low","2.0NRT",308.62,3.14,"D"
"5216",22.2258,78.38387,332.04,0.4,0.44,"2023-05-10",820,1,"low","2.0NRT",306.83,3.02,"D"
"5217",22.39894,79.88046,346.47,0.49,0.49,"2023-05-10",820,1,"nominal","2.0NRT",311.31,7.43,"D"
"5218",22.39738,79.86604,344.47,0.49,0.49,"2023-05-10",820,1,"nominal","2.0NRT",310.11,7.71,"D"
"5219",22.38393,79.74234,336.69,0.48,0.48,"2023-05-10",820,1,"nominal","2.0NRT",305.73,3,"D"
"5220",22.43669,80.18936,343.36,0.52,0.5,"2023-05-10",820,1,"low","2.0NRT",317.77,7.65,"D"
"5221",22.92909,85.62344,330.2,0.59,0.7,"2023-05-10",820,1,"nominal","2.0NRT",302.49,3.05,"D"
"5222",22.44821,80.25391,342.48,0.52,0.5,"2023-05-10",820,1,"low","2.0NRT",315.83,8.73,"D"
"5223",22.43008,80.08441,337.35,0.51,0.49,"2023-05-10",820,1,"low","2.0NRT",307.89,2,"D"
"5224",22.44209,80.15327,353.99,0.51,0.5,"2023-05-10",820,1,"nominal","2.0NRT",315.27,9.48,"D"
"5225",22.44773,80.16269,341.61,0.51,0.5,"2023-05-10",820,1,"nominal","2.0NRT",315.29,5.44,"D"
"5226",22.41345,79.80589,344.05,0.49,0.48,"2023-05-10",820,1,"nominal","2.0NRT",307.14,4.52,"D"
"5227",22.37884,79.49433,343.66,0.47,0.47,"2023-05-10",820,1,"low","2.0NRT",314.35,6.27,"D"
"5228",22.41791,79.80533,343.38,0.49,0.48,"2023-05-10",820,1,"nominal","2.0NRT",307.46,4.52,"D"
"5229",22.45572,80.06623,341.01,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",308.44,2.26,"D"
"5230",22.25023,78.21021,334.7,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",309.4,3.18,"D"
"5231",21.22387,71.02425,349.09,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",314.31,6.37,"D"
"5232",22.5111,80.40359,339.4,0.53,0.5,"2023-05-10",820,1,"low","2.0NRT",314.03,11.7,"D"
"5233",22.43564,79.72166,331.86,0.48,0.48,"2023-05-10",820,1,"low","2.0NRT",303.07,1.38,"D"
"5234",22.45573,79.81977,338.68,0.49,0.49,"2023-05-10",820,1,"nominal","2.0NRT",305.91,1.64,"D"
"5235",22.30694,78.5085,335.59,0.41,0.45,"2023-05-10",820,1,"low","2.0NRT",309.32,2.49,"D"
"5236",22.51074,80.06441,349.15,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",315.13,12.07,"D"
"5237",22.51209,80.06557,344.18,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",313.37,6,"D"
"5238",22.51157,80.06065,341.83,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",312.1,6,"D"
"5239",22.95959,84.04425,341.16,0.46,0.64,"2023-05-10",820,1,"nominal","2.0NRT",300.66,3.94,"D"
"5240",21.63755,72.83445,342.29,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",314.34,5.43,"D"
"5241",21.64085,72.83386,347.82,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",316.72,5.43,"D"
"5242",22.99262,83.94716,343.79,0.46,0.63,"2023-05-10",820,1,"nominal","2.0NRT",307.3,7.25,"D"
"5243",22.99766,83.94714,342.9,0.46,0.63,"2023-05-10",820,1,"nominal","2.0NRT",301.81,6.84,"D"
"5244",23.00627,83.76767,331.45,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",300.94,2.5,"D"
"5245",22.58824,79.45039,345.34,0.47,0.47,"2023-05-10",820,1,"nominal","2.0NRT",316.94,10.59,"D"
"5246",22.97087,83.03598,333.74,0.4,0.6,"2023-05-10",820,1,"nominal","2.0NRT",302.18,2.26,"D"
"5247",21.87034,73.74985,352.5,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",323.78,15,"D"
"5248",21.95241,74.24107,351.4,0.4,0.37,"2023-05-10",820,1,"nominal","2.0NRT",323.98,15.85,"D"
"5249",22.23778,76.0577,348.65,0.45,0.39,"2023-05-10",820,1,"low","2.0NRT",323.53,1.46,"D"
"5250",22.23721,76.0533,367,0.45,0.39,"2023-05-10",820,1,"low","2.0NRT",325.3,1.46,"D"
"5251",22.24078,76.05275,367,0.45,0.39,"2023-05-10",820,1,"low","2.0NRT",325.29,1.46,"D"
"5252",21.4907,70.9786,346.33,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",319.76,1.68,"D"
"5253",21.49345,70.97401,356,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",321.6,16.69,"D"
"5254",23.12547,83.93013,330.02,0.46,0.63,"2023-05-10",820,1,"low","2.0NRT",301.33,1.2,"D"
"5255",21.92346,73.51221,343.72,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",318.6,12.93,"D"
"5256",22.65119,78.94447,348.71,0.43,0.46,"2023-05-10",820,1,"nominal","2.0NRT",315.38,6.91,"D"
"5257",22.61814,78.62424,345.65,0.42,0.45,"2023-05-10",820,1,"nominal","2.0NRT",318.91,5.62,"D"
"5258",23.18711,83.8242,331.62,0.45,0.63,"2023-05-10",820,1,"low","2.0NRT",305.89,3.89,"D"
"5259",23.18691,83.82483,336.89,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",305.9,3.15,"D"
"5260",22.82552,79.82516,336.13,0.5,0.49,"2023-05-10",820,1,"low","2.0NRT",311.04,3.94,"D"
"5261",23.38924,85.92678,340.4,0.62,0.71,"2023-05-10",820,1,"nominal","2.0NRT",309.2,3.56,"D"
"5262",23.19662,83.06666,353.13,0.4,0.6,"2023-05-10",820,1,"nominal","2.0NRT",313.07,5.67,"D"
"5263",22.19249,74.42534,367,0.4,0.37,"2023-05-10",820,1,"low","2.0NRT",325.03,0.45,"D"
"5264",22.19529,74.42093,350.25,0.4,0.37,"2023-05-10",820,1,"low","2.0NRT",324.92,1.94,"D"
"5265",22.34334,75.47526,367,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",325.79,5.98,"D"
"5266",22.34277,75.47106,367,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",325.88,5.98,"D"
"5267",22.19585,74.42479,367,0.4,0.37,"2023-05-10",820,1,"low","2.0NRT",325.45,0.45,"D"
"5268",22.34624,75.47046,352.14,0.43,0.38,"2023-05-10",820,1,"nominal","2.0NRT",324.57,2.02,"D"
"5269",22.34682,75.47467,367,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",326.91,2.02,"D"
"5270",22.19921,74.42422,367,0.4,0.37,"2023-05-10",820,1,"low","2.0NRT",326.01,0.9,"D"
"5271",22.19865,74.42036,367,0.4,0.37,"2023-05-10",820,1,"low","2.0NRT",328.02,0.45,"D"
"5272",22.1981,74.41652,367,0.4,0.37,"2023-05-10",820,1,"low","2.0NRT",325.51,0.45,"D"
"5273",22.34973,75.46993,367,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",325.5,2.02,"D"
"5274",22.34915,75.46572,367,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",325.38,1.4,"D"
"5275",23.16729,82.34438,339.87,0.36,0.58,"2023-05-10",820,1,"low","2.0NRT",314.34,2.16,"D"
"5276",23.16629,82.34444,339.09,0.36,0.58,"2023-05-10",820,1,"low","2.0NRT",313.75,2.45,"D"
"5277",22.94197,79.9127,330.63,0.5,0.49,"2023-05-10",820,1,"low","2.0NRT",303.89,2.9,"D"
"5278",22.9465,79.9122,336.59,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",304.44,2.9,"D"
"5279",22.86914,79.08739,338.25,0.45,0.47,"2023-05-10",820,1,"low","2.0NRT",312.42,4.82,"D"
"5280",22.96671,79.92957,341.18,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",308.8,7.14,"D"
"5281",23.373,83.80327,341.27,0.45,0.63,"2023-05-10",820,1,"low","2.0NRT",312.16,5.71,"D"
"5282",22.94419,79.36186,338.6,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",311.45,4.24,"D"
"5283",23.01366,79.93896,335.78,0.51,0.49,"2023-05-10",820,1,"low","2.0NRT",308.93,4.55,"D"
"5284",23.41189,83.91255,333,0.46,0.64,"2023-05-10",820,1,"low","2.0NRT",306.43,1.22,"D"
"5285",23.01875,79.94337,333.36,0.51,0.49,"2023-05-10",820,1,"low","2.0NRT",308.2,8.96,"D"
"5286",23.0182,79.93842,346.51,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",311.61,8.96,"D"
"5287",23.01491,79.93942,355.61,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",311.89,18.76,"D"
"5288",23.11754,80.8121,351.56,0.58,0.52,"2023-05-10",820,1,"nominal","2.0NRT",312.49,8.61,"D"
"5289",22.56767,75.99088,367,0.45,0.39,"2023-05-10",820,1,"low","2.0NRT",326.06,2.56,"D"
"5290",21.81985,70.94958,367,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",325.16,1.3,"D"
"5291",23.04072,79.96642,337.12,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",306.01,4.63,"D"
"5292",22.57183,75.99477,348.32,0.45,0.39,"2023-05-10",820,1,"low","2.0NRT",323.22,3.11,"D"
"5293",21.82325,70.94894,351.22,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",322.19,1.3,"D"
"5294",22.57539,75.99416,367,0.45,0.39,"2023-05-10",820,1,"low","2.0NRT",325.76,3.03,"D"
"5295",22.57481,75.98976,367,0.45,0.39,"2023-05-10",820,1,"low","2.0NRT",326.08,2.3,"D"
"5296",23.0846,80.032,344.77,0.51,0.5,"2023-05-10",820,1,"nominal","2.0NRT",307.74,7.22,"D"
"5297",23.40978,83.34052,340.31,0.42,0.61,"2023-05-10",820,1,"low","2.0NRT",313.39,4.1,"D"
"5298",23.71922,86.80016,344.17,0.71,0.75,"2023-05-10",820,1,"nominal","2.0NRT",307.42,8.43,"D"
"5299",22.87784,77.56952,349.91,0.55,0.42,"2023-05-10",820,1,"nominal","2.0NRT",316.75,4.9,"D"
"5300",23.71868,86.80062,347.2,0.71,0.75,"2023-05-10",820,1,"nominal","2.0NRT",307.86,6.1,"D"
"5301",23.56205,84.11246,330.63,0.48,0.64,"2023-05-10",820,1,"nominal","2.0NRT",300.09,2.75,"D"
"5302",23.27714,80.90179,340.1,0.59,0.53,"2023-05-10",820,1,"nominal","2.0NRT",308.69,1.44,"D"
"5303",23.15085,79.65436,341.02,0.49,0.48,"2023-05-10",820,1,"nominal","2.0NRT",311.83,4.68,"D"
"5304",23.65104,85.02142,331.69,0.54,0.68,"2023-05-10",820,1,"low","2.0NRT",305.08,3.98,"D"
"5305",23.75566,86.40366,340.82,0.67,0.73,"2023-05-10",820,1,"low","2.0NRT",312.35,8.04,"D"
"5306",23.75301,86.36401,336.57,0.66,0.73,"2023-05-10",820,1,"nominal","2.0NRT",304.52,3.6,"D"
"5307",23.59815,84.18734,336.03,0.48,0.65,"2023-05-10",820,1,"nominal","2.0NRT",305.09,3.9,"D"
"5308",21.73369,69.52421,338.93,0.47,0.4,"2023-05-10",820,1,"low","2.0NRT",313.15,10.65,"D"
"5309",23.1626,79.47622,342.62,0.48,0.48,"2023-05-10",820,1,"nominal","2.0NRT",317.52,4.76,"D"
"5310",23.79333,86.35433,340.6,0.66,0.73,"2023-05-10",820,1,"nominal","2.0NRT",309.42,8.35,"D"
"5311",23.78327,86.2101,333.11,0.65,0.73,"2023-05-10",820,1,"low","2.0NRT",304.15,6.59,"D"
"5312",23.16858,79.48967,346.07,0.48,0.48,"2023-05-10",820,1,"nominal","2.0NRT",316.34,5.89,"D"
"5313",23.6081,83.87694,346.5,0.46,0.64,"2023-05-10",820,1,"nominal","2.0NRT",309.63,7.03,"D"
"5314",23.6078,83.87337,355.2,0.46,0.64,"2023-05-10",820,1,"nominal","2.0NRT",314.39,7.03,"D"
"5315",22.94945,77.60296,352.1,0.55,0.43,"2023-05-10",820,1,"nominal","2.0NRT",322.22,11.65,"D"
"5316",22.96406,77.68862,349.61,0.56,0.43,"2023-05-10",820,1,"nominal","2.0NRT",323.09,12.39,"D"
"5317",23.68326,84.63324,337.85,0.51,0.66,"2023-05-10",820,1,"low","2.0NRT",308.32,3.95,"D"
"5318",23.21286,79.76383,339.5,0.5,0.49,"2023-05-10",820,1,"low","2.0NRT",311.67,4.27,"D"
"5319",23.04316,78.23389,343.72,0.4,0.44,"2023-05-10",820,1,"nominal","2.0NRT",312.55,6.3,"D"
"5320",23.04306,78.23375,343.53,0.4,0.44,"2023-05-10",820,1,"nominal","2.0NRT",312.31,6.05,"D"
"5321",23.60671,83.87381,367,0.46,0.64,"2023-05-10",820,1,"high","2.0NRT",314.34,6.72,"D"
"5322",23.607,83.8774,338.92,0.46,0.64,"2023-05-10",820,1,"nominal","2.0NRT",308.56,6.72,"D"
"5323",23.77906,86.2081,333.32,0.65,0.73,"2023-05-10",820,1,"low","2.0NRT",305.47,6.78,"D"
"5324",22.99423,77.64349,350.84,0.55,0.43,"2023-05-10",820,1,"nominal","2.0NRT",324.54,17.42,"D"
"5325",23.79498,86.35195,339.75,0.66,0.73,"2023-05-10",820,1,"low","2.0NRT",310.54,8.97,"D"
"5326",22.99816,77.64296,349.52,0.55,0.43,"2023-05-10",820,1,"nominal","2.0NRT",320.91,12.44,"D"
"5327",22.02964,70.8578,347.93,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",320.9,4.82,"D"
"5328",23.68316,84.6347,350.06,0.52,0.66,"2023-05-10",820,1,"nominal","2.0NRT",308.35,4.67,"D"
"5329",22.0337,70.86112,356.21,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",318.26,2.91,"D"
"5330",23.24609,79.75655,341.62,0.5,0.49,"2023-05-10",820,1,"low","2.0NRT",314.63,4.3,"D"
"5331",23.24298,79.72742,347.13,0.49,0.49,"2023-05-10",820,1,"nominal","2.0NRT",316.84,10.11,"D"
"5332",23.18026,79.15063,354.05,0.45,0.47,"2023-05-10",820,1,"low","2.0NRT",324.85,25.48,"D"
"5333",23.76267,85.5619,330.98,0.59,0.7,"2023-05-10",820,1,"low","2.0NRT",303.02,1.39,"D"
"5334",23.65285,84.08166,332.09,0.47,0.64,"2023-05-10",820,1,"low","2.0NRT",304.17,1.76,"D"
"5335",23.24695,79.72205,351.53,0.49,0.49,"2023-05-10",820,1,"nominal","2.0NRT",317.78,9.32,"D"
"5336",23.18458,79.15006,355.46,0.45,0.47,"2023-05-10",820,1,"low","2.0NRT",326.1,25.48,"D"
"5337",23.18889,79.14948,348.9,0.45,0.47,"2023-05-10",820,1,"low","2.0NRT",321.86,9.07,"D"
"5338",23.26198,79.73492,345.4,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",312.96,4.07,"D"
"5339",22.0263,70.68961,346.61,0.42,0.38,"2023-05-10",820,1,"low","2.0NRT",321.45,0.85,"D"
"5340",23.58765,82.95444,341.68,0.4,0.6,"2023-05-10",820,1,"nominal","2.0NRT",308.25,4.48,"D"
"5341",23.66544,83.65689,348.42,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",311.86,3.51,"D"
"5342",23.67127,83.65675,344.21,0.45,0.63,"2023-05-10",820,1,"low","2.0NRT",314.97,6.42,"D"
"5343",23.57423,82.44231,367,0.37,0.58,"2023-05-10",820,1,"high","2.0NRT",312.63,4.68,"D"
"5344",23.58199,82.46722,341.55,0.37,0.58,"2023-05-10",820,1,"nominal","2.0NRT",309.64,4.8,"D"
"5345",23.57962,82.44196,336.7,0.37,0.58,"2023-05-10",820,1,"nominal","2.0NRT",310.15,4.68,"D"
"5346",23.58535,82.44527,367,0.37,0.58,"2023-05-10",820,1,"high","2.0NRT",310.89,7.54,"D"
"5347",23.59209,82.45926,349.16,0.37,0.58,"2023-05-10",820,1,"nominal","2.0NRT",311.29,6.3,"D"
"5348",23.59177,82.45583,347.71,0.37,0.58,"2023-05-10",820,1,"nominal","2.0NRT",311.17,3.94,"D"
