"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3051",9.63246,29.97388,331.79,0.47,0.48,"2023-11-15",1053,1,"nominal","2.0NRT",296.55,3.51,"D"
"3052",9.52149,29.30441,355.14,0.52,0.5,"2023-11-15",1053,1,"nominal","2.0NRT",296.17,18.83,"D"
"3053",10.46925,35.05816,332.75,0.39,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",292.41,2.89,"D"
"3054",10.35954,34.35368,331.87,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.92,2.88,"D"
"3055",10.36293,34.35314,332.11,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.5,2.88,"D"
"3056",10.36912,34.34834,332.49,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",293.69,15.14,"D"
"3057",10.36854,34.34465,343.65,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",300.1,15.14,"D"
"3058",10.37878,34.36574,342.48,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.37,7.24,"D"
"3059",10.33795,34.10508,336.87,0.42,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",291.75,2.15,"D"
"3060",10.32492,34.02211,344.31,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",294.36,4.41,"D"
"3061",10.32432,34.01833,338.01,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",294.42,3.89,"D"
"3062",10.26366,33.63394,338.97,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",294.7,32.85,"D"
"3063",10.31293,33.85625,344.09,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",293.17,4.11,"D"
"3064",10.02624,32.03655,333.67,0.52,0.41,"2023-11-15",1053,1,"nominal","2.0NRT",296.36,4.19,"D"
"3065",10.31542,33.80452,330.7,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",294.86,2.84,"D"
"3066",10.36519,34.07742,346.84,0.42,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.11,12.27,"D"
"3067",10.21827,33.10297,348.2,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",299.99,6.75,"D"
"3068",10.2225,33.1065,333.47,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",298.78,6.75,"D"
"3069",10.31582,33.63761,335.9,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",296.39,4.55,"D"
"3070",10.37529,33.98684,333.21,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",291.51,4.26,"D"
"3071",10.3193,33.63705,330.6,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",295.65,9.85,"D"
"3072",10.32277,33.63649,345.1,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",298.57,9.85,"D"
"3073",10.26322,33.26725,332.02,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",298.64,3.77,"D"
"3074",10.4929,34.68762,331.21,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.51,3.3,"D"
"3075",10.43956,34.34814,333.57,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.28,2.47,"D"
"3076",10.43886,34.32172,347.73,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.29,5.15,"D"
"3077",10.44108,34.31379,332.59,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.25,2.84,"D"
"3078",10.27317,33.26147,331.67,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",297.99,4.15,"D"
"3079",10.2884,33.33344,335.26,0.44,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",298.79,6.38,"D"
"3080",10.28775,33.32943,350.57,0.44,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",299.85,12.95,"D"
"3081",9.35567,27.80616,331.38,0.33,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",295.72,1.24,"D"
"3082",10.4188,34.08423,336.42,0.42,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.75,4.77,"D"
"3083",10.29767,33.32368,341.89,0.44,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",299.26,20.21,"D"
"3084",9.36072,27.80524,330.93,0.33,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",294.76,2.53,"D"
"3085",10.46556,34.35912,331.43,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",293.77,3.65,"D"
"3086",10.30562,33.2603,333.38,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",297.67,3.7,"D"
"3087",10.29225,33.15397,333.09,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",301.15,4.39,"D"
"3088",10.28503,33.10886,336.35,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",297.91,3.09,"D"
"3089",10.27337,33.01328,332.08,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",299.54,3.98,"D"
"3090",10.27695,33.01269,336.71,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",298.81,4.09,"D"
"3091",10.47178,34.2214,334.06,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",292.37,6.31,"D"
"3092",10.43412,33.98119,332.88,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",293.32,3.81,"D"
"3093",10.49945,34.37641,333.98,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.83,2.92,"D"
"3094",10.47633,34.22828,336.16,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",292.7,5.76,"D"
"3095",10.27945,32.98241,334.09,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",298.5,4.73,"D"
"3096",10.27879,32.97824,336.61,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",297.47,5.76,"D"
"3097",10.28303,32.98181,336.4,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",295.48,4.73,"D"
"3098",10.28237,32.97764,341.7,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",294.2,5.76,"D"
"3099",10.331,33.26028,354.84,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",300.69,7.26,"D"
"3100",10.33453,33.2597,340.06,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",298.16,7.26,"D"
"3101",10.48005,34.16283,333.34,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",291.31,16.48,"D"
"3102",10.47947,34.15909,345.68,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.29,16.48,"D"
"3103",10.47888,34.15535,331.74,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",290.94,5.63,"D"
"3104",10.48345,34.16229,333.71,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",290.6,16.48,"D"
"3105",10.48171,34.15108,346.93,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",293.18,5.63,"D"
"3106",10.48356,34.15866,343.29,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",297.44,34.49,"D"
"3107",10.48237,34.1512,344.48,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",293.58,11.25,"D"
"3108",10.48177,34.14748,334.67,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",289.67,3.9,"D"
"3109",10.52414,34.30437,334.81,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.89,3.2,"D"
"3110",10.47602,34.00189,332.5,0.42,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",291.52,2.16,"D"
"3111",10.47944,34.00133,334.13,0.42,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",293.26,2.75,"D"
"3112",10.42395,33.58861,332.68,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",296.59,2.4,"D"
"3113",10.42143,33.57293,343.57,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",299.31,12.98,"D"
"3114",10.4208,33.56901,344.32,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",302.67,27.62,"D"
"3115",10.61029,34.74245,336.8,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",296.21,5.13,"D"
"3116",10.42302,33.5606,340.9,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",298.52,4.38,"D"
"3117",10.80833,35.94123,332.28,0.38,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",294.27,2.43,"D"
"3118",10.51022,33.99632,332.9,0.42,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",292.46,3.77,"D"
"3119",10.45293,33.63598,342.12,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",297.37,5.78,"D"
"3120",10.2618,32.45395,330.24,0.49,0.4,"2023-11-15",1053,1,"nominal","2.0NRT",298.91,7.17,"D"
"3121",10.37778,33.14506,336.79,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",297.32,3.46,"D"
"3122",9.94913,30.53126,333.28,0.43,0.46,"2023-11-15",1053,1,"nominal","2.0NRT",297.66,2.63,"D"
"3123",9.94716,30.51969,346.61,0.43,0.46,"2023-11-15",1053,1,"nominal","2.0NRT",297.86,7.68,"D"
"3124",9.95133,30.51896,332.67,0.43,0.46,"2023-11-15",1053,1,"nominal","2.0NRT",298.78,4.79,"D"
"3125",10.0297,30.95871,340.98,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",297.62,6.84,"D"
"3126",9.95549,30.51823,342.94,0.43,0.46,"2023-11-15",1053,1,"nominal","2.0NRT",298.66,4.79,"D"
"3127",9.95483,30.51438,343.49,0.43,0.46,"2023-11-15",1053,1,"nominal","2.0NRT",299.5,10.34,"D"
"3128",10.56739,34.24825,336.26,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",297.24,3.84,"D"
"3129",10.03374,30.95802,351.13,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",303.68,52.14,"D"
"3130",9.95965,30.51751,330.62,0.43,0.46,"2023-11-15",1053,1,"nominal","2.0NRT",298.3,1.55,"D"
"3131",10.41954,33.29214,341.64,0.44,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",296.74,5.81,"D"
"3132",10.03718,30.95371,350.82,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",303.24,51.1,"D"
"3133",9.94409,30.39995,336.31,0.44,0.46,"2023-11-15",1053,1,"nominal","2.0NRT",298.65,6.13,"D"
"3134",9.5174,27.93133,348.53,0.33,0.55,"2023-11-15",1053,1,"nominal","2.0NRT",297.07,4.18,"D"
"3135",10.04183,30.95663,342.93,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.15,18.04,"D"
"3136",9.48414,27.71387,340.22,0.34,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",291.91,3.45,"D"
"3137",10.55886,34.12723,349.35,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",293.86,6.59,"D"
"3138",10.04587,30.95594,344.65,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.58,18.04,"D"
"3139",10.01093,30.74673,333.89,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.38,4.08,"D"
"3140",10.05171,30.96609,333.31,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.21,2.57,"D"
"3141",10.05111,30.96248,335.54,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.88,2.57,"D"
"3142",10.05051,30.95886,348.65,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.63,3.78,"D"
"3143",10.04991,30.95525,332.56,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.33,3.78,"D"
"3144",9.49428,27.71204,330.9,0.34,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",294.79,2.03,"D"
"3145",10.66656,34.77391,338.57,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",297.37,3.89,"D"
"3146",10.66601,34.77032,329.95,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",297.31,3.84,"D"
"3147",10.59647,34.32309,338.17,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",296.14,3.41,"D"
"3148",10.50416,33.73495,330.76,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",300.36,4.76,"D"
"3149",10.42399,33.22929,334.18,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",298.48,4.34,"D"
"3150",9.99012,30.57157,345.22,0.42,0.46,"2023-11-15",1053,1,"nominal","2.0NRT",298.08,3.58,"D"
"3151",10.67601,34.81284,331.77,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.18,2.4,"D"
"3152",10.50701,33.73055,337.83,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",298.33,5.14,"D"
"3153",10.42559,33.21656,338.04,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",300.16,3.92,"D"
"3154",9.99426,30.57086,332.37,0.42,0.46,"2023-11-15",1053,1,"nominal","2.0NRT",299.37,3.54,"D"
"3155",10.42913,33.21598,333.66,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",299.38,3.92,"D"
"3156",10.59789,34.24318,336.63,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",296.26,3.2,"D"
"3157",10.00735,30.57259,330.93,0.42,0.46,"2023-11-15",1053,1,"nominal","2.0NRT",299.63,3.15,"D"
"3158",9.71603,28.84445,332.66,0.56,0.51,"2023-11-15",1053,1,"nominal","2.0NRT",283.08,3.66,"D"
"3159",10.6237,34.38681,338.03,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",290.92,5.01,"D"
"3160",10.00834,30.56765,330.34,0.42,0.46,"2023-11-15",1053,1,"nominal","2.0NRT",299.27,3.22,"D"
"3161",10.04118,30.73283,330.96,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.77,2.72,"D"
"3162",10.04464,30.72842,339.76,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",301.07,6.81,"D"
"3163",10.55276,33.75818,344.48,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",297.94,4.09,"D"
"3164",10.43919,33.03375,333.89,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",300.31,5.23,"D"
"3165",10.58831,33.93646,339.54,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",294.05,3.59,"D"
"3166",10.56396,33.78397,336.04,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",298.39,9.22,"D"
"3167",10.59174,33.93591,339.54,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",296.85,4.29,"D"
"3168",10.57453,33.80587,334.06,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",296.8,3.07,"D"
"3169",10.73568,34.80593,331.25,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.38,3.51,"D"
"3170",9.55276,27.78503,340.32,0.33,0.55,"2023-11-15",1053,1,"nominal","2.0NRT",292.43,3.05,"D"
"3171",10.73902,34.80538,336.38,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",296.3,3.51,"D"
"3172",10.72563,34.71949,330.1,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.81,3.81,"D"
"3173",10.72507,34.71592,335.26,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.08,2.23,"D"
"3174",10.72116,34.69085,343.38,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.05,8.71,"D"
"3175",9.56391,27.78917,354.95,0.33,0.55,"2023-11-15",1053,1,"nominal","2.0NRT",297.48,13.32,"D"
"3176",10.06623,30.63201,346.11,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",299.68,3.87,"D"
"3177",10.07036,30.6313,344.34,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",301.21,7.86,"D"
"3178",9.57292,27.78138,334.35,0.33,0.55,"2023-11-15",1053,1,"nominal","2.0NRT",294.76,1.98,"D"
"3179",10.14082,31.02341,343.81,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",312.39,48.91,"D"
"3180",10.14022,31.01985,342.91,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.18,48.91,"D"
"3181",10.07448,30.6306,341.33,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.89,7.86,"D"
"3182",10.0732,30.62305,355.34,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",302.07,18.14,"D"
"3183",10.73394,34.6628,332.88,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.46,4.03,"D"
"3184",10.4581,32.92413,341.02,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",300.08,9.54,"D"
"3185",10.15261,31.06901,353.93,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.34,10.61,"D"
"3186",10.15201,31.06548,330.2,0.39,0.44,"2023-11-15",1053,1,"low","2.0NRT",301.78,6.16,"D"
"3187",10.14484,31.02273,345.33,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.21,62.67,"D"
"3188",10.07733,30.62234,355.69,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.99,10.45,"D"
"3189",9.3006,26.21835,340.17,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",288.99,9.99,"D"
"3190",9.29919,26.21067,356.03,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",282.78,10.52,"D"
"3191",9.2999,26.21451,356.19,0.43,0.62,"2023-11-15",1053,1,"low","2.0NRT",288.72,10.52,"D"
"3192",10.66807,34.21965,333.03,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.82,3.03,"D"
"3193",10.14826,31.01848,334.79,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",298.86,62.67,"D"
"3194",9.3048,26.20956,333.44,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",279.97,10.52,"D"
"3195",10.12848,30.85094,334.25,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",299.23,3.84,"D"
"3196",10.12786,30.84727,340.39,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",299.74,4.54,"D"
"3197",10.13804,30.88308,332.16,0.4,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.12,5.05,"D"
"3198",10.13254,30.85024,341.63,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",299.49,2.96,"D"
"3199",9.3237,26.21781,339.87,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",294.04,3.03,"D"
"3200",10.15238,30.94403,340.22,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",297.81,3.9,"D"
"3201",10.15178,30.94043,333.92,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",298.29,6.14,"D"
"3202",10.14209,30.88239,341.02,0.4,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.96,5.05,"D"
"3203",10.1366,30.84954,336.21,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",299.65,2.96,"D"
"3204",10.10556,30.66407,354.92,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",302.06,7.79,"D"
"3205",9.56518,27.53201,332.21,0.35,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",294.14,2.96,"D"
"3206",10.13699,30.82683,349.03,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",302.19,17.43,"D"
"3207",10.13638,30.82315,337.61,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",303.35,15.17,"D"
"3208",10.14106,30.82614,333.61,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",299.76,17.43,"D"
"3209",10.14045,30.82246,340.91,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",298.76,15.17,"D"
"3210",10.15728,30.89852,335.93,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.39,1.72,"D"
"3211",10.14758,30.84014,338.09,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.88,3.61,"D"
"3212",10.64163,33.87328,330.82,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",295.44,3.51,"D"
"3213",10.58679,33.52537,334.67,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",301.2,6.79,"D"
"3214",10.14798,30.8174,330.55,0.41,0.45,"2023-11-15",1053,1,"low","2.0NRT",301.11,3.8,"D"
"3215",10.71821,34.34061,336.98,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.54,3.45,"D"
"3216",10.64147,33.84987,334.5,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",296.23,2.03,"D"
"3217",10.38445,32.23656,346.14,0.5,0.41,"2023-11-15",1053,1,"nominal","2.0NRT",300.55,6.96,"D"
"3218",10.19732,31.09045,331.46,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",299.98,4.03,"D"
"3219",10.18384,31.00877,345.63,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",299.26,5.21,"D"
"3220",10.20537,31.1144,335.45,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",299.62,1.8,"D"
"3221",10.1778,30.94715,344.54,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.23,6.27,"D"
"3222",10.79851,34.81429,343.88,0.39,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",297.63,11.02,"D"
"3223",10.76347,34.58764,338.36,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",296.69,4.7,"D"
"3224",10.58767,33.4403,338.66,0.44,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",300.53,6.29,"D"
"3225",10.38655,32.23812,332.73,0.5,0.41,"2023-11-15",1053,1,"nominal","2.0NRT",298.82,2.75,"D"
"3226",10.58903,33.44079,334.86,0.44,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",299.38,5.4,"D"
"3227",10.58839,33.43684,338.17,0.44,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",299.39,5.04,"D"
"3228",10.18513,31.00861,341.6,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",299.18,5.5,"D"
"3229",10.20739,31.11398,342.1,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.03,2.8,"D"
"3230",10.18792,31.00082,333.75,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.79,2.98,"D"
"3231",10.18423,30.9794,340.38,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.03,2.54,"D"
"3232",10.17867,30.94715,349.28,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.21,4.17,"D"
"3233",10.82469,34.8541,332.08,0.39,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",293.14,3.61,"D"
"3234",10.20716,31.08874,342.43,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.64,5.48,"D"
"3235",10.18887,30.98229,347.47,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.23,9.18,"D"
"3236",10.18826,30.97872,336.59,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",303.75,12.78,"D"
"3237",10.58757,33.34327,331.41,0.44,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",296.93,3.76,"D"
"3238",10.21237,31.09511,332.74,0.39,0.44,"2023-11-15",1053,1,"low","2.0NRT",303.37,2.13,"D"
"3239",10.18798,30.95299,346.48,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.5,6.03,"D"
"3240",10.19201,30.95232,332.84,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.5,5.36,"D"
"3241",10.80214,34.64434,341.06,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",296.79,6.2,"D"
"3242",10.55923,33.12447,343.94,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",298.44,5.29,"D"
"3243",10.51805,32.87247,339.05,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",299.62,3.67,"D"
"3244",10.21432,31.05841,354.17,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",305.11,36.37,"D"
"3245",9.60824,27.63748,337.6,0.34,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",295.01,3.73,"D"
"3246",10.56277,33.12388,344.22,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",301.02,22.32,"D"
"3247",10.52165,32.87188,340.49,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",299.74,4.4,"D"
"3248",9.57192,27.3814,331.32,0.35,0.57,"2023-11-15",1053,1,"nominal","2.0NRT",296.45,2.13,"D"
"3249",10.95353,35.55624,337.85,0.39,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",294.75,4.52,"D"
"3250",10.81162,34.6391,332.47,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.78,3.76,"D"
"3251",10.53019,32.87907,331.81,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",298.91,2.98,"D"
"3252",10.14748,30.59514,340.64,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",301.15,3.71,"D"
"3253",10.95683,35.55573,333.68,0.39,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",291.54,4.52,"D"
"3254",9.50292,26.94647,334.59,0.38,0.59,"2023-11-15",1053,1,"nominal","2.0NRT",293.57,5.56,"D"
"3255",10.66297,33.63363,332.32,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",296.53,5.07,"D"
"3256",10.23714,31.04727,334.81,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",299.75,1.78,"D"
"3257",9.80694,28.56946,339.98,0.58,0.52,"2023-11-15",1053,1,"nominal","2.0NRT",295.2,5.67,"D"
"3258",9.65131,27.70143,332.53,0.34,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",297.33,2.9,"D"
"3259",9.3863,26.19127,367,0.43,0.62,"2023-11-15",1053,1,"high","2.0NRT",295.19,8.91,"D"
"3260",10.21367,30.85971,341.41,0.4,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.47,4.41,"D"
"3261",10.17327,30.62182,342.98,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",301.22,10.69,"D"
"3262",10.17263,30.61804,338.27,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.34,7.7,"D"
"3263",9.38771,26.19889,332.8,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",292.89,5.08,"D"
"3264",9.38701,26.19508,341.16,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",294.88,5.08,"D"
"3265",10.66502,33.55737,348.48,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",302.88,11.61,"D"
"3266",10.58412,33.05315,337.51,0.45,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",300.54,4.15,"D"
"3267",10.18471,30.63925,343.64,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",302.61,11.29,"D"
"3268",10.18407,30.63549,353.37,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",301.71,11.29,"D"
"3269",9.6939,27.82267,338.3,0.33,0.55,"2023-11-15",1053,1,"nominal","2.0NRT",296.49,1.49,"D"
"3270",9.58491,27.21657,339.58,0.36,0.58,"2023-11-15",1053,1,"nominal","2.0NRT",294.51,4.43,"D"
"3271",9.58433,27.21332,333.99,0.36,0.58,"2023-11-15",1053,1,"nominal","2.0NRT",294.53,3.57,"D"
