"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2572",13.52354,102.34824,331.41,0.44,0.39,"2025-03-01",614,"N20","low","2.0NRT",302.7,2.26,"D"
"2573",14.08331,105.93568,345.74,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",308,7.25,"D"
"2574",13.99273,105.32997,337.89,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.09,1.6,"D"
"2575",13.93175,104.92704,345.51,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.88,5.46,"D"
"2576",13.68536,103.33772,338.67,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",303.45,5.63,"D"
"2577",13.68476,103.33398,334.77,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",303,5.63,"D"
"2578",14.36234,107.83497,348.01,0.45,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",312.72,5.81,"D"
"2579",14.01841,105.47825,339.27,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.38,3.12,"D"
"2580",14.01788,105.4747,336.75,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.27,1.44,"D"
"2581",13.99604,105.32944,344.85,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.05,22.25,"D"
"2582",13.99551,105.32591,343.89,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.89,4.65,"D"
"2583",13.93559,104.93005,335.87,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.11,4.31,"D"
"2584",13.90379,104.72148,337.21,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.73,19.01,"D"
"2585",13.9705,105.13793,332.63,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",301.69,3.29,"D"
"2586",13.90709,104.72096,342.88,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.33,19.01,"D"
"2587",13.77299,103.85213,336.06,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",303.83,2.35,"D"
"2588",14.09756,105.9629,340.73,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.6,4.42,"D"
"2589",14.1175,106.0743,347.04,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",301.9,7.31,"D"
"2590",14.10089,105.96236,338.86,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.62,4.42,"D"
"2591",14.42302,108.16054,339.67,0.46,0.39,"2025-03-01",614,"N20","low","2.0NRT",312.38,5.68,"D"
"2592",13.97613,105.10811,343.53,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.16,2.92,"D"
"2593",14.02802,105.42954,348.15,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.57,6.1,"D"
"2594",14.42073,108.16085,342.54,0.46,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",311.77,6.07,"D"
"2595",13.81584,104.02211,338.26,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.04,19.67,"D"
"2596",13.95887,104.92515,337.81,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.58,4.7,"D"
"2597",14.40375,107.98234,335.52,0.45,0.39,"2025-03-01",614,"N20","low","2.0NRT",309.07,1.11,"D"
"2598",14.10837,105.90127,345.05,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.52,2.92,"D"
"2599",14.0051,105.18555,340.42,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",300.88,8.88,"D"
"2600",14.16593,106.24792,347.34,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.08,4.21,"D"
"2601",14.08273,105.68182,335.94,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.84,3.3,"D"
"2602",14.00573,105.16735,346.33,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.77,3.86,"D"
"2603",14.0052,105.16382,339.84,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.87,7.17,"D"
"2604",13.76605,103.62005,337.17,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",304.54,2.84,"D"
"2605",14.16928,106.24741,336.84,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",304.27,4.21,"D"
"2606",14.09399,105.73488,336.82,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.9,2.9,"D"
"2607",14.08605,105.6813,338.07,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.8,3.3,"D"
"2608",14.02023,105.24108,335.2,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.49,3.21,"D"
"2609",14.00903,105.16683,332.3,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",301.56,3.86,"D"
"2610",13.76882,103.61582,337.55,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.61,2.84,"D"
"2611",13.77335,103.62261,347.62,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.05,6.27,"D"
"2612",13.77277,103.61893,335.79,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",306.69,4.64,"D"
"2613",13.5893,102.46098,331.97,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",300.83,1.8,"D"
"2614",14.19426,106.34837,339.86,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.37,2.69,"D"
"2615",14.03493,105.27135,334.37,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.02,3.51,"D"
"2616",14.39354,107.72443,339.08,0.44,0.39,"2025-03-01",614,"N20","low","2.0NRT",313.08,9.11,"D"
"2617",14.39294,107.7201,333.91,0.44,0.39,"2025-03-01",614,"N20","low","2.0NRT",308.82,5.89,"D"
"2618",14.20618,106.40671,336.93,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",300.48,2.04,"D"
"2619",14.07597,105.52256,341.44,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.39,3.58,"D"
"2620",14.39705,107.72376,338.89,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",308.45,7.51,"D"
"2621",14.39645,107.71944,341.95,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",307.05,5.93,"D"
"2622",13.67449,102.9183,341.23,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",305.59,7.84,"D"
"2623",13.99993,104.97289,339.25,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.38,1.75,"D"
"2624",14.46343,108.15025,338.15,0.46,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",312.94,4.59,"D"
"2625",13.99625,104.92641,336.65,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.23,3.74,"D"
"2626",13.79351,103.61928,346.97,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.1,5.95,"D"
"2627",14.19905,106.21671,345.14,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.85,8.89,"D"
"2628",14.2024,106.21619,333.58,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",303.74,1.08,"D"
"2629",13.72455,103.0984,334.91,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",303.62,2.98,"D"
"2630",13.81262,103.63117,348.21,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.57,5.68,"D"
"2631",13.72796,103.09782,338.87,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.88,2.98,"D"
"2632",14.0898,105.41138,353.44,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.15,12.33,"D"
"2633",13.82233,103.67094,340.54,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",304.65,4.72,"D"
"2634",14.23606,106.37578,337.12,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",301.71,2.78,"D"
"2635",14.05525,105.15952,335.57,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.3,1.96,"D"
"2636",14.05471,105.15598,334.97,0.38,0.36,"2025-03-01",614,"N20","low","2.0NRT",305.66,3.61,"D"
"2637",14.05151,105.13477,333.98,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.38,1.55,"D"
"2638",14.23942,106.37527,337.31,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",302.88,4.38,"D"
"2639",13.82212,103.62584,335.38,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",307.7,4.2,"D"
"2640",13.73638,103.0847,339.7,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.87,7.21,"D"
"2641",13.71008,102.9202,337.06,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",303.92,6.65,"D"
"2642",13.70946,102.91636,338.34,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",305.13,6.65,"D"
"2643",13.8249,103.62161,340.79,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.35,4.2,"D"
"2644",14.05187,105.04785,342.69,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.8,3.48,"D"
"2645",14.09684,105.3232,332.62,0.38,0.36,"2025-03-01",614,"N20","low","2.0NRT",303,1.45,"D"
"2646",14.22019,106.12785,337.16,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.84,1,"D"
"2647",14.09214,105.26957,337.97,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.66,1.53,"D"
"2648",14.09161,105.26603,338.73,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.52,3.88,"D"
"2649",14.09107,105.26248,339.53,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309.38,3.88,"D"
"2650",14.05365,105.015,347.88,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309.66,12.44,"D"
"2651",14.223,106.12371,337.77,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.64,2.24,"D"
"2652",14.11038,105.36822,331.6,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",301.99,1.53,"D"
"2653",14.07738,105.12704,336.13,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.87,1.35,"D"
"2654",14.21478,105.99902,340.06,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.45,35.75,"D"
"2655",14.14642,105.54062,332.56,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",301.11,3.05,"D"
"2656",14.14056,105.50151,336.69,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",301.76,3.92,"D"
"2657",13.90173,103.91549,341.08,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.32,5.16,"D"
"2658",14.27316,106.34756,335.31,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",300.14,5.32,"D"
"2659",14.15838,105.57517,341.34,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.88,3.28,"D"
"2660",13.85447,103.59033,347.4,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",304.74,7.56,"D"
"2661",13.85389,103.58664,349.89,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.35,7.56,"D"
"2662",14.16238,105.57796,335.26,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",301.6,4.4,"D"
"2663",14.16185,105.57439,355.79,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.53,9.92,"D"
"2664",14.16132,105.57083,330.87,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",303.79,9.92,"D"
"2665",13.85636,103.5901,341.95,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.89,10.67,"D"
"2666",13.85577,103.58643,350.54,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.2,10.67,"D"
"2667",14.16516,105.57388,351.66,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",301.13,9.92,"D"
"2668",14.07089,104.94682,343.09,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.94,6.5,"D"
"2669",14.25424,106.15599,333.27,0.39,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",302.34,3.96,"D"
"2670",14.05055,104.769,334.97,0.38,0.36,"2025-03-01",614,"N20","low","2.0NRT",305.15,3.11,"D"
"2671",14.1894,105.66862,332.31,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",301.04,5.68,"D"
"2672",14.15294,105.4012,342.95,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.74,3.66,"D"
"2673",14.03872,104.64758,340.59,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.8,6.77,"D"
"2674",14.03491,104.6228,336.83,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.75,2.18,"D"
"2675",14.52481,107.96947,335.81,0.45,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",307.88,7.1,"D"
"2676",14.27241,106.18674,339.05,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.55,3.55,"D"
"2677",14.26603,106.14304,335.23,0.39,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",304.34,3.33,"D"
"2678",14.15678,105.40423,330.34,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",300.49,1.68,"D"
"2679",14.15625,105.40068,335.41,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.5,2.71,"D"
"2680",13.72827,102.66624,330.56,0.43,0.38,"2025-03-01",614,"N20","low","2.0NRT",301.97,3.21,"D"
"2681",14.29654,106.32894,341.71,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",300.2,3.5,"D"
"2682",14.27576,106.18623,343.89,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.36,3.55,"D"
"2683",14.26672,106.12434,339.84,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.94,4.32,"D"
"2684",14.24069,105.94688,338.12,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.79,3.35,"D"
"2685",14.1468,105.31506,335.88,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.86,3.02,"D"
"2686",13.99493,104.31975,335.46,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",306.19,3.92,"D"
"2687",14.56332,108.19695,343.72,0.47,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",303.99,7.78,"D"
"2688",14.27059,106.12745,341,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.56,3.66,"D"
"2689",14.21433,105.74522,355.14,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.26,4.15,"D"
"2690",14.26755,106.08334,338.32,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.05,5.87,"D"
"2691",14.21765,105.74469,337.67,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.98,4.15,"D"
"2692",14.21712,105.74111,339.59,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.77,2.92,"D"
"2693",14.05302,104.65255,340.43,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.27,6.2,"D"
"2694",14.17426,105.43054,344.93,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.82,9.37,"D"
"2695",14.17373,105.42699,346.26,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.71,5.92,"D"
"2696",13.93029,103.84014,344.37,0.39,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",304.68,10.66,"D"
"2697",14.25469,105.92628,347.2,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.51,6.94,"D"
"2698",14.13719,105.13902,340.99,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.69,4.18,"D"
"2699",13.78125,102.81758,345.87,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",305.33,2.92,"D"
"2700",13.78533,102.82089,335.37,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",304.94,2.92,"D"
"2701",13.7847,102.81701,335.94,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",303.88,2.92,"D"
"2702",14.16501,105.18895,334.87,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.79,1.81,"D"
"2703",14.1227,104.90959,335.89,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.74,3.94,"D"
"2704",14.2796,105.9335,344.54,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",308.25,6.48,"D"
"2705",14.17268,105.19498,341.76,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.7,31.35,"D"
"2706",14.09206,104.66441,336.04,0.38,0.36,"2025-03-01",614,"N20","low","2.0NRT",306.85,34.8,"D"
"2707",14.17331,105.17676,336.12,0.38,0.36,"2025-03-01",614,"N20","low","2.0NRT",306.62,4.23,"D"
"2708",14.17278,105.17321,341.2,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305,6.15,"D"
"2709",14.14173,104.96811,346.66,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.25,5.46,"D"
"2710",13.85011,103.09329,338.33,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.55,5.29,"D"
"2711",13.70618,102.20036,331.68,0.45,0.39,"2025-03-01",614,"N20","low","2.0NRT",304.08,2.53,"D"
"2712",14.10852,104.68353,345.47,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.07,11.56,"D"
"2713",14.2633,105.68631,337.25,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",300.77,3.78,"D"
"2714",14.28422,105.80398,337.25,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.67,5.01,"D"
"2715",14.18875,105.16706,340,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309.36,21.8,"D"
"2716",14.71342,108.74327,331.15,0.5,0.41,"2025-03-01",614,"N20","nominal","2.0NRT",301.02,6.21,"D"
"2717",13.31446,99.67164,333.16,0.41,0.45,"2025-03-01",614,"N20","nominal","2.0NRT",297.69,5.57,"D"
"2718",14.24733,105.46632,333.19,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.29,2.54,"D"
"2719",14.2404,105.42013,339.54,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.86,3.35,"D"
"2720",14.2372,105.39883,332.34,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",305.21,3.2,"D"
"2721",14.24317,105.41606,339.22,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.2,4.19,"D"
"2722",14.24264,105.41251,330.51,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",302.59,4.19,"D"
"2723",14.2405,105.39831,343.8,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.15,3.2,"D"
"2724",14.23997,105.39476,336.36,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.28,5.67,"D"
"2725",14.23623,105.36992,341.28,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.55,3.37,"D"
"2726",14.71486,108.74435,336.69,0.5,0.41,"2025-03-01",614,"N20","nominal","2.0NRT",302.19,6.78,"D"
"2727",14.24603,105.41135,334.38,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",300.4,1.46,"D"
"2728",14.14544,104.74593,346.3,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.37,12.96,"D"
"2729",14.57499,107.65414,333.36,0.44,0.38,"2025-03-01",614,"N20","low","2.0NRT",303.45,3.54,"D"
"2730",14.2606,105.46362,332.26,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",306.29,2.11,"D"
"2731",14.24892,105.38546,342.02,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.27,4.52,"D"
"2732",14.17685,104.90758,338.8,0.38,0.36,"2025-03-01",614,"N20","low","2.0NRT",309.26,5.31,"D"
"2733",13.91065,103.20712,336.98,0.41,0.37,"2025-03-01",614,"N20","low","2.0NRT",307.05,4.43,"D"
"2734",13.91004,103.20337,343.44,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",308.51,4.43,"D"
"2735",13.90944,103.1996,347.05,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",309.06,9.94,"D"
"2736",14.17962,104.90352,339.69,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",308.24,5.38,"D"
"2737",13.31247,99.66809,333.34,0.41,0.45,"2025-03-01",614,"N20","nominal","2.0NRT",299.34,5.07,"D"
"2738",14.25406,105.35195,335.26,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.4,1.12,"D"
"2739",14.25353,105.3484,340.84,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.86,4.86,"D"
"2740",14.40072,106.32384,334.04,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",300.29,2.81,"D"
"2741",14.23661,105.21322,346.63,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.57,6.58,"D"
"2742",14.23608,105.20967,339.54,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.92,6.58,"D"
"2743",14.25854,105.33672,336.85,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.31,3.8,"D"
"2744",14.66122,108.09601,336.3,0.46,0.39,"2025-03-01",614,"N20","low","2.0NRT",308.49,9.18,"D"
"2745",14.20487,104.91397,339.56,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.37,2.9,"D"
"2746",13.92452,103.11965,340.44,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.17,4.7,"D"
"2747",13.87831,102.83306,340.11,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",306.79,8.74,"D"
"2748",14.33179,105.7373,346.47,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.38,6.23,"D"
"2749",14.32277,105.67645,344.41,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.73,4.22,"D"
"2750",14.29091,105.46251,332.32,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",304.02,3.12,"D"
"2751",14.06779,104.00249,336.87,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.93,7.49,"D"
"2752",14.06723,103.99889,344.45,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.72,7.49,"D"
"2753",14.21039,104.90585,337.8,0.38,0.36,"2025-03-01",614,"N20","low","2.0NRT",308.23,4.77,"D"
"2754",14.03882,103.79578,348.59,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.05,7.98,"D"
"2755",13.5596,100.78088,333.4,0.53,0.42,"2025-03-01",614,"N20","nominal","2.0NRT",297.75,4.28,"D"
"2756",14.31236,105.47005,335.46,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.49,4.44,"D"
"2757",14.28946,105.31731,339.69,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",308.39,9.73,"D"
"2758",14.28893,105.31377,353.29,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",311.92,23.64,"D"
"2759",14.54593,107.04308,336.01,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",301.23,3.49,"D"
"2760",14.34718,105.658,339.44,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.92,3.5,"D"
"2761",14.34665,105.65443,340.1,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.03,10.89,"D"
"2762",14.34558,105.64728,348.83,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",310.22,25.12,"D"
"2763",14.45114,106.31614,334.69,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",303.44,4.42,"D"
"2764",13.1951,98.56835,344.01,0.49,0.49,"2025-03-01",614,"N20","nominal","2.0NRT",296.52,5.29,"D"
"2765",14.45342,106.30823,338.74,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",300.89,3.35,"D"
"2766",14.37738,105.79261,335.15,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",305.92,1.94,"D"
"2767",14.36258,105.67023,336.87,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.46,2.29,"D"
"2768",14.2874,105.1689,340.34,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.52,4.56,"D"
"2769",14.14,104.20412,336.89,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.11,4.11,"D"
"2770",14.69342,107.93214,333.98,0.45,0.39,"2025-03-01",614,"N20","low","2.0NRT",304.59,3.74,"D"
"2771",14.69284,107.92801,344.59,0.45,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",310.25,3.74,"D"
"2772",14.2106,104.64114,340.94,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309.56,5.95,"D"
"2773",14.47119,106.33566,342.7,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",302.23,4.11,"D"
"2774",14.39014,105.78695,341.35,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.19,5.21,"D"
"2775",14.35771,105.54675,331.42,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",306.09,2.75,"D"
"2776",14.48713,106.39738,338.88,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.92,3.22,"D"
"2777",14.4905,106.39687,341.52,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.95,3.22,"D"
"2778",14.65012,107.47403,331.4,0.43,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",301.37,1.92,"D"
"2779",14.40023,105.76334,342.61,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.78,4.82,"D"
"2780",14.55404,106.78426,333.14,0.41,0.37,"2025-03-01",614,"N20","low","2.0NRT",303.97,3.47,"D"
"2781",14.40783,105.79153,342.55,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.86,2.96,"D"
"2782",14.39339,105.69469,338.15,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",309.28,3.4,"D"
"2783",14.55456,106.78445,333.47,0.41,0.37,"2025-03-01",614,"N20","low","2.0NRT",304.27,4.04,"D"
"2784",14.32238,105.19574,330.69,0.38,0.36,"2025-03-01",614,"N20","low","2.0NRT",303.79,2.89,"D"
"2785",14.40049,105.69713,342.01,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309.54,3.64,"D"
"2786",14.39996,105.69355,338.63,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.54,3.64,"D"
"2787",14.36713,105.47218,335.46,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.36,5.25,"D"
"2788",14.3666,105.46862,339.43,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.84,6.79,"D"
"2789",14.25323,104.71754,338.14,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.35,5.47,"D"
"2790",14.37839,105.5251,331.6,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",303.47,2.11,"D"
"2791",14.36991,105.4681,338.61,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.6,2.48,"D"
"2792",14.05915,103.45419,345.48,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.68,9.66,"D"
"2793",14.37534,105.48181,330.11,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",304.98,2.22,"D"
