"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19",38.73736,26.94354,318.09,0.34,0.56,"2023-01-06",49,1,"nominal","2.0NRT",285.11,1.26,"N"
"20",38.73253,26.9618,299.02,0.34,0.56,"2023-01-06",49,1,"nominal","2.0NRT",276.88,0.54,"N"
"21",38.74408,26.94725,306.27,0.34,0.56,"2023-01-06",49,1,"nominal","2.0NRT",279.85,0.86,"N"
"22",38.73917,26.94518,316.73,0.34,0.56,"2023-01-06",49,1,"nominal","2.0NRT",283.9,1.89,"N"
"23",38.73443,26.96359,302.49,0.34,0.56,"2023-01-06",49,1,"nominal","2.0NRT",277.38,0.5,"N"
"24",30.53683,26.07973,318.09,0.49,0.65,"2023-01-06",52,1,"nominal","2.0NRT",280.9,2.07,"N"
"25",30.30717,26.03762,298.86,0.49,0.65,"2023-01-06",52,1,"nominal","2.0NRT",280.13,0.74,"N"
"26",70.42739,68.35236,325.68,0.49,0.65,"2023-01-06",217,1,"nominal","2.0NRT",242.08,2.89,"N"
"27",69.37267,88.11953,326.07,0.55,0.68,"2023-01-06",37,1,"nominal","2.0NRT",233.14,3.75,"N"
"28",68.41912,83.62813,333.14,0.59,0.7,"2023-01-06",37,1,"nominal","2.0NRT",230.46,4.4,"N"
"29",68.41428,83.62901,329.75,0.59,0.7,"2023-01-06",37,1,"nominal","2.0NRT",234.67,5.25,"N"
"30",67.71671,83.48914,320.17,0.66,0.73,"2023-01-06",37,1,"nominal","2.0NRT",233.84,2.28,"N"
"31",67.59863,83.24364,321.22,0.67,0.73,"2023-01-06",37,1,"nominal","2.0NRT",229.78,3.43,"N"
"32",67.56103,83.20139,326.88,0.67,0.74,"2023-01-06",37,1,"nominal","2.0NRT",236.47,3.51,"N"
"33",67.27765,83.19888,323.55,0.7,0.75,"2023-01-06",37,1,"nominal","2.0NRT",229.2,3.64,"N"
"34",67.33565,83.1291,332.88,0.69,0.74,"2023-01-06",37,1,"nominal","2.0NRT",239.22,8.37,"N"
"35",67.33705,83.12254,367,0.69,0.74,"2023-01-06",37,1,"high","2.0NRT",237.22,8.43,"N"
"36",68.57668,80.31749,324.77,0.54,0.68,"2023-01-06",37,1,"nominal","2.0NRT",231.92,6.14,"N"
"37",68.57208,80.32239,351.93,0.54,0.68,"2023-01-06",37,1,"nominal","2.0NRT",238.24,6.14,"N"
"38",68.57334,80.32515,367,0.54,0.68,"2023-01-06",37,1,"high","2.0NRT",237.78,9.89,"N"
"39",67.8187,80.10239,323.33,0.6,0.71,"2023-01-06",37,1,"nominal","2.0NRT",239.19,2.97,"N"
"40",66.66774,80.45988,367,0.72,0.76,"2023-01-06",37,1,"high","2.0NRT",239.48,16.47,"N"
"41",66.6687,80.45963,367,0.72,0.76,"2023-01-06",37,1,"high","2.0NRT",239.04,21.61,"N"
"42",71.25948,72.06429,352.99,0.6,0.53,"2023-01-06",37,1,"nominal","2.0NRT",260.93,112.03,"N"
"43",66.98929,76.54529,322.44,0.63,0.72,"2023-01-06",37,1,"nominal","2.0NRT",237.45,5.43,"N"
"44",67.00022,76.40035,323.98,0.62,0.72,"2023-01-06",37,1,"nominal","2.0NRT",235.07,5.76,"N"
"45",66.99516,76.40646,324.68,0.62,0.72,"2023-01-06",37,1,"nominal","2.0NRT",238.15,5.89,"N"
"46",66.19824,77.23833,325.75,0.72,0.75,"2023-01-06",37,1,"nominal","2.0NRT",235.32,7.1,"N"
"47",66.99767,76.40531,336.21,0.62,0.72,"2023-01-06",37,1,"nominal","2.0NRT",236.8,4.41,"N"
"48",66.99491,76.38982,331.41,0.62,0.72,"2023-01-06",37,1,"nominal","2.0NRT",236.54,4.41,"N"
"49",66.20071,77.23433,343.08,0.72,0.75,"2023-01-06",37,1,"nominal","2.0NRT",236.61,7.07,"N"
"50",66.05593,76.99879,342.62,0.73,0.76,"2023-01-06",37,1,"nominal","2.0NRT",234.79,6.9,"N"
"51",66.10729,76.84476,367,0.72,0.76,"2023-01-06",37,1,"high","2.0NRT",237.43,11.9,"N"
"52",66.10381,76.84781,342.21,0.72,0.76,"2023-01-06",37,1,"nominal","2.0NRT",238.33,13.32,"N"
"53",66.95721,75.53568,367,0.61,0.71,"2023-01-06",37,1,"high","2.0NRT",241.59,18.34,"N"
"54",66.95568,75.53833,355.37,0.61,0.71,"2023-01-06",37,1,"nominal","2.0NRT",242.31,20.06,"N"
"55",66.42255,58.0382,331.04,0.35,0.57,"2023-01-06",39,1,"nominal","2.0NRT",246.33,2.17,"N"
"56",66.72741,56.97587,325.53,0.33,0.55,"2023-01-06",39,1,"nominal","2.0NRT",245.9,1.44,"N"
"57",59.13182,37.78559,350.81,0.46,0.47,"2023-01-06",43,1,"nominal","2.0NRT",254.25,9.3,"N"
"58",58.61293,31.23179,325.18,0.47,0.4,"2023-01-06",43,1,"nominal","2.0NRT",261.21,3.84,"N"
"59",54.16995,37.71309,367,0.34,0.56,"2023-01-06",43,1,"high","2.0NRT",263,10.34,"N"
"60",54.16814,37.71015,339.1,0.34,0.56,"2023-01-06",43,1,"nominal","2.0NRT",257.63,6.38,"N"
"61",54.16671,37.71481,350.48,0.34,0.56,"2023-01-06",43,1,"nominal","2.0NRT",263.78,7.15,"N"
"62",45.37807,30.92801,333.36,0.35,0.57,"2023-01-06",47,1,"nominal","2.0NRT",279.46,2.44,"N"
"63",45.37321,30.92527,341.95,0.35,0.57,"2023-01-06",47,1,"nominal","2.0NRT",279.5,2.44,"N"
"64",45.37642,30.92695,349.03,0.35,0.57,"2023-01-06",47,1,"nominal","2.0NRT",280.27,2.73,"N"
"65",45.37527,30.93112,304.93,0.35,0.57,"2023-01-06",47,1,"nominal","2.0NRT",279.41,2.73,"N"
"66",69.37337,88.1194,367,0.33,0.55,"2023-01-06",355,1,"high","2.0NRT",233.39,7.23,"N"
"67",67.27281,83.21175,329.91,0.51,0.66,"2023-01-06",355,1,"nominal","2.0NRT",234.64,3.46,"N"
"68",67.33707,83.13936,353.23,0.5,0.66,"2023-01-06",355,1,"nominal","2.0NRT",232.99,6.17,"N"
"69",67.71658,83.50117,325.6,0.47,0.64,"2023-01-06",355,1,"nominal","2.0NRT",233.28,3.23,"N"
"70",67.59557,83.25099,327.92,0.49,0.65,"2023-01-06",355,1,"nominal","2.0NRT",231.56,2.4,"N"
"71",67.71417,83.50193,337.8,0.47,0.64,"2023-01-06",355,1,"nominal","2.0NRT",233.96,2.98,"N"
"72",68.4146,83.6331,367,0.43,0.62,"2023-01-06",355,1,"high","2.0NRT",234.97,6.9,"N"
"73",68.41551,83.62406,367,0.43,0.62,"2023-01-06",355,1,"high","2.0NRT",237.49,6.48,"N"
"74",66.66547,80.45024,353.4,0.6,0.71,"2023-01-06",355,1,"nominal","2.0NRT",241.54,20.7,"N"
"75",67.81873,80.1043,321.76,0.52,0.66,"2023-01-06",355,1,"nominal","2.0NRT",236.01,2.56,"N"
"76",67.8187,80.10078,323.76,0.52,0.66,"2023-01-06",355,1,"nominal","2.0NRT",236.56,3.12,"N"
"77",66.06499,77.28329,340.66,0.72,0.75,"2023-01-06",355,1,"nominal","2.0NRT",235.45,7.17,"N"
"78",66.06463,77.28162,339.06,0.72,0.75,"2023-01-06",355,1,"nominal","2.0NRT",236.05,6.73,"N"
"79",68.57518,80.32035,341.27,0.46,0.64,"2023-01-06",355,1,"nominal","2.0NRT",229.1,6.42,"N"
"80",68.57148,80.31488,353.42,0.46,0.64,"2023-01-06",355,1,"nominal","2.0NRT",236.38,6.42,"N"
"81",66.05312,77.00064,334.62,0.72,0.76,"2023-01-06",355,1,"nominal","2.0NRT",238.19,5.7,"N"
"82",66.05132,76.99943,328.55,0.72,0.76,"2023-01-06",355,1,"nominal","2.0NRT",237.27,6.22,"N"
"83",66.10252,76.84798,367,0.72,0.76,"2023-01-06",355,1,"high","2.0NRT",241.91,18.54,"N"
"84",66.99797,76.40864,321.17,0.64,0.72,"2023-01-06",355,1,"nominal","2.0NRT",236.61,4.16,"N"
"85",66.99275,76.40253,325.86,0.64,0.72,"2023-01-06",355,1,"nominal","2.0NRT",239.89,4.16,"N"
"86",67.01575,76.1898,341.37,0.64,0.72,"2023-01-06",355,1,"nominal","2.0NRT",238.18,6.04,"N"
"87",66.9537,75.54768,337.96,0.66,0.73,"2023-01-06",355,1,"nominal","2.0NRT",239.63,8.14,"N"
"88",66.95649,75.53188,346.91,0.66,0.73,"2023-01-06",355,1,"nominal","2.0NRT",239.74,8.14,"N"
"89",70.92116,74.75518,342.24,0.37,0.58,"2023-01-06",355,1,"nominal","2.0NRT",236.6,3.37,"N"
"90",71.25948,72.06696,367,0.37,0.58,"2023-01-06",355,1,"high","2.0NRT",255.93,26.81,"N"
"91",71.26134,72.05122,325.3,0.37,0.58,"2023-01-06",355,1,"nominal","2.0NRT",245.16,26.81,"N"
"92",71.21439,71.64668,343.42,0.38,0.58,"2023-01-06",355,1,"nominal","2.0NRT",242.6,3.39,"N"
"93",71.13181,67.15335,339.23,0.41,0.6,"2023-01-06",357,1,"nominal","2.0NRT",239.75,4.4,"N"
"94",33.26172,131.6516,342.56,0.51,0.49,"2023-01-06",344,1,"nominal","2.0NRT",289.16,7.43,"D"
"95",34.22977,135.12363,331.73,0.49,0.4,"2023-01-06",344,1,"nominal","2.0NRT",289.33,6.76,"D"
"96",35.35429,139.87256,347.79,0.39,0.36,"2023-01-06",344,1,"nominal","2.0NRT",289.46,5.53,"D"
"97",34.4912,133.71594,330.4,0.56,0.43,"2023-01-06",344,1,"nominal","2.0NRT",278.3,6.6,"D"
"98",34.49,133.70995,326.6,0.56,0.43,"2023-01-06",344,1,"nominal","2.0NRT",276.71,6.6,"D"
"99",34.45884,133.43143,327.65,0.39,0.44,"2023-01-06",344,1,"nominal","2.0NRT",278.59,5.4,"D"
"100",35.92906,140.67233,327.38,0.4,0.37,"2023-01-06",344,1,"nominal","2.0NRT",271,2.51,"D"
"101",35.08326,128.9904,325.88,0.32,0.55,"2023-01-06",344,1,"nominal","2.0NRT",286.15,1.59,"D"
"102",34.91853,127.74575,331.6,0.38,0.59,"2023-01-06",344,1,"nominal","2.0NRT",286.12,3.66,"D"
"103",34.91631,127.74593,333.71,0.38,0.59,"2023-01-06",344,1,"nominal","2.0NRT",287.79,3.64,"D"
"104",40.53453,141.50574,328.17,0.46,0.39,"2023-01-06",344,1,"nominal","2.0NRT",280.74,14.74,"D"
"105",40.85003,120.64655,339.19,0.61,0.71,"2023-01-06",346,1,"nominal","2.0NRT",276.28,6.33,"D"
"106",45.6629,121.88268,328.27,0.38,0.59,"2023-01-06",346,1,"nominal","2.0NRT",267.92,1.88,"D"
"107",70.91872,74.7636,333.04,0.54,0.42,"2023-01-06",535,1,"nominal","2.0NRT",238.42,5.84,"N"
"108",70.9435,74.54156,328.5,0.54,0.42,"2023-01-06",535,1,"nominal","2.0NRT",236.68,4.07,"N"
"109",71.25839,72.07601,330.11,0.57,0.43,"2023-01-06",535,1,"nominal","2.0NRT",250.03,59.27,"N"
"110",71.25753,72.05577,333.18,0.57,0.43,"2023-01-06",535,1,"nominal","2.0NRT",252.39,59.27,"N"
"111",71.26035,72.04687,326.44,0.57,0.43,"2023-01-06",535,1,"nominal","2.0NRT",243.91,4.04,"N"
"112",71.26392,72.04754,320.79,0.57,0.43,"2023-01-06",535,1,"nominal","2.0NRT",242.94,3.17,"N"
"113",71.21424,71.65197,335.16,0.39,0.44,"2023-01-06",535,1,"nominal","2.0NRT",239.04,4.05,"N"
"114",71.21172,71.64434,329.08,0.39,0.44,"2023-01-06",535,1,"nominal","2.0NRT",241.21,4.14,"N"
"115",71.12835,67.15522,334.66,0.45,0.47,"2023-01-06",535,1,"nominal","2.0NRT",245.06,4.37,"N"
"116",71.13141,67.15257,337.96,0.45,0.47,"2023-01-06",535,1,"nominal","2.0NRT",243.47,5.86,"N"
"117",32.03466,115.24413,329.79,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.8,2.21,"D"
"118",32.20623,116.42339,335.87,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",289.26,4.69,"D"
"119",32.1456,115.98806,333.67,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",290.37,1.88,"D"
"120",31.91065,114.40456,328.37,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",292.33,2.08,"D"
"121",31.98588,114.8504,334.31,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",292.57,2.36,"D"
"122",32.15207,115.96123,328.38,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",288.37,2.5,"D"
"123",32.27206,116.80603,328.81,0.41,0.37,"2023-01-06",525,1,"nominal","2.0NRT",289.21,2.83,"D"
"124",32.08937,115.4546,351.18,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",294.48,8.99,"D"
"125",32.08044,115.39359,326.18,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289,1.01,"D"
"126",31.92284,114.35196,330.49,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",290.01,2.16,"D"
"127",32.47694,118.29272,328.78,0.46,0.39,"2023-01-06",525,1,"nominal","2.0NRT",287.35,1.63,"D"
"128",32.17869,116.02848,331.55,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.44,3.95,"D"
"129",32.17106,115.97453,329.16,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",288.62,4.11,"D"
"130",32.19669,116.13189,330.27,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",290.22,2.91,"D"
"131",32.16085,115.87876,327.89,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.45,1.56,"D"
"132",32.1924,116.07707,329.43,0.39,0.37,"2023-01-06",525,1,"nominal","2.0NRT",290.35,4.66,"D"
"133",32.19181,116.07291,328.3,0.39,0.37,"2023-01-06",525,1,"nominal","2.0NRT",289.91,3.97,"D"
"134",32.15474,115.81214,337.67,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.3,2.05,"D"
"135",32.07898,115.26849,330.46,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.55,4.26,"D"
"136",31.94382,114.3558,328.65,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.76,1.39,"D"
"137",32.2517,116.42773,330.51,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",289.94,3.56,"D"
"138",32.19947,116.0543,335.33,0.39,0.37,"2023-01-06",525,1,"nominal","2.0NRT",290.85,3.99,"D"
"139",32.36978,117.19725,328,0.42,0.38,"2023-01-06",525,1,"nominal","2.0NRT",288.16,1.83,"D"
"140",32.14119,115.55329,340.3,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",290.49,3.39,"D"
"141",32.11314,115.36187,332.24,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.43,2.05,"D"
"142",32.03945,114.86833,332.03,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.22,1.97,"D"
"143",32.26675,116.41184,330.13,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",289.66,3.06,"D"
"144",32.09724,115.23135,331.57,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",290.17,1.25,"D"
"145",32.12871,115.42151,333.88,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.82,5.61,"D"
"146",32.1338,115.43304,329.92,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.85,1.58,"D"
"147",32.132,115.42084,342.32,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.52,5.61,"D"
"148",32.13411,115.41203,329.31,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.43,1.63,"D"
"149",32.67986,119.56093,325.9,0.53,0.42,"2023-01-06",525,1,"nominal","2.0NRT",284.88,2.33,"D"
"150",32.141,115.43578,327,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",290.17,1.64,"D"
"151",32.13472,115.37003,332.6,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.28,4.89,"D"
"152",31.99436,114.44087,329.95,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",292.6,2.35,"D"
"153",32.31331,116.57326,329.93,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",289.82,2.48,"D"
"154",32.18292,115.58277,341.45,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.66,8.78,"D"
"155",32.04387,114.63023,334.11,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",296.45,9.28,"D"
"156",32.10132,114.89374,328.41,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",292.38,2.78,"D"
"157",32.06948,114.68394,341.43,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",292.41,5.24,"D"
"158",32.49169,117.57526,329.16,0.43,0.38,"2023-01-06",525,1,"nominal","2.0NRT",287.85,1.93,"D"
"159",32.19577,115.39211,342.28,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",290.37,4.37,"D"
"160",32.18591,115.30194,328.29,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",286.97,1.28,"D"
"161",32.10765,114.7342,328.7,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",292.59,3,"D"
"162",32.12931,114.85459,330.37,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.71,3.87,"D"
"163",32.46059,117.11848,342.1,0.42,0.38,"2023-01-06",525,1,"nominal","2.0NRT",289.65,4.26,"D"
"164",32.14892,114.91715,329.98,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.84,1.86,"D"
"165",32.3088,115.98694,329.46,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.76,3.26,"D"
"166",32.4781,117.19749,334.12,0.42,0.38,"2023-01-06",525,1,"nominal","2.0NRT",291.4,5.02,"D"
"167",32.2867,115.68958,326.3,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.73,2.16,"D"
"168",32.23417,115.3298,335.61,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.88,3.07,"D"
"169",32.08356,114.33504,332.29,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",292.83,2.69,"D"
"170",32.32797,115.95325,328.16,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.12,1.92,"D"
"171",32.29061,115.69302,327.95,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",288.94,2.04,"D"
"172",32.21099,115.15044,329.34,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",288.51,4.99,"D"
"173",32.56718,117.66109,337.06,0.44,0.38,"2023-01-06",525,1,"nominal","2.0NRT",288.67,3.56,"D"
"174",32.40742,116.39485,332.43,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",288.8,2.76,"D"
"175",32.28511,115.53796,335.46,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",288.31,4.15,"D"
"176",32.21746,115.01112,328.11,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.11,1.77,"D"
"177",32.361,115.90411,325.73,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.12,1.55,"D"
"178",32.25113,115.14617,330.22,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.75,3.58,"D"
"179",32.16635,114.58411,346.09,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",294.64,4.7,"D"
"180",32.16297,114.25508,330.59,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.34,4.05,"D"
"181",32.25766,114.82751,340.2,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",292.09,5.22,"D"
"182",32.3868,115.63137,338.57,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",290.1,3.39,"D"
"183",32.3862,115.62725,335.26,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",290.38,3.29,"D"
"184",32.18106,114.19678,330.98,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.72,6.45,"D"
"185",32.2373,114.49395,330.26,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.01,2.76,"D"
"186",32.00142,113.01547,341.04,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",291.55,2.67,"D"
"187",32.20956,114.22498,329.13,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.9,2.91,"D"
"188",32.33942,115.0536,328.99,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.6,1.55,"D"
"189",32.44581,115.76054,343,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",290.78,7.99,"D"
"190",32.74396,117.7187,325.36,0.44,0.38,"2023-01-06",525,1,"nominal","2.0NRT",288.35,1.59,"D"
"191",32.26679,114.30886,327.05,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.22,1.68,"D"
"192",32.28322,114.30531,332.92,0.38,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.71,3.53,"D"
"193",32.01719,112.6433,325.79,0.41,0.37,"2023-01-06",525,1,"nominal","2.0NRT",292.21,1.5,"D"
"194",32.29678,114.23961,330.01,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",290.89,2.08,"D"
"195",32.29615,114.23555,326.27,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.27,2.08,"D"
"196",32.55403,115.94413,331.8,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",288.29,1.81,"D"
"197",32.76956,117.4719,327.01,0.43,0.38,"2023-01-06",525,1,"nominal","2.0NRT",288.3,1.95,"D"
"198",32.12282,113.08892,328.37,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",291.02,2.24,"D"
"199",31.84896,111.48695,329.48,0.45,0.39,"2023-01-06",525,1,"nominal","2.0NRT",292.07,3.15,"D"
"200",32.80905,117.49454,331.79,0.43,0.38,"2023-01-06",525,1,"nominal","2.0NRT",289.26,2.61,"D"
"201",32.99929,118.9006,330.15,0.5,0.41,"2023-01-06",525,1,"nominal","2.0NRT",289.39,5.28,"D"
"202",32.85149,117.68704,330.23,0.44,0.38,"2023-01-06",525,1,"nominal","2.0NRT",287.36,3.7,"D"
"203",32.85501,117.68642,330.92,0.44,0.38,"2023-01-06",525,1,"nominal","2.0NRT",286.97,3.7,"D"
"204",32.14102,112.79251,336.95,0.41,0.37,"2023-01-06",525,1,"nominal","2.0NRT",292.02,4.73,"D"
"205",32.52287,115.14606,338.18,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",289.8,3.22,"D"
"206",32.86246,117.43784,328.3,0.43,0.38,"2023-01-06",525,1,"nominal","2.0NRT",288.11,2.21,"D"
"207",32.66282,115.8504,332.34,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",288.71,2.88,"D"
"208",32.26798,113.25225,326.96,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",293.14,1.82,"D"
"209",32.82986,117.03735,332.07,0.42,0.38,"2023-01-06",525,1,"nominal","2.0NRT",290.93,8.3,"D"
"210",32.87982,117.2588,332.5,0.43,0.38,"2023-01-06",525,1,"nominal","2.0NRT",289.04,2.89,"D"
"211",32.36816,113.6143,328.07,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.54,2.05,"D"
"212",32.23806,112.80216,331.06,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",291.04,2.49,"D"
"213",32.36086,113.52658,330.71,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.88,2.67,"D"
"214",33.11736,118.54443,330.69,0.48,0.4,"2023-01-06",525,1,"nominal","2.0NRT",282.16,3.8,"D"
"215",32.40313,113.41104,329.63,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",292.17,2.83,"D"
"216",32.40975,113.40956,327.09,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.09,1.81,"D"
"217",33.01891,117.38966,326.46,0.43,0.38,"2023-01-06",525,1,"nominal","2.0NRT",285.49,2.39,"D"
"218",32.55683,113.83573,332.06,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",291.28,2.74,"D"
"219",32.93318,116.22792,329.43,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",289.59,1.35,"D"
"220",33.31826,119.13319,330.94,0.51,0.41,"2023-01-06",525,1,"nominal","2.0NRT",286.68,4.3,"D"
"221",32.45739,112.91065,327.61,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",293.28,1.69,"D"
"222",32.46775,112.86884,330.2,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",291.66,2.12,"D"
"223",32.58948,113.57005,331.67,0.39,0.36,"2023-01-06",525,1,"nominal","2.0NRT",292.6,3.64,"D"
"224",33.43405,119.57442,335.42,0.54,0.42,"2023-01-06",525,1,"nominal","2.0NRT",285.47,4.04,"D"
"225",32.55074,113.11964,331.92,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",293.23,4.73,"D"
"226",33.1924,117.3974,329.65,0.43,0.38,"2023-01-06",525,1,"nominal","2.0NRT",287.47,2.54,"D"
"227",33.11798,116.83544,329.73,0.42,0.37,"2023-01-06",525,1,"nominal","2.0NRT",288.35,2.3,"D"
"228",33.07571,116.21478,336.96,0.4,0.37,"2023-01-06",525,1,"nominal","2.0NRT",290.98,4.5,"D"
