"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1447",31.75088,73.75918,330.57,0.42,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",301.86,1.58,"D"
"1448",31.79263,74.08305,330.92,0.44,0.46,"2025-10-20",835,"N20","low","2.0NRT",303.05,1.64,"D"
"1449",31.82433,74.35507,342.28,0.45,0.47,"2025-10-20",835,"N20","nominal","2.0NRT",301.55,5.11,"D"
"1450",31.70344,73.08353,341.25,0.38,0.43,"2025-10-20",835,"N20","nominal","2.0NRT",304.55,3.93,"D"
"1451",31.88011,74.74102,334.06,0.48,0.48,"2025-10-20",835,"N20","nominal","2.0NRT",303.11,3.42,"D"
"1452",27.9393,53.18052,331.05,0.72,0.76,"2025-10-20",835,"N20","nominal","2.0NRT",303.43,4.69,"D"
"1453",31.62787,72.34644,335.51,0.53,0.42,"2025-10-20",835,"N20","nominal","2.0NRT",304.31,2.93,"D"
"1454",31.79154,73.74463,341.37,0.42,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",305.66,11.95,"D"
"1455",31.85195,74.24071,330.98,0.44,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",302.98,1.94,"D"
"1456",31.63601,72.24969,336.19,0.52,0.42,"2025-10-20",835,"N20","nominal","2.0NRT",305.87,6.52,"D"
"1457",31.793,73.74161,345.54,0.42,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",302.82,5.47,"D"
"1458",31.84143,74.19193,333.42,0.44,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",302.98,2.5,"D"
"1459",31.63915,72.25303,331.83,0.52,0.42,"2025-10-20",835,"N20","low","2.0NRT",303.1,2.39,"D"
"1460",31.93814,75.0877,340.42,0.5,0.49,"2025-10-20",835,"N20","nominal","2.0NRT",302.97,7.46,"D"
"1461",31.66494,72.37872,340.72,0.53,0.42,"2025-10-20",835,"N20","nominal","2.0NRT",305.48,7.12,"D"
"1462",31.87983,74.36485,330.4,0.45,0.47,"2025-10-20",835,"N20","nominal","2.0NRT",300.95,3.37,"D"
"1463",31.86968,74.25985,341.1,0.45,0.47,"2025-10-20",835,"N20","nominal","2.0NRT",303.75,4.63,"D"
"1464",31.48271,70.66541,339.62,0.44,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",304.39,3.41,"D"
"1465",31.95664,74.94199,334.75,0.49,0.49,"2025-10-20",835,"N20","nominal","2.0NRT",302.12,3.99,"D"
"1466",31.48388,70.64616,334.38,0.44,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",305.56,2.75,"D"
"1467",31.88238,74.12483,333.41,0.44,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",304.33,3.22,"D"
"1468",31.96819,74.87241,339.93,0.48,0.48,"2025-10-20",835,"N20","nominal","2.0NRT",302.11,9.35,"D"
"1469",31.91964,74.36937,330.2,0.45,0.47,"2025-10-20",835,"N20","nominal","2.0NRT",304.03,3.23,"D"
"1470",31.50218,70.67636,336.38,0.44,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",305.28,2.46,"D"
"1471",31.89425,74.07152,335.92,0.44,0.46,"2025-10-20",835,"N20","low","2.0NRT",306.13,5.55,"D"
"1472",31.79328,73.1086,342.01,0.39,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",304.26,4.03,"D"
"1473",32.18172,77.25996,345.96,0.34,0.56,"2025-10-20",835,"N20","nominal","2.0NRT",297.1,4.69,"D"
"1474",31.83178,73.42847,345.04,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",304.97,5.19,"D"
"1475",31.80975,73.223,339.7,0.39,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",305.39,7.63,"D"
"1476",31.75691,72.60094,335.34,0.54,0.42,"2025-10-20",835,"N20","nominal","2.0NRT",303.85,4.01,"D"
"1477",31.5186,70.63541,333.59,0.44,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",304.4,4.03,"D"
"1478",31.88863,73.7284,342.22,0.42,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",306.13,7.23,"D"
"1479",31.79832,72.8258,331.93,0.56,0.43,"2025-10-20",835,"N20","nominal","2.0NRT",303.15,2.09,"D"
"1480",31.91762,73.88305,343.2,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",303.38,4.59,"D"
"1481",31.87863,73.47815,332.7,0.4,0.45,"2025-10-20",835,"N20","low","2.0NRT",304.05,3.73,"D"
"1482",31.54462,70.66905,332.31,0.44,0.39,"2025-10-20",835,"N20","low","2.0NRT",304.1,2.48,"D"
"1483",31.5416,70.64573,333.97,0.44,0.39,"2025-10-20",835,"N20","low","2.0NRT",305.13,3.39,"D"
"1484",31.54695,70.6591,333.61,0.44,0.39,"2025-10-20",835,"N20","low","2.0NRT",305.07,2.46,"D"
"1485",31.79765,72.82886,331.62,0.56,0.43,"2025-10-20",835,"N20","low","2.0NRT",303.4,2.56,"D"
"1486",31.54656,70.65995,339.97,0.44,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",304.24,3.83,"D"
"1487",31.91813,73.8829,340.8,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",303.28,3.99,"D"
"1488",31.87754,73.47781,331.36,0.4,0.45,"2025-10-20",835,"N20","low","2.0NRT",303.56,3.63,"D"
"1489",31.86143,73.20225,331.69,0.39,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",302.91,1.43,"D"
"1490",31.91357,73.62653,343.37,0.41,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",307.07,7.17,"D"
"1491",31.99703,74.42836,336.5,0.46,0.47,"2025-10-20",835,"N20","nominal","2.0NRT",300.71,4.9,"D"
"1492",31.59664,70.62743,330.13,0.44,0.39,"2025-10-20",835,"N20","low","2.0NRT",304.52,3.1,"D"
"1493",32.05426,74.65633,347.08,0.47,0.48,"2025-10-20",835,"N20","nominal","2.0NRT",300.93,5.86,"D"
"1494",32.01577,74.04591,330.36,0.44,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",302.03,1.48,"D"
"1495",32.13237,75.04896,342.43,0.5,0.49,"2025-10-20",835,"N20","nominal","2.0NRT",302.31,7.43,"D"
"1496",32.12531,74.97501,330.22,0.49,0.49,"2025-10-20",835,"N20","low","2.0NRT",301.55,2.31,"D"
"1497",31.99267,73.66004,339.51,0.41,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",304.63,7.37,"D"
"1498",31.99221,73.65565,345.26,0.41,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",306.55,7.37,"D"
"1499",32.0265,73.94189,341.87,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",305.37,4.27,"D"
"1500",32.0264,73.93914,341.15,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",305.9,3.42,"D"
"1501",32.13392,75.04684,336.04,0.5,0.49,"2025-10-20",835,"N20","nominal","2.0NRT",301.69,6.85,"D"
"1502",32.1278,74.97803,338.28,0.49,0.49,"2025-10-20",835,"N20","nominal","2.0NRT",301.92,4.91,"D"
"1503",31.69147,70.78133,333.4,0.45,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",305.92,1.84,"D"
"1504",31.70096,70.77002,334.62,0.45,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",304.88,3.26,"D"
"1505",31.70452,70.76942,335.63,0.45,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",305.38,6.06,"D"
"1506",31.95179,72.85289,331.42,0.56,0.43,"2025-10-20",835,"N20","nominal","2.0NRT",301.72,2.96,"D"
"1507",31.95114,72.84692,331.05,0.56,0.43,"2025-10-20",835,"N20","nominal","2.0NRT",303.47,4.21,"D"
"1508",31.71164,70.79726,334.38,0.45,0.39,"2025-10-20",835,"N20","low","2.0NRT",306.05,4.18,"D"
"1509",32.04132,73.66374,342.01,0.42,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",304.52,4.12,"D"
"1510",31.98527,73.12663,331.47,0.39,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",305.58,2.4,"D"
"1511",32.12492,74.46378,338.03,0.46,0.47,"2025-10-20",835,"N20","nominal","2.0NRT",301.48,5.38,"D"
"1512",32.14632,74.32288,343.94,0.45,0.47,"2025-10-20",835,"N20","nominal","2.0NRT",303.42,5.43,"D"
"1513",32.07083,73.46501,335.26,0.41,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",306.17,2.95,"D"
"1514",32.14484,74.13479,338.45,0.44,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",304.07,2.35,"D"
"1515",32.14436,74.13009,339.02,0.44,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",305.64,3.59,"D"
"1516",31.81863,70.76134,332.79,0.45,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",304.45,3.12,"D"
"1517",32.16795,73.77389,342.85,0.42,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",305.31,9.6,"D"
"1518",32.18084,73.85926,351.43,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",306,10.35,"D"
"1519",32.19291,73.93647,336.61,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",304.87,4.03,"D"
"1520",32.19396,73.82066,355.22,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",305.64,7.68,"D"
"1521",32.20142,73.72836,338.49,0.42,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",302.62,4.42,"D"
"1522",32.22955,73.95952,341.53,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",305.87,7.38,"D"
"1523",32.23378,73.95895,340.74,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",302.54,7.38,"D"
"1524",32.23331,73.95435,345.7,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",309.44,7.38,"D"
"1525",32.23141,73.93594,335.68,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",305.41,4.11,"D"
"1526",32.23801,73.95838,341.85,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",306.66,13.82,"D"
"1527",32.23754,73.95377,337.84,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",309.7,13.82,"D"
"1528",32.2375,73.91183,340.95,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",303.96,7.25,"D"
"1529",32.17165,73.25251,332.4,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",301.57,1.41,"D"
"1530",32.23357,73.79234,331.77,0.42,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",304.03,2.67,"D"
"1531",32.2373,73.90914,343.33,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",304.9,5.6,"D"
"1532",32.17187,73.25364,334.55,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",302.21,1.99,"D"
"1533",32.23457,73.79399,333.98,0.42,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",305.18,2.97,"D"
"1534",32.28273,73.93562,334.97,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",304.43,1.93,"D"
"1535",32.25649,73.59167,330.21,0.41,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",303.44,1.93,"D"
"1536",31.94553,70.82481,334.33,0.45,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",306.12,2.52,"D"
"1537",31.95631,70.88194,332.08,0.46,0.39,"2025-10-20",835,"N20","low","2.0NRT",305.53,3.59,"D"
"1538",32.23728,73.28721,340.75,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",303.2,9.07,"D"
"1539",31.9599,70.88133,331.08,0.46,0.39,"2025-10-20",835,"N20","low","2.0NRT",304.74,3.59,"D"
"1540",31.9593,70.87651,331.5,0.46,0.39,"2025-10-20",835,"N20","low","2.0NRT",306.28,3.8,"D"
"1541",31.9653,70.89521,333.52,0.46,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",303.89,3.71,"D"
"1542",32.31188,73.927,339.13,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",302.81,4.59,"D"
"1543",31.97489,70.91335,337.09,0.46,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",303.99,3.59,"D"
"1544",32.26263,73.37019,340.09,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",302.69,4.02,"D"
"1545",31.97061,70.84999,342.98,0.46,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",305.28,3.88,"D"
"1546",32.25809,73.28857,331.99,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",306.27,2.43,"D"
"1547",31.98013,70.83853,333.96,0.45,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",306.51,2.57,"D"
"1548",31.9927,70.85115,333.91,0.46,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",305.16,3.2,"D"
"1549",32.29513,73.33151,333.34,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",303.26,2.3,"D"
"1550",32.30374,73.33462,337.5,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",302.65,1.91,"D"
"1551",32.37592,73.97137,331.54,0.44,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",303.15,2.69,"D"
"1552",32.4776,74.95905,344.57,0.5,0.49,"2025-10-20",835,"N20","nominal","2.0NRT",302.71,5.41,"D"
"1553",32.3922,74.04976,339.87,0.44,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",303.07,4.1,"D"
"1554",32.32951,73.38326,341.21,0.4,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",306.55,2.36,"D"
"1555",32.37132,73.54529,339.77,0.41,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",303.37,4.04,"D"
"1556",32.39727,73.3169,343.3,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",304.03,6.25,"D"
"1557",32.39671,73.31717,340.27,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",303.38,5.42,"D"
"1558",32.33649,72.58934,331.61,0.55,0.43,"2025-10-20",835,"N20","low","2.0NRT",303.01,6.36,"D"
"1559",32.58379,74.80392,335.4,0.49,0.48,"2025-10-20",835,"N20","nominal","2.0NRT",301.78,3.62,"D"
"1560",32.12417,70.22169,337.05,0.43,0.38,"2025-10-20",835,"N20","nominal","2.0NRT",306.03,2.7,"D"
"1561",32.49226,73.08506,338.91,0.39,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",304.77,3.07,"D"
"1562",32.49816,73.06298,340.02,0.39,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",303.08,5.24,"D"
"1563",32.49293,73.01311,330.4,0.39,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",304.21,2.27,"D"
"1564",32.59435,73.71546,330.13,0.42,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",301.38,1.73,"D"
"1565",32.55132,73.29591,331.31,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",304.56,1.96,"D"
"1566",32.57043,73.24106,341.4,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",303.39,3.88,"D"
"1567",32.74391,74.60824,336.92,0.48,0.48,"2025-10-20",835,"N20","nominal","2.0NRT",301.5,4.63,"D"
"1568",32.74301,74.60625,338.39,0.48,0.48,"2025-10-20",835,"N20","nominal","2.0NRT",301.77,5.41,"D"
"1569",32.64162,73.45683,333.1,0.41,0.45,"2025-10-20",835,"N20","nominal","2.0NRT",304.33,2.16,"D"
"1570",29.25583,53.12783,336.24,0.67,0.74,"2025-10-20",835,"N20","nominal","2.0NRT",306.79,4.37,"D"
"1571",29.254,53.12113,339.43,0.67,0.74,"2025-10-20",835,"N20","nominal","2.0NRT",306.78,4.37,"D"
"1572",29.25771,53.12059,343.61,0.67,0.74,"2025-10-20",835,"N20","nominal","2.0NRT",308.79,5.13,"D"
"1573",33.03339,72.30999,339.28,0.54,0.42,"2025-10-20",835,"N20","nominal","2.0NRT",309.63,3.15,"D"
"1574",33.03355,72.30791,336.54,0.54,0.42,"2025-10-20",835,"N20","low","2.0NRT",309.15,3.47,"D"
"1575",33.25112,72.93093,341.51,0.39,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",305.1,14,"D"
"1576",30.35714,56.14072,331.42,0.42,0.61,"2025-10-20",835,"N20","low","2.0NRT",305.22,2.66,"D"
"1577",29.66908,52.90505,331.26,0.68,0.74,"2025-10-20",835,"N20","nominal","2.0NRT",304,6.46,"D"
"1578",33.51701,71.40663,335.01,0.5,0.41,"2025-10-20",835,"N20","nominal","2.0NRT",305.2,3.27,"D"
"1579",34.91575,73.30898,326.45,0.43,0.46,"2025-10-20",835,"N20","nominal","2.0NRT",293.36,3.15,"D"
"1580",31.84828,54.2924,330.77,0.5,0.66,"2025-10-20",835,"N20","low","2.0NRT",303.47,2.09,"D"
"1581",32.22984,51.41893,335.93,0.7,0.75,"2025-10-20",835,"N20","nominal","2.0NRT",303.65,13.72,"D"
"1582",32.24234,51.43666,337.74,0.7,0.75,"2025-10-20",835,"N20","nominal","2.0NRT",304.96,12.43,"D"
"1583",32.24035,51.42986,352.55,0.7,0.75,"2025-10-20",835,"N20","nominal","2.0NRT",305.54,12.43,"D"
"1584",37.03429,62.41904,336.4,0.44,0.38,"2025-10-20",835,"N20","nominal","2.0NRT",305.25,1.06,"D"
"1585",37.03045,62.41733,337.29,0.44,0.38,"2025-10-20",835,"N20","low","2.0NRT",307.96,2.96,"D"
"1586",37.11891,62.36118,335.71,0.44,0.39,"2025-10-20",835,"N20","low","2.0NRT",308.17,1.19,"D"
"1587",38.16475,68.9825,332.33,0.45,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",298.72,3,"D"
"1588",37.5889,60.68156,334.74,0.51,0.41,"2025-10-20",837,"N20","nominal","2.0NRT",301.48,2.74,"D"
"1589",37.59038,60.68503,332.35,0.51,0.41,"2025-10-20",837,"N20","nominal","2.0NRT",300.69,1.69,"D"
"1590",35.5519,51.76581,337.45,0.55,0.68,"2025-10-20",837,"N20","nominal","2.0NRT",301.69,3.46,"D"
"1591",35.55716,51.76356,337.5,0.55,0.68,"2025-10-20",837,"N20","nominal","2.0NRT",301.18,4.76,"D"
"1592",38.30073,61.59224,336.51,0.45,0.39,"2025-10-20",837,"N20","nominal","2.0NRT",306.19,24.97,"D"
"1593",38.30425,61.59118,338.67,0.45,0.39,"2025-10-20",837,"N20","nominal","2.0NRT",293.89,24.97,"D"
"1594",36.90298,54.9238,333.58,0.34,0.56,"2025-10-20",837,"N20","nominal","2.0NRT",292.96,2.29,"D"
"1595",38.98481,63.49729,332.52,0.4,0.37,"2025-10-20",837,"N20","low","2.0NRT",306.97,1.99,"D"
"1596",39.6127,67.15219,344.86,0.41,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",302.43,9.11,"D"
"1597",40.01068,68.44799,332.1,0.44,0.39,"2025-10-20",837,"N20","nominal","2.0NRT",299.34,2.54,"D"
"1598",40.39653,70.33701,349.97,0.53,0.42,"2025-10-20",837,"N20","nominal","2.0NRT",302.29,11.35,"D"
"1599",40.40103,70.34261,334.35,0.53,0.42,"2025-10-20",837,"N20","nominal","2.0NRT",297.2,11.35,"D"
"1600",40.40038,70.33633,348.15,0.53,0.42,"2025-10-20",837,"N20","nominal","2.0NRT",301.57,11.35,"D"
"1601",40.3652,69.17134,333.36,0.48,0.4,"2025-10-20",837,"N20","nominal","2.0NRT",296.79,2.35,"D"
"1602",38.45781,57.4407,333.95,0.46,0.47,"2025-10-20",837,"N20","nominal","2.0NRT",298.41,2.81,"D"
"1603",40.47035,68.29405,331.22,0.44,0.39,"2025-10-20",837,"N20","nominal","2.0NRT",295.77,6.16,"D"
"1604",40.6392,68.62103,339.66,0.46,0.39,"2025-10-20",837,"N20","nominal","2.0NRT",296.23,4.56,"D"
"1605",40.80539,69.12292,331.19,0.48,0.4,"2025-10-20",837,"N20","nominal","2.0NRT",297.52,3.1,"D"
"1606",40.86306,69.53597,333.75,0.5,0.41,"2025-10-20",837,"N20","nominal","2.0NRT",306.47,28.04,"D"
"1607",40.85592,69.47156,343.27,0.49,0.41,"2025-10-20",837,"N20","nominal","2.0NRT",298.72,6.3,"D"
"1608",40.85964,69.47086,335.36,0.49,0.41,"2025-10-20",837,"N20","nominal","2.0NRT",301.04,6.3,"D"
"1609",40.86988,69.52869,330.72,0.5,0.41,"2025-10-20",837,"N20","nominal","2.0NRT",300.61,2.87,"D"
"1610",40.82681,68.60091,331.35,0.46,0.39,"2025-10-20",837,"N20","nominal","2.0NRT",298.3,2.54,"D"
"1611",51.20579,79.58207,334.93,0.59,0.7,"2025-10-20",837,"N20","nominal","2.0NRT",282.41,8.69,"D"
"1612",40.98831,69.13496,338,0.48,0.4,"2025-10-20",835,"N20","nominal","2.0NRT",300.12,5.29,"D"
"1613",41.65083,69.79195,335.85,0.52,0.42,"2025-10-20",835,"N20","nominal","2.0NRT",300.05,5.79,"D"
"1614",39.04128,54.25367,352.57,0.33,0.55,"2025-10-20",835,"N20","nominal","2.0NRT",302.4,5.45,"D"
"1615",41.72887,60.36259,330.03,0.45,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",288.97,4.97,"D"
"1616",43.28305,70.78943,341.86,0.4,0.44,"2025-10-20",835,"N20","nominal","2.0NRT",299.27,4.44,"D"
"1617",43.80186,81.14208,325.13,0.67,0.73,"2025-10-20",835,"N20","nominal","2.0NRT",289.01,4.08,"D"
"1618",43.81524,80.99117,330.8,0.65,0.73,"2025-10-20",835,"N20","nominal","2.0NRT",288.77,5.21,"D"
"1619",41.90409,60.19392,345.01,0.45,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",285.57,6.84,"D"
"1620",41.90345,60.19756,329.69,0.45,0.39,"2025-10-20",835,"N20","nominal","2.0NRT",283.22,8.09,"D"
"1621",40.01923,51.45607,341.57,0.43,0.62,"2025-10-20",835,"N20","nominal","2.0NRT",273.15,9.77,"D"
"1622",40.01791,51.45136,356.13,0.43,0.62,"2025-10-20",835,"N20","nominal","2.0NRT",274.11,11.33,"D"
"1623",41.81433,58.79677,331.95,0.51,0.41,"2025-10-20",835,"N20","nominal","2.0NRT",292.99,3.78,"D"
"1624",43.59747,67.30373,330.53,0.44,0.38,"2025-10-20",835,"N20","nominal","2.0NRT",297.64,3.62,"D"
"1625",44.63076,76.60662,367,0.4,0.6,"2025-10-20",835,"N20","high","2.0NRT",294.69,10.41,"D"
"1626",44.6409,76.73508,367,0.4,0.6,"2025-10-20",835,"N20","high","2.0NRT",296.99,15.25,"D"
"1627",44.64127,76.74549,328.68,0.41,0.6,"2025-10-20",835,"N20","nominal","2.0NRT",291.56,51.82,"D"
"1628",44.6465,76.73474,328.54,0.4,0.6,"2025-10-20",835,"N20","nominal","2.0NRT",292.04,15.25,"D"
"1629",43.11693,60.38535,341.6,0.43,0.38,"2025-10-20",835,"N20","nominal","2.0NRT",294.7,4.17,"D"
"1630",44.1331,66.79571,334.83,0.43,0.38,"2025-10-20",835,"N20","nominal","2.0NRT",299.26,4.7,"D"
"1631",45.21831,78.04889,354.07,0.47,0.64,"2025-10-20",835,"N20","nominal","2.0NRT",307.69,37.41,"D"
"1632",45.21817,78.04274,355.21,0.47,0.64,"2025-10-20",835,"N20","nominal","2.0NRT",294.29,37.41,"D"
"1633",45.22429,78.04871,367,0.47,0.64,"2025-10-20",835,"N20","high","2.0NRT",291.7,12.18,"D"
"1634",44.82285,65.66327,348.34,0.41,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",299.75,5.13,"D"
"1635",44.81381,64.69352,350.62,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",293.94,12.37,"D"
"1636",45.01191,64.90237,340.3,0.4,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",294.57,3.45,"D"
"1637",45.01122,64.89735,350.06,0.4,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",294.69,5.59,"D"
"1638",45.01054,64.89235,340.33,0.4,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",294.66,5.59,"D"
"1639",45.01593,64.90646,333.02,0.4,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",294.41,3.45,"D"
"1640",45.01524,64.90145,332.59,0.4,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",293.5,3.45,"D"
"1641",45.10561,65.10663,337.91,0.4,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",302.24,25.19,"D"
"1642",45.10826,65.10067,334.28,0.4,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",303.64,25.97,"D"
"1643",45.11231,65.10483,340.24,0.4,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",300.85,46.96,"D"
"1644",45.11162,65.09977,339.92,0.4,0.37,"2025-10-20",837,"N20","low","2.0NRT",311.17,25.97,"D"
"1645",45.11283,65.10198,344.42,0.4,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",306.17,20.74,"D"
"1646",45.11215,65.09692,336.98,0.4,0.37,"2025-10-20",837,"N20","nominal","2.0NRT",295.57,20.74,"D"
"1647",45.13712,64.3615,330.81,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",291.59,2.43,"D"
"1648",45.10339,63.9579,342.08,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",295.28,5.2,"D"
"1649",45.10269,63.95303,331.32,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",290.13,2.57,"D"
"1650",45.17327,64.08538,345.83,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",294.52,10.23,"D"
"1651",45.17256,64.08049,353.24,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",295.99,10.23,"D"
"1652",45.17186,64.07559,344.43,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",290.53,3.76,"D"
"1653",45.21592,64.19804,343.44,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",293.61,5.55,"D"
"1654",45.21992,64.20202,335.51,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",298.34,11.46,"D"
"1655",45.22322,64.20107,336.4,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",293.77,11.46,"D"
"1656",45.22615,64.00604,338.23,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",295.03,5.82,"D"
"1657",45.22544,64.00114,330.88,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",293.98,5.24,"D"
"1658",46.51694,81.30611,351.97,0.69,0.74,"2025-10-20",837,"N20","nominal","2.0NRT",287.47,51.21,"D"
"1659",46.51687,81.31536,356.41,0.69,0.74,"2025-10-20",837,"N20","low","2.0NRT",283.67,51.21,"D"
"1660",46.52387,81.30634,328.87,0.69,0.74,"2025-10-20",837,"N20","nominal","2.0NRT",287.93,51.21,"D"
"1661",46.5238,81.31559,356.51,0.69,0.74,"2025-10-20",837,"N20","low","2.0NRT",284.94,51.21,"D"
"1662",46.51578,81.31586,342.02,0.69,0.74,"2025-10-20",837,"N20","nominal","2.0NRT",281.91,19.84,"D"
"1663",46.52271,81.31605,356.26,0.69,0.74,"2025-10-20",837,"N20","low","2.0NRT",282.22,85,"D"
"1664",46.52283,81.30679,279.04,0.69,0.74,"2025-10-20",837,"N20","low","2.0NRT",295.12,96.91,"D"
"1665",46.82021,74.93481,351.07,0.34,0.56,"2025-10-20",837,"N20","nominal","2.0NRT",295.02,3.69,"D"
"1666",46.83149,74.95219,338.17,0.34,0.56,"2025-10-20",837,"N20","nominal","2.0NRT",293.99,3.62,"D"
"1667",45.70453,61.67651,340.97,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",291.47,9.14,"D"
"1668",45.70785,61.65466,338.31,0.39,0.36,"2025-10-20",837,"N20","nominal","2.0NRT",288.74,5.12,"D"
