"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1149",50.27256,41.95883,367,0.34,0.56,"2025-10-03",858,"N20","high","2.0NRT",295.68,4.37,"D"
"1150",50.27383,41.96318,328.86,0.34,0.56,"2025-10-03",858,"N20","nominal","2.0NRT",289.85,4.37,"D"
"1151",30.74906,48.27815,345.31,0.62,0.71,"2025-10-03",852,"N20","nominal","2.0NRT",316.87,26.38,"D"
"1152",50.27722,41.95521,347.75,0.34,0.56,"2025-10-03",858,"N20","nominal","2.0NRT",287.43,4.37,"D"
"1153",30.92294,48.85873,367,0.57,0.69,"2025-10-03",852,"N20","high","2.0NRT",318.48,19.8,"D"
"1154",49.08819,38.21182,328.67,0.53,0.67,"2025-10-03",858,"N20","nominal","2.0NRT",289.64,3.69,"D"
"1155",30.92139,48.85305,342,0.57,0.69,"2025-10-03",852,"N20","nominal","2.0NRT",313.64,19.8,"D"
"1156",49.36667,38.43299,336.48,0.51,0.66,"2025-10-03",858,"N20","nominal","2.0NRT",290.33,23.43,"D"
"1157",30.49361,47.32604,344.96,0.71,0.75,"2025-10-03",852,"N20","nominal","2.0NRT",311,8.05,"D"
"1158",49.36462,38.42686,350.62,0.51,0.66,"2025-10-03",858,"N20","nominal","2.0NRT",302.93,23.43,"D"
"1159",30.49159,47.31902,343.89,0.71,0.75,"2025-10-03",852,"N20","nominal","2.0NRT",312.73,8.71,"D"
"1160",49.36805,38.4166,367,0.51,0.66,"2025-10-03",858,"N20","high","2.0NRT",301.38,140.18,"D"
"1161",49.37009,38.42266,341.15,0.51,0.66,"2025-10-03",858,"N20","nominal","2.0NRT",290.72,23.43,"D"
"1162",30.35246,46.83868,347.04,0.76,0.77,"2025-10-03",852,"N20","nominal","2.0NRT",310.88,7.69,"D"
"1163",49.37358,38.41257,367,0.51,0.66,"2025-10-03",858,"N20","high","2.0NRT",290.06,55.25,"D"
"1164",49.37153,38.40644,304.2,0.51,0.66,"2025-10-03",858,"N20","low","2.0NRT",310.62,55.25,"D"
"1165",31.11589,49.33168,344.91,0.53,0.67,"2025-10-03",852,"N20","nominal","2.0NRT",314.97,3.99,"D"
"1166",53.03977,52.40829,328.97,0.4,0.37,"2025-10-03",858,"N20","nominal","2.0NRT",281.76,4.11,"D"
"1167",30.56549,47.32185,338.18,0.71,0.75,"2025-10-03",852,"N20","low","2.0NRT",312.27,4.45,"D"
"1168",51.9887,47.10553,329.84,0.38,0.43,"2025-10-03",858,"N20","nominal","2.0NRT",294.54,1.54,"D"
"1169",31.12633,49.32211,343.03,0.53,0.67,"2025-10-03",852,"N20","nominal","2.0NRT",315.2,5.65,"D"
"1170",54.41526,61.23133,337.26,0.52,0.42,"2025-10-03",858,"N20","nominal","2.0NRT",282.66,10.66,"D"
"1171",31.13362,49.32519,367,0.53,0.67,"2025-10-03",852,"N20","high","2.0NRT",316.4,5.65,"D"
"1172",53.00229,50.42623,325.49,0.44,0.38,"2025-10-03",858,"N20","nominal","2.0NRT",275.99,2.18,"D"
"1173",31.13223,49.31992,346.53,0.53,0.67,"2025-10-03",852,"N20","nominal","2.0NRT",314.95,5.65,"D"
"1174",52.82901,49.51341,350.08,0.46,0.39,"2025-10-03",858,"N20","nominal","2.0NRT",294.29,6.57,"D"
"1175",52.83379,49.51804,336.08,0.46,0.39,"2025-10-03",858,"N20","nominal","2.0NRT",294.59,4.69,"D"
"1176",30.57851,47.23858,338.72,0.72,0.75,"2025-10-03",852,"N20","low","2.0NRT",310.64,2.7,"D"
"1177",52.83247,49.51148,343.71,0.46,0.39,"2025-10-03",858,"N20","nominal","2.0NRT",293.77,4.69,"D"
"1178",55.12342,71.00604,351.71,0.42,0.61,"2025-10-03",858,"N20","nominal","2.0NRT",287.39,18.68,"D"
"1179",31.1164,49.3302,346.18,0.53,0.67,"2025-10-03",852,"N20","nominal","2.0NRT",314.6,6.06,"D"
"1180",55.1235,71.01281,356.11,0.42,0.61,"2025-10-03",858,"N20","low","2.0NRT",282.53,18.68,"D"
"1181",31.12681,49.32068,340.53,0.53,0.67,"2025-10-03",852,"N20","nominal","2.0NRT",314.78,3.61,"D"
"1182",49.83036,38.03723,351.8,0.51,0.66,"2025-10-03",858,"N20","nominal","2.0NRT",277.1,7.77,"D"
"1183",31.13414,49.32377,367,0.53,0.67,"2025-10-03",852,"N20","high","2.0NRT",316.91,6.58,"D"
"1184",49.82819,38.03082,328.79,0.51,0.66,"2025-10-03",858,"N20","nominal","2.0NRT",277.01,7.77,"D"
"1185",31.13272,49.3185,344.23,0.53,0.67,"2025-10-03",852,"N20","nominal","2.0NRT",314.9,9.63,"D"
"1186",49.63741,37.45309,326.32,0.54,0.68,"2025-10-03",858,"N20","nominal","2.0NRT",280.76,4.55,"D"
"1187",31.14005,49.32162,339.57,0.53,0.67,"2025-10-03",852,"N20","nominal","2.0NRT",314.18,6.58,"D"
"1188",49.83365,38.02653,355.92,0.51,0.66,"2025-10-03",858,"N20","low","2.0NRT",279.62,7.77,"D"
"1189",30.56494,47.11038,367,0.73,0.76,"2025-10-03",852,"N20","high","2.0NRT",310.97,9.83,"D"
"1190",53.89747,54.96337,341.78,0.39,0.36,"2025-10-03",858,"N20","nominal","2.0NRT",285.09,3.88,"D"
"1191",49.79404,37.70424,326.35,0.52,0.67,"2025-10-03",858,"N20","nominal","2.0NRT",278.95,3.23,"D"
"1192",30.56285,47.10313,345.4,0.73,0.76,"2025-10-03",852,"N20","nominal","2.0NRT",311.4,9.83,"D"
"1193",51.1725,41.48582,344.24,0.33,0.56,"2025-10-03",858,"N20","nominal","2.0NRT",285.54,4.42,"D"
"1194",30.68649,47.33085,352.96,0.7,0.75,"2025-10-03",852,"N20","nominal","2.0NRT",314.35,11.34,"D"
"1195",51.17378,41.4902,355.91,0.33,0.56,"2025-10-03",858,"N20","low","2.0NRT",285.08,4.42,"D"
"1196",31.21047,49.22021,352.76,0.53,0.67,"2025-10-03",852,"N20","nominal","2.0NRT",313.9,6.71,"D"
"1197",51.17844,41.48674,328.03,0.33,0.56,"2025-10-03",858,"N20","nominal","2.0NRT",284.25,6.36,"D"
"1198",30.86149,47.93099,340.6,0.64,0.72,"2025-10-03",852,"N20","nominal","2.0NRT",309.81,29.5,"D"
"1199",51.17715,41.48233,352.21,0.33,0.56,"2025-10-03",858,"N20","nominal","2.0NRT",283.75,6.36,"D"
"1200",30.85971,47.92457,354.12,0.64,0.72,"2025-10-03",852,"N20","nominal","2.0NRT",316.19,29.5,"D"
"1201",51.17588,41.47795,355.17,0.33,0.56,"2025-10-03",858,"N20","nominal","2.0NRT",288.41,14.54,"D"
"1202",54.32301,56.43382,327.93,0.4,0.37,"2025-10-03",858,"N20","nominal","2.0NRT",271.75,2.54,"D"
"1203",31.20991,49.21785,367,0.53,0.67,"2025-10-03",852,"N20","high","2.0NRT",314.72,7.19,"D"
"1204",51.92545,44.02855,341.56,0.5,0.49,"2025-10-03",858,"N20","nominal","2.0NRT",292.36,5.34,"D"
"1205",30.85963,47.93031,336.87,0.64,0.72,"2025-10-03",852,"N20","nominal","2.0NRT",308.9,20.69,"D"
"1206",51.92318,44.02869,336.17,0.5,0.49,"2025-10-03",858,"N20","nominal","2.0NRT",291.45,2.65,"D"
"1207",30.85781,47.92391,349.37,0.64,0.72,"2025-10-03",852,"N20","nominal","2.0NRT",311.54,70.07,"D"
"1208",50.1448,37.76121,342.49,0.51,0.66,"2025-10-03",858,"N20","nominal","2.0NRT",282.63,6.56,"D"
"1209",30.866,47.92795,367,0.64,0.72,"2025-10-03",852,"N20","high","2.0NRT",311.75,20.69,"D"
"1210",50.14079,37.76342,325.7,0.51,0.66,"2025-10-03",858,"N20","nominal","2.0NRT",282.12,3.45,"D"
"1211",31.25021,49.17381,367,0.53,0.67,"2025-10-03",852,"N20","high","2.0NRT",317.87,18.51,"D"
"1212",50.14638,37.75951,328.81,0.51,0.66,"2025-10-03",858,"N20","nominal","2.0NRT",279.59,3.33,"D"
"1213",53.14397,47.90899,334.95,0.51,0.41,"2025-10-03",858,"N20","nominal","2.0NRT",287.62,5.16,"D"
"1214",31.20486,48.95662,343.85,0.55,0.68,"2025-10-03",852,"N20","low","2.0NRT",314.92,6.54,"D"
"1215",53.14242,47.90185,337.18,0.51,0.41,"2025-10-03",858,"N20","nominal","2.0NRT",288.01,5.89,"D"
"1216",30.76136,47.33242,367,0.7,0.75,"2025-10-03",852,"N20","high","2.0NRT",314.33,9.55,"D"
"1217",55.28673,61.45872,333.73,0.54,0.42,"2025-10-03",858,"N20","nominal","2.0NRT",284.88,5.26,"D"
"1218",53.01356,45.4425,349.1,0.41,0.45,"2025-10-03",858,"N20","nominal","2.0NRT",301,43.11,"D"
"1219",31.21087,48.95443,350.06,0.55,0.68,"2025-10-03",852,"N20","nominal","2.0NRT",313.85,6.23,"D"
"1220",53.01741,45.43983,338.89,0.41,0.45,"2025-10-03",858,"N20","nominal","2.0NRT",289.36,4.54,"D"
"1221",31.00253,48.14149,338.89,0.62,0.71,"2025-10-03",852,"N20","low","2.0NRT",313.55,4.21,"D"
"1222",53.01598,45.43396,327.8,0.41,0.45,"2025-10-03",858,"N20","nominal","2.0NRT",288.83,3.78,"D"
"1223",31.3188,49.28466,367,0.52,0.67,"2025-10-03",852,"N20","high","2.0NRT",316.16,15.15,"D"
"1224",54.87099,52.28114,330.09,0.39,0.36,"2025-10-03",900,"N20","nominal","2.0NRT",273.57,2.66,"D"
"1225",52.62382,40.76814,333.07,0.32,0.54,"2025-10-03",900,"N20","nominal","2.0NRT",271.21,4.45,"D"
"1226",31.30106,49.11974,367,0.54,0.68,"2025-10-03",852,"N20","high","2.0NRT",316.41,11.09,"D"
"1227",52.62961,40.76883,338.89,0.32,0.54,"2025-10-03",900,"N20","nominal","2.0NRT",271.15,37.54,"D"
"1228",30.82813,47.33759,367,0.7,0.75,"2025-10-03",852,"N20","high","2.0NRT",318.1,44.85,"D"
"1229",52.62714,40.76033,337.42,0.32,0.54,"2025-10-03",900,"N20","nominal","2.0NRT",290.57,17.85,"D"
"1230",52.62589,40.75607,350.36,0.32,0.54,"2025-10-03",900,"N20","nominal","2.0NRT",274.75,17.85,"D"
"1231",30.82619,47.33067,352.41,0.7,0.75,"2025-10-03",852,"N20","nominal","2.0NRT",314.33,26.09,"D"
"1232",52.62838,40.76458,356.38,0.32,0.54,"2025-10-03",900,"N20","low","2.0NRT",275.54,37.54,"D"
"1233",52.63044,40.75246,353.47,0.32,0.54,"2025-10-03",900,"N20","nominal","2.0NRT",274.94,17.85,"D"
"1234",31.31952,49.28323,367,0.52,0.67,"2025-10-03",852,"N20","high","2.0NRT",317.1,14.57,"D"
"1235",52.63168,40.75673,356.38,0.32,0.54,"2025-10-03",900,"N20","low","2.0NRT",271.6,17.85,"D"
"1236",31.00285,48.14149,340.18,0.62,0.71,"2025-10-03",852,"N20","low","2.0NRT",313.91,4.37,"D"
"1237",53.71196,43.51164,335.76,0.46,0.47,"2025-10-03",900,"N20","nominal","2.0NRT",266.14,4.18,"D"
"1238",31.30089,49.11889,367,0.54,0.68,"2025-10-03",852,"N20","high","2.0NRT",315.17,11.64,"D"
"1239",30.82216,47.33366,343.9,0.7,0.75,"2025-10-03",852,"N20","nominal","2.0NRT",314.13,5.49,"D"
"1240",56.86077,59.89766,327.41,0.51,0.41,"2025-10-03",900,"N20","nominal","2.0NRT",283.56,10.29,"D"
"1241",30.83069,47.33809,367,0.7,0.75,"2025-10-03",852,"N20","high","2.0NRT",315.57,25.64,"D"
"1242",55.18649,45.85656,341.71,0.53,0.42,"2025-10-03",900,"N20","nominal","2.0NRT",285.7,19.89,"D"
"1243",30.82871,47.33119,350.76,0.7,0.75,"2025-10-03",852,"N20","nominal","2.0NRT",314.54,25.64,"D"
"1244",31.2773,48.88674,343.81,0.55,0.68,"2025-10-03",852,"N20","low","2.0NRT",314.49,6.6,"D"
"1245",31.2758,48.88122,342.91,0.55,0.68,"2025-10-03",852,"N20","nominal","2.0NRT",313.09,4.82,"D"
"1246",30.88238,47.34133,367,0.69,0.75,"2025-10-03",852,"N20","high","2.0NRT",313.49,35.86,"D"
"1247",30.88042,47.33444,347.01,0.69,0.75,"2025-10-03",852,"N20","nominal","2.0NRT",318.57,37.56,"D"
"1248",31.21889,48.49982,367,0.58,0.7,"2025-10-03",852,"N20","high","2.0NRT",312.01,13.83,"D"
"1249",31.30742,48.77715,339.42,0.56,0.69,"2025-10-03",852,"N20","low","2.0NRT",312.79,4.8,"D"
"1250",31.3059,48.7715,339.87,0.56,0.69,"2025-10-03",852,"N20","nominal","2.0NRT",314.4,4.57,"D"
"1251",31.02898,47.70976,346.22,0.66,0.73,"2025-10-03",852,"N20","nominal","2.0NRT",312.92,4.88,"D"
"1252",31.51609,49.46584,349.62,0.51,0.66,"2025-10-03",852,"N20","nominal","2.0NRT",317.54,4.46,"D"
"1253",31.21454,48.49938,367,0.58,0.7,"2025-10-03",852,"N20","high","2.0NRT",312.1,12.01,"D"
"1254",30.88413,47.33969,367,0.69,0.74,"2025-10-03",852,"N20","high","2.0NRT",314.79,31.45,"D"
"1255",30.88213,47.33284,346.25,0.69,0.75,"2025-10-03",852,"N20","nominal","2.0NRT",317.34,31.45,"D"
"1256",31.30477,48.77592,354.49,0.56,0.69,"2025-10-03",852,"N20","nominal","2.0NRT",314.39,9.04,"D"
"1257",31.02642,47.70961,339.94,0.66,0.73,"2025-10-03",852,"N20","low","2.0NRT",313.23,2.66,"D"
"1258",31.08594,47.79483,367,0.65,0.73,"2025-10-03",852,"N20","high","2.0NRT",316.18,17.57,"D"
"1259",31.09231,47.79241,342.72,0.65,0.73,"2025-10-03",852,"N20","nominal","2.0NRT",313.18,17.57,"D"
"1260",31.06554,47.62202,348.58,0.66,0.73,"2025-10-03",852,"N20","nominal","2.0NRT",311.87,5,"D"
"1261",31.0821,47.63034,367,0.66,0.73,"2025-10-03",852,"N20","high","2.0NRT",316.18,17.57,"D"
"1262",31.40449,48.65197,367,0.57,0.69,"2025-10-03",854,"N20","high","2.0NRT",314.93,17.56,"D"
"1263",31.0298,47.29167,367,0.69,0.74,"2025-10-03",854,"N20","high","2.0NRT",314.14,92.77,"D"
"1264",31.40602,48.65767,350.36,0.57,0.69,"2025-10-03",854,"N20","nominal","2.0NRT",313.08,11.32,"D"
"1265",31.02785,47.28476,367,0.69,0.74,"2025-10-03",854,"N20","low","2.0NRT",326.78,113,"D"
"1266",31.08101,47.63488,343.31,0.66,0.73,"2025-10-03",854,"N20","nominal","2.0NRT",312.27,10.53,"D"
"1267",31.07912,47.6283,354.8,0.66,0.73,"2025-10-03",854,"N20","nominal","2.0NRT",315.56,15.84,"D"
"1268",31.18819,47.93612,342.04,0.63,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",311.56,4.73,"D"
"1269",31.40292,48.65511,342.49,0.57,0.69,"2025-10-03",854,"N20","nominal","2.0NRT",314.22,4.88,"D"
"1270",31.409,48.6529,367,0.57,0.69,"2025-10-03",854,"N20","high","2.0NRT",314.47,9.47,"D"
"1271",31.40744,48.64721,367,0.57,0.69,"2025-10-03",854,"N20","high","2.0NRT",314.05,9.47,"D"
"1272",31.03152,47.28821,367,0.69,0.74,"2025-10-03",854,"N20","high","2.0NRT",321.62,96.02,"D"
"1273",31.26757,48.11922,348.56,0.61,0.71,"2025-10-03",854,"N20","nominal","2.0NRT",315.07,7.8,"D"
"1274",31.02953,47.28133,299.93,0.69,0.74,"2025-10-03",854,"N20","low","2.0NRT",320.15,96.02,"D"
"1275",31.27554,48.12302,339.54,0.61,0.71,"2025-10-03",854,"N20","low","2.0NRT",310.83,18.28,"D"
"1276",31.27382,48.11689,355.55,0.61,0.71,"2025-10-03",854,"N20","nominal","2.0NRT",316.9,42.63,"D"
"1277",31.23214,47.96824,342.48,0.63,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",314.29,4.02,"D"
"1278",31.23844,47.96587,347.3,0.63,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",312.31,4.02,"D"
"1279",31.10004,47.30006,344.72,0.69,0.74,"2025-10-03",854,"N20","nominal","2.0NRT",315.29,6.04,"D"
"1280",31.10206,47.29825,341.08,0.69,0.74,"2025-10-03",854,"N20","nominal","2.0NRT",315.22,3.97,"D"
"1281",32.23789,51.43414,367,0.38,0.58,"2025-10-03",854,"N20","high","2.0NRT",317.61,31.65,"D"
"1282",32.23695,51.43039,337.44,0.38,0.59,"2025-10-03",854,"N20","nominal","2.0NRT",308.4,12.02,"D"
"1283",32.23317,51.41526,345.46,0.38,0.59,"2025-10-03",854,"N20","nominal","2.0NRT",310.93,4.71,"D"
"1284",32.24117,51.42477,354.24,0.38,0.59,"2025-10-03",854,"N20","nominal","2.0NRT",312.65,12.02,"D"
"1285",31.2965,47.80269,349.65,0.64,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",312.07,10,"D"
"1286",31.35409,47.85812,355.58,0.63,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",315.4,15.22,"D"
"1287",32.13709,50.64101,336.22,0.42,0.61,"2025-10-03",854,"N20","low","2.0NRT",309.01,2.64,"D"
"1288",31.76186,49.16,341.28,0.52,0.67,"2025-10-03",854,"N20","nominal","2.0NRT",315.41,2.67,"D"
"1289",32.14236,50.64132,337.34,0.42,0.61,"2025-10-03",854,"N20","nominal","2.0NRT",308,4.97,"D"
"1290",31.76298,49.15839,343.64,0.52,0.67,"2025-10-03",854,"N20","nominal","2.0NRT",315.32,3.82,"D"
"1291",32.40931,51.51934,341.92,0.37,0.58,"2025-10-03",854,"N20","nominal","2.0NRT",311.49,3.16,"D"
"1292",32.4233,51.3255,337.28,0.38,0.59,"2025-10-03",854,"N20","nominal","2.0NRT",309.3,1.51,"D"
"1293",31.65681,47.5218,354.77,0.65,0.73,"2025-10-03",854,"N20","nominal","2.0NRT",315.44,7.26,"D"
"1294",31.65499,47.5153,344.17,0.65,0.73,"2025-10-03",854,"N20","nominal","2.0NRT",313.75,7.26,"D"
"1295",31.65574,47.52475,341.25,0.65,0.73,"2025-10-03",854,"N20","nominal","2.0NRT",314.2,4.39,"D"
"1296",31.65389,47.51827,353.66,0.65,0.73,"2025-10-03",854,"N20","nominal","2.0NRT",314.6,4.39,"D"
"1297",31.6621,47.52229,346.19,0.65,0.73,"2025-10-03",854,"N20","nominal","2.0NRT",312.83,5.5,"D"
"1298",32.16199,49.06707,367,0.51,0.66,"2025-10-03",854,"N20","high","2.0NRT",316.86,16.84,"D"
"1299",32.15768,49.06726,355.67,0.51,0.66,"2025-10-03",854,"N20","nominal","2.0NRT",317.42,16.03,"D"
"1300",32.29928,49.09266,351.7,0.51,0.66,"2025-10-03",854,"N20","nominal","2.0NRT",316.81,6.07,"D"
"1301",32.05931,47.44675,367,0.64,0.72,"2025-10-03",854,"N20","high","2.0NRT",319.16,26.14,"D"
"1302",32.1106,47.55505,353.78,0.63,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",315.5,9.91,"D"
"1303",32.10877,47.54852,355.7,0.63,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",317.83,9.91,"D"
"1304",32.05787,47.44617,367,0.64,0.72,"2025-10-03",854,"N20","high","2.0NRT",319.82,21.45,"D"
"1305",32.1098,47.55411,367,0.63,0.72,"2025-10-03",854,"N20","high","2.0NRT",316.12,17.79,"D"
"1306",32.10795,47.54762,354.63,0.63,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",317.24,17.43,"D"
"1307",32.09583,47.43137,344.29,0.64,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",316.28,4.64,"D"
"1308",31.72466,46.13188,333.37,0.77,0.77,"2025-10-03",854,"N20","low","2.0NRT",305.84,2.09,"D"
"1309",32.11931,47.41511,367,0.64,0.72,"2025-10-03",854,"N20","high","2.0NRT",315.84,16.05,"D"
"1310",32.11749,47.40868,347.7,0.64,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",318.27,16.05,"D"
"1311",32.12566,47.41272,353.41,0.64,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",312.85,16.05,"D"
"1312",32.17907,47.5276,367,0.63,0.72,"2025-10-03",854,"N20","high","2.0NRT",316.3,15.85,"D"
"1313",32.1773,47.52129,355.5,0.63,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",317.92,14.61,"D"
"1314",31.76276,46.05589,340.18,0.78,0.78,"2025-10-03",854,"N20","nominal","2.0NRT",308.43,9.63,"D"
"1315",31.76047,46.04814,355.6,0.78,0.78,"2025-10-03",854,"N20","nominal","2.0NRT",311.17,15.17,"D"
"1316",32.17815,47.52461,367,0.63,0.72,"2025-10-03",854,"N20","high","2.0NRT",318.52,23.39,"D"
"1317",31.76698,46.05183,367,0.77,0.78,"2025-10-03",854,"N20","high","2.0NRT",309.16,15.5,"D"
"1318",31.76466,46.04412,354.95,0.78,0.78,"2025-10-03",854,"N20","nominal","2.0NRT",310.48,15.5,"D"
"1319",32.34988,47.71492,367,0.61,0.71,"2025-10-03",854,"N20","high","2.0NRT",314.12,7.4,"D"
"1320",32.34813,47.70862,343.6,0.61,0.71,"2025-10-03",854,"N20","nominal","2.0NRT",314.91,7.43,"D"
"1321",32.35616,47.71275,367,0.61,0.71,"2025-10-03",854,"N20","high","2.0NRT",316.24,23.87,"D"
"1322",32.3544,47.70646,351.46,0.61,0.71,"2025-10-03",854,"N20","nominal","2.0NRT",319.65,26.52,"D"
"1323",32.35042,47.71292,367,0.6,0.71,"2025-10-03",854,"N20","high","2.0NRT",317,20.99,"D"
"1324",32.34862,47.70662,350.45,0.61,0.71,"2025-10-03",854,"N20","nominal","2.0NRT",316.57,20.99,"D"
"1325",32.25484,47.25714,353.13,0.64,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",316.08,7.77,"D"
"1326",32.25294,47.25055,348.85,0.65,0.73,"2025-10-03",854,"N20","nominal","2.0NRT",315.01,7.77,"D"
"1327",32.65729,48.6444,344.97,0.53,0.67,"2025-10-03",854,"N20","nominal","2.0NRT",314.32,5.71,"D"
"1328",32.36814,47.40822,351.5,0.63,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",316.88,6.95,"D"
"1329",32.36805,47.40867,351.95,0.63,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",317.06,7.29,"D"
"1330",32.73289,48.29651,348.8,0.55,0.68,"2025-10-03",854,"N20","nominal","2.0NRT",312.47,7.92,"D"
"1331",32.7315,48.29144,350.57,0.55,0.68,"2025-10-03",854,"N20","nominal","2.0NRT",312.9,7.02,"D"
"1332",32.35187,46.83276,367,0.68,0.74,"2025-10-03",854,"N20","high","2.0NRT",314.47,10.4,"D"
"1333",32.35383,46.83962,341.99,0.68,0.74,"2025-10-03",854,"N20","nominal","2.0NRT",311.37,10.4,"D"
"1334",32.73125,48.29523,367,0.55,0.68,"2025-10-03",854,"N20","high","2.0NRT",314.49,11.2,"D"
"1335",32.3501,46.84038,339.49,0.68,0.74,"2025-10-03",854,"N20","low","2.0NRT",310.86,9.9,"D"
"1336",32.3481,46.83355,354.92,0.68,0.74,"2025-10-03",854,"N20","nominal","2.0NRT",313.93,11.29,"D"
"1337",32.48774,47.2177,367,0.64,0.72,"2025-10-03",854,"N20","high","2.0NRT",314.85,8.57,"D"
"1338",32.49391,47.21464,340.19,0.64,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",314.1,4.81,"D"
"1339",32.5948,47.54494,347.06,0.61,0.71,"2025-10-03",854,"N20","nominal","2.0NRT",316.05,8.2,"D"
"1340",32.50015,47.21183,348.49,0.64,0.72,"2025-10-03",854,"N20","nominal","2.0NRT",313.47,4.81,"D"
"1341",33.74841,49.64837,337.26,0.44,0.62,"2025-10-03",854,"N20","low","2.0NRT",310.76,4.57,"D"
"1342",33.25154,47.73987,339.89,0.57,0.69,"2025-10-03",854,"N20","nominal","2.0NRT",311.26,4.28,"D"
"1343",36.41458,61.81114,335.37,0.39,0.36,"2025-10-03",854,"N20","low","2.0NRT",309.86,1.06,"D"
"1344",30.24626,50.85634,341.95,0.55,0.68,"2025-10-03",1034,"N20","nominal","2.0NRT",314.9,4.32,"D"
"1345",18.3337,37.97158,354.54,0.44,0.38,"2025-10-03",1030,"N20","nominal","2.0NRT",312.58,83.18,"D"
"1346",19.38486,41.60711,347.03,0.39,0.36,"2025-10-03",1030,"N20","nominal","2.0NRT",314.47,5.98,"D"
"1347",21.31763,40.28984,348.55,0.38,0.36,"2025-10-03",1032,"N20","nominal","2.0NRT",310.82,9.62,"D"
"1348",21.38674,39.20815,336.46,0.39,0.36,"2025-10-03",1032,"N20","low","2.0NRT",309.88,1.1,"D"
"1349",24.05735,54.31928,338.3,0.79,0.78,"2025-10-03",1032,"N20","nominal","2.0NRT",302.09,21.54,"D"
"1350",24.05782,54.32713,356.5,0.79,0.78,"2025-10-03",1032,"N20","low","2.0NRT",301.81,36.54,"D"
"1351",24.05988,54.32975,340.04,0.79,0.78,"2025-10-03",1032,"N20","nominal","2.0NRT",301.56,19.19,"D"
"1352",24.05945,54.32187,354.1,0.79,0.78,"2025-10-03",1032,"N20","nominal","2.0NRT",303.2,29.27,"D"
"1353",24.12135,52.71018,332.54,0.62,0.72,"2025-10-03",1032,"N20","nominal","2.0NRT",301.45,3.74,"D"
"1354",23.91384,49.03205,344.07,0.36,0.58,"2025-10-03",1032,"N20","nominal","2.0NRT",312.12,2.15,"D"
"1355",23.87634,47.45901,344.6,0.57,0.52,"2025-10-03",1032,"N20","nominal","2.0NRT",314.93,3.99,"D"
"1356",24.78281,45.60798,342.5,0.45,0.47,"2025-10-03",1032,"N20","low","2.0NRT",314.16,0.7,"D"
"1357",25.5057,53.15144,335.59,0.68,0.74,"2025-10-03",1032,"N20","nominal","2.0NRT",297.41,7.3,"D"
"1358",25.53363,53.15673,349.86,0.69,0.74,"2025-10-03",1032,"N20","nominal","2.0NRT",297.27,14.81,"D"
"1359",25.53322,53.1498,355.1,0.68,0.74,"2025-10-03",1032,"N20","nominal","2.0NRT",298.23,14.81,"D"
"1360",25.53413,53.15358,367,0.69,0.74,"2025-10-03",1032,"N20","high","2.0NRT",297.99,19.98,"D"
"1361",25.60905,49.4297,349.67,0.4,0.6,"2025-10-03",1032,"N20","nominal","2.0NRT",310.52,3.62,"D"
"1362",25.6085,49.42942,348.9,0.4,0.6,"2025-10-03",1032,"N20","nominal","2.0NRT",310.27,3.11,"D"
"1363",25.6796,49.41065,336.83,0.4,0.6,"2025-10-03",1032,"N20","low","2.0NRT",310.8,1.04,"D"
"1364",25.9029,51.55487,335.29,0.55,0.68,"2025-10-03",1032,"N20","nominal","2.0NRT",299.7,3.52,"D"
"1365",26.16271,52.25501,354.15,0.61,0.71,"2025-10-03",1032,"N20","nominal","2.0NRT",300.84,8.84,"D"
"1366",25.96556,49.23191,342.09,0.39,0.6,"2025-10-03",1032,"N20","nominal","2.0NRT",311.11,1.63,"D"
"1367",26.52934,51.94964,340.96,0.59,0.7,"2025-10-03",1032,"N20","nominal","2.0NRT",300.45,4.59,"D"
"1368",26.52988,51.95187,331.39,0.59,0.7,"2025-10-03",1032,"N20","nominal","2.0NRT",299.29,5.56,"D"
"1369",26.89697,52.31419,335.12,0.63,0.72,"2025-10-03",1032,"N20","nominal","2.0NRT",298.91,5.23,"D"
"1370",26.78364,50.02062,331.33,0.45,0.63,"2025-10-03",1032,"N20","low","2.0NRT",305.91,6.35,"D"
"1371",24.5409,33.15348,339.83,0.42,0.45,"2025-10-03",1032,"N20","low","2.0NRT",313.76,5.45,"D"
"1372",27.01517,49.5786,367,0.42,0.61,"2025-10-03",1032,"N20","high","2.0NRT",314.71,14.62,"D"
