"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3260",61.43315,149.97296,367,0.47,0.48,"2023-07-03",315,1,"high","2.0NRT",347.7,250.88,"D"
"3261",61.43429,149.99278,333.16,0.47,0.48,"2023-07-03",315,1,"low","2.0NRT",304.08,7.96,"D"
"3262",61.43376,149.98361,354.53,0.47,0.48,"2023-07-03",315,1,"nominal","2.0NRT",318.86,250.88,"D"
"3263",61.4326,149.96346,339.67,0.47,0.48,"2023-07-03",315,1,"nominal","2.0NRT",304.87,37.43,"D"
"3264",60.22668,138.26732,349.94,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",301.06,175.12,"D"
"3265",59.88566,136.14688,344.86,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",302.42,7.44,"D"
"3266",59.88452,136.14017,343.07,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",304.14,4.97,"D"
"3267",59.86284,136.01349,335.72,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",303.16,4.89,"D"
"3268",61.4375,149.97112,367,0.47,0.48,"2023-07-03",315,1,"high","2.0NRT",347.7,250.88,"D"
"3269",60.22987,138.26535,367,0.38,0.36,"2023-07-03",315,1,"high","2.0NRT",354.04,175.12,"D"
"3270",60.22883,138.25853,367,0.38,0.36,"2023-07-03",315,1,"high","2.0NRT",325.76,60.67,"D"
"3271",61.43812,149.98178,351.81,0.47,0.48,"2023-07-03",315,1,"nominal","2.0NRT",297.92,250.88,"D"
"3272",61.43698,149.96208,340.49,0.47,0.48,"2023-07-03",315,1,"nominal","2.0NRT",307.49,37.43,"D"
"3273",60.99176,144.32898,333.34,0.48,0.4,"2023-07-03",315,1,"nominal","2.0NRT",292.88,3.54,"D"
"3274",60.99088,144.32025,333.82,0.48,0.4,"2023-07-03",315,1,"nominal","2.0NRT",294.47,4.41,"D"
"3275",60.55389,140.55682,333.25,0.4,0.37,"2023-07-03",315,1,"low","2.0NRT",304.69,5,"D"
"3276",60.2309,138.27213,333.77,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",297.48,175.12,"D"
"3277",59.8877,136.13802,335.64,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",301.33,4.97,"D"
"3278",60.23307,138.26338,367,0.38,0.36,"2023-07-03",315,1,"high","2.0NRT",340.2,60.88,"D"
"3279",60.99624,144.33589,343.74,0.48,0.4,"2023-07-03",315,1,"nominal","2.0NRT",293.74,6.81,"D"
"3280",60.99444,144.3181,336.99,0.48,0.4,"2023-07-03",315,1,"nominal","2.0NRT",294.72,8.57,"D"
"3281",60.23409,138.27016,337.57,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",301.35,60.88,"D"
"3282",59.89317,136.14928,349.64,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",303.72,6.91,"D"
"3283",60.99889,144.32468,338.46,0.48,0.4,"2023-07-03",315,1,"nominal","2.0NRT",291.46,6.81,"D"
"3284",60.56049,140.55324,331.5,0.4,0.37,"2023-07-03",315,1,"low","2.0NRT",306.08,3.34,"D"
"3285",60.23627,138.26146,336.83,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",304.48,60.88,"D"
"3286",59.89634,136.14711,349.41,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",300.55,6.91,"D"
"3287",61,144.2982,340.6,0.48,0.4,"2023-07-03",315,1,"nominal","2.0NRT",295.19,10.92,"D"
"3288",60.5638,140.55148,341.92,0.4,0.37,"2023-07-03",315,1,"nominal","2.0NRT",304.22,5.45,"D"
"3289",60.23946,138.25951,338.19,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",301.91,3.24,"D"
"3290",60.24266,138.25754,331.37,0.38,0.36,"2023-07-03",315,1,"low","2.0NRT",302.2,3.24,"D"
"3291",60.24163,138.25078,341.19,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",303.57,5.11,"D"
"3292",59.60296,134.44023,367,0.41,0.37,"2023-07-03",315,1,"high","2.0NRT",308.23,23.47,"D"
"3293",59.90703,136.14737,337.63,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",303.78,7.95,"D"
"3294",59.88535,136.0204,335.52,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",303.59,4.14,"D"
"3295",59.60746,134.44472,367,0.41,0.37,"2023-07-03",315,1,"high","2.0NRT",330.61,110.91,"D"
"3296",61.14562,145.69402,348.23,0.52,0.42,"2023-07-03",315,1,"nominal","2.0NRT",306.82,117.25,"D"
"3297",59.91021,136.14523,353.43,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",311.82,7.95,"D"
"3298",59.60941,134.4355,349.08,0.41,0.37,"2023-07-03",315,1,"nominal","2.0NRT",309.4,19.34,"D"
"3299",60.25965,138.25444,331.81,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",299.58,3.05,"D"
"3300",60.25863,138.24768,330.5,0.38,0.36,"2023-07-03",315,1,"low","2.0NRT",301.39,3.05,"D"
"3301",60.3646,138.93753,349.59,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",304.62,4.94,"D"
"3302",60.36362,138.93082,356.06,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",309.39,9.26,"D"
"3303",60.25976,138.23216,347.59,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",303.88,18.36,"D"
"3304",59.92406,136.14319,331.24,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",298.95,3.53,"D"
"3305",59.92293,136.13655,339.8,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",303.85,3.53,"D"
"3306",60.25872,138.22539,304.16,0.38,0.36,"2023-07-03",315,1,"low","2.0NRT",304.85,15.89,"D"
"3307",60.26169,138.22337,367,0.38,0.36,"2023-07-03",315,1,"high","2.0NRT",327.23,50.6,"D"
"3308",61.14762,145.69606,340.66,0.52,0.42,"2023-07-03",315,1,"nominal","2.0NRT",301.2,13.55,"D"
"3309",61.14603,145.6779,339.51,0.52,0.42,"2023-07-03",315,1,"low","2.0NRT",309.51,124.45,"D"
"3310",60.36611,138.92928,336.74,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",307.37,5.86,"D"
"3311",60.36514,138.92252,335.87,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",303.87,4.26,"D"
"3312",60.26476,138.24376,343.69,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",303.75,11.11,"D"
"3313",60.26272,138.23018,348.46,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",314.19,50.6,"D"
"3314",59.92542,136.13477,336.68,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",301.83,3.59,"D"
"3315",59.92087,136.10815,334.32,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",301.33,3.65,"D"
"3316",60.37229,138.94771,332.32,0.39,0.36,"2023-07-03",315,1,"low","2.0NRT",303.87,3.43,"D"
"3317",60.26489,138.22141,337.31,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",309.97,50.6,"D"
"3318",59.92518,136.11264,331.46,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",300.57,5.21,"D"
"3319",59.92062,136.086,335.58,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",300.61,3.96,"D"
"3320",59.91834,136.07268,348.83,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",306.49,11.85,"D"
"3321",60.37747,138.95941,338.88,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",302.45,5.66,"D"
"3322",60.3765,138.95264,339.37,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",305.07,5.66,"D"
"3323",60.38169,138.96436,338.35,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",301.52,3.07,"D"
"3324",60.37381,138.90996,332.74,0.39,0.36,"2023-07-03",315,1,"low","2.0NRT",303.84,4.65,"D"
"3325",60.38492,138.96252,341.75,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",301.63,5.28,"D"
"3326",60.38124,138.91296,340.53,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",312.03,16.55,"D"
"3327",60.38025,138.90613,331.06,0.39,0.36,"2023-07-03",315,1,"low","2.0NRT",304.19,16.55,"D"
"3328",60.38445,138.91106,342.51,0.39,0.36,"2023-07-03",315,1,"nominal","2.0NRT",302.91,4.33,"D"
"3329",61.52075,150.72783,338.47,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",301.19,8.97,"D"
"3330",61.51883,150.68922,330.11,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",299.35,4.04,"D"
"3331",61.30801,147.15961,341.68,0.39,0.44,"2023-07-03",315,1,"nominal","2.0NRT",305.86,20.78,"D"
"3332",61.39979,148.3679,346.87,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",303.14,8.83,"D"
"3333",61.39921,148.35947,355.88,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",311.33,92.57,"D"
"3334",61.312,147.15842,342.88,0.39,0.44,"2023-07-03",315,1,"nominal","2.0NRT",308.07,20.78,"D"
"3335",61.40333,148.35759,343.55,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",301.41,5.66,"D"
"3336",61.40273,148.34875,345.38,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",301.32,5.66,"D"
"3337",61.40686,148.34715,339.95,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",300.68,5.66,"D"
"3338",61.40625,148.33817,356,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",306.41,12.51,"D"
"3339",61.40565,148.32945,351.42,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",299.51,12.51,"D"
"3340",61.31946,147.14891,341.29,0.39,0.44,"2023-07-03",315,1,"nominal","2.0NRT",306.88,11.42,"D"
"3341",61.26816,146.50772,349.47,0.55,0.43,"2023-07-03",315,1,"nominal","2.0NRT",300.51,40.34,"D"
"3342",61.52369,150.17519,340.78,0.48,0.48,"2023-07-03",315,1,"nominal","2.0NRT",301.52,19.92,"D"
"3343",61.42272,148.51833,344.96,0.43,0.46,"2023-07-03",315,1,"nominal","2.0NRT",300.27,9.28,"D"
"3344",61.07461,144.3391,331.21,0.48,0.4,"2023-07-03",315,1,"nominal","2.0NRT",294.42,5.41,"D"
"3345",61.07738,144.32899,330.22,0.48,0.4,"2023-07-03",315,1,"nominal","2.0NRT",296.17,5.13,"D"
"3346",61.41773,148.32002,340.51,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",302.64,6.64,"D"
"3347",61.08285,144.3457,333.7,0.48,0.4,"2023-07-03",315,1,"nominal","2.0NRT",297.24,8.28,"D"
"3348",61.42246,148.32707,352.99,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",301.49,22.3,"D"
"3349",61.42191,148.31912,339.48,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",300.8,6.64,"D"
"3350",61.57904,150.53012,352.58,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",300.29,34.6,"D"
"3351",61.58355,150.52921,349.66,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",310.07,34.6,"D"
"3352",61.58305,150.51996,342.36,0.49,0.49,"2023-07-03",315,1,"nominal","2.0NRT",303.02,6.33,"D"
"3353",61.58263,150.51201,330.78,0.49,0.49,"2023-07-03",315,1,"low","2.0NRT",302.94,6.33,"D"
"3354",61.45144,148.37743,338.1,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",301.46,5.59,"D"
"3355",61.4492,148.34541,340.84,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",301.26,4.3,"D"
"3356",61.58805,150.52847,343.53,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",304.17,7.26,"D"
"3357",61.75919,160.83646,367,0.54,0.68,"2023-07-03",315,1,"high","2.0NRT",291.46,31.41,"D"
"3358",61.75887,160.85149,352.78,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",288.77,26.01,"D"
"3359",61.75902,160.84436,355.42,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",296.32,31.41,"D"
"3360",61.7594,160.82686,337.54,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",290.03,12.37,"D"
"3361",61.76497,160.86275,351.44,0.55,0.68,"2023-07-03",315,1,"nominal","2.0NRT",285.81,10.16,"D"
"3362",61.76516,160.8535,334.57,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",288.18,10.16,"D"
"3363",61.76532,160.84592,329.34,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",290.7,8.64,"D"
"3364",61.76587,160.82013,353.41,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",293.54,14.72,"D"
"3365",61.77259,160.80084,367,0.54,0.68,"2023-07-03",315,1,"high","2.0NRT",292.46,21.9,"D"
"3366",61.60743,150.63475,367,0.5,0.49,"2023-07-03",315,1,"high","2.0NRT",305.69,11.4,"D"
"3367",61.77156,160.85034,356.49,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",290.93,8.64,"D"
"3368",61.7728,160.79068,343.92,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",291.1,13.43,"D"
"3369",61.60691,150.62498,351.12,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",304.87,11.4,"D"
"3370",61.6064,150.6154,345.92,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",303.26,8.58,"D"
"3371",61.46819,148.37363,349.11,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",301.65,9.24,"D"
"3372",61.46759,148.36519,356.35,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",305.75,9.24,"D"
"3373",61.46703,148.35721,341.74,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",297.14,4.47,"D"
"3374",61.61088,150.61394,367,0.5,0.49,"2023-07-03",315,1,"high","2.0NRT",310.29,22.96,"D"
"3375",61.61037,150.60434,367,0.5,0.49,"2023-07-03",315,1,"high","2.0NRT",309.21,22.96,"D"
"3376",61.61493,150.69002,349.94,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",303.27,16.61,"D"
"3377",61.61394,150.6713,348.14,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",306.95,9.24,"D"
"3378",61.61246,150.64346,341.78,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",300.69,44.22,"D"
"3379",61.47125,148.35664,351.57,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",290.03,6.1,"D"
"3380",61.61998,150.69887,347.8,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",304.94,20.68,"D"
"3381",61.61947,150.68941,355.2,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",307.41,16.61,"D"
"3382",61.61847,150.67046,347.69,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",307.61,9.24,"D"
"3383",61.61798,150.66118,342.14,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",305.62,9.24,"D"
"3384",61.61434,150.59328,341.86,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",307.41,13.12,"D"
"3385",60.23117,137.28557,345.26,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",299.49,3.77,"D"
"3386",61.4678,148.3649,367,0.42,0.45,"2023-07-03",315,1,"high","2.0NRT",306,8.95,"D"
"3387",61.46837,148.37334,346.68,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",300.84,3.98,"D"
"3388",61.46728,148.35695,355.69,0.42,0.45,"2023-07-03",315,1,"nominal","2.0NRT",299.76,8.95,"D"
"3389",60.23542,137.29022,332.99,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",298.69,5.12,"D"
"3390",60.23435,137.28354,355.47,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",308.72,11.42,"D"
"3391",60.23329,137.27686,335.63,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",303.41,11.42,"D"
"3392",60.2386,137.28818,344.74,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",301.15,5.12,"D"
"3393",60.23541,137.26814,335.1,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",301.69,3.47,"D"
"3394",60.23435,137.26147,333.5,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",299.77,3.47,"D"
"3395",60.2333,137.25481,338.33,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",302.96,4.12,"D"
"3396",61.6086,150.64555,331.25,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",298.69,23.36,"D"
"3397",61.60812,150.63588,347.57,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",310.9,23.36,"D"
"3398",61.60763,150.62608,355.49,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",306.63,12.98,"D"
"3399",61.60715,150.61642,353.75,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",305.29,12.98,"D"
"3400",61.60668,150.60693,338.17,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",304.62,12.33,"D"
"3401",60.24284,137.2928,330.6,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",297.41,3.84,"D"
"3402",60.23648,137.25278,338.16,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",303.97,6.06,"D"
"3403",61.61542,150.69121,367,0.5,0.49,"2023-07-03",315,1,"high","2.0NRT",305.6,17.51,"D"
"3404",61.61116,150.60529,367,0.5,0.49,"2023-07-03",315,1,"high","2.0NRT",310.51,12.33,"D"
"3405",61.61496,150.68182,339.8,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",306.02,6.41,"D"
"3406",61.61449,150.67242,337.46,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",306.78,6.41,"D"
"3407",61.61404,150.66315,338.23,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",304.37,6.62,"D"
"3408",61.61311,150.64458,330.06,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",298.82,23.36,"D"
"3409",61.61263,150.63478,339.51,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",303.16,23.36,"D"
"3410",61.61164,150.61493,344,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",307.41,12.98,"D"
"3411",61.61069,150.59578,342.28,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",307.03,12.33,"D"
"3412",61.62043,150.70006,342.53,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",303.92,14.35,"D"
"3413",61.61996,150.69057,343.31,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",306.41,14.35,"D"
"3414",61.6195,150.68112,332.27,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",305.52,6.93,"D"
"3415",61.61902,150.67159,342.23,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",305.48,6.93,"D"
"3416",61.61856,150.66225,342.31,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",304.68,13.77,"D"
"3417",61.61715,150.63368,343.3,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",304.14,33.16,"D"
"3418",61.61517,150.59416,350.28,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",307.58,9.31,"D"
"3419",61.62497,150.69926,356.13,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",305.76,14.35,"D"
"3420",61.6245,150.68977,350.52,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",306.23,14.35,"D"
"3421",61.62403,150.6803,341.43,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",303.91,6.93,"D"
"3422",61.62165,150.63237,348.17,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",311.05,33.16,"D"
"3423",61.62059,150.61133,343.72,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",307.34,15.14,"D"
"3424",61.62012,150.60179,333.43,0.5,0.49,"2023-07-03",315,1,"low","2.0NRT",307.42,9.31,"D"
"3425",61.61966,150.59262,340.54,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",307.08,9.31,"D"
"3426",61.62951,150.69849,348.96,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",318.78,147.79,"D"
"3427",61.62611,150.6304,349.4,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",317.72,43.22,"D"
"3428",61.62459,150.60001,341.15,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",309.72,6.05,"D"
"3429",61.62414,150.59111,339.01,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",305.34,6.05,"D"
"3430",61.62904,150.68896,313.19,0.5,0.49,"2023-07-03",315,1,"low","2.0NRT",323.84,147.79,"D"
"3431",61.76099,160.84546,367,0.54,0.68,"2023-07-03",315,1,"high","2.0NRT",295.13,25.93,"D"
"3432",61.76117,160.83833,367,0.54,0.68,"2023-07-03",315,1,"high","2.0NRT",290.43,21.18,"D"
"3433",61.75866,160.93964,335.94,0.55,0.68,"2023-07-03",315,1,"nominal","2.0NRT",280.9,4.09,"D"
"3434",61.76061,160.8609,335.22,0.55,0.68,"2023-07-03",315,1,"nominal","2.0NRT",285.31,8.97,"D"
"3435",61.76138,160.8295,347.98,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",288.24,21.18,"D"
"3436",61.76162,160.82007,342.38,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",290.85,8.3,"D"
"3437",61.63057,150.62827,351.94,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",303.41,43.22,"D"
"3438",61.63003,150.61745,344.74,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",303.71,11.39,"D"
"3439",61.62952,150.60735,347.2,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",305.09,11.39,"D"
"3440",61.62906,150.59833,341.37,0.5,0.49,"2023-07-03",315,1,"nominal","2.0NRT",305.26,6.05,"D"
"3441",60.26088,137.29599,339.32,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",304.19,20.88,"D"
"3442",60.25982,137.28931,348.12,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",305.67,20.88,"D"
"3443",60.25875,137.28259,330.14,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",297.89,4.69,"D"
"3444",61.76083,160.85226,356.33,0.55,0.68,"2023-07-03",315,1,"low","2.0NRT",289.34,25.93,"D"
"3445",61.76726,160.84818,367,0.54,0.68,"2023-07-03",315,1,"high","2.0NRT",291.71,9.89,"D"
"3446",61.76839,160.80165,367,0.54,0.68,"2023-07-03",315,1,"high","2.0NRT",290.58,8.34,"D"
"3447",61.76705,160.85664,326.98,0.55,0.68,"2023-07-03",315,1,"nominal","2.0NRT",286.37,9.89,"D"
"3448",61.76789,160.82184,337.63,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",292.06,8.7,"D"
"3449",61.76863,160.79152,325.6,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",290.86,8.34,"D"
"3450",60.26406,137.29393,333.46,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",300.76,15.3,"D"
"3451",60.26299,137.28725,344.94,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",301.81,15.3,"D"
"3452",61.77493,160.79222,352.49,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",292.45,8.34,"D"
"3453",61.77541,160.77182,340.3,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",292.13,9.87,"D"
"3454",61.78194,160.7623,343.19,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",291.63,5.65,"D"
"3455",61.78219,160.75203,327.64,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",291.88,5.65,"D"
"3456",61.78634,160.84416,343.59,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",291.1,7.29,"D"
"3457",61.78849,160.75266,343.76,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",292,5.65,"D"
"3458",61.40739,146.90535,337.71,0.57,0.43,"2023-07-03",315,1,"nominal","2.0NRT",302.1,3.95,"D"
"3459",61.79289,160.83478,353.18,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",298.08,18.31,"D"
"3460",61.79313,160.82475,355.73,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",291.55,17.79,"D"
"3461",61.79337,160.81458,350.19,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",291.34,17.79,"D"
"3462",61.79361,160.80434,345.04,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",292.5,8.77,"D"
"3463",61.79455,160.7635,333.62,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",292.21,9.69,"D"
"3464",61.41141,146.90468,344.51,0.57,0.43,"2023-07-03",315,1,"nominal","2.0NRT",303.53,19.34,"D"
"3465",61.79266,160.84491,356.45,0.54,0.68,"2023-07-03",315,1,"low","2.0NRT",289.66,18.31,"D"
"3466",61.79871,160.85669,326.57,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",287.74,8.76,"D"
"3467",61.79896,160.84604,325.21,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",287.35,18.31,"D"
"3468",61.79992,160.80522,347.76,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",288.82,8.77,"D"
"3469",61.80014,160.79492,339.92,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",290.38,8.77,"D"
"3470",61.80038,160.78465,350.64,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",291.89,9.94,"D"
"3471",61.80062,160.77449,342.67,0.54,0.68,"2023-07-03",315,1,"nominal","2.0NRT",292.46,9.94,"D"
"3472",60.8965,141.70081,334.93,0.42,0.38,"2023-07-03",315,1,"nominal","2.0NRT",302.56,1.36,"D"
"3473",61.43816,147.1418,342.8,0.39,0.44,"2023-07-03",315,1,"nominal","2.0NRT",306.29,28.58,"D"
"3474",61.43765,147.13524,355,0.39,0.44,"2023-07-03",315,1,"nominal","2.0NRT",316.1,28.58,"D"
"3475",61.43718,147.12917,352.27,0.39,0.44,"2023-07-03",315,1,"nominal","2.0NRT",314.2,29.77,"D"
"3476",61.4152,146.84996,341.64,0.57,0.43,"2023-07-03",315,1,"nominal","2.0NRT",303.45,11.31,"D"
"3477",60.89993,141.69948,342.4,0.42,0.38,"2023-07-03",315,1,"nominal","2.0NRT",310.21,28.23,"D"
"3478",60.24673,137.05408,332.66,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",302.73,10.16,"D"
"3479",60.24566,137.04742,356.4,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",311.87,10.16,"D"
"3480",61.44118,147.1279,352.22,0.39,0.44,"2023-07-03",315,1,"nominal","2.0NRT",312.58,29.77,"D"
"3481",60.90424,141.70531,348.18,0.42,0.38,"2023-07-03",315,1,"nominal","2.0NRT",301.75,13.57,"D"
"3482",60.90336,141.69809,342.92,0.42,0.38,"2023-07-03",315,1,"nominal","2.0NRT",302.11,28.23,"D"
"3483",60.2499,137.05202,351.33,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",305.14,10.16,"D"
"3484",60.24883,137.04538,339.07,0.38,0.36,"2023-07-03",315,1,"nominal","2.0NRT",305.93,10.16,"D"
"3485",60.24776,137.0387,330.18,0.38,0.36,"2023-07-03",315,1,"low","2.0NRT",302.59,5.35,"D"
