"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6211",64.94713,111.11268,356.78,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",285.52,26.07,"D"
"6212",64.96416,111.23905,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",331.79,203.82,"D"
"6213",64.96313,111.22911,352.11,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",304.78,203.82,"D"
"6214",64.96207,111.21907,355.91,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",304.8,41.63,"D"
"6215",64.96104,111.20918,354.81,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",302.52,41.63,"D"
"6216",64.92397,110.85919,332.41,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",282.98,6.7,"D"
"6217",64.92192,110.84003,337.34,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",283.7,7.21,"D"
"6218",64.96517,111.24874,367,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",327.88,477.09,"D"
"6219",64.94862,111.09104,356.69,0.47,0.39,"2026-08-31",521,"N20","low","2.0NRT",284.19,31.27,"D"
"6220",64.96974,111.25629,354.23,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",287.03,228.65,"D"
"6221",64.96671,111.22713,354.04,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",304.22,109.69,"D"
"6222",64.96566,111.21715,354.39,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",307.51,132.19,"D"
"6223",64.97231,111.24461,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",347.59,228.65,"D"
"6224",64.96821,111.20537,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",333.08,132.19,"D"
"6225",64.9733,111.25417,352.88,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",287.1,228.65,"D"
"6226",64.97028,111.22511,356.58,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",297.55,109.69,"D"
"6227",64.96925,111.21524,352.3,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",307.26,132.19,"D"
"6228",64.96718,111.19553,353.03,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",287.15,231.69,"D"
"6229",64.96373,111.2413,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",351.82,351.53,"D"
"6230",64.96272,111.23138,352.07,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",302.9,36.12,"D"
"6231",64.9617,111.22133,354.76,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",306.41,36.12,"D"
"6232",64.96069,111.21137,356.05,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",302.44,162.21,"D"
"6233",64.92348,110.85113,332.85,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",285.77,7.79,"D"
"6234",64.92247,110.84152,326.78,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",283.22,2.43,"D"
"6235",64.94756,111.08318,356.44,0.47,0.39,"2026-08-31",521,"N20","low","2.0NRT",278.19,66.24,"D"
"6236",64.96731,111.23926,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",325.99,351.53,"D"
"6237",64.96828,111.24892,348.55,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",300.38,351.53,"D"
"6238",64.9663,111.2294,354.3,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",303.17,36.12,"D"
"6239",64.96528,111.21937,355.79,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",303.11,36.12,"D"
"6240",64.95012,111.07146,331.6,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",280.24,18.18,"D"
"6241",64.96327,111.1997,316.37,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",320.24,162.21,"D"
"6242",64.97087,111.23717,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",328.53,282.4,"D"
"6243",64.97283,111.25643,347.57,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",286.43,9.48,"D"
"6244",64.96987,111.22738,356,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",297.27,69.98,"D"
"6245",64.96886,111.21745,354.02,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",305.71,69.98,"D"
"6246",64.71745,108.94727,338.98,0.42,0.38,"2026-08-31",521,"N20","nominal","2.0NRT",282.73,9.46,"D"
"6247",64.97186,111.24685,367,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",328.92,282.4,"D"
"6248",64.97142,111.20557,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",343.07,350.45,"D"
"6249",64.97639,111.25427,345.24,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",286.5,9.48,"D"
"6250",64.97343,111.2253,347.93,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",303.06,69.98,"D"
"6251",64.97041,111.19565,348.27,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",288.37,350.45,"D"
"6252",64.97443,111.23508,321.2,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",324.5,282.4,"D"
"6253",64.97498,111.20338,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",335.59,213.61,"D"
"6254",64.97997,111.25224,348.5,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",284.95,26.04,"D"
"6255",64.979,111.24269,346.37,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",298.69,216.8,"D"
"6256",64.72522,108.95141,331.45,0.42,0.38,"2026-08-31",521,"N20","nominal","2.0NRT",283.12,7.59,"D"
"6257",64.72418,108.94278,348.82,0.42,0.38,"2026-08-31",521,"N20","nominal","2.0NRT",290.64,7.59,"D"
"6258",64.72314,108.9341,334.57,0.42,0.38,"2026-08-31",521,"N20","nominal","2.0NRT",280.94,5.46,"D"
"6259",64.98257,111.24061,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",326.53,216.8,"D"
"6260",64.98056,111.22098,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",329.56,310.82,"D"
"6261",64.97955,111.21106,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",325.77,310.82,"D"
"6262",64.72756,108.94063,367,0.42,0.38,"2026-08-31",521,"N20","high","2.0NRT",291.1,7.59,"D"
"6263",65.22179,113.82729,328.61,0.54,0.42,"2026-08-31",521,"N20","nominal","2.0NRT",296.56,4.08,"D"
"6264",64.97853,111.20118,339.75,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",296.58,213.61,"D"
"6265",64.7286,108.94922,338.78,0.42,0.38,"2026-08-31",521,"N20","nominal","2.0NRT",284.03,7.59,"D"
"6266",64.72652,108.932,332.76,0.42,0.38,"2026-08-31",521,"N20","nominal","2.0NRT",277.48,5.46,"D"
"6267",64.98157,111.2308,367,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",347.41,216.8,"D"
"6268",64.98412,111.21873,367,0.47,0.4,"2026-08-31",521,"N20","high","2.0NRT",325.13,301,"D"
"6269",64.73199,108.94717,347.2,0.42,0.38,"2026-08-31",521,"N20","nominal","2.0NRT",295.34,129.94,"D"
"6270",64.72991,108.92992,332.84,0.42,0.38,"2026-08-31",521,"N20","nominal","2.0NRT",274.26,12.57,"D"
"6271",64.98512,111.22863,367,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",360.64,765.36,"D"
"6272",64.98309,111.20885,308.92,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",314.62,301,"D"
"6273",64.99072,111.24635,352.72,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",285.4,24.67,"D"
"6274",64.73538,108.94518,352.78,0.42,0.38,"2026-08-31",521,"N20","nominal","2.0NRT",294.82,129.94,"D"
"6275",64.98868,111.22641,367,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",374.43,765.36,"D"
"6276",64.98766,111.21651,367,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",337.65,301,"D"
"6277",64.99325,111.23415,353.55,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",287.62,292.29,"D"
"6278",64.73877,108.94308,352.25,0.42,0.38,"2026-08-31",521,"N20","nominal","2.0NRT",286,12.04,"D"
"6279",64.73773,108.93439,333.52,0.42,0.38,"2026-08-31",521,"N20","nominal","2.0NRT",277.58,12.04,"D"
"6280",64.99223,111.22424,367,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",352.03,292.29,"D"
"6281",64.99683,111.23209,356.28,0.47,0.4,"2026-08-31",521,"N20","low","2.0NRT",283.8,292.29,"D"
"6282",65.23809,113.783,327.8,0.54,0.42,"2026-08-31",521,"N20","nominal","2.0NRT",294.46,2.74,"D"
"6283",65.43742,116.14317,332.14,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",294.2,3.7,"D"
"6284",64.91304,110.23341,332.12,0.45,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",277.37,5.24,"D"
"6285",65.44383,116.11264,341.4,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",294.72,7.13,"D"
"6286",65.44322,116.10361,354.57,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",298.39,10.58,"D"
"6287",65.4641,116.16068,337.4,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",292.9,3.42,"D"
"6288",65.46349,116.15162,341.99,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",295.6,6.41,"D"
"6289",65.46885,116.16805,338.29,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",294.07,12.09,"D"
"6290",65.46823,116.15898,342.87,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",296.24,12.09,"D"
"6291",65.46761,116.14991,338.26,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",295.88,8.98,"D"
"6292",65.47424,116.18465,326.26,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",292.2,2.99,"D"
"6293",65.47362,116.17554,334.55,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",295.96,2.99,"D"
"6294",65.47237,116.15734,344.84,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",299.53,12.09,"D"
"6295",65.47174,116.1482,333.63,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",294.33,8.98,"D"
"6296",65.30693,113.98205,336.61,0.55,0.43,"2026-08-31",521,"N20","nominal","2.0NRT",295.33,6.55,"D"
"6297",65.47714,116.16492,367,0.42,0.45,"2026-08-31",521,"N20","high","2.0NRT",296.88,11.68,"D"
"6298",65.47778,116.17404,349.49,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",297.15,8.86,"D"
"6299",65.46967,116.05653,328.08,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",291.87,2.91,"D"
"6300",65.46591,116.00249,347.87,0.41,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",301.36,20.23,"D"
"6301",64.98475,110.58229,356.42,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",276.22,11.94,"D"
"6302",65.02313,110.90549,345.66,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",272.7,4.33,"D"
"6303",65.02211,110.89578,328.64,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",274.41,4.33,"D"
"6304",65.02108,110.88606,338.25,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",276.72,7.27,"D"
"6305",65.02006,110.8764,352.83,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",279.68,7.27,"D"
"6306",65.47416,115.99924,345.48,0.41,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",297.03,9.78,"D"
"6307",65.32345,114.03524,334.88,0.55,0.43,"2026-08-31",521,"N20","nominal","2.0NRT",297.09,6.12,"D"
"6308",65.47828,115.99765,339.93,0.41,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",294.97,9.78,"D"
"6309",65.32733,114.03335,343.55,0.55,0.43,"2026-08-31",521,"N20","nominal","2.0NRT",296.61,6.12,"D"
"6310",65.0323,110.92083,347.48,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",272.33,6.92,"D"
"6311",65.03127,110.91111,353.22,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",275.65,6.92,"D"
"6312",65.03023,110.90137,343.36,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",276.6,5.9,"D"
"6313",65.02919,110.89162,335.65,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",276.9,5.9,"D"
"6314",65.48367,116.01402,340.25,0.41,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",294.83,3.55,"D"
"6315",65.03688,110.9286,348.09,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",280.6,11.67,"D"
"6316",65.03584,110.91879,344.25,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",281.41,5.22,"D"
"6317",65.04045,110.92663,351.11,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",284.57,11.67,"D"
"6318",65.03941,110.91682,335.22,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",283.45,5.22,"D"
"6319",65.03836,110.907,331.53,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",279.6,5.22,"D"
"6320",65.04401,110.9247,348.45,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",285.77,9.75,"D"
"6321",65.04297,110.91493,332.43,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",281.6,5.78,"D"
"6322",65.00683,110.57887,327.91,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",278.52,6.14,"D"
"6323",65.04503,110.93434,356.76,0.46,0.39,"2026-08-31",521,"N20","low","2.0NRT",284.29,9.75,"D"
"6324",65.05062,110.95152,332.77,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",280.51,11.54,"D"
"6325",65.04961,110.94193,356.64,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",290.2,11.54,"D"
"6326",65.04859,110.93236,349.06,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",286.14,9.75,"D"
"6327",65.04757,110.92275,338.12,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",286.22,9.75,"D"
"6328",65.04653,110.91303,328.11,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",281.58,5.78,"D"
"6329",65.04444,110.89341,331.31,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",265.47,7.53,"D"
"6330",65.32678,114.03847,330.93,0.55,0.43,"2026-08-31",521,"N20","nominal","2.0NRT",296.39,6.8,"D"
"6331",65.32585,114.02695,332.49,0.55,0.43,"2026-08-31",521,"N20","nominal","2.0NRT",296.33,6.23,"D"
"6332",65.04089,110.92928,347.04,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",283.19,9.32,"D"
"6333",65.03986,110.91948,338.48,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",284.19,9.32,"D"
"6334",65.03885,110.90964,332.72,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",280.16,4.93,"D"
"6335",65.04544,110.93697,350.01,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",284.29,11.81,"D"
"6336",65.04444,110.92733,354.95,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",286.69,9.32,"D"
"6337",65.04343,110.91758,332.2,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",281.73,9.32,"D"
"6338",65.04241,110.90775,328.67,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",277.35,4.93,"D"
"6339",65.00807,110.58082,333.77,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",278.41,6.22,"D"
"6340",65.48073,116.01711,333.49,0.41,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",294.33,5.06,"D"
"6341",65.47953,115.99915,325.27,0.41,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",292.61,3.23,"D"
"6342",65.04999,110.94456,356.45,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",289.02,12.69,"D"
"6343",65.049,110.93497,350.52,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",286.51,12.69,"D"
"6344",65.048,110.92537,342.67,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",286.71,4.32,"D"
"6345",65.047,110.91566,326.37,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",281.02,4.32,"D"
"6346",65.05455,110.95222,335.47,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",284.28,8.94,"D"
"6347",65.05355,110.9426,351.72,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",297.17,12.69,"D"
"6348",65.05255,110.933,333.85,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",286.7,12.69,"D"
"6349",65.05155,110.92339,332.81,0.46,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",281.82,4.32,"D"
"6350",65.05812,110.95034,344.99,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",295.05,32.03,"D"
"6351",65.05711,110.94066,347.34,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",301.78,15.36,"D"
"6352",65.05611,110.93103,330.93,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",282.41,15.36,"D"
"6353",65.06168,110.94843,350.88,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",297.42,32.03,"D"
"6354",65.06068,110.93874,339.72,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",283.99,15.36,"D"
"6355",65.06625,110.95611,335.47,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",281.78,18.32,"D"
"6356",65.06524,110.94643,354.57,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",289.43,18.32,"D"
"6357",65.0708,110.96367,345.08,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",284.73,9.64,"D"
"6358",65.0698,110.954,356.17,0.47,0.39,"2026-08-31",521,"N20","low","2.0NRT",284.45,18.32,"D"
"6359",65.07534,110.97107,347.66,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",284.91,15.33,"D"
"6360",65.07434,110.96146,352.76,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",288.13,15.33,"D"
"6361",65.07987,110.97843,334.29,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",281.29,7.76,"D"
"6362",65.07887,110.96878,353.56,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",285.71,15.33,"D"
"6363",65.08695,110.97409,333.82,0.47,0.39,"2026-08-31",521,"N20","nominal","2.0NRT",272.97,5.19,"D"
"6364",65.52794,116.02625,352.26,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",296.54,10.73,"D"
"6365",65.53208,116.02471,342.94,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",297.88,15.59,"D"
"6366",65.53806,116.05025,325.12,0.42,0.45,"2026-08-31",521,"N20","low","2.0NRT",295.37,4.31,"D"
"6367",65.53621,116.02319,347.43,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",297.12,15.59,"D"
"6368",65.5356,116.01414,334.98,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",294.64,15.59,"D"
"6369",65.54218,116.04855,344.41,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",297.81,8.97,"D"
"6370",65.54817,116.07415,330.32,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",296.24,5.82,"D"
"6371",65.54754,116.06496,344.04,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",297.08,5.82,"D"
"6372",65.11749,111.05003,334.38,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",280.25,3.1,"D"
"6373",65.11645,111.04006,327.81,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",275.72,3.1,"D"
"6374",65.55293,116.08165,340.61,0.42,0.45,"2026-08-31",521,"N20","nominal","2.0NRT",292.65,13.33,"D"
"6375",65.55231,116.07269,327.95,0.42,0.45,"2026-08-31",521,"N20","low","2.0NRT",299.57,23.25,"D"
"6376",65.12106,111.04808,327.03,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",282.32,5.67,"D"
"6377",65.62872,117.19266,328.47,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",293.18,2.77,"D"
"6378",65.13695,111.09184,331.25,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",270.6,3.57,"D"
"6379",65.13592,111.08188,333.12,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",277.55,4.54,"D"
"6380",65.63918,117.14902,328.83,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",296.56,5.61,"D"
"6381",65.14052,111.08977,341.22,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",274.87,15.87,"D"
"6382",65.13845,111.06991,340.57,0.47,0.4,"2026-08-31",521,"N20","nominal","2.0NRT",282.98,13.79,"D"
"6383",65.64285,117.13761,341.88,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",298.78,7.92,"D"
"6384",65.64223,117.12772,339.22,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",299.24,7.92,"D"
"6385",65.65196,117.21505,327.16,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",293.82,5.01,"D"
"6386",65.64712,117.13612,326.59,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",295.56,8.74,"D"
"6387",65.64651,117.12623,337.76,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",300.44,8.74,"D"
"6388",65.66521,117.3614,347.24,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",294.21,6.33,"D"
"6389",65.65625,117.21357,340.92,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",295.18,5.01,"D"
"6390",65.65079,117.12473,339.71,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",297.12,8.74,"D"
"6391",65.66953,117.35995,367,0.45,0.47,"2026-08-31",521,"N20","high","2.0NRT",302.6,17.5,"D"
"6392",65.65446,117.11351,367,0.45,0.47,"2026-08-31",521,"N20","high","2.0NRT",301.11,10.9,"D"
"6393",65.67072,117.37978,355.63,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",298.11,15.97,"D"
"6394",65.67013,117.3698,355.81,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",307.4,17.5,"D"
"6395",65.66893,117.35004,337.44,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",299.02,20.52,"D"
"6396",65.65506,117.12325,347.7,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",296.88,8.67,"D"
"6397",65.67503,117.37836,367,0.45,0.47,"2026-08-31",521,"N20","high","2.0NRT",298.28,15.97,"D"
"6398",65.67443,117.3684,329.18,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",296.68,17.5,"D"
"6399",65.67384,117.35852,329.25,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",294.94,17.5,"D"
"6400",65.67324,117.34856,355.38,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",307.01,20.52,"D"
"6401",65.65814,117.10253,333.09,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",295.87,10.9,"D"
"6402",65.67754,117.34709,329.27,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",295.61,5.43,"D"
"6403",65.66243,117.10116,338.63,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",295.1,6.43,"D"
"6404",65.67945,117.30616,338.65,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",291.65,8.67,"D"
"6405",65.67883,117.29615,353.12,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",296.98,8.67,"D"
"6406",65.67823,117.28622,336.95,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",293.85,8.07,"D"
"6407",65.66671,117.09977,335.41,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",294.16,6.43,"D"
"6408",65.45913,114.12637,341.51,0.56,0.43,"2026-08-31",521,"N20","nominal","2.0NRT",296.17,8.03,"D"
"6409",65.45814,114.1144,349.06,0.56,0.43,"2026-08-31",521,"N20","nominal","2.0NRT",299.07,12.11,"D"
"6410",65.67154,117.38112,345.43,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",298.24,18.52,"D"
"6411",65.67097,117.37112,356.37,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",307.35,18.52,"D"
"6412",65.6704,117.36123,345.88,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",299.58,18.04,"D"
"6413",65.66984,117.35131,356.21,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",302.9,18.04,"D"
"6414",65.65611,117.1144,351.22,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",298.91,12.22,"D"
"6415",65.65554,117.10475,339.28,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",297.79,6.48,"D"
"6416",65.67585,117.37968,338.62,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",293.94,18.52,"D"
"6417",65.67415,117.34982,354.28,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",301.66,18.04,"D"
"6418",65.67358,117.33987,338.4,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",296.33,6.88,"D"
"6419",65.65982,117.10342,343.52,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",296.79,6.48,"D"
"6420",65.6641,117.10202,338.38,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",294.05,1.95,"D"
"6421",65.6799,117.29729,354.65,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",296.9,8.96,"D"
"6422",65.67932,117.28732,336.12,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",293.14,8.96,"D"
"6423",65.66838,117.1006,325.38,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",292.37,1.95,"D"
"6424",65.4608,114.11704,355.18,0.56,0.43,"2026-08-31",521,"N20","nominal","2.0NRT",306.09,50.46,"D"
"6425",65.68536,117.31574,330.19,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",293.45,6.77,"D"
"6426",65.66859,117.03085,334.72,0.44,0.46,"2026-08-31",521,"N20","nominal","2.0NRT",293.24,4.65,"D"
"6427",65.46469,114.11519,333.17,0.56,0.43,"2026-08-31",521,"N20","nominal","2.0NRT",295.04,10.2,"D"
"6428",65.68965,117.31417,350.96,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",297.02,6.77,"D"
"6429",65.67636,117.08805,344.48,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",295.9,10.15,"D"
"6430",65.67462,117.05891,326.16,0.44,0.46,"2026-08-31",521,"N20","nominal","2.0NRT",292.89,4.72,"D"
"6431",65.68122,117.09647,332.76,0.45,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",295.36,3.92,"D"
"6432",65.72734,117.58723,333.09,0.46,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",294.29,3.13,"D"
"6433",65.72675,117.57688,325.3,0.46,0.47,"2026-08-31",521,"N20","nominal","2.0NRT",294.1,3.13,"D"
