"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4029",19.86622,98.90534,343.95,0.45,0.47,"2023-02-23",701,1,"nominal","2.0NRT",303.19,5.36,"D"
"4030",19.47061,95.72575,334.97,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",308.59,2.53,"D"
"4031",19.47416,95.7252,335.95,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",308.41,3.21,"D"
"4032",19.39899,95.18193,348.96,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",317.35,6.5,"D"
"4033",19.31327,94.57556,332.62,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",303.63,3.3,"D"
"4034",19.18459,93.68837,337.2,0.39,0.36,"2023-02-23",701,1,"low","2.0NRT",311.86,4.1,"D"
"4035",20.40648,103.72128,330.04,0.47,0.64,"2023-02-23",701,1,"nominal","2.0NRT",297.08,3.05,"D"
"4036",19.40247,95.1814,350.52,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",317.47,6.5,"D"
"4037",19.18791,93.68784,353.47,0.39,0.36,"2023-02-23",701,1,"nominal","2.0NRT",313.51,4.1,"D"
"4038",19.4048,95.17271,342.88,0.43,0.38,"2023-02-23",701,1,"low","2.0NRT",316.16,3.13,"D"
"4039",19.20046,93.75,341.66,0.39,0.36,"2023-02-23",701,1,"nominal","2.0NRT",309.17,3.8,"D"
"4040",19.39068,95.04706,344.13,0.42,0.38,"2023-02-23",701,1,"low","2.0NRT",315.2,2.92,"D"
"4041",19.32691,94.59795,333.11,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",307.77,2.37,"D"
"4042",19.52528,95.99219,338.92,0.46,0.39,"2023-02-23",701,1,"nominal","2.0NRT",310.44,4.52,"D"
"4043",19.3947,95.05055,355.53,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",320.42,21.16,"D"
"4044",19.39357,95.04255,345.72,0.42,0.38,"2023-02-23",701,1,"low","2.0NRT",316.97,9.21,"D"
"4045",19.33032,94.59747,339.6,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",307.8,4.03,"D"
"4046",19.52888,95.99166,343.3,0.46,0.39,"2023-02-23",701,1,"nominal","2.0NRT",310.02,4.52,"D"
"4047",19.39703,95.04204,347.85,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",316.79,9.21,"D"
"4048",19.36503,94.79162,349.13,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",313.94,6.21,"D"
"4049",19.2689,94.12418,336.49,0.4,0.37,"2023-02-23",701,1,"nominal","2.0NRT",310.2,4.45,"D"
"4050",19.20941,93.71832,338.38,0.39,0.36,"2023-02-23",701,1,"nominal","2.0NRT",308.24,2.36,"D"
"4051",19.50913,95.79446,331.94,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",305.39,2.59,"D"
"4052",19.42039,95.15762,354.85,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",315.7,8.38,"D"
"4053",19.27225,94.12365,349.59,0.4,0.37,"2023-02-23",701,1,"nominal","2.0NRT",311.74,4.45,"D"
"4054",19.41882,95.15825,353.22,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",314.04,8.47,"D"
"4055",19.50807,95.79546,331.69,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",305.29,2.04,"D"
"4056",19.9095,98.99626,335.3,0.46,0.47,"2023-02-23",701,1,"nominal","2.0NRT",298.22,3.36,"D"
"4057",20.2108,101.75418,335.14,0.35,0.57,"2023-02-23",701,1,"nominal","2.0NRT",291.62,1.99,"D"
"4058",19.50976,95.69899,338.76,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",313.39,7.35,"D"
"4059",19.33662,94.39189,337.96,0.4,0.37,"2023-02-23",701,1,"nominal","2.0NRT",303.91,4.9,"D"
"4060",19.33608,94.38811,333.13,0.4,0.37,"2023-02-23",701,1,"low","2.0NRT",307.7,4.9,"D"
"4061",19.50904,95.61275,341.86,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",315.31,18.09,"D"
"4062",19.37163,94.6151,335.91,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",310.2,39.72,"D"
"4063",19.4223,94.95264,345.44,0.42,0.38,"2023-02-23",701,1,"low","2.0NRT",317.25,9.42,"D"
"4064",20.13034,100.71387,339.21,0.6,0.53,"2023-02-23",701,1,"nominal","2.0NRT",295.51,48.86,"D"
"4065",19.2429,93.67104,350.39,0.39,0.36,"2023-02-23",701,1,"nominal","2.0NRT",314.4,15.33,"D"
"4066",19.52023,95.61539,351.05,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",312.98,40.24,"D"
"4067",19.52264,95.60645,351.35,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",315.22,11.52,"D"
"4068",19.74089,97.21415,335.94,0.54,0.42,"2023-02-23",701,1,"nominal","2.0NRT",307.05,3.01,"D"
"4069",19.52914,95.60117,341.11,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",315.57,5.62,"D"
"4070",19.34773,94.30047,334.92,0.4,0.37,"2023-02-23",701,1,"nominal","2.0NRT",303.5,3.99,"D"
"4071",19.56454,95.83606,336.97,0.46,0.39,"2023-02-23",701,1,"nominal","2.0NRT",311.92,3.64,"D"
"4072",19.35218,94.30753,338.6,0.4,0.37,"2023-02-23",701,1,"nominal","2.0NRT",304.12,3.03,"D"
"4073",20.43039,103.41805,331.44,0.45,0.63,"2023-02-23",701,1,"nominal","2.0NRT",292.89,3.26,"D"
"4074",20.32833,102.34781,328.72,0.38,0.59,"2023-02-23",701,1,"nominal","2.0NRT",293.77,1.54,"D"
"4075",19.37627,94.452,342.33,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",308.31,5.31,"D"
"4076",19.56635,95.82243,311.64,0.46,0.39,"2023-02-23",701,1,"low","2.0NRT",315.96,22.6,"D"
"4077",19.56993,95.82188,335.12,0.46,0.39,"2023-02-23",701,1,"low","2.0NRT",309.93,22.6,"D"
"4078",19.37913,94.44772,332.03,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",303.78,4.21,"D"
"4079",19.47512,95.10426,343.46,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",316.63,4.9,"D"
"4080",19.39734,94.55132,348.22,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",311.39,8.77,"D"
"4081",19.38196,94.44335,331.6,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",304.01,3.61,"D"
"4082",19.55259,95.64063,339.35,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",313.17,6.48,"D"
"4083",20.45284,103.40674,338.53,0.45,0.63,"2023-02-23",701,1,"nominal","2.0NRT",296.69,4.12,"D"
"4084",19.91756,98.44033,341.02,0.42,0.46,"2023-02-23",701,1,"nominal","2.0NRT",300.18,3.84,"D"
"4085",19.5777,95.79845,337.3,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",308.93,3.91,"D"
"4086",19.56143,95.65238,341.08,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",313.46,4.22,"D"
"4087",19.57485,95.72406,346.35,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",309.12,62.1,"D"
"4088",19.47829,95.02572,348.34,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",317.24,7.93,"D"
"4089",19.47773,95.02171,347.12,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",316.55,7.93,"D"
"4090",19.57783,95.71926,344.27,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",310.78,7.28,"D"
"4091",19.57725,95.71503,343.82,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",311.3,7.28,"D"
"4092",19.50775,95.21124,348.13,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",316.06,15.9,"D"
"4093",19.48118,95.02117,343.28,0.42,0.38,"2023-02-23",701,1,"low","2.0NRT",316.55,7.93,"D"
"4094",20.38259,102.44978,331.95,0.39,0.59,"2023-02-23",701,1,"nominal","2.0NRT",296.76,3.55,"D"
"4095",19.58196,95.72294,344.74,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",310.33,12.28,"D"
"4096",19.5808,95.71448,340.48,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",312.12,8.07,"D"
"4097",19.58022,95.71024,335.95,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",310.71,2.71,"D"
"4098",19.51236,95.21882,352.55,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",314.3,35.36,"D"
"4099",19.51179,95.21476,351.75,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",324.33,35.36,"D"
"4100",19.51123,95.21072,347.52,0.43,0.38,"2023-02-23",701,1,"low","2.0NRT",320.28,16.81,"D"
"4101",19.48746,95.04078,343.19,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",315.04,2.18,"D"
"4102",19.48463,95.02064,346.91,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",316.28,8.94,"D"
"4103",20.40948,102.66254,328.14,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",293.98,2.94,"D"
"4104",19.59915,95.82204,347.43,0.46,0.39,"2023-02-23",701,1,"nominal","2.0NRT",314.69,72.84,"D"
"4105",19.51471,95.2102,353.92,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",323.27,16.81,"D"
"4106",19.48865,95.02412,346.93,0.42,0.38,"2023-02-23",701,1,"low","2.0NRT",317.32,8.94,"D"
"4107",19.51527,95.21425,367,0.43,0.38,"2023-02-23",701,1,"low","2.0NRT",333.03,35.36,"D"
"4108",19.77075,97.08082,341.45,0.53,0.42,"2023-02-23",701,1,"nominal","2.0NRT",306.7,4.64,"D"
"4109",19.60985,95.87364,336.66,0.46,0.39,"2023-02-23",701,1,"low","2.0NRT",311.17,3.85,"D"
"4110",19.45176,94.7382,356.35,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",319.46,17.58,"D"
"4111",19.42565,94.55505,333.95,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",306.91,4.38,"D"
"4112",19.42508,94.55109,342.04,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",308.05,6.67,"D"
"4113",19.77459,97.08032,341.46,0.53,0.42,"2023-02-23",701,1,"nominal","2.0NRT",308.45,4.64,"D"
"4114",19.4574,94.75332,337.99,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",311.75,3.58,"D"
"4115",19.77843,97.07983,351.75,0.53,0.42,"2023-02-23",701,1,"nominal","2.0NRT",310.58,11.73,"D"
"4116",19.61583,95.86385,336.56,0.46,0.39,"2023-02-23",701,1,"low","2.0NRT",310.73,3.15,"D"
"4117",19.59444,95.70802,347.86,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",313.7,11.44,"D"
"4118",19.56131,95.46807,341.78,0.44,0.38,"2023-02-23",701,1,"low","2.0NRT",316.28,3.35,"D"
"4119",19.46082,94.75279,351,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",316.52,9.87,"D"
"4120",19.46026,94.74883,350.22,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",316.73,9.87,"D"
"4121",19.46423,94.75224,356.65,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",315.77,9.87,"D"
"4122",19.46367,94.7483,352.52,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",318.61,9.87,"D"
"4123",19.58693,95.60102,348.33,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",315.01,4.5,"D"
"4124",19.46709,94.74776,339.92,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",314.49,4.68,"D"
"4125",19.39947,94.27695,337.59,0.4,0.37,"2023-02-23",701,1,"nominal","2.0NRT",304.86,3.92,"D"
"4126",19.59048,95.60051,349.58,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",313.75,4.5,"D"
"4127",19.77735,97.08184,335.08,0.53,0.42,"2023-02-23",701,1,"low","2.0NRT",307.12,6.81,"D"
"4128",19.77672,97.07674,345.45,0.53,0.42,"2023-02-23",701,1,"nominal","2.0NRT",309.89,6.81,"D"
"4129",19.58685,95.60139,343.6,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",314.05,4.41,"D"
"4130",19.6051,95.71132,338.87,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",310.48,4.37,"D"
"4131",19.59039,95.60088,346.91,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",313.96,4.41,"D"
"4132",19.60809,95.70651,335.55,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",309.68,2.44,"D"
"4133",19.48196,94.75326,349.13,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",318.88,12.33,"D"
"4134",19.61691,95.71823,337.49,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",310.27,2.8,"D"
"4135",19.48538,94.75272,343.56,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",317.92,25.64,"D"
"4136",20.01907,98.90041,346.54,0.45,0.47,"2023-02-23",701,1,"nominal","2.0NRT",303.81,5.38,"D"
"4137",19.49277,94.75556,355.78,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",316.68,9.45,"D"
"4138",19.46155,94.53274,338.24,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",307.9,9.82,"D"
"4139",19.82851,97.27248,337.03,0.54,0.42,"2023-02-23",701,1,"nominal","2.0NRT",304.53,8.15,"D"
"4140",19.56935,95.28539,344.29,0.43,0.38,"2023-02-23",701,1,"low","2.0NRT",317.67,5.89,"D"
"4141",19.46442,94.52845,335.45,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",307.09,9.41,"D"
"4142",20.07952,99.35414,330.32,0.49,0.48,"2023-02-23",701,1,"nominal","2.0NRT",296.99,3.58,"D"
"4143",19.53934,95.0407,349.03,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",314.61,4.11,"D"
"4144",19.46833,94.53161,350.61,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",307.95,6.65,"D"
"4145",20.04286,98.99291,341.81,0.46,0.47,"2023-02-23",701,1,"nominal","2.0NRT",299.93,5.25,"D"
"4146",19.679,96.04816,344.43,0.47,0.4,"2023-02-23",701,1,"nominal","2.0NRT",313.13,4.47,"D"
"4147",19.64515,95.7935,336.28,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",309.9,3.71,"D"
"4148",19.64457,95.78918,336.79,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",311.41,3.11,"D"
"4149",19.5428,95.04015,342.58,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",315.64,4.11,"D"
"4150",19.647,95.78005,341.19,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",311.19,4.3,"D"
"4151",19.65114,95.78378,344.55,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",310.37,7.12,"D"
"4152",19.65057,95.7795,347.3,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",311.67,4.3,"D"
"4153",19.65471,95.78323,334.88,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",308.34,2.74,"D"
"4154",19.64949,95.74437,336.19,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",307.85,2.64,"D"
"4155",19.82066,97.02348,334.94,0.53,0.42,"2023-02-23",701,1,"low","2.0NRT",309.18,10.89,"D"
"4156",19.82004,97.01855,342.62,0.53,0.42,"2023-02-23",701,1,"nominal","2.0NRT",311.69,10.89,"D"
"4157",19.64381,95.67523,347.27,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",313.55,5.24,"D"
"4158",19.99921,98.43661,349.43,0.43,0.46,"2023-02-23",701,1,"nominal","2.0NRT",305.35,23.21,"D"
"4159",19.67239,95.86047,335.42,0.46,0.39,"2023-02-23",701,1,"low","2.0NRT",309.93,5.45,"D"
"4160",19.67179,95.85608,344.25,0.46,0.39,"2023-02-23",701,1,"nominal","2.0NRT",310.49,8.76,"D"
"4161",19.63817,95.60677,343.5,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",315.26,3.81,"D"
"4162",19.59381,95.28172,352.48,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",319.34,7.02,"D"
"4163",19.59325,95.27761,347.32,0.43,0.38,"2023-02-23",701,1,"low","2.0NRT",319.71,7.02,"D"
"4164",19.56233,95.05369,343.34,0.42,0.38,"2023-02-23",701,1,"low","2.0NRT",314.17,6,"D"
"4165",19.5612,95.04552,351.23,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",313.69,34.17,"D"
"4166",19.56007,95.03739,354.17,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",319.31,20.96,"D"
"4167",19.59674,95.2771,347.06,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",316.95,7.02,"D"
"4168",19.43123,94.07841,339.91,0.4,0.37,"2023-02-23",701,1,"nominal","2.0NRT",307.61,4.69,"D"
"4169",19.66681,95.71102,334.09,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",308.84,3.77,"D"
"4170",19.5543,94.89498,346.98,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",314.16,5.39,"D"
"4171",19.50504,94.54573,334.57,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",307.52,5.79,"D"
"4172",20.55551,103.43571,329.63,0.46,0.63,"2023-02-23",701,1,"nominal","2.0NRT",294.54,3.14,"D"
"4173",19.91323,97.56733,336.01,0.56,0.43,"2023-02-23",701,1,"low","2.0NRT",306.54,7.01,"D"
"4174",19.67797,95.76649,339.24,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",309.48,2.39,"D"
"4175",19.6733,95.73207,344.7,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",308.05,3.85,"D"
"4176",19.66806,95.69347,354.02,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",314.12,10.74,"D"
"4177",19.66749,95.68924,350.06,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",315.22,8.18,"D"
"4178",19.55773,94.89442,340.71,0.42,0.38,"2023-02-23",701,1,"low","2.0NRT",314.39,5.39,"D"
"4179",19.91716,97.56665,343.82,0.56,0.43,"2023-02-23",701,1,"nominal","2.0NRT",306.02,5.09,"D"
"4180",19.57241,94.97404,343.92,0.42,0.38,"2023-02-23",701,1,"low","2.0NRT",315.99,4.12,"D"
"4181",19.77854,96.43412,333.47,0.49,0.4,"2023-02-23",701,1,"nominal","2.0NRT",301.36,5.68,"D"
"4182",19.77797,96.42983,348.04,0.49,0.4,"2023-02-23",701,1,"nominal","2.0NRT",305.87,5.68,"D"
"4183",20.01973,98.29158,341.42,0.42,0.45,"2023-02-23",701,1,"nominal","2.0NRT",303.29,3.81,"D"
"4184",19.72671,96.01845,345.95,0.47,0.39,"2023-02-23",701,1,"nominal","2.0NRT",312.57,6.84,"D"
"4185",19.64469,95.41739,345.87,0.44,0.38,"2023-02-23",701,1,"low","2.0NRT",319.4,7.95,"D"
"4186",19.41929,93.83145,335.53,0.39,0.36,"2023-02-23",701,1,"low","2.0NRT",307.84,12.7,"D"
"4187",19.41874,93.82774,343.99,0.39,0.36,"2023-02-23",701,1,"low","2.0NRT",314.35,12.7,"D"
"4188",19.64132,95.36706,344.74,0.44,0.38,"2023-02-23",701,1,"low","2.0NRT",317.72,12.45,"D"
"4189",19.42208,93.82719,344.87,0.39,0.36,"2023-02-23",701,1,"nominal","2.0NRT",309.12,21.01,"D"
"4190",19.6994,95.76332,339.69,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",310.72,4.26,"D"
"4191",20.63489,103.83981,341.89,0.48,0.65,"2023-02-23",701,1,"nominal","2.0NRT",294.65,4.47,"D"
"4192",20.11846,98.99854,337.66,0.46,0.47,"2023-02-23",701,1,"nominal","2.0NRT",298.04,3.42,"D"
"4193",19.73275,95.98135,338.41,0.46,0.39,"2023-02-23",701,1,"low","2.0NRT",313.37,2.79,"D"
"4194",19.70714,95.76657,337.87,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",310.39,4.49,"D"
"4195",19.44135,93.88889,353.89,0.39,0.36,"2023-02-23",701,1,"nominal","2.0NRT",314.14,6.5,"D"
"4196",19.4408,93.88515,343.45,0.39,0.36,"2023-02-23",701,1,"nominal","2.0NRT",312.68,6.5,"D"
"4197",20.11716,98.91467,330.77,0.46,0.47,"2023-02-23",701,1,"nominal","2.0NRT",297.21,4.68,"D"
"4198",19.71071,95.76604,337.79,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",310.42,4.6,"D"
"4199",19.71012,95.76174,342.09,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",311.01,4.56,"D"
"4200",19.64043,95.25787,349.36,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",319.57,8.64,"D"
"4201",19.44523,93.89211,337.14,0.39,0.36,"2023-02-23",701,1,"low","2.0NRT",309.25,20.73,"D"
"4202",19.44414,93.88462,352.31,0.39,0.36,"2023-02-23",701,1,"nominal","2.0NRT",317.4,76.21,"D"
"4203",19.7137,95.76122,343.14,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",311.39,4.56,"D"
"4204",19.5558,94.60921,351.72,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",312.96,5.99,"D"
"4205",19.72262,95.77307,345.84,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",313.53,10.08,"D"
"4206",19.72203,95.76877,335.76,0.45,0.39,"2023-02-23",701,1,"low","2.0NRT",309.17,6.82,"D"
"4207",19.67629,95.43815,350.91,0.44,0.38,"2023-02-23",701,1,"nominal","2.0NRT",318.5,11.12,"D"
"4208",19.59785,94.87995,344.11,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",310.42,2.22,"D"
"4209",19.71614,95.76174,346.69,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",311.01,5.94,"D"
"4210",19.72141,95.77411,336.62,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",308.34,6.47,"D"
"4211",19.72085,95.76981,350.27,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",313.41,11.9,"D"
"4212",19.69417,95.56901,341.13,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",315.65,2.2,"D"
"4213",19.67673,95.43871,346.45,0.44,0.38,"2023-02-23",701,1,"nominal","2.0NRT",316.07,10.83,"D"
"4214",20.11988,98.99927,331.19,0.46,0.47,"2023-02-23",701,1,"nominal","2.0NRT",297.15,3.8,"D"
"4215",19.60415,94.87935,350.53,0.42,0.38,"2023-02-23",701,1,"nominal","2.0NRT",315.26,7.77,"D"
"4216",19.75224,95.9525,347.15,0.46,0.39,"2023-02-23",701,1,"nominal","2.0NRT",309.66,4.43,"D"
"4217",20.11915,98.91516,334.43,0.46,0.47,"2023-02-23",701,1,"nominal","2.0NRT",297.54,3.29,"D"
"4218",19.74425,95.86398,334.17,0.46,0.39,"2023-02-23",701,1,"low","2.0NRT",308.01,3.63,"D"
"4219",19.9288,97.27689,334.17,0.54,0.42,"2023-02-23",701,1,"low","2.0NRT",308.45,2.06,"D"
"4220",19.74841,95.86777,332.72,0.46,0.39,"2023-02-23",701,1,"low","2.0NRT",306.62,5.11,"D"
"4221",19.7409,95.81104,344.9,0.46,0.39,"2023-02-23",701,1,"nominal","2.0NRT",308.32,5.23,"D"
"4222",19.66111,95.21756,354.43,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",320.93,14.49,"D"
"4223",19.66056,95.2135,350.31,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",319.46,9.31,"D"
"4224",19.52993,94.27486,352.16,0.4,0.37,"2023-02-23",701,1,"nominal","2.0NRT",305.91,7.71,"D"
"4225",19.93269,97.27635,344.1,0.54,0.42,"2023-02-23",701,1,"nominal","2.0NRT",313.47,6.82,"D"
"4226",19.73929,95.77143,350.07,0.45,0.39,"2023-02-23",701,1,"nominal","2.0NRT",311.98,13.24,"D"
"4227",19.6646,95.21704,344.82,0.43,0.38,"2023-02-23",701,1,"nominal","2.0NRT",316.8,5.46,"D"
"4228",19.82089,96.36454,336.3,0.49,0.4,"2023-02-23",701,1,"low","2.0NRT",307.19,4.17,"D"
"4229",20.10316,98.62531,340.25,0.44,0.46,"2023-02-23",701,1,"nominal","2.0NRT",301.87,5.52,"D"
"4230",19.54005,94.27334,338.88,0.4,0.37,"2023-02-23",701,1,"nominal","2.0NRT",304.5,5.95,"D"
"4231",19.53951,94.26956,331.11,0.4,0.37,"2023-02-23",701,1,"low","2.0NRT",303.29,5.95,"D"
"4232",20.63763,103.84028,332.73,0.49,0.65,"2023-02-23",701,1,"nominal","2.0NRT",292.77,4.31,"D"
"4233",19.98977,97.64212,331.48,0.57,0.43,"2023-02-23",701,1,"low","2.0NRT",304.38,3.11,"D"
"4234",19.82881,96.36768,331.6,0.49,0.4,"2023-02-23",701,1,"low","2.0NRT",305.94,4.9,"D"
"4235",19.54342,94.27283,351.7,0.4,0.37,"2023-02-23",701,1,"nominal","2.0NRT",304.58,5.95,"D"
"4236",20.01696,97.83138,344.63,0.39,0.44,"2023-02-23",701,1,"nominal","2.0NRT",309.24,4.55,"D"
"4237",20.02098,97.8308,338.74,0.39,0.44,"2023-02-23",701,1,"nominal","2.0NRT",307.99,4.55,"D"
"4238",19.95941,97.33199,355.09,0.55,0.43,"2023-02-23",701,1,"nominal","2.0NRT",309.44,11.31,"D"
"4239",19.95811,97.32151,336.33,0.55,0.43,"2023-02-23",701,1,"low","2.0NRT",309.01,5.19,"D"
"4240",19.61198,94.70901,343.17,0.41,0.37,"2023-02-23",701,1,"low","2.0NRT",316.22,4.01,"D"
"4241",20.33172,100.50758,339.35,0.58,0.52,"2023-02-23",701,1,"nominal","2.0NRT",297.21,9.06,"D"
"4242",20.33112,100.50188,337.9,0.58,0.52,"2023-02-23",701,1,"nominal","2.0NRT",299.94,8.94,"D"
"4243",20.02499,97.83009,344.15,0.39,0.44,"2023-02-23",701,1,"nominal","2.0NRT",306.93,3.64,"D"
"4244",19.4831,93.78281,337.71,0.39,0.36,"2023-02-23",701,1,"nominal","2.0NRT",307.49,3.09,"D"
"4245",20.0294,97.83276,336.28,0.39,0.44,"2023-02-23",701,1,"nominal","2.0NRT",302.97,3.64,"D"
"4246",20.03349,97.83266,351.45,0.39,0.44,"2023-02-23",701,1,"nominal","2.0NRT",309.13,8.89,"D"
"4247",19.77138,95.79314,342.82,0.46,0.39,"2023-02-23",701,1,"nominal","2.0NRT",308.59,5.11,"D"
"4248",19.66555,95.01768,341.95,0.42,0.38,"2023-02-23",701,1,"low","2.0NRT",314.62,1.82,"D"
"4249",19.81099,96.03426,334.82,0.47,0.4,"2023-02-23",701,1,"low","2.0NRT",309.12,3.26,"D"
"4250",19.61076,94.57657,341.05,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",310.27,4.08,"D"
"4251",19.9861,97.35466,335.75,0.55,0.43,"2023-02-23",701,1,"low","2.0NRT",310.31,6.53,"D"
"4252",19.6136,94.57206,343.31,0.41,0.37,"2023-02-23",701,1,"nominal","2.0NRT",309.02,4.08,"D"
"4253",19.78335,95.7736,342.32,0.46,0.39,"2023-02-23",701,1,"nominal","2.0NRT",312.11,8.32,"D"
"4254",20.533,102.05116,329.61,0.37,0.58,"2023-02-23",701,1,"nominal","2.0NRT",291.51,3.11,"D"
"4255",19.81535,95.95659,336,0.46,0.39,"2023-02-23",701,1,"low","2.0NRT",309.28,2.66,"D"
