"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3094",23.54008,95.53413,335.75,0.49,0.49,"2025-02-26",713,"N20","nominal","2.0NRT",310.03,16.56,"D"
"3095",23.54509,95.53842,343.33,0.49,0.49,"2025-02-26",713,"N20","nominal","2.0NRT",303.35,16.56,"D"
"3096",23.54457,95.53358,335.96,0.49,0.49,"2025-02-26",713,"N20","nominal","2.0NRT",304.39,16.56,"D"
"3097",22.572,88.12669,335.54,0.39,0.36,"2025-02-26",713,"N20","nominal","2.0NRT",300.55,2.62,"D"
"3098",23.34493,93.73619,335.27,0.38,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",301.14,2.1,"D"
"3099",23.54779,95.47934,340.07,0.49,0.49,"2025-02-26",713,"N20","nominal","2.0NRT",302.87,2.52,"D"
"3100",23.54727,95.47454,332.29,0.49,0.49,"2025-02-26",713,"N20","low","2.0NRT",304.85,2.52,"D"
"3101",23.56253,95.5314,340.34,0.49,0.49,"2025-02-26",713,"N20","nominal","2.0NRT",305.26,7.29,"D"
"3102",23.30373,93.2966,334.86,0.54,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",297.45,9.57,"D"
"3103",23.56991,95.51578,342.89,0.49,0.49,"2025-02-26",713,"N20","nominal","2.0NRT",306.46,11.42,"D"
"3104",21.67441,82.7936,340.35,0.43,0.46,"2025-02-26",713,"N20","nominal","2.0NRT",309.84,11.61,"D"
"3105",21.54907,82.13919,336.96,0.48,0.48,"2025-02-26",713,"N20","low","2.0NRT",311.27,2.93,"D"
"3106",23.94981,99.36447,326.49,0.44,0.62,"2025-02-26",713,"N20","nominal","2.0NRT",297.68,2.09,"D"
"3107",23.40772,94.05653,336.9,0.4,0.44,"2025-02-26",713,"N20","low","2.0NRT",308.68,2.16,"D"
"3108",21.89958,83.96366,340.87,0.55,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",310.92,3.25,"D"
"3109",21.52206,81.90564,336.03,0.49,0.49,"2025-02-26",713,"N20","low","2.0NRT",310.38,6.42,"D"
"3110",23.74662,96.96296,340.85,0.61,0.53,"2025-02-26",713,"N20","nominal","2.0NRT",301.09,4.63,"D"
"3111",23.37727,93.66854,333.68,0.57,0.43,"2025-02-26",713,"N20","low","2.0NRT",308.59,8.64,"D"
"3112",21.52737,81.90932,343.75,0.49,0.49,"2025-02-26",713,"N20","nominal","2.0NRT",308.7,8.07,"D"
"3113",21.52646,81.90466,345.71,0.49,0.49,"2025-02-26",713,"N20","nominal","2.0NRT",313.27,8.07,"D"
"3114",21.64068,82.47717,337.32,0.45,0.47,"2025-02-26",713,"N20","nominal","2.0NRT",310.35,4.06,"D"
"3115",21.95614,84.16711,350.65,0.54,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",307.28,10.05,"D"
"3116",21.95996,84.16632,352.18,0.54,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",309.22,10.05,"D"
"3117",21.84533,83.53122,334.1,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",306.15,4.17,"D"
"3118",21.95893,84.16976,335.81,0.53,0.42,"2025-02-26",713,"N20","low","2.0NRT",306.92,12.55,"D"
"3119",21.95798,84.16463,346.74,0.54,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",308.82,12.55,"D"
"3120",21.52602,81.90725,367,0.49,0.49,"2025-02-26",713,"N20","high","2.0NRT",311.08,14.01,"D"
"3121",23.42976,94.03346,330.55,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",303.84,3.2,"D"
"3122",23.17876,91.95416,339.03,0.46,0.39,"2025-02-26",713,"N20","nominal","2.0NRT",307.38,6.25,"D"
"3123",21.8997,83.83031,330.37,0.56,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",303.25,1.72,"D"
"3124",21.84743,83.53112,340.16,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",305.7,5.45,"D"
"3125",23.74331,96.96212,330.09,0.61,0.54,"2025-02-26",713,"N20","nominal","2.0NRT",299.69,5.15,"D"
"3126",21.7724,83.11562,331.52,0.41,0.45,"2025-02-26",713,"N20","low","2.0NRT",305.09,1.77,"D"
"3127",21.71293,82.80763,337.5,0.43,0.46,"2025-02-26",713,"N20","nominal","2.0NRT",308.8,3.09,"D"
"3128",21.9638,84.1102,335.43,0.54,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",309.21,4.04,"D"
"3129",21.93292,83.90015,341.75,0.55,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",305.92,11.66,"D"
"3130",21.9368,83.89931,335.45,0.55,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",304.05,1.26,"D"
"3131",23.62307,95.52168,332.25,0.49,0.49,"2025-02-26",713,"N20","low","2.0NRT",303.11,1.36,"D"
"3132",21.56054,81.91895,341.79,0.49,0.49,"2025-02-26",713,"N20","nominal","2.0NRT",309.19,7.59,"D"
"3133",21.55962,81.91432,340.99,0.49,0.49,"2025-02-26",713,"N20","low","2.0NRT",313.33,10.16,"D"
"3134",20.97782,79.12289,345.48,0.38,0.59,"2025-02-26",713,"N20","nominal","2.0NRT",308.91,4.51,"D"
"3135",23.19135,91.82397,331.93,0.46,0.39,"2025-02-26",713,"N20","nominal","2.0NRT",304.22,2.49,"D"
"3136",21.87341,83.47158,336.92,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",305.74,2.73,"D"
"3137",21.87272,83.46787,334.91,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",305.79,2.73,"D"
"3138",23.33539,92.86914,342.08,0.52,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",301.21,15.2,"D"
"3139",21.8031,83.07641,341.97,0.41,0.45,"2025-02-26",713,"N20","nominal","2.0NRT",306.66,3.01,"D"
"3140",21.79485,83.03297,342.1,0.42,0.45,"2025-02-26",713,"N20","nominal","2.0NRT",307.59,3.65,"D"
"3141",21.7941,83.02899,336.55,0.42,0.45,"2025-02-26",713,"N20","low","2.0NRT",307.43,3.65,"D"
"3142",21.10997,79.63478,334.66,0.35,0.57,"2025-02-26",713,"N20","low","2.0NRT",306.78,2.32,"D"
"3143",23.8603,97.55443,330.52,0.33,0.56,"2025-02-26",713,"N20","nominal","2.0NRT",299.61,2.71,"D"
"3144",23.9542,98.52216,339.45,0.39,0.59,"2025-02-26",713,"N20","nominal","2.0NRT",294.65,3.1,"D"
"3145",22.03487,84.21724,339.65,0.53,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",305.02,5.81,"D"
"3146",21.68096,82.32523,351.23,0.46,0.47,"2025-02-26",713,"N20","nominal","2.0NRT",311.41,6.29,"D"
"3147",23.92052,98.02979,342.97,0.36,0.57,"2025-02-26",713,"N20","nominal","2.0NRT",301.57,2.94,"D"
"3148",23.92022,98.02652,332.75,0.36,0.57,"2025-02-26",713,"N20","nominal","2.0NRT",300.89,2.94,"D"
"3149",23.91994,98.02348,329.28,0.36,0.57,"2025-02-26",713,"N20","low","2.0NRT",303.02,3.15,"D"
"3150",23.9255,98.02589,336.33,0.36,0.57,"2025-02-26",713,"N20","nominal","2.0NRT",299.49,3.16,"D"
"3151",23.35076,92.74574,331.22,0.51,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",300.7,15.43,"D"
"3152",21.68457,82.20457,367,0.47,0.48,"2025-02-26",713,"N20","high","2.0NRT",312.43,7.02,"D"
"3153",21.99502,83.86523,344.59,0.56,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",308.09,5.73,"D"
"3154",21.68889,82.20361,345.47,0.47,0.48,"2025-02-26",713,"N20","nominal","2.0NRT",311.55,7.02,"D"
"3155",23.20471,91.48598,331.77,0.44,0.39,"2025-02-26",713,"N20","low","2.0NRT",306.18,2.64,"D"
"3156",22.09043,84.3517,331.25,0.52,0.42,"2025-02-26",713,"N20","low","2.0NRT",304.03,2.14,"D"
"3157",22.03318,84.0097,340.68,0.54,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",310.03,6.97,"D"
"3158",23.43774,93.2215,336.31,0.54,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",301.78,93.1,"D"
"3159",23.50685,93.68147,344.51,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",311.47,9.24,"D"
"3160",23.50465,93.67964,338.67,0.57,0.43,"2025-02-26",713,"N20","low","2.0NRT",313.25,8.11,"D"
"3161",21.92447,83.33961,336.88,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",311.61,4.18,"D"
"3162",23.51223,93.60608,337.51,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",309.53,5.29,"D"
"3163",22.01178,83.71542,334.12,0.57,0.43,"2025-02-26",713,"N20","low","2.0NRT",306.13,2.8,"D"
"3164",23.56712,94.04288,342.89,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",309.02,4.46,"D"
"3165",23.53864,93.79694,352.44,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",309.94,13.14,"D"
"3166",23.01461,89.76891,330.91,0.39,0.36,"2025-02-26",713,"N20","nominal","2.0NRT",302.51,1.32,"D"
"3167",22.05604,83.93201,350.48,0.55,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",310.65,22.85,"D"
"3168",22.06088,83.93645,334.38,0.55,0.43,"2025-02-26",713,"N20","low","2.0NRT",308.15,4,"D"
"3169",21.73697,82.236,342.21,0.47,0.47,"2025-02-26",713,"N20","low","2.0NRT",312.54,6.4,"D"
"3170",23.40742,92.61346,334.91,0.5,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",300.26,4.84,"D"
"3171",21.89042,82.98383,333.37,0.42,0.45,"2025-02-26",713,"N20","low","2.0NRT",306.21,5.5,"D"
"3172",21.88966,82.97984,341.55,0.42,0.45,"2025-02-26",713,"N20","nominal","2.0NRT",307.86,5.64,"D"
"3173",22.09446,84.03217,332.87,0.54,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",306.82,1.68,"D"
"3174",22.04021,83.73719,344.66,0.56,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",310.83,13.41,"D"
"3175",22.03921,83.73183,337.56,0.56,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",306.11,5.98,"D"
"3176",23.97262,97.6759,344.72,0.34,0.56,"2025-02-26",713,"N20","nominal","2.0NRT",303.04,4.07,"D"
"3177",22.04312,83.73096,342.6,0.56,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",307.85,5.98,"D"
"3178",21.92805,83.11504,333.99,0.41,0.45,"2025-02-26",713,"N20","low","2.0NRT",308.15,3.68,"D"
"3179",21.65824,81.7215,343.01,0.5,0.49,"2025-02-26",713,"N20","low","2.0NRT",315.17,6.56,"D"
"3180",24.24481,100.89956,367,0.55,0.68,"2025-02-26",713,"N20","high","2.0NRT",297.15,20.22,"D"
"3181",24.01373,98.0657,338.12,0.36,0.58,"2025-02-26",713,"N20","nominal","2.0NRT",297.64,3.65,"D"
"3182",23.56274,93.72498,348.73,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",313.1,10.67,"D"
"3183",21.82886,82.54922,337.31,0.44,0.46,"2025-02-26",713,"N20","nominal","2.0NRT",307.08,2.49,"D"
"3184",23.56611,93.68512,341.67,0.38,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",309.76,4.24,"D"
"3185",23.56575,93.68204,342.95,0.38,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",313.26,4.24,"D"
"3186",23.57007,93.68433,343.86,0.38,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",314.32,9.02,"D"
"3187",23.5697,93.68121,336.94,0.38,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",311.93,9.02,"D"
"3188",24.08381,98.54139,330.74,0.39,0.59,"2025-02-26",713,"N20","nominal","2.0NRT",298.69,2.28,"D"
"3189",23.57404,93.6836,344.63,0.38,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",311.55,9.02,"D"
"3190",21.7033,81.78569,337.58,0.5,0.49,"2025-02-26",713,"N20","low","2.0NRT",311.04,1.75,"D"
"3191",24.00567,97.58401,328.29,0.34,0.56,"2025-02-26",713,"N20","nominal","2.0NRT",296.36,1.92,"D"
"3192",22.04332,83.55486,354.81,0.38,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",310.02,5.46,"D"
"3193",22.03995,83.53654,350.41,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",308.6,11.29,"D"
"3194",22.0439,83.53568,354.04,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",309.95,7.69,"D"
"3195",21.82069,82.34546,340.8,0.46,0.47,"2025-02-26",713,"N20","low","2.0NRT",311.82,3.94,"D"
"3196",21.82495,82.3445,340.86,0.46,0.47,"2025-02-26",713,"N20","low","2.0NRT",312.53,3.94,"D"
"3197",23.52429,93.1152,348.25,0.53,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",304,88.23,"D"
"3198",22.20923,84.40666,335.98,0.52,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",303.97,2.96,"D"
"3199",23.52755,93.10984,302.27,0.53,0.42,"2025-02-26",713,"N20","low","2.0NRT",306.11,88.23,"D"
"3200",23.56061,93.27979,331.65,0.55,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",302.24,7.23,"D"
"3201",23.52969,93.11255,329.98,0.53,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",299.28,2.9,"D"
"3202",23.56114,93.27789,331.72,0.55,0.42,"2025-02-26",713,"N20","low","2.0NRT",301.95,5.17,"D"
"3203",23.61415,93.66141,347.23,0.38,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",309.54,6.61,"D"
"3204",22.09778,83.63383,342.21,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",307.82,11.46,"D"
"3205",22.09675,83.62833,350.27,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",309.99,11.46,"D"
"3206",23.68304,94.15339,334.54,0.41,0.45,"2025-02-26",713,"N20","nominal","2.0NRT",305.52,3.03,"D"
"3207",22.07777,83.43983,342.59,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",311.64,4.45,"D"
"3208",21.06315,78.49136,331.41,0.42,0.61,"2025-02-26",713,"N20","nominal","2.0NRT",306.25,1.72,"D"
"3209",22.08035,83.43156,337.12,0.39,0.44,"2025-02-26",713,"N20","low","2.0NRT",310.67,8.35,"D"
"3210",23.51177,92.58521,332.58,0.5,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",303.89,3.75,"D"
"3211",22.10633,83.52631,342.95,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",313.28,4.16,"D"
"3212",22.5586,86.02773,337.76,0.43,0.38,"2025-02-26",713,"N20","nominal","2.0NRT",302.86,3.99,"D"
"3213",23.9739,96.53508,340.85,0.58,0.52,"2025-02-26",713,"N20","nominal","2.0NRT",301.03,5.75,"D"
"3214",23.66668,93.72839,332.26,0.39,0.44,"2025-02-26",713,"N20","low","2.0NRT",305.31,4.45,"D"
"3215",23.53745,92.66817,331.37,0.51,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",302.95,4.17,"D"
"3216",22.56207,86.02703,336.89,0.43,0.38,"2025-02-26",713,"N20","nominal","2.0NRT",302.29,3.93,"D"
"3217",23.67059,93.72699,346.57,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",310.09,4.45,"D"
"3218",23.66121,93.6482,339.84,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",310.78,26.7,"D"
"3219",23.51826,92.48569,330.04,0.5,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",300.45,2.56,"D"
"3220",23.66515,93.64725,350.28,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",308.12,12.02,"D"
"3221",22.0107,82.88371,344.92,0.42,0.45,"2025-02-26",713,"N20","nominal","2.0NRT",309.15,4.19,"D"
"3222",23.68998,93.78725,355.57,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",311.71,10.11,"D"
"3223",22.24026,84.07969,334.93,0.54,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",306.09,4.12,"D"
"3224",23.69279,93.70825,345.16,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",308.07,3.44,"D"
"3225",23.70171,93.71471,330.43,0.39,0.44,"2025-02-26",713,"N20","low","2.0NRT",304.9,4.08,"D"
"3226",23.70124,93.71082,344.24,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",310.01,4.08,"D"
"3227",24.02682,96.57554,329.56,0.58,0.52,"2025-02-26",713,"N20","low","2.0NRT",301.86,4.85,"D"
"3228",22.11417,83.25632,343.61,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",306.39,6.96,"D"
"3229",23.72482,93.72512,337.13,0.39,0.44,"2025-02-26",713,"N20","low","2.0NRT",309.51,6.23,"D"
"3230",24.03083,96.5771,337.02,0.58,0.52,"2025-02-26",713,"N20","nominal","2.0NRT",302.12,4.28,"D"
"3231",23.73279,93.7236,339.61,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",308.18,3.28,"D"
"3232",23.73678,93.72292,333.45,0.39,0.44,"2025-02-26",713,"N20","low","2.0NRT",305.3,3.28,"D"
"3233",23.52428,91.95131,332.46,0.47,0.4,"2025-02-26",713,"N20","nominal","2.0NRT",305.31,8.23,"D"
"3234",22.37946,84.52742,338.59,0.51,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",303.89,5.36,"D"
"3235",23.52791,91.95076,334.81,0.47,0.4,"2025-02-26",713,"N20","nominal","2.0NRT",301.39,8.23,"D"
"3236",22.17649,83.40614,341.97,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",305.78,4.16,"D"
"3237",24.06953,96.57291,335.76,0.58,0.52,"2025-02-26",713,"N20","nominal","2.0NRT",304.21,4.57,"D"
"3238",23.72112,93.35152,331.99,0.55,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",301.13,4.28,"D"
"3239",24.21621,98.01836,336.89,0.36,0.58,"2025-02-26",713,"N20","nominal","2.0NRT",296.65,3.13,"D"
"3240",22.18539,83.299,367,0.4,0.44,"2025-02-26",713,"N20","high","2.0NRT",313.23,17.95,"D"
"3241",23.63824,92.61296,337.23,0.5,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",300.01,6.18,"D"
"3242",22.18939,83.29815,345.65,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",308.33,17.95,"D"
"3243",21.3443,79.04593,333.66,0.38,0.59,"2025-02-26",713,"N20","nominal","2.0NRT",307.45,1.96,"D"
"3244",23.79592,93.77467,341.1,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",307.54,3.19,"D"
"3245",24.11465,96.63227,334.24,0.59,0.53,"2025-02-26",713,"N20","low","2.0NRT",305.71,4.83,"D"
"3246",22.22833,83.41838,334.8,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",305.99,2.53,"D"
"3247",22.2323,83.41753,343.59,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",305.32,3.94,"D"
"3248",22.11053,82.74372,343.51,0.43,0.46,"2025-02-26",713,"N20","nominal","2.0NRT",307.36,5.39,"D"
"3249",22.22366,83.32607,342.51,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",307.28,3.2,"D"
"3250",23.8063,93.69112,349.45,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",305.11,7.22,"D"
"3251",22.22278,83.29887,331.98,0.4,0.44,"2025-02-26",713,"N20","low","2.0NRT",304.53,2.63,"D"
"3252",23.87231,94.20966,345.57,0.41,0.45,"2025-02-26",713,"N20","nominal","2.0NRT",305.57,4.49,"D"
"3253",23.85215,94.00478,335.92,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",297.65,3.39,"D"
"3254",23.81373,93.61875,347.02,0.38,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",307,6.68,"D"
"3255",23.81202,93.61909,345.41,0.38,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",305.68,6.08,"D"
"3256",23.67891,92.47103,341.27,0.5,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",301.77,5.77,"D"
"3257",23.54348,91.40627,333.87,0.44,0.39,"2025-02-26",713,"N20","nominal","2.0NRT",304.8,3.57,"D"
"3258",23.68266,92.47063,367,0.5,0.41,"2025-02-26",713,"N20","high","2.0NRT",346.4,292.8,"D"
"3259",23.68212,92.46628,332.21,0.5,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",304.73,37.33,"D"
"3260",23.01991,87.72921,331.41,0.39,0.36,"2025-02-26",713,"N20","nominal","2.0NRT",300.99,1.96,"D"
"3261",22.30627,83.57965,340.66,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",306.98,5.59,"D"
"3262",24.10712,96.11971,330.04,0.55,0.51,"2025-02-26",713,"N20","low","2.0NRT",300.12,5.33,"D"
"3263",22.07195,82.24795,346.78,0.46,0.47,"2025-02-26",713,"N20","nominal","2.0NRT",315.73,8.13,"D"
"3264",24.27473,97.6672,367,0.34,0.56,"2025-02-26",713,"N20","high","2.0NRT",296.92,9.47,"D"
"3265",23.85086,93.57059,337.73,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",301.66,9.7,"D"
"3266",24.26409,97.43829,331.14,0.33,0.56,"2025-02-26",713,"N20","nominal","2.0NRT",294.85,4.88,"D"
"3267",24.26924,97.43807,367,0.33,0.56,"2025-02-26",713,"N20","high","2.0NRT",294.34,4.88,"D"
"3268",24.25511,97.23338,331.86,0.32,0.55,"2025-02-26",713,"N20","nominal","2.0NRT",301.76,1.75,"D"
"3269",23.89521,93.84359,345.2,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",307.6,7.69,"D"
"3270",23.88819,93.74887,332.08,0.39,0.44,"2025-02-26",713,"N20","low","2.0NRT",304.3,4.49,"D"
"3271",23.89925,93.808,335.07,0.39,0.44,"2025-02-26",713,"N20","low","2.0NRT",305.53,5.66,"D"
"3272",23.79257,92.92447,337.83,0.53,0.42,"2025-02-26",713,"N20","nominal","2.0NRT",305.44,38.95,"D"
"3273",22.2723,83.13466,332.42,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",302.2,1.55,"D"
"3274",24.30336,97.58064,335.89,0.34,0.56,"2025-02-26",713,"N20","nominal","2.0NRT",292.38,25.97,"D"
"3275",24.30305,97.57738,341.47,0.34,0.56,"2025-02-26",713,"N20","nominal","2.0NRT",311.65,25.97,"D"
"3276",24.30274,97.57402,352.5,0.34,0.56,"2025-02-26",713,"N20","nominal","2.0NRT",301.07,25.3,"D"
"3277",24.24221,96.94248,341.32,0.62,0.54,"2025-02-26",713,"N20","nominal","2.0NRT",303.65,6.93,"D"
"3278",23.90364,93.8104,331.55,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",301.06,4.69,"D"
"3279",23.79692,92.92812,338.95,0.53,0.42,"2025-02-26",713,"N20","low","2.0NRT",311.2,38.19,"D"
"3280",22.19763,82.71724,342.33,0.43,0.46,"2025-02-26",713,"N20","nominal","2.0NRT",311,5.15,"D"
"3281",23.79637,92.9237,367,0.53,0.42,"2025-02-26",713,"N20","low","2.0NRT",326.2,38.95,"D"
"3282",24.0871,95.39237,367,0.49,0.49,"2025-02-26",713,"N20","high","2.0NRT",306.54,6.55,"D"
"3283",24.08657,95.38751,333.21,0.49,0.49,"2025-02-26",713,"N20","nominal","2.0NRT",303.19,6.55,"D"
"3284",22.3612,83.56794,332.14,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",305.02,3.39,"D"
"3285",23.80023,92.92342,317.2,0.53,0.42,"2025-02-26",713,"N20","low","2.0NRT",319.14,91.84,"D"
"3286",24.2807,97.2339,331.61,0.32,0.55,"2025-02-26",713,"N20","nominal","2.0NRT",302.25,1.68,"D"
"3287",23.91693,93.68198,341.61,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",308.04,5.23,"D"
"3288",23.9042,93.54334,333.35,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",302.49,3.92,"D"
"3289",23.90817,93.54277,334.92,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",303.54,8.13,"D"
"3290",23.91214,93.5422,338.89,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",307.93,8.13,"D"
"3291",23.78742,92.51656,332.86,0.5,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",304.01,2.62,"D"
"3292",23.12884,87.85995,331.42,0.39,0.36,"2025-02-26",713,"N20","nominal","2.0NRT",300.38,1.45,"D"
"3293",23.90628,93.54078,347.77,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",305.43,9.14,"D"
"3294",23.48552,90.22773,336.19,0.41,0.37,"2025-02-26",713,"N20","nominal","2.0NRT",307.16,4.21,"D"
"3295",23.47893,90.18037,344.06,0.4,0.37,"2025-02-26",713,"N20","nominal","2.0NRT",311,8.87,"D"
"3296",23.91025,93.54015,340.17,0.57,0.43,"2025-02-26",713,"N20","nominal","2.0NRT",307.89,11.02,"D"
"3297",23.79223,92.48589,337.68,0.5,0.41,"2025-02-26",713,"N20","nominal","2.0NRT",306.23,8.27,"D"
"3298",23.65149,91.32417,333.66,0.44,0.38,"2025-02-26",713,"N20","nominal","2.0NRT",302.79,1.79,"D"
"3299",23.49143,90.1461,337.37,0.4,0.37,"2025-02-26",713,"N20","nominal","2.0NRT",305.94,4.87,"D"
"3300",23.85477,92.90339,333.65,0.53,0.42,"2025-02-26",713,"N20","low","2.0NRT",304.88,8.24,"D"
"3301",21.62051,79.61714,337.32,0.34,0.56,"2025-02-26",713,"N20","nominal","2.0NRT",301.56,2.49,"D"
"3302",23.98922,93.83484,345.65,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",305.84,21.28,"D"
"3303",23.97348,93.69998,353.77,0.39,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",308.37,8.33,"D"
"3304",24.01679,93.9656,331.25,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",294.67,3.43,"D"
"3305",24.37433,97.31657,340.3,0.33,0.55,"2025-02-26",713,"N20","nominal","2.0NRT",304.77,3.56,"D"
"3306",23.71369,91.38515,340.53,0.44,0.39,"2025-02-26",713,"N20","nominal","2.0NRT",304.49,9.79,"D"
"3307",24.0793,94.28778,348.26,0.42,0.45,"2025-02-26",713,"N20","nominal","2.0NRT",307.49,4.36,"D"
"3308",24.02935,93.82624,340.54,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",302.72,5.1,"D"
"3309",24.40339,97.24505,327.79,0.32,0.55,"2025-02-26",713,"N20","low","2.0NRT",301.59,2.33,"D"
"3310",24.26342,95.86854,330.54,0.53,0.5,"2025-02-26",713,"N20","nominal","2.0NRT",301.12,1.8,"D"
"3311",24.03653,93.85207,328.13,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",299.92,1.78,"D"
"3312",24.03339,93.82562,333.39,0.4,0.44,"2025-02-26",713,"N20","nominal","2.0NRT",299.61,2.7,"D"
"3313",21.69856,79.55781,341.86,0.34,0.56,"2025-02-26",713,"N20","nominal","2.0NRT",304.66,3.37,"D"
"3314",21.69788,79.55455,330.05,0.34,0.56,"2025-02-26",713,"N20","nominal","2.0NRT",304.77,2.89,"D"
"3315",21.70432,79.55984,341.69,0.34,0.56,"2025-02-26",713,"N20","nominal","2.0NRT",303.69,3.37,"D"
"3316",23.12827,87.25246,330.74,0.4,0.37,"2025-02-26",713,"N20","nominal","2.0NRT",299.13,1.54,"D"
