"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2334",19.80701,74.70113,340.95,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",303.55,3.31,"D"
"2335",29.20882,73.25572,342.54,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",305.68,10.11,"D"
"2336",19.82713,74.63398,344.1,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",306.3,4.75,"D"
"2337",20.63419,80.35056,335.42,0.4,0.44,"2024-11-19",809,"N20","nominal","2.0NRT",301.31,4.15,"D"
"2338",29.60528,76.16952,337.03,0.46,0.39,"2024-11-19",813,"N20","nominal","2.0NRT",300.49,2.82,"D"
"2339",29.21639,73.23809,334.11,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",304.06,1.25,"D"
"2340",20.63429,80.35027,335.97,0.4,0.44,"2024-11-19",809,"N20","nominal","2.0NRT",300.77,3.26,"D"
"2341",19.85259,74.20737,335.39,0.39,0.36,"2024-11-19",809,"N20","low","2.0NRT",307.2,3.52,"D"
"2342",29.2224,73.16409,334.11,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",301.98,1.7,"D"
"2343",28.89138,71.05539,334.34,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",300.87,3.24,"D"
"2344",20.74427,80.09523,330.57,0.39,0.44,"2024-11-19",809,"N20","nominal","2.0NRT",299.48,1.87,"D"
"2345",29.35179,74.03506,335.22,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",304.74,1.68,"D"
"2346",20.13261,75.50539,334.83,0.39,0.36,"2024-11-19",809,"N20","low","2.0NRT",306.61,1.94,"D"
"2347",19.86264,73.7548,338.28,0.4,0.37,"2024-11-19",809,"N20","nominal","2.0NRT",305.45,3.69,"D"
"2348",29.33636,73.92609,338.97,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",305.11,2.98,"D"
"2349",29.31518,73.77757,345.51,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",314.76,18.47,"D"
"2350",20.12709,74.77214,333.99,0.38,0.36,"2024-11-19",809,"N20","low","2.0NRT",306.17,1.42,"D"
"2351",29.31461,73.77357,331.36,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",305.1,18.47,"D"
"2352",20.82048,79.67563,331.82,0.55,0.43,"2024-11-19",809,"N20","nominal","2.0NRT",305.6,3.26,"D"
"2353",29.68705,76.56693,333.97,0.48,0.4,"2024-11-19",813,"N20","nominal","2.0NRT",304.13,3.18,"D"
"2354",20.50303,77.18299,335.38,0.42,0.38,"2024-11-19",809,"N20","nominal","2.0NRT",307.57,2.57,"D"
"2355",29.86626,78.08886,338.72,0.38,0.43,"2024-11-19",813,"N20","nominal","2.0NRT",296.97,3.06,"D"
"2356",21.38086,83.91924,332.91,0.34,0.56,"2024-11-19",809,"N20","nominal","2.0NRT",298.13,2.2,"D"
"2357",29.34978,73.94842,333.97,0.39,0.36,"2024-11-19",813,"N20","low","2.0NRT",305.34,3.41,"D"
"2358",20.98034,80.09949,334.88,0.39,0.44,"2024-11-19",809,"N20","nominal","2.0NRT",302.88,2.55,"D"
"2359",29.36676,74.01986,337.93,0.39,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",304.43,2.29,"D"
"2360",20.95524,79.86137,330.14,0.56,0.43,"2024-11-19",809,"N20","nominal","2.0NRT",302.53,3.21,"D"
"2361",20.96762,79.57829,333.24,0.54,0.42,"2024-11-19",809,"N20","low","2.0NRT",304.66,5.24,"D"
"2362",29.349,73.89484,336.05,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",303.57,2.09,"D"
"2363",29.34269,73.85063,336.28,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",303.56,2.66,"D"
"2364",20.96805,79.57553,334.73,0.54,0.42,"2024-11-19",809,"N20","nominal","2.0NRT",304.92,4.44,"D"
"2365",29.65983,76.19464,334.36,0.46,0.39,"2024-11-19",813,"N20","nominal","2.0NRT",299.19,3.01,"D"
"2366",21.14321,81.004,332.83,0.44,0.46,"2024-11-19",809,"N20","nominal","2.0NRT",301.47,2.96,"D"
"2367",29.33855,73.79788,343.72,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",307.44,14.78,"D"
"2368",21.18501,80.91679,333.63,0.44,0.46,"2024-11-19",809,"N20","nominal","2.0NRT",301.6,3.94,"D"
"2369",28.7863,70.28658,334.76,0.42,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",307.03,2.92,"D"
"2370",21.25034,81.44653,334.11,0.47,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",300.27,3.66,"D"
"2371",29.64265,76.02855,332.95,0.46,0.39,"2024-11-19",813,"N20","nominal","2.0NRT",301.3,7.05,"D"
"2372",20.9972,79.03182,336.77,0.51,0.41,"2024-11-19",809,"N20","nominal","2.0NRT",304.3,5.33,"D"
"2373",29.32117,73.65343,330.92,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",305.13,1.29,"D"
"2374",21.45585,82.16154,330.13,0.53,0.5,"2024-11-19",809,"N20","nominal","2.0NRT",301.07,3.05,"D"
"2375",29.23823,73.08824,337.63,0.38,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",307.21,3.05,"D"
"2376",21.14622,79.44279,337.31,0.54,0.42,"2024-11-19",809,"N20","nominal","2.0NRT",302,3.74,"D"
"2377",29.33745,73.69543,334.01,0.39,0.36,"2024-11-19",813,"N20","low","2.0NRT",305.65,3.72,"D"
"2378",21.67934,84.04121,331.96,0.35,0.57,"2024-11-19",809,"N20","nominal","2.0NRT",304.02,4.45,"D"
"2379",29.67307,76.06675,345.05,0.46,0.39,"2024-11-19",813,"N20","nominal","2.0NRT",302.19,5.38,"D"
"2380",21.13045,79.2273,332.58,0.52,0.42,"2024-11-19",809,"N20","nominal","2.0NRT",302.02,3.95,"D"
"2381",29.85727,77.51553,331.69,0.54,0.42,"2024-11-19",813,"N20","nominal","2.0NRT",298.36,3.62,"D"
"2382",21.40324,81.37858,340.5,0.47,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",301.37,5.32,"D"
"2383",29.39252,73.93636,334.3,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",303.64,3.57,"D"
"2384",20.74169,76.25681,331.3,0.4,0.37,"2024-11-19",809,"N20","nominal","2.0NRT",305.47,1.81,"D"
"2385",29.36197,73.72366,337.65,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",301.86,2.92,"D"
"2386",21.40374,81.37962,346.51,0.47,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",301.38,7.05,"D"
"2387",21.67949,84.03983,335.54,0.35,0.57,"2024-11-19",809,"N20","nominal","2.0NRT",304.71,4.28,"D"
"2388",29.3585,73.69968,347.38,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",305.51,4.96,"D"
"2389",29.40565,74.00439,348.23,0.39,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",307.7,9.41,"D"
"2390",20.7216,75.9594,332.7,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",304.34,2.43,"D"
"2391",29.36182,73.69907,347.79,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",309.68,17.59,"D"
"2392",20.53102,74.57044,331.97,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",306.09,1.56,"D"
"2393",21.19193,79.29289,333.93,0.53,0.42,"2024-11-19",809,"N20","nominal","2.0NRT",300.43,4.26,"D"
"2394",29.41014,74.01186,335.63,0.39,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",303.81,3.94,"D"
"2395",29.36398,73.69045,336.37,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",301.58,4.27,"D"
"2396",21.42593,81.22184,334.64,0.46,0.47,"2024-11-19",809,"N20","nominal","2.0NRT",300.85,2.83,"D"
"2397",29.47862,74.4737,334.65,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",302.29,2.73,"D"
"2398",21.42509,81.06153,339.13,0.45,0.47,"2024-11-19",809,"N20","nominal","2.0NRT",299.6,4.6,"D"
"2399",29.40598,73.95872,337.6,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",304.2,8.91,"D"
"2400",21.42459,81.05719,335.05,0.45,0.47,"2024-11-19",809,"N20","nominal","2.0NRT",300.5,4.6,"D"
"2401",21.22524,79.37133,333.23,0.53,0.42,"2024-11-19",809,"N20","nominal","2.0NRT",300.64,3.17,"D"
"2402",29.4054,73.95468,343.23,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",308.47,8.91,"D"
"2403",29.70848,76.17216,330.64,0.46,0.39,"2024-11-19",813,"N20","nominal","2.0NRT",301.01,3.26,"D"
"2404",21.45728,81.15055,333.28,0.46,0.47,"2024-11-19",809,"N20","nominal","2.0NRT",299.59,1.59,"D"
"2405",29.40874,73.95406,345.53,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",307.16,8.91,"D"
"2406",21.43141,80.92966,337.56,0.44,0.46,"2024-11-19",809,"N20","nominal","2.0NRT",300.05,2.01,"D"
"2407",29.37408,73.71318,336.57,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",307.22,2.24,"D"
"2408",21.42389,80.8659,335.57,0.44,0.46,"2024-11-19",809,"N20","nominal","2.0NRT",300.65,2.35,"D"
"2409",29.51496,74.60478,334.93,0.41,0.37,"2024-11-19",813,"N20","low","2.0NRT",305.44,7.35,"D"
"2410",21.44273,80.98904,335.45,0.44,0.46,"2024-11-19",809,"N20","nominal","2.0NRT",300.46,4.36,"D"
"2411",20.49756,74.0054,330.65,0.39,0.36,"2024-11-19",809,"N20","low","2.0NRT",304.49,1.07,"D"
"2412",29.4917,74.43415,335.33,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",302.58,2.84,"D"
"2413",29.49056,74.42587,334.25,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",305.31,1.97,"D"
"2414",20.36411,73.00945,331.6,0.41,0.37,"2024-11-19",809,"N20","nominal","2.0NRT",303.26,1.98,"D"
"2415",28.8947,70.54996,337.47,0.41,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",301.5,4.9,"D"
"2416",20.78519,75.69686,333.26,0.39,0.36,"2024-11-19",809,"N20","low","2.0NRT",304.51,2.1,"D"
"2417",21.49482,81.11478,344.53,0.45,0.47,"2024-11-19",809,"N20","nominal","2.0NRT",301.77,7.51,"D"
"2418",29.49507,74.43355,330.94,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",302.77,2.84,"D"
"2419",29.5166,74.54033,334.67,0.41,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",305.72,2.79,"D"
"2420",20.78596,75.6095,334.78,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",304.64,2.32,"D"
"2421",21.31857,79.4762,341.24,0.54,0.42,"2024-11-19",809,"N20","nominal","2.0NRT",301.35,5.38,"D"
"2422",29.91598,77.71067,329.63,0.55,0.43,"2024-11-19",813,"N20","nominal","2.0NRT",297.78,2.04,"D"
"2423",29.46356,74.10693,344.26,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",310.13,26.72,"D"
"2424",21.52132,81.04043,331.25,0.45,0.47,"2024-11-19",809,"N20","low","2.0NRT",301.34,1.94,"D"
"2425",21.59379,81.60086,347.04,0.49,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",299.72,5.99,"D"
"2426",29.5108,74.42223,346.23,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",301.86,4.29,"D"
"2427",29.46691,74.10632,345.17,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",305.46,15.53,"D"
"2428",21.61839,81.57865,333.67,0.49,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",299.81,3.81,"D"
"2429",29.46463,74.09005,343.78,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",303.18,13.68,"D"
"2430",20.89308,75.92316,331.53,0.39,0.36,"2024-11-19",809,"N20","low","2.0NRT",305.84,3.1,"D"
"2431",29.45721,74.03727,342.64,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",306.48,18.68,"D"
"2432",21.61499,81.27198,337.49,0.47,0.47,"2024-11-19",809,"N20","nominal","2.0NRT",300.85,4.59,"D"
"2433",29.78953,76.55334,333.32,0.48,0.4,"2024-11-19",813,"N20","nominal","2.0NRT",301.31,3.6,"D"
"2434",21.63599,81.30136,334.81,0.47,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",300.02,4.64,"D"
"2435",29.53412,74.5671,330.16,0.41,0.37,"2024-11-19",813,"N20","low","2.0NRT",303.82,3.82,"D"
"2436",21.65195,81.28555,331.31,0.47,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",300.15,2.97,"D"
"2437",21.65633,81.28499,340.14,0.47,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",300.6,2.97,"D"
"2438",29.46797,74.08944,343,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",302.68,13.68,"D"
"2439",29.4674,74.08537,345.64,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",309.88,13.68,"D"
"2440",20.90358,75.46468,343.01,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",303.7,3.02,"D"
"2441",29.52091,74.42041,345.52,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",303.94,6.06,"D"
"2442",21.69414,81.46149,331.21,0.48,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",300.3,2.16,"D"
"2443",21.76553,81.97617,330.07,0.52,0.5,"2024-11-19",809,"N20","nominal","2.0NRT",301,1.96,"D"
"2444",29.45465,73.9464,330.44,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",305.04,0.98,"D"
"2445",29.54485,74.56946,344.67,0.41,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",306.55,13.61,"D"
"2446",21.96121,83.77752,334.81,0.34,0.56,"2024-11-19",809,"N20","nominal","2.0NRT",305.58,4.18,"D"
"2447",29.49279,74.16846,341.64,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",307.96,18.52,"D"
"2448",21.91782,83.352,330.27,0.32,0.54,"2024-11-19",809,"N20","low","2.0NRT",304.63,2.13,"D"
"2449",29.49614,74.16785,339.42,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",301.92,3.18,"D"
"2450",21.7113,81.45466,338.29,0.48,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",301.91,4.08,"D"
"2451",21.92284,83.35143,330.21,0.32,0.54,"2024-11-19",809,"N20","low","2.0NRT",303.15,3.36,"D"
"2452",29.54986,74.53011,344.69,0.41,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",303.64,57.01,"D"
"2453",29.74758,76.00386,335.28,0.46,0.39,"2024-11-19",813,"N20","nominal","2.0NRT",302.56,3.23,"D"
"2454",21.71573,81.4541,331.61,0.48,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",300.37,3.83,"D"
"2455",21.04184,76.04128,334.63,0.39,0.37,"2024-11-19",809,"N20","nominal","2.0NRT",302.88,2.34,"D"
"2456",29.54751,74.48787,332.85,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",302.56,2.59,"D"
"2457",29.54694,74.48371,333.94,0.4,0.37,"2024-11-19",813,"N20","low","2.0NRT",306.31,2.59,"D"
"2458",21.78969,81.59944,332.86,0.49,0.49,"2024-11-19",809,"N20","nominal","2.0NRT",301.57,2.85,"D"
"2459",29.51029,74.21978,335.69,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",303.83,2.78,"D"
"2460",21.76358,81.16804,336.07,0.46,0.47,"2024-11-19",809,"N20","nominal","2.0NRT",301.39,3.7,"D"
"2461",29.75412,76.02677,332.54,0.46,0.39,"2024-11-19",813,"N20","nominal","2.0NRT",301.61,3.92,"D"
"2462",22.04253,83.73475,367,0.34,0.56,"2024-11-19",809,"N20","high","2.0NRT",311.11,12.72,"D"
"2463",29.55089,74.48727,333.97,0.4,0.37,"2024-11-19",813,"N20","low","2.0NRT",305.76,2.59,"D"
"2464",22.0422,83.73143,367,0.34,0.56,"2024-11-19",809,"N20","high","2.0NRT",307.85,6.25,"D"
"2465",29.54573,74.44989,348.38,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",308.54,24.2,"D"
"2466",22.04187,83.72811,329.16,0.34,0.56,"2024-11-19",809,"N20","nominal","2.0NRT",301.8,6.25,"D"
"2467",29.56517,74.56583,340.56,0.41,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",304.49,5.99,"D"
"2468",21.06812,75.79871,333.98,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",303.55,1.75,"D"
"2469",21.81904,81.5382,331.06,0.49,0.48,"2024-11-19",809,"N20","low","2.0NRT",301.74,2.75,"D"
"2470",29.4475,73.72894,330.74,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",303.4,0.78,"D"
"2471",21.12154,75.97808,334.27,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",302.95,2.19,"D"
"2472",29.50282,74.02055,333.67,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",303.48,4.75,"D"
"2473",29.58095,74.55445,334.33,0.41,0.37,"2024-11-19",813,"N20","low","2.0NRT",305.5,4.53,"D"
"2474",21.14715,76.02005,332.78,0.39,0.37,"2024-11-19",809,"N20","nominal","2.0NRT",302.77,1.57,"D"
"2475",29.5775,74.52943,345.46,0.41,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",305.49,8.98,"D"
"2476",22.37694,87.28315,327.1,0.58,0.7,"2024-11-19",809,"N20","nominal","2.0NRT",298.61,4.82,"D"
"2477",21.91808,82.05531,329.79,0.53,0.5,"2024-11-19",809,"N20","nominal","2.0NRT",301.69,3.03,"D"
"2478",29.5332,74.2114,335.1,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",302.61,2.35,"D"
"2479",29.58088,74.52882,339.37,0.41,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",304.5,7.48,"D"
"2480",21.83231,81.21963,339.02,0.47,0.47,"2024-11-19",809,"N20","nominal","2.0NRT",299.96,3.68,"D"
"2481",29.53655,74.21079,346.55,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",303.97,7.96,"D"
"2482",21.06605,75.27845,346.53,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",308.63,6.17,"D"
"2483",29.58979,74.49307,344.93,0.41,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",305.88,12.46,"D"
"2484",21.87583,81.45163,336.04,0.48,0.48,"2024-11-19",809,"N20","nominal","2.0NRT",300.03,4.09,"D"
"2485",21.0809,75.28728,333.02,0.39,0.36,"2024-11-19",809,"N20","low","2.0NRT",304.51,3.6,"D"
"2486",29.53428,74.07308,340.04,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",304.36,2.98,"D"
"2487",20.96442,74.51652,332.41,0.38,0.36,"2024-11-19",809,"N20","low","2.0NRT",302.46,3.68,"D"
"2488",29.5821,74.38818,333.9,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",303.7,2.93,"D"
"2489",29.70951,75.29511,330.76,0.43,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",304.71,2.16,"D"
"2490",20.95941,74.2645,331.02,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",303.74,1.6,"D"
"2491",21.99792,81.93271,340.49,0.52,0.5,"2024-11-19",809,"N20","nominal","2.0NRT",300.3,4.79,"D"
"2492",29.56855,74.25595,332.32,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",301.13,2.45,"D"
"2493",29.56741,74.24773,337.69,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",304.2,3.89,"D"
"2494",21.15241,75.38114,333.24,0.39,0.36,"2024-11-19",809,"N20","low","2.0NRT",304.03,1.52,"D"
"2495",29.71112,75.29593,330.87,0.43,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",303.69,2.29,"D"
"2496",21.99796,81.93038,340,0.52,0.5,"2024-11-19",809,"N20","nominal","2.0NRT",300.53,5.7,"D"
"2497",29.60482,74.49526,332.45,0.41,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",301.33,5,"D"
"2498",21.2452,75.4111,332.87,0.39,0.36,"2024-11-19",809,"N20","low","2.0NRT",307.25,1.63,"D"
"2499",29.57418,74.27177,336.15,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",302.62,3,"D"
"2500",20.9584,73.16433,331.99,0.4,0.37,"2024-11-19",809,"N20","low","2.0NRT",303.43,3.31,"D"
"2501",29.57077,74.24712,341.03,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",303.6,3.89,"D"
"2502",22.35559,82.30791,331.79,0.55,0.51,"2024-11-19",809,"N20","nominal","2.0NRT",301.17,4.72,"D"
"2503",22.35501,82.3026,330.48,0.55,0.51,"2024-11-19",809,"N20","low","2.0NRT",304.52,4.72,"D"
"2504",29.14947,71.4453,332.32,0.39,0.36,"2024-11-19",813,"N20","nominal","2.0NRT",301.91,4.64,"D"
"2505",22.35972,82.302,335.53,0.55,0.51,"2024-11-19",809,"N20","nominal","2.0NRT",304.69,4.72,"D"
"2506",29.58833,74.34948,351.14,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",313.35,29.46,"D"
"2507",21.99646,79.101,332.72,0.53,0.42,"2024-11-19",809,"N20","low","2.0NRT",305.52,5.16,"D"
"2508",29.58152,74.3,330.25,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",303.82,2.32,"D"
"2509",29.88591,76.64732,332.12,0.49,0.4,"2024-11-19",813,"N20","nominal","2.0NRT",301.14,4.48,"D"
"2510",21.99527,79.10357,336.14,0.53,0.42,"2024-11-19",809,"N20","low","2.0NRT",306.55,5.74,"D"
"2511",22.3569,82.30508,348.46,0.55,0.51,"2024-11-19",809,"N20","nominal","2.0NRT",305.97,9.49,"D"
"2512",29.61101,74.48988,334.03,0.41,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",304.21,1.85,"D"
"2513",21.10027,72.63595,344.96,0.42,0.37,"2024-11-19",809,"N20","nominal","2.0NRT",308.22,4.78,"D"
"2514",29.59965,74.40681,334.1,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",302.27,2.17,"D"
"2515",29.76473,75.60219,331.8,0.44,0.38,"2024-11-19",813,"N20","low","2.0NRT",304.81,1.17,"D"
"2516",21.10564,72.64722,348.44,0.42,0.37,"2024-11-19",809,"N20","nominal","2.0NRT",314.55,13.29,"D"
"2517",29.6103,74.38366,341.93,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",301.31,6.04,"D"
"2518",21.10368,72.63531,336.59,0.42,0.37,"2024-11-19",809,"N20","nominal","2.0NRT",306.42,5.15,"D"
"2519",29.62051,74.4328,334.56,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",302.03,1.88,"D"
"2520",22.12171,79.75326,333.76,0.38,0.43,"2024-11-19",809,"N20","nominal","2.0NRT",301.64,1.66,"D"
"2521",22.79872,86.09289,327,0.49,0.65,"2024-11-19",809,"N20","nominal","2.0NRT",299.59,2.56,"D"
"2522",29.16299,71.35944,335.74,0.4,0.37,"2024-11-19",813,"N20","nominal","2.0NRT",302.27,3.15,"D"
"2523",29.77015,75.47688,333.33,0.44,0.38,"2024-11-19",813,"N20","low","2.0NRT",304.27,4.57,"D"
"2524",21.16695,72.72136,338.72,0.41,0.37,"2024-11-19",809,"N20","nominal","2.0NRT",302.36,2.03,"D"
"2525",21.24131,73.02197,334.84,0.41,0.37,"2024-11-19",809,"N20","nominal","2.0NRT",302.19,2.49,"D"
"2526",29.79576,75.64803,334.56,0.44,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",304.51,4.27,"D"
"2527",29.76672,75.36792,343.24,0.43,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",303.55,4.07,"D"
"2528",22.1731,79.51982,333.22,0.56,0.43,"2024-11-19",809,"N20","nominal","2.0NRT",304.59,2.87,"D"
"2529",29.7702,75.36732,340.66,0.43,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",304.71,4.07,"D"
"2530",22.28369,79.86507,341.8,0.39,0.44,"2024-11-19",809,"N20","nominal","2.0NRT",306.48,6.77,"D"
"2531",29.95538,76.78638,330.97,0.49,0.41,"2024-11-19",813,"N20","nominal","2.0NRT",298.03,3.31,"D"
"2532",21.53499,74.29459,332.61,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",303.32,1.9,"D"
"2533",21.73453,75.57967,334.12,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",306.02,1.69,"D"
"2534",29.80691,75.4844,342.18,0.44,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",303.36,3.77,"D"
"2535",29.77886,75.27078,333.51,0.43,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",304.2,2.23,"D"
"2536",22.38476,80.33678,346.49,0.42,0.45,"2024-11-19",809,"N20","nominal","2.0NRT",302.34,5.64,"D"
"2537",22.3905,80.20544,335,0.41,0.45,"2024-11-19",809,"N20","nominal","2.0NRT",301.27,3.94,"D"
"2538",29.87076,75.95174,334.57,0.45,0.39,"2024-11-19",813,"N20","nominal","2.0NRT",304.97,2.92,"D"
"2539",22.38817,80.1856,344.29,0.41,0.45,"2024-11-19",809,"N20","nominal","2.0NRT",303.26,7.66,"D"
"2540",29.87254,75.9371,330.27,0.45,0.39,"2024-11-19",813,"N20","nominal","2.0NRT",303.82,1.81,"D"
"2541",29.76017,75.07702,335.54,0.42,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",301.55,4.24,"D"
"2542",22.39322,80.19299,332.21,0.41,0.45,"2024-11-19",809,"N20","nominal","2.0NRT",301.99,3.48,"D"
"2543",22.40181,80.15968,340.32,0.41,0.45,"2024-11-19",809,"N20","nominal","2.0NRT",302.45,4.68,"D"
"2544",29.82843,75.43036,335.48,0.43,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",304.62,5.86,"D"
"2545",29.83602,75.43365,334.8,0.43,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",305.08,4.27,"D"
"2546",22.40989,80.12256,330.12,0.41,0.45,"2024-11-19",809,"N20","nominal","2.0NRT",302.73,2.58,"D"
"2547",21.60084,74.21447,335.28,0.39,0.36,"2024-11-19",809,"N20","nominal","2.0NRT",306.33,5.22,"D"
"2548",29.8371,75.43437,334.58,0.43,0.38,"2024-11-19",813,"N20","low","2.0NRT",307.35,11.64,"D"
"2549",29.8245,75.3362,333.44,0.43,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",302.37,1.91,"D"
"2550",22.44967,80.38621,330.26,0.42,0.45,"2024-11-19",809,"N20","nominal","2.0NRT",299.95,4.12,"D"
"2551",22.42125,80.11311,337.86,0.4,0.45,"2024-11-19",809,"N20","nominal","2.0NRT",299.56,3,"D"
"2552",29.85611,75.55541,331.02,0.44,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",304.5,1.93,"D"
"2553",22.41729,80.04598,336.24,0.4,0.44,"2024-11-19",809,"N20","nominal","2.0NRT",302.23,1.97,"D"
"2554",29.8051,75.15917,334.36,0.42,0.38,"2024-11-19",813,"N20","nominal","2.0NRT",303.6,2.53,"D"
"2555",22.48233,80.436,339.79,0.42,0.46,"2024-11-19",809,"N20","nominal","2.0NRT",301.09,2.8,"D"
