"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1170",52.77232,45.31106,352.88,0.41,0.61,"2026-06-07",833,"N20","nominal","2.0NRT",297.77,31.85,"D"
"1171",30.55188,73.70713,336.28,0.44,0.38,"2026-06-07",824,"N20","low","2.0NRT",306.46,8.83,"D"
"1172",52.7705,45.30553,349.79,0.41,0.61,"2026-06-07",833,"N20","nominal","2.0NRT",297.88,14.98,"D"
"1173",30.42502,72.71452,336.78,0.41,0.37,"2026-06-07",824,"N20","low","2.0NRT",310.7,3.24,"D"
"1174",52.76867,45.3,325.96,0.41,0.61,"2026-06-07",833,"N20","nominal","2.0NRT",294.01,14.98,"D"
"1175",30.55942,73.68262,338.32,0.44,0.38,"2026-06-07",824,"N20","low","2.0NRT",311.76,2,"D"
"1176",51.58614,41.95677,329.5,0.61,0.71,"2026-06-07",833,"N20","low","2.0NRT",299.94,10.33,"D"
"1177",30.59286,73.8828,336.57,0.44,0.39,"2026-06-07",824,"N20","low","2.0NRT",311.27,2.48,"D"
"1178",58.15516,78.90591,367,0.44,0.62,"2026-06-07",833,"N20","high","2.0NRT",295.61,8.2,"D"
"1179",30.57003,73.70866,339.93,0.44,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",309.78,3.94,"D"
"1180",58.15488,78.90696,367,0.44,0.62,"2026-06-07",833,"N20","high","2.0NRT",294.18,8.54,"D"
"1181",30.5964,73.88219,346.56,0.44,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",308.06,6.11,"D"
"1182",52.44924,40.39088,337.21,0.64,0.72,"2026-06-07",833,"N20","nominal","2.0NRT",299.47,6.51,"D"
"1183",30.53463,73.38898,348.02,0.43,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",311.3,7.83,"D"
"1184",52.44824,40.394,336.57,0.64,0.72,"2026-06-07",833,"N20","nominal","2.0NRT",296.01,6.46,"D"
"1185",30.59615,73.88377,341.91,0.44,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",308.62,7.25,"D"
"1186",52.59423,40.18077,326.52,0.64,0.72,"2026-06-07",833,"N20","low","2.0NRT",297.07,5.04,"D"
"1187",30.53641,73.38982,341.53,0.43,0.38,"2026-06-07",824,"N20","low","2.0NRT",312.05,14.04,"D"
"1188",53.47998,42.36176,341.88,0.5,0.66,"2026-06-07",833,"N20","nominal","2.0NRT",294.35,4.63,"D"
"1189",30.5881,73.67905,342.99,0.44,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",310.91,6.62,"D"
"1190",59.89047,71.73752,341.65,0.5,0.49,"2026-06-07",833,"N20","nominal","2.0NRT",296.71,10.94,"D"
"1191",30.61033,73.82478,341.25,0.44,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",311.34,6.78,"D"
"1192",56.8609,50.21698,329.28,0.41,0.45,"2026-06-07",833,"N20","nominal","2.0NRT",302.39,3.38,"D"
"1193",30.59511,73.67784,335.48,0.44,0.38,"2026-06-07",824,"N20","low","2.0NRT",309.9,1,"D"
"1194",54.49858,41.84307,335.89,0.47,0.64,"2026-06-07",833,"N20","nominal","2.0NRT",298.47,3.59,"D"
"1195",30.56066,73.35836,335.62,0.43,0.38,"2026-06-07",824,"N20","low","2.0NRT",310.29,3.88,"D"
"1196",54.49743,41.84426,337.74,0.47,0.64,"2026-06-07",833,"N20","nominal","2.0NRT",298.26,5.8,"D"
"1197",30.51061,72.93062,336.44,0.41,0.37,"2026-06-07",824,"N20","low","2.0NRT",309.95,0.99,"D"
"1198",60.30634,70.89938,340.23,0.47,0.48,"2026-06-07",835,"N20","nominal","2.0NRT",294.64,4.38,"D"
"1199",30.3795,71.96436,337.98,0.39,0.36,"2026-06-07",824,"N20","low","2.0NRT",309.65,4.14,"D"
"1200",60.3052,70.89989,340.94,0.47,0.48,"2026-06-07",835,"N20","nominal","2.0NRT",294.58,4.65,"D"
"1201",30.37891,71.9603,337.45,0.39,0.36,"2026-06-07",824,"N20","low","2.0NRT",309.87,4.05,"D"
"1202",58.14806,53.58994,327.36,0.46,0.39,"2026-06-07",835,"N20","nominal","2.0NRT",295.82,1.71,"D"
"1203",30.66998,73.98048,337.71,0.45,0.39,"2026-06-07",824,"N20","low","2.0NRT",308.41,5.83,"D"
"1204",60.71675,72.51485,338.95,0.54,0.51,"2026-06-07",835,"N20","nominal","2.0NRT",295.78,14.54,"D"
"1205",30.65446,73.83137,339.45,0.44,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",307.15,3.55,"D"
"1206",60.7185,72.51743,353.49,0.54,0.51,"2026-06-07",835,"N20","nominal","2.0NRT",294.13,12.92,"D"
"1207",30.64258,73.73955,338.55,0.44,0.38,"2026-06-07",824,"N20","low","2.0NRT",313.06,11.43,"D"
"1208",60.77664,72.44672,329.48,0.54,0.5,"2026-06-07",835,"N20","nominal","2.0NRT",296.67,4.24,"D"
"1209",30.64199,73.73498,337.51,0.44,0.38,"2026-06-07",824,"N20","low","2.0NRT",311.06,3.96,"D"
"1210",57.88411,50.45613,325.48,0.56,0.43,"2026-06-07",835,"N20","nominal","2.0NRT",294.64,8.91,"D"
"1211",30.62896,73.63488,341.75,0.44,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",312.34,4.16,"D"
"1212",57.88201,50.44739,349.32,0.56,0.43,"2026-06-07",835,"N20","nominal","2.0NRT",303.48,8.91,"D"
"1213",30.62068,73.57162,342.37,0.43,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",312.29,1.79,"D"
"1214",57.88562,50.44421,325.53,0.56,0.43,"2026-06-07",835,"N20","nominal","2.0NRT",294.65,3.76,"D"
"1215",30.64372,73.72068,338.49,0.44,0.38,"2026-06-07",824,"N20","low","2.0NRT",310.38,7.3,"D"
"1216",60.83498,70.43581,326.81,0.46,0.47,"2026-06-07",835,"N20","nominal","2.0NRT",294.49,2.37,"D"
"1217",30.69802,74.08611,333.29,0.45,0.39,"2026-06-07",824,"N20","low","2.0NRT",307.87,3.96,"D"
"1218",60.95228,72.39598,333,0.54,0.5,"2026-06-07",835,"N20","nominal","2.0NRT",296.24,3.09,"D"
"1219",30.45332,72.19363,340.68,0.4,0.37,"2026-06-07",824,"N20","nominal","2.0NRT",310.28,12.42,"D"
"1220",61.01932,72.61921,329.99,0.55,0.51,"2026-06-07",835,"N20","nominal","2.0NRT",292.21,5.12,"D"
"1221",30.55898,72.92628,341.62,0.41,0.37,"2026-06-07",824,"N20","low","2.0NRT",313.25,3.97,"D"
"1222",61.02014,72.62092,330.59,0.55,0.51,"2026-06-07",835,"N20","nominal","2.0NRT",292.03,4.18,"D"
"1223",30.45667,72.19299,355.19,0.4,0.37,"2026-06-07",824,"N20","nominal","2.0NRT",311.88,12.42,"D"
"1224",60.96153,70.86638,325.39,0.48,0.48,"2026-06-07",835,"N20","nominal","2.0NRT",293.74,1.87,"D"
"1225",30.45608,72.1889,345.37,0.4,0.37,"2026-06-07",824,"N20","nominal","2.0NRT",314.42,23.1,"D"
"1226",62.12029,71.94549,340.06,0.53,0.5,"2026-06-07",835,"N20","nominal","2.0NRT",293.08,5.58,"D"
"1227",30.48031,72.31118,347.43,0.4,0.37,"2026-06-07",824,"N20","nominal","2.0NRT",311.29,5.82,"D"
"1228",62.1198,71.9351,331.04,0.53,0.5,"2026-06-07",835,"N20","nominal","2.0NRT",296.7,6.74,"D"
"1229",30.67527,73.68728,336.75,0.44,0.38,"2026-06-07",824,"N20","low","2.0NRT",308.54,3.32,"D"
"1230",62.12349,71.91354,341.37,0.53,0.5,"2026-06-07",835,"N20","nominal","2.0NRT",299.54,9.22,"D"
"1231",30.68188,73.59508,339.13,0.43,0.38,"2026-06-07",824,"N20","low","2.0NRT",312.32,14.16,"D"
"1232",62.35075,75.84505,339.46,0.36,0.57,"2026-06-07",835,"N20","nominal","2.0NRT",296.86,2.43,"D"
"1233",30.68538,73.59447,342.6,0.43,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",310.93,14.16,"D"
"1234",62.39009,76.64156,328.79,0.38,0.59,"2026-06-07",835,"N20","nominal","2.0NRT",296.72,2.57,"D"
"1235",30.94183,75.69576,344.28,0.54,0.42,"2026-06-07",824,"N20","low","2.0NRT",316.63,12,"D"
"1236",62.39,76.63406,325.61,0.38,0.59,"2026-06-07",835,"N20","nominal","2.0NRT",297.21,2.58,"D"
"1237",30.71814,73.82241,338.91,0.44,0.39,"2026-06-07",824,"N20","low","2.0NRT",311.46,4.41,"D"
"1238",62.38505,76.6367,347.93,0.38,0.59,"2026-06-07",835,"N20","nominal","2.0NRT",297.8,3.84,"D"
"1239",31.01805,76.31876,338.39,0.39,0.44,"2026-06-07",824,"N20","low","2.0NRT",311.02,6.01,"D"
"1240",62.43515,75.92642,340.44,0.36,0.57,"2026-06-07",835,"N20","nominal","2.0NRT",295.04,3.05,"D"
"1241",30.73935,73.90405,334.14,0.45,0.39,"2026-06-07",824,"N20","low","2.0NRT",307.25,1.68,"D"
"1242",62.42047,74.34759,348.73,0.32,0.54,"2026-06-07",835,"N20","nominal","2.0NRT",295.63,2.69,"D"
"1243",30.69118,73.52885,340.03,0.43,0.38,"2026-06-07",824,"N20","low","2.0NRT",313.73,5.86,"D"
"1244",62.50861,75.99292,335.33,0.36,0.57,"2026-06-07",835,"N20","nominal","2.0NRT",294.86,1.63,"D"
"1245",30.69523,73.50517,342.07,0.43,0.38,"2026-06-07",824,"N20","low","2.0NRT",315.06,5.84,"D"
"1246",58.31399,44.74923,326.91,0.54,0.51,"2026-06-07",835,"N20","nominal","2.0NRT",294.87,4,"D"
"1247",30.76303,73.97636,334.92,0.45,0.39,"2026-06-07",824,"N20","low","2.0NRT",308.65,1.66,"D"
"1248",62.98577,76.96471,336.7,0.39,0.59,"2026-06-07",835,"N20","nominal","2.0NRT",294.64,3.83,"D"
"1249",27.16539,56.05304,351.26,0.76,0.77,"2026-06-07",824,"N20","nominal","2.0NRT",316.77,27.42,"D"
"1250",63.12275,77.85271,346.54,0.42,0.61,"2026-06-07",835,"N20","nominal","2.0NRT",294.79,4.72,"D"
"1251",63.12461,77.85477,340.13,0.42,0.61,"2026-06-07",835,"N20","nominal","2.0NRT",293.87,5.72,"D"
"1252",30.74456,73.74731,340.78,0.44,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",311.62,4.9,"D"
"1253",58.03901,41.1059,351.61,0.36,0.58,"2026-06-07",835,"N20","nominal","2.0NRT",290.19,5.52,"D"
"1254",30.72563,73.60139,344.21,0.44,0.38,"2026-06-07",824,"N20","low","2.0NRT",315.16,7.51,"D"
"1255",63.72339,77.71361,344.36,0.41,0.61,"2026-06-07",835,"N20","nominal","2.0NRT",296.24,3.25,"D"
"1256",30.77902,73.9593,333.71,0.45,0.39,"2026-06-07",824,"N20","low","2.0NRT",307.86,1.39,"D"
"1257",63.91984,77.64803,367,0.41,0.61,"2026-06-07",835,"N20","high","2.0NRT",294.13,9.26,"D"
"1258",30.78317,73.96338,334.32,0.45,0.39,"2026-06-07",824,"N20","low","2.0NRT",306.95,3.21,"D"
"1259",64.41699,77.70688,325.46,0.41,0.61,"2026-06-07",835,"N20","nominal","2.0NRT",293.73,1.46,"D"
"1260",30.79814,74.05212,348.93,0.45,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",311.24,8.15,"D"
"1261",64.97193,75.58717,341.15,0.36,0.57,"2026-06-07",835,"N20","nominal","2.0NRT",293.12,1.89,"D"
"1262",30.83313,74.27052,341.55,0.46,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",305.49,7.62,"D"
"1263",65.07882,78.29138,338.57,0.43,0.62,"2026-06-07",835,"N20","nominal","2.0NRT",298.05,2.74,"D"
"1264",30.71821,73.3822,338.41,0.43,0.38,"2026-06-07",824,"N20","low","2.0NRT",310.83,5.03,"D"
"1265",65.13237,75.58111,339.72,0.36,0.57,"2026-06-07",835,"N20","nominal","2.0NRT",295.59,8.26,"D"
"1266",30.78538,73.86771,340.89,0.45,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",308.34,3.25,"D"
"1267",65.13227,75.57325,355.59,0.36,0.57,"2026-06-07",835,"N20","nominal","2.0NRT",296.24,10.63,"D"
"1268",30.8112,74.04028,338,0.45,0.39,"2026-06-07",824,"N20","low","2.0NRT",311.7,3.83,"D"
"1269",65.1377,75.58072,351.72,0.36,0.57,"2026-06-07",835,"N20","nominal","2.0NRT",295.22,8.62,"D"
"1270",30.66026,72.87413,346.56,0.41,0.37,"2026-06-07",824,"N20","nominal","2.0NRT",313.43,5.24,"D"
"1271",65.1376,75.57285,353.1,0.36,0.57,"2026-06-07",835,"N20","nominal","2.0NRT",297.58,14.18,"D"
"1272",30.81169,73.9873,339.12,0.45,0.39,"2026-06-07",824,"N20","low","2.0NRT",310.07,4.71,"D"
"1273",65.14315,75.58826,367,0.36,0.57,"2026-06-07",835,"N20","high","2.0NRT",299.28,8.62,"D"
"1274",30.86082,74.28565,333.96,0.46,0.39,"2026-06-07",824,"N20","low","2.0NRT",307.77,2.76,"D"
"1275",65.14324,75.59618,341.58,0.36,0.57,"2026-06-07",835,"N20","nominal","2.0NRT",296.35,8.17,"D"
"1276",30.86144,74.28255,335.39,0.46,0.39,"2026-06-07",824,"N20","low","2.0NRT",308.41,4.06,"D"
"1277",65.14304,75.58036,338.57,0.36,0.57,"2026-06-07",835,"N20","nominal","2.0NRT",296.84,8.62,"D"
"1278",30.86283,74.17418,341.97,0.46,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",308.16,2.79,"D"
"1279",59.13287,37.79085,338.59,0.41,0.61,"2026-06-07",835,"N20","nominal","2.0NRT",289.01,5.87,"D"
"1280",30.86707,74.11981,338.25,0.46,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",306.25,3.21,"D"
"1281",65.76335,78.47659,356.08,0.44,0.62,"2026-06-07",835,"N20","nominal","2.0NRT",282.14,17.15,"D"
"1282",30.84517,73.94495,340.08,0.45,0.39,"2026-06-07",824,"N20","low","2.0NRT",310.41,9.7,"D"
"1283",30.83868,73.89352,347.48,0.45,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",310.72,6.99,"D"
"1284",65.76342,78.46676,354.67,0.44,0.62,"2026-06-07",835,"N20","nominal","2.0NRT",285.05,19.35,"D"
"1285",30.87782,74.11801,331.28,0.46,0.39,"2026-06-07",824,"N20","low","2.0NRT",306.26,1.95,"D"
"1286",65.76915,78.47688,356.38,0.44,0.62,"2026-06-07",835,"N20","nominal","2.0NRT",284,11.9,"D"
"1287",30.85168,73.88177,340.73,0.45,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",309.19,4.38,"D"
"1288",65.76923,78.46706,336.94,0.44,0.62,"2026-06-07",835,"N20","nominal","2.0NRT",279.64,8.92,"D"
"1289",31.23489,77.21398,335.89,0.44,0.46,"2026-06-07",824,"N20","low","2.0NRT",309.76,3.86,"D"
"1290",65.76907,78.48676,356.52,0.44,0.62,"2026-06-07",835,"N20","low","2.0NRT",287.98,11.9,"D"
"1291",30.7991,73.36459,341.15,0.43,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",309.38,6.8,"D"
"1292",65.77481,78.49702,329.61,0.44,0.62,"2026-06-07",835,"N20","nominal","2.0NRT",282.22,13.36,"D"
"1293",30.92642,74.30144,335.9,0.47,0.39,"2026-06-07",824,"N20","nominal","2.0NRT",304.29,3.06,"D"
"1294",65.77488,78.48714,325.66,0.44,0.62,"2026-06-07",835,"N20","nominal","2.0NRT",282.86,11.9,"D"
"1295",30.91187,74.12691,333.59,0.46,0.39,"2026-06-07",824,"N20","low","2.0NRT",307.17,3.01,"D"
"1296",66.18331,77.04517,355.21,0.4,0.6,"2026-06-07",835,"N20","nominal","2.0NRT",293.31,11.72,"D"
"1297",30.88065,73.8816,339.65,0.45,0.39,"2026-06-07",824,"N20","low","2.0NRT",309.97,4.54,"D"
"1298",66.19733,70.99342,331.17,0.54,0.51,"2026-06-07",835,"N20","nominal","2.0NRT",286.05,5.22,"D"
"1299",31.28187,77.33668,339.02,0.45,0.47,"2026-06-07",824,"N20","nominal","2.0NRT",303.18,1.53,"D"
"1300",66.34366,77.5246,340.78,0.41,0.61,"2026-06-07",835,"N20","nominal","2.0NRT",289.95,9.96,"D"
"1301",31.28154,77.3334,330.95,0.45,0.47,"2026-06-07",824,"N20","low","2.0NRT",305.83,5.11,"D"
"1302",66.34365,77.53406,356.5,0.41,0.61,"2026-06-07",835,"N20","low","2.0NRT",287.45,12.01,"D"
"1303",30.82052,73.36538,346.22,0.43,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",310.69,5.97,"D"
"1304",66.33982,77.53418,349.8,0.41,0.61,"2026-06-07",835,"N20","nominal","2.0NRT",288.59,8.57,"D"
"1305",31.20673,76.5406,335.76,0.4,0.44,"2026-06-07",824,"N20","low","2.0NRT",307.62,3.81,"D"
"1306",66.33985,77.52463,353.47,0.41,0.61,"2026-06-07",835,"N20","nominal","2.0NRT",290.65,8.57,"D"
"1307",30.83287,73.43183,337.17,0.43,0.38,"2026-06-07",824,"N20","low","2.0NRT",311.28,3.84,"D"
"1308",66.6605,80.46741,337.35,0.5,0.66,"2026-06-07",835,"N20","nominal","2.0NRT",283.25,8.86,"D"
"1309",30.83576,73.42675,339.54,0.43,0.38,"2026-06-07",824,"N20","low","2.0NRT",311.78,3.86,"D"
"1310",67.1956,81.995,325.33,0.55,0.68,"2026-06-07",835,"N20","nominal","2.0NRT",286.52,4.78,"D"
"1311",30.83806,73.41718,340.69,0.43,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",308.79,3.52,"D"
"1312",67.28231,83.02962,328.93,0.58,0.7,"2026-06-07",835,"N20","nominal","2.0NRT",278.88,8.06,"D"
"1313",30.87748,73.55317,343.14,0.43,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",312.16,8.01,"D"
"1314",67.28181,83.04349,356.71,0.58,0.7,"2026-06-07",835,"N20","low","2.0NRT",277.41,8.06,"D"
"1315",30.87844,73.55406,341.6,0.44,0.38,"2026-06-07",824,"N20","low","2.0NRT",312.49,6.94,"D"
"1316",67.28082,83.03291,356.13,0.58,0.7,"2026-06-07",835,"N20","nominal","2.0NRT",280.55,13.96,"D"
"1317",30.98554,74.20432,337.11,0.46,0.39,"2026-06-07",824,"N20","low","2.0NRT",309.73,3.5,"D"
"1318",67.54604,83.21351,367,0.59,0.7,"2026-06-07",835,"N20","high","2.0NRT",290.18,31.02,"D"
"1319",30.98495,74.19949,336.99,0.46,0.39,"2026-06-07",824,"N20","low","2.0NRT",309.16,3.68,"D"
"1320",66.95339,56.65274,325.65,0.41,0.37,"2026-06-07",837,"N20","nominal","2.0NRT",292.74,1.23,"D"
"1321",31.33993,77.36784,350.1,0.45,0.47,"2026-06-07",824,"N20","nominal","2.0NRT",309.28,11.52,"D"
"1322",67.16634,56.70591,331.1,0.41,0.37,"2026-06-07",837,"N20","nominal","2.0NRT",293.36,2.31,"D"
"1323",67.17884,56.63443,325.92,0.41,0.37,"2026-06-07",837,"N20","nominal","2.0NRT",290.38,2.04,"D"
"1324",31.33959,77.36436,333.77,0.45,0.47,"2026-06-07",824,"N20","low","2.0NRT",308.75,8.11,"D"
"1325",67.17764,56.62531,327.43,0.41,0.37,"2026-06-07",837,"N20","nominal","2.0NRT",292.7,4.07,"D"
"1326",31.34868,77.36842,338.2,0.45,0.47,"2026-06-07",824,"N20","nominal","2.0NRT",306.69,3.68,"D"
"1327",67.18211,56.6316,327.01,0.41,0.37,"2026-06-07",837,"N20","nominal","2.0NRT",290.58,2.04,"D"
"1328",31.34829,77.36447,344.7,0.45,0.47,"2026-06-07",824,"N20","nominal","2.0NRT",308.61,7.94,"D"
"1329",67.18372,56.62167,329.04,0.41,0.37,"2026-06-07",837,"N20","nominal","2.0NRT",292.27,8.94,"D"
"1330",31.34791,77.36063,353.29,0.45,0.47,"2026-06-07",824,"N20","nominal","2.0NRT",312.11,7.94,"D"
"1331",67.08615,55.61855,329.51,0.4,0.37,"2026-06-07",837,"N20","nominal","2.0NRT",294.06,1.96,"D"
"1332",31.34754,77.35686,347.13,0.45,0.47,"2026-06-07",824,"N20","nominal","2.0NRT",311.07,7.84,"D"
"1333",68.52122,79.95966,334.29,0.48,0.65,"2026-06-07",837,"N20","nominal","2.0NRT",282.66,2.34,"D"
"1334",31.02512,73.77417,341.65,0.44,0.39,"2026-06-07",824,"N20","low","2.0NRT",312.86,9.99,"D"
"1335",67.83852,58.93178,331.03,0.45,0.39,"2026-06-07",837,"N20","nominal","2.0NRT",288.66,2.6,"D"
"1336",31.04514,73.87563,339.69,0.45,0.39,"2026-06-07",824,"N20","low","2.0NRT",310.77,8.03,"D"
"1337",68.61261,57.96559,327.84,0.44,0.39,"2026-06-07",837,"N20","nominal","2.0NRT",284.32,3.57,"D"
"1338",31.01753,73.65747,337.33,0.44,0.38,"2026-06-07",824,"N20","low","2.0NRT",310.57,4.4,"D"
"1339",68.62306,57.99192,330.12,0.44,0.39,"2026-06-07",837,"N20","nominal","2.0NRT",285.84,2.92,"D"
"1340",31.0128,73.50887,347.29,0.43,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",310.63,6.6,"D"
"1341",31.02156,73.52128,335.08,0.44,0.38,"2026-06-07",824,"N20","low","2.0NRT",307.78,3.68,"D"
"1342",31.02086,73.43343,338.09,0.43,0.38,"2026-06-07",824,"N20","nominal","2.0NRT",307.28,2.51,"D"
"1343",31.28653,75.47632,341.07,0.53,0.42,"2026-06-07",824,"N20","nominal","2.0NRT",313.17,8.42,"D"
"1344",31.33703,75.67558,346.03,0.54,0.42,"2026-06-07",824,"N20","nominal","2.0NRT",314.36,9.27,"D"
"1345",30.94366,71.92258,345.21,0.39,0.37,"2026-06-07",826,"N20","nominal","2.0NRT",313.62,9.1,"D"
"1346",30.94699,71.92194,350.81,0.39,0.37,"2026-06-07",826,"N20","nominal","2.0NRT",311.95,9.1,"D"
"1347",31.42458,75.07765,339.82,0.51,0.41,"2026-06-07",826,"N20","low","2.0NRT",310.88,4.91,"D"
"1348",31.69056,76.76284,338.49,0.42,0.45,"2026-06-07",826,"N20","nominal","2.0NRT",304.74,6.12,"D"
"1349",31.69016,76.75886,341.47,0.42,0.45,"2026-06-07",826,"N20","nominal","2.0NRT",306.83,6.98,"D"
"1350",31.22333,72.69836,344.29,0.41,0.37,"2026-06-07",826,"N20","nominal","2.0NRT",310.38,10.64,"D"
"1351",31.78287,77.04419,344.27,0.44,0.46,"2026-06-07",826,"N20","nominal","2.0NRT",305.58,6.09,"D"
"1352",31.41079,73.68978,342.1,0.44,0.39,"2026-06-07",826,"N20","low","2.0NRT",312.57,7.68,"D"
"1353",31.84921,76.22118,334.18,0.39,0.44,"2026-06-07",826,"N20","low","2.0NRT",308.94,1.39,"D"
"1354",31.54894,72.60121,343.42,0.41,0.37,"2026-06-07",826,"N20","nominal","2.0NRT",308.26,4.06,"D"
"1355",31.55235,72.60058,334.41,0.41,0.37,"2026-06-07",826,"N20","low","2.0NRT",308.04,3.04,"D"
"1356",29.46239,60.88885,341.41,0.35,0.57,"2026-06-07",826,"N20","low","2.0NRT",315.58,5.47,"D"
"1357",31.8665,74.59464,343.75,0.49,0.4,"2026-06-07",826,"N20","low","2.0NRT",316.66,8.79,"D"
"1358",31.47595,71.5452,344.64,0.39,0.36,"2026-06-07",826,"N20","nominal","2.0NRT",311.78,2.19,"D"
"1359",32.06781,76.26195,342.61,0.4,0.44,"2026-06-07",826,"N20","nominal","2.0NRT",308.89,6.21,"D"
"1360",32.0674,76.25791,343.3,0.4,0.44,"2026-06-07",826,"N20","nominal","2.0NRT",309.86,6.41,"D"
"1361",31.95462,75.14349,346.57,0.52,0.42,"2026-06-07",826,"N20","low","2.0NRT",318.19,5.45,"D"
"1362",29.45952,60.88992,344.8,0.35,0.57,"2026-06-07",826,"N20","low","2.0NRT",315.02,6.15,"D"
"1363",31.88702,74.33922,341.27,0.48,0.4,"2026-06-07",826,"N20","low","2.0NRT",315.99,3.14,"D"
"1364",31.9164,74.42736,345.85,0.48,0.4,"2026-06-07",826,"N20","low","2.0NRT",317.9,14.53,"D"
"1365",31.84698,73.66438,340.05,0.45,0.39,"2026-06-07",826,"N20","low","2.0NRT",312.91,6.72,"D"
"1366",32.08022,75.16661,349.11,0.52,0.42,"2026-06-07",826,"N20","nominal","2.0NRT",318.63,11.83,"D"
"1367",31.92754,73.76389,343.87,0.45,0.39,"2026-06-07",826,"N20","nominal","2.0NRT",311.9,8.99,"D"
"1368",32.2379,74.3816,340.96,0.48,0.4,"2026-06-07",826,"N20","low","2.0NRT",314.08,6.82,"D"
"1369",32.45725,76.01334,340.41,0.39,0.44,"2026-06-07",826,"N20","nominal","2.0NRT",303.41,3.01,"D"
"1370",32.45686,76.00967,354.45,0.39,0.44,"2026-06-07",826,"N20","nominal","2.0NRT",310.12,16.26,"D"
"1371",32.19062,73.76137,344.38,0.46,0.39,"2026-06-07",826,"N20","nominal","2.0NRT",314.08,11.96,"D"
"1372",32.43155,75.56927,342.54,0.55,0.43,"2026-06-07",826,"N20","nominal","2.0NRT",313.15,5.39,"D"
"1373",32.43546,75.56856,337.33,0.55,0.43,"2026-06-07",826,"N20","low","2.0NRT",310.75,5.39,"D"
"1374",32.21927,72.89119,333.42,0.42,0.38,"2026-06-07",826,"N20","low","2.0NRT",306.71,3.05,"D"
"1375",32.55685,75.66241,332.94,0.56,0.43,"2026-06-07",826,"N20","low","2.0NRT",304.45,4.11,"D"
"1376",32.59877,75.9409,333.29,0.39,0.44,"2026-06-07",826,"N20","low","2.0NRT",308.14,5.39,"D"
"1377",32.38543,73.82644,343.42,0.46,0.39,"2026-06-07",826,"N20","low","2.0NRT",313.49,7.87,"D"
"1378",32.37286,73.24331,333.76,0.44,0.38,"2026-06-07",826,"N20","low","2.0NRT",306.74,2.82,"D"
"1379",32.49671,73.25537,346.11,0.44,0.38,"2026-06-07",826,"N20","nominal","2.0NRT",310.51,16.43,"D"
"1380",32.65785,74.16566,340.18,0.48,0.4,"2026-06-07",826,"N20","low","2.0NRT",315.16,5.38,"D"
"1381",32.78252,74.24166,344.88,0.48,0.4,"2026-06-07",826,"N20","low","2.0NRT",317.2,15.6,"D"
"1382",32.48602,71.94391,341.55,0.4,0.37,"2026-06-07",826,"N20","nominal","2.0NRT",308.53,5.62,"D"
"1383",32.79963,74.11076,339.01,0.48,0.4,"2026-06-07",826,"N20","low","2.0NRT",313.9,5.66,"D"
"1384",32.92071,74.82236,344.46,0.52,0.41,"2026-06-07",826,"N20","nominal","2.0NRT",316.41,5.51,"D"
"1385",32.95257,74.49646,343.83,0.5,0.41,"2026-06-07",826,"N20","nominal","2.0NRT",315.41,6.19,"D"
"1386",32.96194,74.47884,345.19,0.5,0.41,"2026-06-07",826,"N20","nominal","2.0NRT",314.87,7.18,"D"
"1387",32.99813,74.36757,347.98,0.49,0.4,"2026-06-07",826,"N20","nominal","2.0NRT",309.2,5.48,"D"
"1388",32.98273,74.20774,338.68,0.48,0.4,"2026-06-07",826,"N20","low","2.0NRT",313.21,4.38,"D"
"1389",33.004,74.16668,339.96,0.48,0.4,"2026-06-07",826,"N20","low","2.0NRT",314.58,5.32,"D"
"1390",33.00319,74.16857,339.4,0.48,0.4,"2026-06-07",826,"N20","low","2.0NRT",313.21,7.14,"D"
"1391",33.11589,75.06121,331.81,0.53,0.42,"2026-06-07",826,"N20","low","2.0NRT",304.72,4.18,"D"
"1392",33.03419,74.33778,333.21,0.49,0.4,"2026-06-07",826,"N20","low","2.0NRT",306.34,6.33,"D"
"1393",33.1286,74.96445,342.45,0.53,0.42,"2026-06-07",826,"N20","nominal","2.0NRT",304.29,6.85,"D"
