"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2514",25.04169,83.90567,336.32,0.48,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",297.37,3.71,"D"
"2515",24.6114,80.32785,330.78,0.46,0.39,"2025-11-28",802,"N20","nominal","2.0NRT",301.76,2.7,"D"
"2516",24.70302,80.94653,334.31,0.49,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",303.27,4.58,"D"
"2517",24.66616,80.66138,338.33,0.47,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",299.51,2.9,"D"
"2518",24.65524,80.57764,337.06,0.47,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",302.12,4.51,"D"
"2519",24.70549,80.93631,338.96,0.49,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",302.1,7.98,"D"
"2520",24.67285,80.6556,332.27,0.47,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",301.25,2.86,"D"
"2521",24.76718,81.2351,331.16,0.51,0.41,"2025-11-28",802,"N20","nominal","2.0NRT",297.78,2.32,"D"
"2522",24.30308,77.64491,339.87,0.39,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",304.04,3.47,"D"
"2523",25.11288,83.99242,334.33,0.49,0.49,"2025-11-28",802,"N20","nominal","2.0NRT",296.88,2.63,"D"
"2524",25.11032,83.96809,339.08,0.49,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",297.5,3.6,"D"
"2525",24.77225,80.90891,332.42,0.49,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",300.75,3.68,"D"
"2526",24.80245,81.08812,331.5,0.5,0.41,"2025-11-28",802,"N20","nominal","2.0NRT",300.35,2.94,"D"
"2527",25.12977,83.77163,339.25,0.47,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",297.78,4.16,"D"
"2528",25.18231,83.96426,334.59,0.49,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",296.74,3.09,"D"
"2529",25.18062,83.96494,337.76,0.49,0.49,"2025-11-28",802,"N20","nominal","2.0NRT",297.04,3.87,"D"
"2530",25.18238,83.76537,339.8,0.48,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",299.28,6.93,"D"
"2531",25.14749,83.43731,328.64,0.45,0.47,"2025-11-28",802,"N20","nominal","2.0NRT",297.87,4.31,"D"
"2532",24.05538,75.34484,350.99,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.49,3.5,"D"
"2533",24.05939,75.34811,339.73,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.23,3.67,"D"
"2534",24.05874,75.34418,335.49,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.51,3.5,"D"
"2535",24.06276,75.34746,338.44,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.32,2.81,"D"
"2536",25.43795,86.07256,367,0.33,0.56,"2025-11-28",802,"N20","high","2.0NRT",295.65,10.56,"D"
"2537",25.43765,86.06921,349.27,0.33,0.56,"2025-11-28",802,"N20","nominal","2.0NRT",295.68,10.56,"D"
"2538",24.97163,81.58385,343.13,0.53,0.42,"2025-11-28",802,"N20","nominal","2.0NRT",299.05,4.29,"D"
"2539",25.19799,83.45838,340.56,0.46,0.47,"2025-11-28",802,"N20","nominal","2.0NRT",298.12,7.63,"D"
"2540",24.99603,81.59105,331.1,0.53,0.42,"2025-11-28",802,"N20","nominal","2.0NRT",299.85,3.97,"D"
"2541",25.02592,81.70553,333.23,0.54,0.42,"2025-11-28",802,"N20","nominal","2.0NRT",300.25,3.21,"D"
"2542",25.28008,83.98007,329.51,0.49,0.49,"2025-11-28",802,"N20","nominal","2.0NRT",297.17,2.24,"D"
"2543",25.31774,84.17168,331.26,0.51,0.49,"2025-11-28",802,"N20","nominal","2.0NRT",298.21,3.41,"D"
"2544",25.04856,81.42728,331.98,0.52,0.42,"2025-11-28",802,"N20","nominal","2.0NRT",300.53,2.63,"D"
"2545",25.45527,85.07757,330.35,0.58,0.52,"2025-11-28",802,"N20","nominal","2.0NRT",297.55,3.64,"D"
"2546",25.3267,83.77863,335.13,0.48,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",297.62,2.95,"D"
"2547",25.31795,83.45416,336.8,0.46,0.47,"2025-11-28",802,"N20","nominal","2.0NRT",298.84,4.2,"D"
"2548",25.38766,83.81134,329.35,0.48,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",297.32,2.73,"D"
"2549",25.39209,83.81078,334,0.48,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",298.26,4.92,"D"
"2550",25.16902,81.76279,339.61,0.55,0.42,"2025-11-28",802,"N20","nominal","2.0NRT",298.79,6.48,"D"
"2551",25.41629,83.41509,342.87,0.46,0.47,"2025-11-28",802,"N20","nominal","2.0NRT",298.95,5.9,"D"
"2552",25.93731,88.02548,351.34,0.45,0.63,"2025-11-28",802,"N20","nominal","2.0NRT",297.93,4.09,"D"
"2553",25.47703,82.79954,330.12,0.42,0.45,"2025-11-28",802,"N20","nominal","2.0NRT",299.9,1.11,"D"
"2554",24.73897,76.22803,332.77,0.39,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",296.9,2.74,"D"
"2555",25.45232,81.23721,333.03,0.52,0.41,"2025-11-28",802,"N20","nominal","2.0NRT",300.33,4.29,"D"
"2556",25.79436,84.02564,336.98,0.5,0.49,"2025-11-28",802,"N20","nominal","2.0NRT",296.87,4.85,"D"
"2557",25.60121,82.17841,338.93,0.39,0.44,"2025-11-28",802,"N20","nominal","2.0NRT",298.49,2.88,"D"
"2558",25.49417,81.29397,336.16,0.52,0.42,"2025-11-28",802,"N20","nominal","2.0NRT",300.74,5.24,"D"
"2559",25.89237,83.98525,331.32,0.5,0.49,"2025-11-28",802,"N20","nominal","2.0NRT",297.13,3.23,"D"
"2560",25.81032,83.14124,331.92,0.44,0.46,"2025-11-28",802,"N20","nominal","2.0NRT",299.48,2.57,"D"
"2561",25.02198,77.07327,333.67,0.38,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",300.52,2.53,"D"
"2562",25.51959,80.34702,332.25,0.47,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",298.55,2.65,"D"
"2563",25.75477,82.10638,331.76,0.39,0.44,"2025-11-28",802,"N20","nominal","2.0NRT",302.11,2.17,"D"
"2564",25.54137,80.34369,331.8,0.47,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",300.27,2.99,"D"
"2565",25.54077,80.33902,331,0.47,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",300.52,3.54,"D"
"2566",25.83472,82.77932,335.03,0.42,0.45,"2025-11-28",802,"N20","nominal","2.0NRT",297.88,2.74,"D"
"2567",25.83376,82.73241,332.91,0.42,0.45,"2025-11-28",802,"N20","nominal","2.0NRT",297.86,3.03,"D"
"2568",25.66466,80.79918,330.78,0.49,0.41,"2025-11-28",802,"N20","nominal","2.0NRT",300.03,3.84,"D"
"2569",25.58068,80.1229,330.04,0.46,0.39,"2025-11-28",802,"N20","nominal","2.0NRT",298.35,2.26,"D"
"2570",25.85422,82.32734,330.87,0.4,0.44,"2025-11-28",802,"N20","nominal","2.0NRT",298.43,1.51,"D"
"2571",25.09604,76.55495,334.16,0.38,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",296.6,2,"D"
"2572",25.78754,81.50103,338.64,0.54,0.42,"2025-11-28",802,"N20","nominal","2.0NRT",299.14,4.43,"D"
"2573",25.92138,82.6321,345.41,0.42,0.45,"2025-11-28",802,"N20","nominal","2.0NRT",300.81,5.97,"D"
"2574",25.79533,81.46726,330.97,0.54,0.42,"2025-11-28",802,"N20","nominal","2.0NRT",297.74,1.57,"D"
"2575",25.75329,80.93227,332.7,0.5,0.41,"2025-11-28",802,"N20","nominal","2.0NRT",300.73,3.92,"D"
"2576",26.06783,83.62057,339.04,0.48,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",297.72,5.56,"D"
"2577",25.75146,80.82629,331.16,0.5,0.41,"2025-11-28",802,"N20","nominal","2.0NRT",299.37,1.74,"D"
"2578",26.09487,83.62209,341.45,0.48,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",298.81,16.6,"D"
"2579",25.4917,78.66368,331.24,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.08,1.83,"D"
"2580",26.09415,83.61966,340.12,0.48,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",298.32,7.97,"D"
"2581",26.09857,83.6191,343.82,0.48,0.48,"2025-11-28",802,"N20","nominal","2.0NRT",298.23,7.97,"D"
"2582",25.51625,78.70997,334.39,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.55,3.25,"D"
"2583",25.54404,78.65974,332.35,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.08,2.24,"D"
"2584",26.01294,82.23367,331.64,0.4,0.44,"2025-11-28",802,"N20","nominal","2.0NRT",299.56,2.07,"D"
"2585",25.55762,78.63265,333.62,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",302.64,1.83,"D"
"2586",25.56666,78.67249,335.58,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.39,2.88,"D"
"2587",26.07814,82.65878,344.94,0.42,0.45,"2025-11-28",802,"N20","nominal","2.0NRT",298.88,7.6,"D"
"2588",26.07602,82.56603,338.67,0.41,0.45,"2025-11-28",802,"N20","nominal","2.0NRT",299,4.35,"D"
"2589",26.17931,83.33238,336.66,0.46,0.47,"2025-11-28",802,"N20","nominal","2.0NRT",301.17,4.03,"D"
"2590",25.60336,78.65769,331.53,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.23,5.78,"D"
"2591",25.60569,78.62419,332.98,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",303.05,4.31,"D"
"2592",24.995,74.62839,329.65,0.42,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",296.32,2.28,"D"
"2593",25.61419,78.61035,332.03,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.99,1.96,"D"
"2594",25.55007,78.15272,333.56,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",302.84,4.35,"D"
"2595",25.31249,76.52577,331.47,0.38,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",298.52,1.1,"D"
"2596",25.63608,78.71858,332.28,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.7,2.62,"D"
"2597",25.62656,78.64962,346.35,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.72,7.98,"D"
"2598",25.62996,78.64905,337.7,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.24,4.07,"D"
"2599",25.5562,78.12349,329.58,0.4,0.37,"2025-11-28",802,"N20","low","2.0NRT",301.76,1.52,"D"
"2600",25.55955,78.12291,332.32,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.2,1.52,"D"
"2601",25.84924,80.24817,331.76,0.47,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",301.11,5.37,"D"
"2602",25.66989,78.88858,340.02,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.36,5.56,"D"
"2603",25.64067,78.67626,330.71,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.83,1.82,"D"
"2604",25.5942,78.34333,330.73,0.4,0.37,"2025-11-28",802,"N20","low","2.0NRT",303.08,2.16,"D"
"2605",25.85345,80.25227,332.35,0.47,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",301.35,6.22,"D"
"2606",25.85286,80.2476,340.71,0.47,0.4,"2025-11-28",802,"N20","nominal","2.0NRT",301.08,5.37,"D"
"2607",25.56233,78.09433,330.43,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",298.42,1.9,"D"
"2608",25.68294,78.93279,336.16,0.42,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.27,4.85,"D"
"2609",25.59141,78.25055,332.01,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.21,4.05,"D"
"2610",25.58917,78.23475,334.42,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.58,2.77,"D"
"2611",25.5746,78.10828,332.89,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",302.21,2.13,"D"
"2612",25.59813,78.24939,339.35,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.15,4.11,"D"
"2613",25.60204,78.25278,332.18,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",298.76,4.83,"D"
"2614",25.60148,78.24882,353.01,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",303.72,13.72,"D"
"2615",25.94623,80.78072,330.95,0.5,0.41,"2025-11-28",802,"N20","nominal","2.0NRT",302.23,2.54,"D"
"2616",25.695,78.86758,343.91,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.73,4.9,"D"
"2617",25.61492,78.2708,339.96,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.23,6.27,"D"
"2618",26.1496,82.41776,334.45,0.41,0.45,"2025-11-28",802,"N20","nominal","2.0NRT",299.57,2.17,"D"
"2619",25.62109,78.29,331.87,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.98,1.74,"D"
"2620",25.61941,78.27813,331.72,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.26,4.25,"D"
"2621",25.62389,78.28546,332.46,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.45,2.29,"D"
"2622",25.60024,78.0958,329.55,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.81,1.71,"D"
"2623",25.6278,78.26454,330.82,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.65,1.75,"D"
"2624",25.97608,80.83693,331.81,0.5,0.41,"2025-11-28",802,"N20","nominal","2.0NRT",299.1,3.45,"D"
"2625",25.62383,78.21262,340.04,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.41,4.47,"D"
"2626",25.63902,78.29504,330.71,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.27,1.34,"D"
"2627",25.63789,78.28712,337.34,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.63,3,"D"
"2628",25.63395,78.25944,331.12,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",297.81,1.45,"D"
"2629",25.64125,78.28654,333.07,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",298.75,1.81,"D"
"2630",25.61249,78.08564,332.22,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.34,3.74,"D"
"2631",26.05256,81.35947,331.53,0.53,0.42,"2025-11-28",802,"N20","nominal","2.0NRT",301.13,2.83,"D"
"2632",25.72577,78.86246,335.12,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.45,2.01,"D"
"2633",25.64462,78.28596,333.19,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",298.86,1.81,"D"
"2634",25.99104,80.83469,333.38,0.5,0.41,"2025-11-28",802,"N20","nominal","2.0NRT",302.03,8.04,"D"
"2635",25.64007,78.23005,333.64,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.53,2.25,"D"
"2636",25.61861,78.08057,335.67,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.49,2.87,"D"
"2637",25.73204,78.85721,335.64,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.25,3.1,"D"
"2638",25.64512,78.24133,333.55,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.63,3.87,"D"
"2639",25.64455,78.23738,333.4,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.88,3.87,"D"
"2640",25.64399,78.23342,330.94,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.91,2.25,"D"
"2641",25.63607,78.17818,329.6,0.4,0.37,"2025-11-28",802,"N20","low","2.0NRT",301.07,1.98,"D"
"2642",25.6276,78.11922,338.21,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.45,6.62,"D"
"2643",25.66599,78.33922,332.45,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.66,2.2,"D"
"2644",25.66372,78.32333,333.91,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.19,4.39,"D"
"2645",25.99196,80.83221,335.12,0.5,0.41,"2025-11-28",802,"N20","nominal","2.0NRT",301.56,8.06,"D"
"2646",25.64768,78.197,332.17,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.71,3.68,"D"
"2647",25.62988,78.07114,334.16,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",302.21,3.31,"D"
"2648",25.66883,78.32312,331.66,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.72,4.32,"D"
"2649",25.66828,78.31915,329.65,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.41,5.74,"D"
"2650",25.75923,78.95491,331.52,0.42,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.52,1.51,"D"
"2651",25.75263,78.85468,330.69,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.98,3.79,"D"
"2652",25.66945,78.25397,334.32,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.42,2.22,"D"
"2653",25.6466,78.09235,331.43,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.21,2.24,"D"
"2654",25.77233,78.97394,336.46,0.42,0.38,"2025-11-28",802,"N20","nominal","2.0NRT",302.62,3.39,"D"
"2655",25.73874,78.70216,333.82,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.29,2.45,"D"
"2656",25.66836,78.19748,329.82,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",298.6,1.9,"D"
"2657",25.69071,78.30719,333.81,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.85,2.46,"D"
"2658",25.68233,78.22339,332.81,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.3,4.21,"D"
"2659",25.68345,78.20701,332.12,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.84,1.96,"D"
"2660",26.26664,82.8465,343.01,0.43,0.46,"2025-11-28",802,"N20","nominal","2.0NRT",301.51,4.27,"D"
"2661",25.68904,78.22224,332.95,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.21,2.46,"D"
"2662",26.11765,81.49547,332.05,0.54,0.42,"2025-11-28",802,"N20","nominal","2.0NRT",299.76,3,"D"
"2663",25.76028,78.70691,331.72,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.22,2.09,"D"
"2664",25.75185,78.64593,345.5,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.69,5.62,"D"
"2665",25.67448,78.09554,332.79,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",298.95,3.76,"D"
"2666",25.74343,78.5604,336.53,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",304.35,9.18,"D"
"2667",25.69015,78.18158,331.51,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.21,3.02,"D"
"2668",25.79475,78.90669,332.85,0.42,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.35,2.46,"D"
"2669",25.7857,78.84075,331.52,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.97,2.77,"D"
"2670",25.68342,78.11012,344.28,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.96,5.21,"D"
"2671",25.67444,78.04729,334.8,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.66,2.91,"D"
"2672",26.1494,81.6636,330.44,0.55,0.43,"2025-11-28",802,"N20","nominal","2.0NRT",297.83,1.34,"D"
"2673",25.80667,78.96825,340.38,0.42,0.38,"2025-11-28",802,"N20","nominal","2.0NRT",301.45,4.8,"D"
"2674",25.75753,78.61181,335.11,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.06,1.6,"D"
"2675",25.46876,76.61385,332.01,0.38,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",298.72,2.47,"D"
"2676",25.81184,78.95467,331.86,0.42,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.35,2.89,"D"
"2677",25.76432,78.61066,331.03,0.41,0.37,"2025-11-28",802,"N20","low","2.0NRT",301.61,4.59,"D"
"2678",25.46099,76.54121,334.69,0.38,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",298.83,3.16,"D"
"2679",25.78184,78.71161,333.8,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.23,2.34,"D"
"2680",25.7131,78.22214,337.19,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",302.07,3.65,"D"
"2681",25.70748,78.18264,338.68,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.83,4.96,"D"
"2682",25.69793,78.11566,332.82,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.66,4.56,"D"
"2683",26.15788,81.60069,330.12,0.55,0.43,"2025-11-28",802,"N20","nominal","2.0NRT",299.54,2.89,"D"
"2684",25.74403,78.41641,340.28,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.63,4.36,"D"
"2685",25.70971,78.17417,338.96,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",302.54,6.52,"D"
"2686",25.79148,78.73085,334.25,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.76,3.98,"D"
"2687",25.70518,78.11843,337.2,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",297.97,2.51,"D"
"2688",26.61554,85.88889,330.65,0.33,0.56,"2025-11-28",802,"N20","nominal","2.0NRT",296.66,2.17,"D"
"2689",25.82672,78.93525,333.53,0.42,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",303.1,9.3,"D"
"2690",25.69499,77.99958,332.29,0.39,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.34,4.3,"D"
"2691",25.69443,77.99567,335.63,0.39,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.34,4.3,"D"
"2692",26.59553,85.50377,330.49,0.63,0.54,"2025-11-28",802,"N20","nominal","2.0NRT",297.71,3.24,"D"
"2693",25.72249,78.11948,332.45,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.75,1.81,"D"
"2694",25.83301,78.87922,341.6,0.42,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",304.33,7.65,"D"
"2695",25.76765,78.41239,330.25,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",298.26,1.38,"D"
"2696",25.72528,78.11495,336.83,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.42,6.05,"D"
"2697",25.72471,78.11102,344.19,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",302.89,6.05,"D"
"2698",25.70835,77.99725,339.32,0.39,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.9,5.96,"D"
"2699",25.72128,78.06326,334.07,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.9,5.64,"D"
"2700",25.71451,78.01625,330.27,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.1,1.94,"D"
"2701",25.73367,78.12561,329.96,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.2,1.95,"D"
"2702",25.38718,75.82948,330.95,0.39,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",296.06,1.77,"D"
"2703",25.97146,79.82108,332.29,0.45,0.39,"2025-11-28",802,"N20","low","2.0NRT",302.99,3.85,"D"
"2704",25.73419,78.10535,334.27,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.16,4.14,"D"
"2705",25.73131,78.06154,334.62,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.75,3.94,"D"
"2706",25.87199,79.0341,335.46,0.42,0.38,"2025-11-28",802,"N20","nominal","2.0NRT",301.66,4.35,"D"
"2707",25.87109,79.03488,331.27,0.42,0.38,"2025-11-28",802,"N20","nominal","2.0NRT",300.01,4.29,"D"
"2708",25.72173,77.95499,335.65,0.39,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",301.65,2.58,"D"
"2709",25.79522,78.4531,331.89,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.52,4.44,"D"
"2710",25.74011,78.03605,343.83,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.63,3.54,"D"
"2711",25.73174,77.97727,334.48,0.39,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.83,12.99,"D"
"2712",25.75293,78.10224,330.98,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.06,2.75,"D"
"2713",25.75237,78.09831,339.4,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.27,2.75,"D"
"2714",25.60181,77.06491,335.65,0.38,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",297.15,2.18,"D"
"2715",26.3391,82.76319,340.02,0.43,0.46,"2025-11-28",802,"N20","nominal","2.0NRT",301.1,4.92,"D"
"2716",26.00298,79.90459,330.06,0.45,0.39,"2025-11-28",802,"N20","nominal","2.0NRT",300.45,2.82,"D"
"2717",25.77023,78.12751,329.22,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",298.69,1.16,"D"
"2718",25.77749,78.13029,342.41,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",304.4,12.64,"D"
"2719",25.84582,78.59309,336.13,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",301.41,3.19,"D"
"2720",25.7814,78.13365,340.5,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",302.38,4.98,"D"
"2721",25.5597,76.60854,335.63,0.38,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",297.89,3.73,"D"
"2722",25.90449,78.96963,337.4,0.42,0.38,"2025-11-28",802,"N20","nominal","2.0NRT",303.53,3.22,"D"
"2723",25.9034,78.93581,349.49,0.42,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.02,5.66,"D"
"2724",25.42163,75.68405,329.06,0.39,0.36,"2025-11-28",802,"N20","nominal","2.0NRT",295.82,1.63,"D"
"2725",25.85546,78.56247,335.2,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.84,2.17,"D"
"2726",25.81388,78.2659,331.4,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.37,2.28,"D"
"2727",25.77966,78.02512,337.52,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.09,2.71,"D"
"2728",25.77686,78.00553,340.01,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.11,2.97,"D"
"2729",26.27714,81.83717,341.71,0.57,0.43,"2025-11-28",802,"N20","nominal","2.0NRT",300.64,5.38,"D"
"2730",25.869,78.63486,337.85,0.41,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.51,5.01,"D"
"2731",25.82117,78.26872,331.5,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.4,3,"D"
"2732",26.27713,81.76809,331.68,0.56,0.43,"2025-11-28",802,"N20","nominal","2.0NRT",299.86,2.8,"D"
"2733",25.81216,78.18093,334.71,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",299.18,3.81,"D"
"2734",25.80767,78.14931,333.62,0.4,0.37,"2025-11-28",802,"N20","nominal","2.0NRT",300.15,2.46,"D"
