"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1907",19.75336,95.56721,336.98,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",303.33,1.85,"D"
"1908",19.77007,95.55592,337.86,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",306.29,3.59,"D"
"1909",19.71942,95.18737,334.69,0.44,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",305.37,1.99,"D"
"1910",19.9992,97.2305,337.46,0.56,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",305.96,6.33,"D"
"1911",19.76366,95.45597,335.63,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",303.58,2.58,"D"
"1912",19.68854,94.91444,333.7,0.43,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",303.02,1.96,"D"
"1913",19.73111,95.19407,331.74,0.44,0.38,"2026-02-03",703,"N20","low","2.0NRT",304.17,1.46,"D"
"1914",19.69201,94.9139,340.99,0.43,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",304.39,3.9,"D"
"1915",19.99952,97.07904,330.52,0.55,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",299.52,3.17,"D"
"1916",19.78008,95.39385,339.31,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",308.6,6.49,"D"
"1917",20.00019,97.07676,333.89,0.55,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",300.94,4,"D"
"1918",19.78363,95.39333,340.64,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",305.68,6.49,"D"
"1919",19.75773,95.1741,334.63,0.44,0.38,"2026-02-03",703,"N20","low","2.0NRT",305.95,1.74,"D"
"1920",20.00611,96.99725,336.43,0.54,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",301.71,12.87,"D"
"1921",20.0329,97.18068,331.1,0.55,0.43,"2026-02-03",703,"N20","low","2.0NRT",301.57,7.96,"D"
"1922",20.06307,97.26257,331.98,0.56,0.43,"2026-02-03",703,"N20","low","2.0NRT",305.59,8.94,"D"
"1923",19.78717,95.12713,333.74,0.44,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",307.14,2.35,"D"
"1924",19.79868,94.95242,332.75,0.43,0.38,"2026-02-03",703,"N20","low","2.0NRT",304.42,3.97,"D"
"1925",19.79811,94.94832,337.26,0.43,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",304.98,3.18,"D"
"1926",19.76237,94.69355,337.34,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",301.6,3.96,"D"
"1927",19.76181,94.68956,331.39,0.42,0.38,"2026-02-03",703,"N20","low","2.0NRT",303.48,2.62,"D"
"1928",19.83454,95.10715,335.86,0.44,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",306.18,3.09,"D"
"1929",19.80335,94.79355,331.6,0.42,0.38,"2026-02-03",703,"N20","low","2.0NRT",302.26,3.37,"D"
"1930",20.18857,97.67463,329.38,0.4,0.44,"2026-02-03",703,"N20","low","2.0NRT",300.98,2.41,"D"
"1931",20.11321,97.02448,333.73,0.54,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",300.68,2.79,"D"
"1932",19.86444,95.11099,330.95,0.44,0.38,"2026-02-03",703,"N20","low","2.0NRT",305.91,3.43,"D"
"1933",20.49459,100.13206,341.63,0.57,0.52,"2026-02-03",703,"N20","nominal","2.0NRT",294.72,10.2,"D"
"1934",20.48617,100.00935,328.91,0.56,0.51,"2026-02-03",703,"N20","nominal","2.0NRT",296.92,2.52,"D"
"1935",19.9297,95.40643,337.31,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",304.63,0.67,"D"
"1936",19.83035,94.68259,346.39,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",304.29,4.7,"D"
"1937",19.93805,95.38773,339.49,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",308.46,17.71,"D"
"1938",19.87058,94.6682,343.06,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",304.19,10.37,"D"
"1939",20.47692,99.34268,345.02,0.51,0.49,"2026-02-03",703,"N20","nominal","2.0NRT",304.54,28.89,"D"
"1940",20.17688,96.87495,340.11,0.53,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",305.28,14.26,"D"
"1941",20.57358,100.06039,331.99,0.56,0.52,"2026-02-03",703,"N20","nominal","2.0NRT",295.66,5.15,"D"
"1942",19.8856,94.62512,333.12,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",301.08,2.61,"D"
"1943",20.17919,96.87753,338.84,0.53,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",305.24,9.56,"D"
"1944",19.8851,94.62579,335.22,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",301.1,2.91,"D"
"1945",20.47867,99.34479,340.87,0.51,0.49,"2026-02-03",703,"N20","nominal","2.0NRT",301.43,19.05,"D"
"1946",20.01537,95.48254,339.54,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",306.62,7.98,"D"
"1947",20.5743,100.05836,339.36,0.56,0.52,"2026-02-03",703,"N20","nominal","2.0NRT",298.01,6.15,"D"
"1948",20.34411,97.7636,342.23,0.4,0.44,"2026-02-03",703,"N20","nominal","2.0NRT",305.7,7.28,"D"
"1949",20.24161,96.93678,353.06,0.54,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",305.17,19.04,"D"
"1950",20.241,96.93202,343.58,0.54,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",298.08,19.04,"D"
"1951",20.23981,96.92253,336,0.54,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",297.22,26.63,"D"
"1952",20.2455,96.93645,355.84,0.54,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",300.44,19.04,"D"
"1953",20.24488,96.93156,344.84,0.54,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",304.08,19.04,"D"
"1954",19.94802,94.67345,338.07,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",300.95,4.13,"D"
"1955",20.35539,97.75411,340.92,0.4,0.44,"2026-02-03",703,"N20","nominal","2.0NRT",305.24,4.26,"D"
"1956",20.09062,95.66209,335.26,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",303.19,4.81,"D"
"1957",19.98716,94.87833,335.4,0.43,0.38,"2026-02-03",703,"N20","low","2.0NRT",306.28,2.18,"D"
"1958",19.96351,94.68336,338.25,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",301.57,2.73,"D"
"1959",19.99071,94.85277,336.72,0.43,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",303.69,9.71,"D"
"1960",19.96864,94.6948,330.86,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",303.1,2.54,"D"
"1961",20.55152,99.2192,332.46,0.5,0.49,"2026-02-03",703,"N20","nominal","2.0NRT",298.4,2.81,"D"
"1962",19.99418,94.85224,336.31,0.43,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",303.61,4.12,"D"
"1963",20.65292,100.07175,331.81,0.57,0.52,"2026-02-03",703,"N20","nominal","2.0NRT",296.51,3.88,"D"
"1964",19.94745,94.49437,334.76,0.42,0.37,"2026-02-03",703,"N20","nominal","2.0NRT",301.45,1.92,"D"
"1965",20.1705,96.03623,330.52,0.48,0.4,"2026-02-03",703,"N20","low","2.0NRT",300.92,3.33,"D"
"1966",20.68484,100.14073,327.49,0.57,0.52,"2026-02-03",703,"N20","low","2.0NRT",297.86,3.9,"D"
"1967",20.17173,95.98951,331.65,0.48,0.4,"2026-02-03",703,"N20","nominal","2.0NRT",301.93,3.34,"D"
"1968",20.02956,94.83899,335.57,0.43,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",304.49,3.94,"D"
"1969",20.00406,94.65298,335.22,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",304.02,5.3,"D"
"1970",20.68515,100.14368,329.04,0.57,0.52,"2026-02-03",703,"N20","nominal","2.0NRT",297.29,2.14,"D"
"1971",20.15574,95.67168,333.93,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",303.67,3.51,"D"
"1972",20.63035,99.5859,339.41,0.53,0.5,"2026-02-03",703,"N20","nominal","2.0NRT",295.32,4.73,"D"
"1973",20.38871,97.21941,331.78,0.56,0.43,"2026-02-03",703,"N20","low","2.0NRT",306.46,4.68,"D"
"1974",20.69656,99.80369,330.56,0.55,0.51,"2026-02-03",703,"N20","nominal","2.0NRT",295.08,5.49,"D"
"1975",20.69594,99.79802,335.84,0.54,0.51,"2026-02-03",703,"N20","nominal","2.0NRT",297.58,5.49,"D"
"1976",20.28344,96.27368,337.17,0.5,0.41,"2026-02-03",703,"N20","nominal","2.0NRT",303.41,1.53,"D"
"1977",20.17213,95.41149,337.3,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",305.8,2.93,"D"
"1978",20.38684,96.98351,344.71,0.54,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",305.42,5.82,"D"
"1979",20.52409,97.84531,340.85,0.41,0.45,"2026-02-03",703,"N20","nominal","2.0NRT",302.09,8.28,"D"
"1980",20.24687,95.65453,334.58,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",302.54,4.33,"D"
"1981",20.25048,95.65401,334.76,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",302.39,4.33,"D"
"1982",20.52732,97.84548,348.02,0.41,0.45,"2026-02-03",703,"N20","nominal","2.0NRT",302.19,15.34,"D"
"1983",20.28375,95.79502,336.14,0.47,0.4,"2026-02-03",703,"N20","nominal","2.0NRT",302.08,5.82,"D"
"1984",20.22287,95.30852,331.72,0.45,0.39,"2026-02-03",703,"N20","low","2.0NRT",305.24,2.08,"D"
"1985",18.23133,83.60101,336.04,0.35,0.57,"2026-02-03",703,"N20","nominal","2.0NRT",298.65,2.62,"D"
"1986",20.48461,97.25345,338.82,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",301.51,7.23,"D"
"1987",20.2712,95.58823,343.52,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",304.82,5.75,"D"
"1988",20.15246,94.71316,336.56,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",304.85,3.01,"D"
"1989",20.48857,97.25286,346.84,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",304.57,11.31,"D"
"1990",20.53916,97.53173,352.45,0.39,0.44,"2026-02-03",703,"N20","nominal","2.0NRT",305.38,10.02,"D"
"1991",20.18864,94.76979,339.51,0.43,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",306.04,6.62,"D"
"1992",20.1849,94.66695,342.96,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",307.65,11.1,"D"
"1993",20.18433,94.66292,334.84,0.42,0.38,"2026-02-03",703,"N20","low","2.0NRT",306,11.1,"D"
"1994",20.55852,97.45724,333.45,0.39,0.44,"2026-02-03",703,"N20","nominal","2.0NRT",290.22,7.14,"D"
"1995",20.55807,97.45368,342.72,0.39,0.44,"2026-02-03",703,"N20","nominal","2.0NRT",308.85,51.35,"D"
"1996",20.56211,97.4533,352.73,0.39,0.44,"2026-02-03",703,"N20","nominal","2.0NRT",305.34,16.23,"D"
"1997",20.31211,95.53777,341.58,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",309.22,8.44,"D"
"1998",20.23054,94.62298,344.11,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",305.71,8.85,"D"
"1999",20.23922,94.60927,338,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",304.2,2.42,"D"
"2000",20.99436,100.78175,367,0.32,0.54,"2026-02-03",703,"N20","high","2.0NRT",296.62,17.75,"D"
"2001",20.99406,100.77879,343.28,0.32,0.54,"2026-02-03",703,"N20","nominal","2.0NRT",299.95,17.75,"D"
"2002",20.6661,97.55611,343.77,0.39,0.44,"2026-02-03",703,"N20","nominal","2.0NRT",302.12,12.36,"D"
"2003",20.44499,95.83271,339.89,0.48,0.4,"2026-02-03",703,"N20","nominal","2.0NRT",302.21,1.89,"D"
"2004",20.66919,97.54788,351.13,0.39,0.44,"2026-02-03",703,"N20","nominal","2.0NRT",304.56,23.28,"D"
"2005",20.31926,94.85453,335.91,0.43,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",303.8,4.51,"D"
"2006",20.31869,94.85042,346.13,0.43,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",304.24,4.51,"D"
"2007",20.26442,94.46246,330.23,0.42,0.37,"2026-02-03",703,"N20","nominal","2.0NRT",301.58,2.02,"D"
"2008",20.64987,97.16811,342.6,0.56,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",298.33,8.72,"D"
"2009",20.46076,95.52615,334.02,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",303.61,2.79,"D"
"2010",20.46795,95.52505,337.07,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",307.07,3.95,"D"
"2011",20.46737,95.52068,332.42,0.46,0.39,"2026-02-03",703,"N20","low","2.0NRT",306.21,3.95,"D"
"2012",20.47154,95.5245,338.19,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",305.44,3.95,"D"
"2013",18.43798,83.54585,335.77,0.35,0.57,"2026-02-03",703,"N20","nominal","2.0NRT",300.92,2.04,"D"
"2014",20.47491,95.41257,330.55,0.46,0.39,"2026-02-03",703,"N20","low","2.0NRT",301.73,2.53,"D"
"2015",18.08621,81.77663,330.74,0.46,0.64,"2026-02-03",703,"N20","nominal","2.0NRT",295.79,3.17,"D"
"2016",20.36221,94.53693,334.86,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",303.93,2.23,"D"
"2017",20.51637,95.58507,330.02,0.46,0.39,"2026-02-03",703,"N20","low","2.0NRT",304.82,4.95,"D"
"2018",20.49651,95.30314,340.63,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",302.77,3.94,"D"
"2019",20.62021,96.19725,334.55,0.5,0.41,"2026-02-03",703,"N20","nominal","2.0NRT",302.82,2.57,"D"
"2020",20.41629,94.45094,345.23,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",303.97,4.65,"D"
"2021",20.59532,95.75732,335.01,0.47,0.4,"2026-02-03",703,"N20","nominal","2.0NRT",304.64,3.24,"D"
"2022",20.59275,95.62468,335.15,0.47,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",305.39,3.27,"D"
"2023",20.44291,94.51632,333.57,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",305.28,2.6,"D"
"2024",21.15378,100.30958,325.25,0.6,0.53,"2026-02-03",703,"N20","nominal","2.0NRT",294.46,6.58,"D"
"2025",20.91606,97.98054,328.99,0.42,0.45,"2026-02-03",703,"N20","nominal","2.0NRT",297.17,4.04,"D"
"2026",20.50258,94.7431,339.91,0.43,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",305.06,3.49,"D"
"2027",20.4915,94.58691,335.73,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",304.44,2.07,"D"
"2028",20.82697,96.99185,332.04,0.55,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",303.06,1.94,"D"
"2029",20.52719,94.52036,346.1,0.42,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",305.28,4.4,"D"
"2030",20.66464,95.32372,333.38,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",300.14,1.91,"D"
"2031",20.87977,96.96562,332.98,0.55,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",301.71,2.9,"D"
"2032",20.87912,96.96039,345.68,0.55,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",306.84,7.28,"D"
"2033",20.8785,96.95538,338.22,0.55,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",306.81,7.28,"D"
"2034",20.88696,96.95945,334.61,0.55,0.43,"2026-02-03",703,"N20","low","2.0NRT",305.09,6.7,"D"
"2035",20.74765,95.83927,340.04,0.48,0.4,"2026-02-03",703,"N20","nominal","2.0NRT",305.1,5.76,"D"
"2036",20.66985,94.91129,347.3,0.44,0.38,"2026-02-03",703,"N20","nominal","2.0NRT",305.74,4.98,"D"
"2037",20.73017,95.32324,335.77,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",305.57,5.51,"D"
"2038",20.76355,95.4875,335.17,0.46,0.39,"2026-02-03",703,"N20","low","2.0NRT",305.44,2.57,"D"
"2039",20.46125,93.35365,356.07,0.39,0.36,"2026-02-03",703,"N20","nominal","2.0NRT",308.19,14.56,"D"
"2040",20.46491,93.36052,344.02,0.39,0.36,"2026-02-03",703,"N20","nominal","2.0NRT",305.21,5.16,"D"
"2041",20.76155,95.48891,334.92,0.46,0.39,"2026-02-03",703,"N20","low","2.0NRT",306.38,2.52,"D"
"2042",20.46824,93.35995,334.66,0.39,0.36,"2026-02-03",703,"N20","nominal","2.0NRT",302.96,5.16,"D"
"2043",20.96907,96.8817,337.1,0.55,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",303.65,9.8,"D"
"2044",18.73737,83.43851,331.38,0.35,0.57,"2026-02-03",703,"N20","nominal","2.0NRT",298.1,0.98,"D"
"2045",20.97296,96.88114,336.63,0.55,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",300.54,9.92,"D"
"2046",20.9723,96.87586,335.84,0.55,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",300.3,15.02,"D"
"2047",20.9762,96.87531,343.75,0.55,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",304.7,15.02,"D"
"2048",21.06672,97.549,341.81,0.4,0.44,"2026-02-03",703,"N20","nominal","2.0NRT",301.52,5.81,"D"
"2049",20.82687,95.53786,336.18,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",304.24,1.71,"D"
"2050",20.81639,95.37751,330.49,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",302.99,1.95,"D"
"2051",21.23248,98.6593,328.3,0.47,0.48,"2026-02-03",703,"N20","nominal","2.0NRT",299.93,3.69,"D"
"2052",20.83297,95.47349,331.72,0.46,0.39,"2026-02-03",703,"N20","low","2.0NRT",303.04,2.07,"D"
"2053",20.83238,95.46906,332.48,0.46,0.39,"2026-02-03",703,"N20","low","2.0NRT",304.99,2.07,"D"
"2054",21.24161,98.51163,339.72,0.46,0.47,"2026-02-03",703,"N20","nominal","2.0NRT",298.52,6.92,"D"
"2055",20.50442,93.00354,329.22,0.39,0.36,"2026-02-03",703,"N20","low","2.0NRT",303.64,3,"D"
"2056",21.24594,98.51101,339.87,0.46,0.47,"2026-02-03",703,"N20","nominal","2.0NRT",300.33,9.33,"D"
"2057",20.86116,95.46461,333.86,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",302.77,2.38,"D"
"2058",21.09181,97.15889,334.48,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",306.15,3.39,"D"
"2059",20.8624,95.46137,345.2,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",305.42,4.48,"D"
"2060",21.05326,96.91595,332.96,0.55,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",301.75,4.63,"D"
"2061",21.2436,98.51286,340.68,0.46,0.47,"2026-02-03",703,"N20","nominal","2.0NRT",302.68,22.55,"D"
"2062",21.09044,97.1571,332.55,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",304.61,4.5,"D"
"2063",21.19423,97.96533,334.51,0.42,0.46,"2026-02-03",703,"N20","nominal","2.0NRT",297.99,3.37,"D"
"2064",20.90472,95.55968,331.48,0.47,0.39,"2026-02-03",703,"N20","low","2.0NRT",303.78,2.14,"D"
"2065",20.55194,93.00327,332.44,0.39,0.36,"2026-02-03",703,"N20","nominal","2.0NRT",298.97,2.27,"D"
"2066",20.56513,93.04662,343.91,0.39,0.36,"2026-02-03",703,"N20","nominal","2.0NRT",304.39,8.53,"D"
"2067",18.82424,83.27982,329.94,0.36,0.57,"2026-02-03",703,"N20","low","2.0NRT",302.04,2.89,"D"
"2068",21.25153,98.16395,354.76,0.44,0.46,"2026-02-03",703,"N20","nominal","2.0NRT",303.01,12.48,"D"
"2069",20.91523,95.47198,332,0.46,0.39,"2026-02-03",703,"N20","low","2.0NRT",303.9,2.21,"D"
"2070",21.25578,98.16348,350.75,0.44,0.46,"2026-02-03",703,"N20","nominal","2.0NRT",302.81,12.48,"D"
"2071",21.26003,98.16306,329.32,0.44,0.46,"2026-02-03",703,"N20","low","2.0NRT",301.42,3.65,"D"
"2072",21.21095,97.71488,338.46,0.41,0.45,"2026-02-03",703,"N20","nominal","2.0NRT",300.53,4.07,"D"
"2073",21.1654,97.20821,335.83,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",304.29,13.26,"D"
"2074",21.16472,97.20274,354.13,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",309.46,21.17,"D"
"2075",20.96929,95.62826,335.13,0.47,0.4,"2026-02-03",703,"N20","nominal","2.0NRT",303.95,3.02,"D"
"2076",20.539,92.59794,333.1,0.38,0.36,"2026-02-03",703,"N20","nominal","2.0NRT",301.47,4.83,"D"
"2077",21.18501,97.13894,332.42,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",302.88,3.68,"D"
"2078",21.18882,97.10535,335.69,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",302.07,7.9,"D"
"2079",21.19278,97.10483,344.78,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",303.92,7.9,"D"
"2080",20.63875,93.06387,334.49,0.39,0.36,"2026-02-03",703,"N20","nominal","2.0NRT",304.53,2.46,"D"
"2081",21.18327,97.13576,331.83,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",300.08,2.18,"D"
"2082",20.64153,93.05962,331.99,0.39,0.36,"2026-02-03",703,"N20","low","2.0NRT",305.61,3.62,"D"
"2083",21.18795,97.1076,339.27,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",301.74,6.44,"D"
"2084",20.64712,93.02827,338.03,0.39,0.36,"2026-02-03",703,"N20","nominal","2.0NRT",305.91,5.67,"D"
"2085",21.31156,98.05244,342.42,0.43,0.46,"2026-02-03",703,"N20","nominal","2.0NRT",294.28,7.9,"D"
"2086",21.21291,97.21436,349.89,0.38,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",301.91,6.9,"D"
"2087",21.00111,95.52792,335.11,0.47,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",303.46,2.78,"D"
"2088",21.00735,95.46329,330.75,0.46,0.39,"2026-02-03",703,"N20","low","2.0NRT",300.85,2.16,"D"
"2089",21.2256,97.11906,340.29,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",304.43,5.83,"D"
"2090",21.54465,99.82844,326.95,0.56,0.52,"2026-02-03",703,"N20","nominal","2.0NRT",292.26,2.23,"D"
"2091",21.23855,97.0285,342.17,0.56,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",300.24,6.81,"D"
"2092",21.03743,95.46816,336.6,0.46,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",305.51,2.09,"D"
"2093",20.69525,92.98608,344.24,0.39,0.36,"2026-02-03",703,"N20","nominal","2.0NRT",309.09,19.07,"D"
"2094",21.39302,98.16207,330.29,0.44,0.46,"2026-02-03",703,"N20","nominal","2.0NRT",293.29,3.14,"D"
"2095",21.18278,96.463,340.05,0.52,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",304.56,12.15,"D"
"2096",20.63809,92.51253,330.27,0.38,0.36,"2026-02-03",703,"N20","nominal","2.0NRT",301.17,1.82,"D"
"2097",21.26246,96.80811,330.59,0.55,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",298.56,4.79,"D"
"2098",21.45806,98.43494,341.34,0.46,0.47,"2026-02-03",703,"N20","nominal","2.0NRT",300.56,4.75,"D"
"2099",21.29949,96.84374,332.09,0.55,0.43,"2026-02-03",703,"N20","low","2.0NRT",302.41,6.27,"D"
"2100",21.26738,96.34116,331.36,0.51,0.41,"2026-02-03",703,"N20","nominal","2.0NRT",300.06,3.63,"D"
"2101",21.27757,96.18262,335.22,0.5,0.41,"2026-02-03",703,"N20","nominal","2.0NRT",304.01,5.57,"D"
"2102",21.14561,95.0406,337.68,0.45,0.39,"2026-02-03",703,"N20","nominal","2.0NRT",303.35,3.35,"D"
"2103",21.48383,97.68593,338.87,0.41,0.45,"2026-02-03",703,"N20","nominal","2.0NRT",300.06,10.21,"D"
"2104",21.41239,97.08399,336.27,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",300.76,6.79,"D"
"2105",21.41501,97.0391,330.34,0.56,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",299.02,8.55,"D"
"2106",19.2527,83.84326,327.94,0.32,0.55,"2026-02-03",703,"N20","low","2.0NRT",301.28,1.94,"D"
"2107",21.42031,97.04957,334.77,0.57,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",301.46,5.72,"D"
"2108",19.14625,83.28102,343.04,0.35,0.57,"2026-02-03",703,"N20","nominal","2.0NRT",297.29,3.28,"D"
"2109",21.91449,101.31569,367,0.35,0.57,"2026-02-03",703,"N20","high","2.0NRT",296.49,11.33,"D"
"2110",21.91976,101.31527,367,0.35,0.57,"2026-02-03",703,"N20","high","2.0NRT",295.98,14.78,"D"
"2111",21.91939,101.31152,340.73,0.35,0.57,"2026-02-03",703,"N20","nominal","2.0NRT",296.36,8.57,"D"
"2112",21.68751,99.0489,326.86,0.5,0.49,"2026-02-03",703,"N20","nominal","2.0NRT",290.1,2.75,"D"
"2113",18.95016,82.16953,354.61,0.42,0.61,"2026-02-03",703,"N20","nominal","2.0NRT",300.23,7.18,"D"
"2114",21.76594,99.58941,332.75,0.55,0.51,"2026-02-03",703,"N20","nominal","2.0NRT",296,7.05,"D"
"2115",21.38698,96.40308,338.87,0.52,0.42,"2026-02-03",703,"N20","nominal","2.0NRT",302.09,4.91,"D"
"2116",18.99262,82.26091,339.39,0.41,0.61,"2026-02-03",703,"N20","nominal","2.0NRT",297.67,6.05,"D"
"2117",21.77127,99.59474,337.39,0.55,0.51,"2026-02-03",703,"N20","nominal","2.0NRT",297.88,13.9,"D"
"2118",21.77001,99.58335,330.51,0.54,0.51,"2026-02-03",703,"N20","nominal","2.0NRT",297.61,4.98,"D"
"2119",21.7564,99.41759,326.64,0.53,0.5,"2026-02-03",703,"N20","nominal","2.0NRT",299.1,2.96,"D"
"2120",21.47369,97.02566,350.2,0.56,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",303.04,11.69,"D"
"2121",21.77239,99.51917,332.34,0.54,0.51,"2026-02-03",703,"N20","nominal","2.0NRT",296.33,7.21,"D"
"2122",21.47765,97.02511,347.78,0.56,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",302.6,7.37,"D"
"2123",21.47697,97.01969,331.58,0.56,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",298.81,7.37,"D"
"2124",21.48092,97.01913,335.35,0.56,0.43,"2026-02-03",703,"N20","nominal","2.0NRT",300.37,7.37,"D"
"2125",21.34413,95.92628,347.5,0.49,0.4,"2026-02-03",703,"N20","nominal","2.0NRT",304.67,6.25,"D"
"2126",21.34784,95.92574,342.79,0.49,0.4,"2026-02-03",703,"N20","nominal","2.0NRT",303.35,6.25,"D"
"2127",21.63233,98.15043,336.64,0.44,0.46,"2026-02-03",703,"N20","nominal","2.0NRT",297.44,5.25,"D"
"2128",21.63186,98.14646,332.62,0.44,0.46,"2026-02-03",703,"N20","nominal","2.0NRT",298.5,8.26,"D"
