"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2053",18.16909,79.42886,341.45,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.88,3.8,"D"
"2054",18.17311,79.43234,343.32,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",309.53,57.24,"D"
"2055",18.17546,79.42381,339.85,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.76,5.63,"D"
"2056",18.02412,78.24302,341.03,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",311.49,3.84,"D"
"2057",18.23865,79.72446,343.46,0.44,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.15,7.33,"D"
"2058",18.38574,80.63624,348.92,0.48,0.4,"2022-05-29",805,1,"nominal","2.0NRT",308.26,4.82,"D"
"2059",18.38567,80.63795,345.85,0.48,0.4,"2022-05-29",805,1,"nominal","2.0NRT",307.24,6.64,"D"
"2060",18.11556,78.57539,335.73,0.4,0.37,"2022-05-29",805,1,"low","2.0NRT",308.22,3.15,"D"
"2061",18.05032,78.12204,337.71,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",310.02,2.87,"D"
"2062",18.27213,79.67426,340,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.45,7.03,"D"
"2063",18.16901,78.92863,336.66,0.41,0.37,"2022-05-29",805,1,"low","2.0NRT",309.66,4.48,"D"
"2064",18.23188,79.35484,338.16,0.42,0.38,"2022-05-29",805,1,"low","2.0NRT",308.36,3.57,"D"
"2065",18.78565,83.72622,338.5,0.49,0.49,"2022-05-29",805,1,"nominal","2.0NRT",297.67,4.9,"D"
"2066",18.34251,80.1424,336.21,0.45,0.39,"2022-05-29",805,1,"low","2.0NRT",307.41,4.58,"D"
"2067",18.23533,79.35431,340.73,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.36,3.49,"D"
"2068",18.19539,79.06715,337.36,0.41,0.37,"2022-05-29",805,1,"low","2.0NRT",307.64,5,"D"
"2069",18.34667,80.14619,334.93,0.45,0.39,"2022-05-29",805,1,"low","2.0NRT",307.13,3.03,"D"
"2070",18.34609,80.14189,345.04,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",306.9,4.58,"D"
"2071",18.30566,79.8419,335.79,0.44,0.38,"2022-05-29",805,1,"nominal","2.0NRT",303.89,180.12,"D"
"2072",18.12026,78.44041,343.38,0.4,0.37,"2022-05-29",805,1,"nominal","2.0NRT",309.37,3.23,"D"
"2073",18.25537,79.37165,342.34,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.08,4.86,"D"
"2074",18.07641,78.11413,335.7,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",307.05,4.22,"D"
"2075",18.07587,78.11044,339.04,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",312.24,4.22,"D"
"2076",18.08939,78.17986,336.15,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",311.11,3.33,"D"
"2077",18.07115,78.05483,340.73,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",312.35,9.14,"D"
"2078",18.07448,78.0543,348.91,0.39,0.36,"2022-05-29",805,1,"nominal","2.0NRT",310.56,9.14,"D"
"2079",18.07394,78.05064,346.05,0.39,0.36,"2022-05-29",805,1,"nominal","2.0NRT",312.46,9.14,"D"
"2080",18.06911,78.01765,340.06,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",311.95,5.77,"D"
"2081",17.80416,76.11388,347.97,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",316.17,8.44,"D"
"2082",18.418,80.26793,335.37,0.46,0.39,"2022-05-29",805,1,"low","2.0NRT",306.65,3.36,"D"
"2083",18.55168,81.18161,330.74,0.51,0.41,"2022-05-29",805,1,"low","2.0NRT",301.72,3.06,"D"
"2084",17.3929,73.48129,331.09,0.49,0.4,"2022-05-29",805,1,"low","2.0NRT",302.88,4.73,"D"
"2085",18.29265,79.26056,335.23,0.42,0.38,"2022-05-29",805,1,"low","2.0NRT",308.15,3.07,"D"
"2086",18.33497,79.53601,339.33,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.76,4.51,"D"
"2087",18.3344,79.53197,354.47,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.64,4.8,"D"
"2088",18.33384,79.52793,339.65,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.8,4.8,"D"
"2089",18.33789,79.53145,341.54,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.38,9.17,"D"
"2090",18.14982,78.19667,338.5,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",308.92,3.2,"D"
"2091",18.40948,79.99326,349.75,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",309.46,12.31,"D"
"2092",18.4089,79.98901,344.15,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",309.7,12.31,"D"
"2093",18.19438,78.47855,338.72,0.4,0.37,"2022-05-29",805,1,"nominal","2.0NRT",307.93,1.61,"D"
"2094",18.43253,80.13345,339.7,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",308.34,7.18,"D"
"2095",18.41304,79.99274,347.54,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",307.11,12.31,"D"
"2096",18.41245,79.98849,351.62,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",309.67,12.31,"D"
"2097",18.41186,79.98425,345.9,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",309.03,9.22,"D"
"2098",18.19065,78.42935,337.78,0.4,0.37,"2022-05-29",805,1,"nominal","2.0NRT",307.26,2.78,"D"
"2099",18.18902,78.41814,334.52,0.4,0.37,"2022-05-29",805,1,"low","2.0NRT",308.24,1.8,"D"
"2100",18.40881,79.99335,348.97,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",308.24,13.69,"D"
"2101",18.40824,79.98909,344.49,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",310.04,13.69,"D"
"2102",18.43112,80.13373,339.75,0.46,0.39,"2022-05-29",805,1,"nominal","2.0NRT",307.95,7.94,"D"
"2103",18.41236,79.99281,347.76,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",307.35,13.69,"D"
"2104",18.41179,79.98856,350.92,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",309.84,13.69,"D"
"2105",18.41123,79.98431,348.52,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",309.31,10.48,"D"
"2106",18.41535,79.98802,344.09,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",307.34,5.89,"D"
"2107",18.33511,79.39589,339.06,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.89,6.36,"D"
"2108",18.41832,79.98318,353.31,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",308.7,9.1,"D"
"2109",18.25167,78.74691,353.78,0.4,0.37,"2022-05-29",805,1,"nominal","2.0NRT",314.65,17.4,"D"
"2110",18.49896,80.508,342.23,0.47,0.4,"2022-05-29",805,1,"nominal","2.0NRT",306.74,4.56,"D"
"2111",18.34731,79.38179,341.97,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.07,6.56,"D"
"2112",18.25588,78.70347,337.3,0.4,0.37,"2022-05-29",805,1,"low","2.0NRT",308.11,1.9,"D"
"2113",18.17641,78.14994,338.05,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",310.06,3.35,"D"
"2114",18.27928,78.84428,341.46,0.41,0.37,"2022-05-29",805,1,"nominal","2.0NRT",310.96,6.07,"D"
"2115",18.44482,80.01845,339.36,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",307.96,6.01,"D"
"2116",18.23832,78.43631,337.72,0.4,0.37,"2022-05-29",805,1,"low","2.0NRT",307.9,2.79,"D"
"2117",18.39464,79.49371,350.45,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.28,10.43,"D"
"2118",18.39812,79.49317,344.45,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.83,8.59,"D"
"2119",18.39756,79.48912,336.03,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",305.22,6.32,"D"
"2120",18.84466,82.90237,330.91,0.44,0.46,"2022-05-29",805,1,"nominal","2.0NRT",298.62,2.16,"D"
"2121",18.39151,79.42007,341.29,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",309.06,8.64,"D"
"2122",18.39095,79.41607,347.85,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.18,8.34,"D"
"2123",18.18929,78.0049,343.98,0.39,0.36,"2022-05-29",805,1,"nominal","2.0NRT",312.5,8.34,"D"
"2124",18.39901,79.42306,345.03,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.97,7.75,"D"
"2125",18.39845,79.41904,344.81,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",309.9,7.75,"D"
"2126",18.60503,80.91368,336.02,0.5,0.41,"2022-05-29",805,1,"nominal","2.0NRT",304.48,4.83,"D"
"2127",18.43189,79.60831,346.2,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",310.45,7.37,"D"
"2128",18.55971,80.51714,334.81,0.48,0.4,"2022-05-29",805,1,"low","2.0NRT",306.34,2.52,"D"
"2129",18.47948,79.92686,339.77,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",307.29,5.85,"D"
"2130",18.40772,79.40945,340.12,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.8,6.12,"D"
"2131",18.38645,79.25787,338.75,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.34,4.2,"D"
"2132",18.48302,79.92636,345.73,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",306.92,5.85,"D"
"2133",18.32089,78.7714,339.52,0.41,0.37,"2022-05-29",805,1,"low","2.0NRT",309.72,2.92,"D"
"2134",18.4282,79.5051,340.23,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.39,5.84,"D"
"2135",18.41409,79.40438,342.35,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",310.14,5,"D"
"2136",18.41353,79.40037,348.6,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",309.08,5,"D"
"2137",18.41756,79.40387,344.8,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.5,5,"D"
"2138",18.417,79.39986,336.4,0.43,0.38,"2022-05-29",805,1,"low","2.0NRT",306.73,5,"D"
"2139",18.39679,79.25629,339.48,0.42,0.38,"2022-05-29",805,1,"low","2.0NRT",310.06,3.68,"D"
"2140",18.2977,78.53833,346.66,0.4,0.37,"2022-05-29",805,1,"nominal","2.0NRT",311.14,6.52,"D"
"2141",17.91011,75.94382,345.13,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",315.1,9.38,"D"
"2142",17.81288,75.32955,336.14,0.41,0.37,"2022-05-29",805,1,"low","2.0NRT",308.43,1.87,"D"
"2143",18.45237,79.57614,343.62,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.93,5.03,"D"
"2144",18.44212,79.50301,339.25,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",309.04,5.72,"D"
"2145",18.37424,79.02322,348.97,0.41,0.37,"2022-05-29",805,1,"nominal","2.0NRT",311.14,14.04,"D"
"2146",18.21127,77.90023,341.48,0.39,0.36,"2022-05-29",805,1,"nominal","2.0NRT",310.07,7.88,"D"
"2147",18.41731,79.30186,342.3,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",309.94,6.39,"D"
"2148",18.41675,79.29787,339.11,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.36,4.23,"D"
"2149",18.68267,81.21071,334,0.52,0.41,"2022-05-29",805,1,"nominal","2.0NRT",300.2,3.58,"D"
"2150",18.68647,81.21018,339.72,0.52,0.41,"2022-05-29",805,1,"nominal","2.0NRT",302.53,3.58,"D"
"2151",18.3895,79.05666,339.19,0.41,0.37,"2022-05-29",805,1,"nominal","2.0NRT",308.63,9.97,"D"
"2152",18.38913,79.05322,340.08,0.41,0.37,"2022-05-29",805,1,"nominal","2.0NRT",309.94,6.76,"D"
"2153",18.445,79.4332,344.57,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",309.23,5.44,"D"
"2154",18.68208,81.20827,330.94,0.52,0.41,"2022-05-29",805,1,"low","2.0NRT",301.84,4.68,"D"
"2155",18.44187,79.38448,338.96,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.33,3.48,"D"
"2156",18.44132,79.38048,339.53,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.62,3.48,"D"
"2157",18.68588,81.20773,346.43,0.52,0.41,"2022-05-29",805,1,"nominal","2.0NRT",303.65,4.68,"D"
"2158",18.49139,79.72195,340.55,0.44,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.87,4.39,"D"
"2159",18.49491,79.72143,340.67,0.44,0.38,"2022-05-29",805,1,"nominal","2.0NRT",310.18,5.95,"D"
"2160",18.49435,79.71729,343.12,0.44,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.3,5.24,"D"
"2161",18.49379,79.71317,343.41,0.44,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.6,5.24,"D"
"2162",18.49394,79.68793,343.37,0.44,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.54,10.31,"D"
"2163",18.4948,79.64159,340.75,0.44,0.38,"2022-05-29",805,1,"nominal","2.0NRT",310.13,6.28,"D"
"2164",18.48139,79.54349,336.88,0.43,0.38,"2022-05-29",805,1,"low","2.0NRT",308.39,4.19,"D"
"2165",18.40653,79.00279,344.44,0.41,0.37,"2022-05-29",805,1,"nominal","2.0NRT",308.29,5.56,"D"
"2166",18.40598,78.99891,340.61,0.41,0.37,"2022-05-29",805,1,"nominal","2.0NRT",307.9,5.56,"D"
"2167",18.89524,82.74845,343.33,0.43,0.46,"2022-05-29",805,1,"nominal","2.0NRT",302.99,9.14,"D"
"2168",18.46985,79.43353,339.72,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.33,3.33,"D"
"2169",18.69593,81.10521,336.44,0.51,0.41,"2022-05-29",805,1,"nominal","2.0NRT",302.72,3.82,"D"
"2170",18.49396,79.58323,348.49,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.22,9.06,"D"
"2171",18.47332,79.43301,334.85,0.43,0.38,"2022-05-29",805,1,"low","2.0NRT",306.29,3.33,"D"
"2172",18.89063,82.63896,335.17,0.42,0.45,"2022-05-29",805,1,"nominal","2.0NRT",300.75,3.29,"D"
"2173",18.6293,80.56382,348.92,0.48,0.4,"2022-05-29",805,1,"nominal","2.0NRT",309.85,10.78,"D"
"2174",18.49801,79.5868,350.74,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",309.06,5.28,"D"
"2175",18.49745,79.5827,348.78,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.32,6.77,"D"
"2176",18.50151,79.58627,340.4,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.99,5.28,"D"
"2177",18.50095,79.58217,345.32,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.93,6.77,"D"
"2178",18.92913,82.81778,346.47,0.43,0.46,"2022-05-29",805,1,"nominal","2.0NRT",301.94,4.03,"D"
"2179",18.93851,82.82458,331.98,0.43,0.46,"2022-05-29",805,1,"nominal","2.0NRT",301.14,2.71,"D"
"2180",18.5479,79.79408,336.87,0.44,0.38,"2022-05-29",805,1,"low","2.0NRT",307.16,2.58,"D"
"2181",18.52631,79.63678,349.38,0.44,0.38,"2022-05-29",805,1,"nominal","2.0NRT",309.4,7.74,"D"
"2182",18.49315,79.39714,338.98,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.66,2.3,"D"
"2183",18.55143,79.79356,336.51,0.44,0.38,"2022-05-29",805,1,"low","2.0NRT",307.45,2.58,"D"
"2184",18.48435,79.3086,348.37,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.05,5.83,"D"
"2185",18.4838,79.30463,347.59,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.98,4.56,"D"
"2186",17.74332,74.44879,340.85,0.44,0.38,"2022-05-29",805,1,"low","2.0NRT",313.67,9.06,"D"
"2187",17.74265,74.44472,351.37,0.44,0.38,"2022-05-29",805,1,"low","2.0NRT",316.48,9.06,"D"
"2188",18.55667,79.80552,338.48,0.44,0.39,"2022-05-29",805,1,"low","2.0NRT",308.68,2.25,"D"
"2189",18.48781,79.30808,339.76,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.46,3.28,"D"
"2190",18.48725,79.30409,354.44,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.51,10.37,"D"
"2191",18.5602,79.805,341.63,0.44,0.39,"2022-05-29",805,1,"nominal","2.0NRT",307.57,2.25,"D"
"2192",18.51029,79.44395,337.71,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.6,3.89,"D"
"2193",18.50636,79.41571,341.05,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",305.17,3.51,"D"
"2194",18.53247,79.55237,338.49,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.77,3.78,"D"
"2195",18.56964,79.7951,342.68,0.44,0.38,"2022-05-29",805,1,"nominal","2.0NRT",309.49,4.02,"D"
"2196",18.57318,79.79457,343.98,0.44,0.38,"2022-05-29",805,1,"nominal","2.0NRT",311.09,4.02,"D"
"2197",18.57145,79.78207,336.68,0.44,0.38,"2022-05-29",805,1,"low","2.0NRT",307.95,3.14,"D"
"2198",18.53549,79.52281,346.99,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.5,6.16,"D"
"2199",18.60809,79.99567,337.28,0.45,0.39,"2022-05-29",805,1,"low","2.0NRT",309.12,5.85,"D"
"2200",18.5131,79.31232,345.63,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",309.34,4.75,"D"
"2201",18.51656,79.3118,337.88,0.42,0.38,"2022-05-29",805,1,"low","2.0NRT",308.68,2.48,"D"
"2202",19.03694,83.20625,335.57,0.46,0.47,"2022-05-29",805,1,"nominal","2.0NRT",300.22,3.66,"D"
"2203",18.31417,77.86124,341.94,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",313.93,7.91,"D"
"2204",19.05652,83.33036,342.21,0.47,0.47,"2022-05-29",805,1,"nominal","2.0NRT",297.48,7.65,"D"
"2205",18.61654,79.89927,341.02,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",308.03,9.81,"D"
"2206",18.61618,79.89999,344.23,0.45,0.39,"2022-05-29",805,1,"nominal","2.0NRT",307,10.37,"D"
"2207",18.98384,82.80674,332.53,0.43,0.46,"2022-05-29",805,1,"nominal","2.0NRT",302.03,2.04,"D"
"2208",18.46781,78.79185,338.44,0.41,0.37,"2022-05-29",805,1,"nominal","2.0NRT",307.69,2.4,"D"
"2209",17.64277,73.49532,333.83,0.48,0.4,"2022-05-29",805,1,"low","2.0NRT",304.51,5.07,"D"
"2210",19.05753,83.33099,335.03,0.47,0.47,"2022-05-29",805,1,"nominal","2.0NRT",296.27,5.2,"D"
"2211",19.05706,83.32694,332.13,0.47,0.47,"2022-05-29",805,1,"nominal","2.0NRT",295.86,4.5,"D"
"2212",18.55247,79.27397,337.07,0.42,0.38,"2022-05-29",805,1,"low","2.0NRT",308.24,4.27,"D"
"2213",17.93698,75.09503,341.25,0.41,0.37,"2022-05-29",805,1,"nominal","2.0NRT",309.91,4.84,"D"
"2214",17.65608,73.37529,330.81,0.49,0.4,"2022-05-29",805,1,"low","2.0NRT",305.31,4.04,"D"
"2215",18.79316,80.84669,334.85,0.5,0.41,"2022-05-29",805,1,"low","2.0NRT",305.98,4.95,"D"
"2216",18.37318,77.82516,339.18,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",309.7,3.35,"D"
"2217",19.03742,82.75461,333.72,0.43,0.46,"2022-05-29",805,1,"nominal","2.0NRT",300.11,2.14,"D"
"2218",18.6608,79.82909,338.24,0.44,0.39,"2022-05-29",805,1,"nominal","2.0NRT",305.5,4.21,"D"
"2219",18.66376,79.82436,338.57,0.44,0.39,"2022-05-29",805,1,"nominal","2.0NRT",306.09,4.21,"D"
"2220",18.59669,79.28762,346.53,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.4,7.83,"D"
"2221",18.87607,81.21623,330.49,0.52,0.42,"2022-05-29",805,1,"low","2.0NRT",300.96,4.06,"D"
"2222",19.20127,83.75411,330.13,0.5,0.49,"2022-05-29",805,1,"nominal","2.0NRT",297.84,1.77,"D"
"2223",18.53395,78.64859,340.52,0.4,0.37,"2022-05-29",805,1,"nominal","2.0NRT",306.37,3.38,"D"
"2224",19.10388,82.87769,349.83,0.44,0.46,"2022-05-29",805,1,"nominal","2.0NRT",298.93,12.49,"D"
"2225",19.10337,82.87362,341.4,0.44,0.46,"2022-05-29",805,1,"nominal","2.0NRT",299.83,8.02,"D"
"2226",18.36342,77.4173,341.94,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",316.3,11.73,"D"
"2227",18.6455,79.33331,336.32,0.42,0.38,"2022-05-29",805,1,"low","2.0NRT",309.1,5.34,"D"
"2228",18.64494,79.3293,338.9,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.75,4,"D"
"2229",18.64383,79.33017,342.32,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.31,3.47,"D"
"2230",17.72864,73.44822,332.72,0.49,0.4,"2022-05-29",805,1,"low","2.0NRT",305.2,3.55,"D"
"2231",18.64729,79.32966,339.59,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",308.02,3.47,"D"
"2232",19.19929,83.75659,332.11,0.5,0.49,"2022-05-29",805,1,"nominal","2.0NRT",298.13,2.12,"D"
"2233",18.71415,79.79657,341.85,0.44,0.39,"2022-05-29",805,1,"nominal","2.0NRT",306.96,8.91,"D"
"2234",19.10395,82.87864,340.59,0.44,0.46,"2022-05-29",805,1,"nominal","2.0NRT",297.73,6.35,"D"
"2235",19.10348,82.87459,345.74,0.44,0.46,"2022-05-29",805,1,"nominal","2.0NRT",299.83,11.65,"D"
"2236",18.63773,79.20874,341.01,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",304.12,3.87,"D"
"2237",19.10397,82.80541,344.83,0.43,0.46,"2022-05-29",805,1,"nominal","2.0NRT",300.44,7.1,"D"
"2238",18.66295,79.31499,341.55,0.42,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.13,7.22,"D"
"2239",19.11193,82.8003,341.22,0.43,0.46,"2022-05-29",805,1,"nominal","2.0NRT",301.02,5.11,"D"
"2240",18.68554,79.40199,337.97,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.87,2.93,"D"
"2241",18.57226,78.59227,341.31,0.4,0.37,"2022-05-29",805,1,"low","2.0NRT",311.56,5.83,"D"
"2242",18.7003,79.45768,338,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",306.69,2.33,"D"
"2243",18.72199,79.53767,342.65,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",310.84,5.9,"D"
"2244",18.57129,78.46491,337.24,0.4,0.37,"2022-05-29",805,1,"low","2.0NRT",309.59,2.25,"D"
"2245",18.62585,78.67739,336.55,0.41,0.37,"2022-05-29",805,1,"low","2.0NRT",308.17,2.38,"D"
"2246",19.12359,82.33989,340.8,0.4,0.45,"2022-05-29",805,1,"nominal","2.0NRT",299.91,3.57,"D"
"2247",18.25256,76.13374,342.39,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",311.89,2.51,"D"
"2248",19.11432,82.23271,334.29,0.4,0.44,"2022-05-29",805,1,"nominal","2.0NRT",302.74,2.84,"D"
"2249",18.73146,79.34986,341.11,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",307.24,5.72,"D"
"2250",18.7879,79.51577,342.28,0.43,0.38,"2022-05-29",805,1,"nominal","2.0NRT",305.41,3.3,"D"
"2251",18.60014,78.15024,340.59,0.39,0.36,"2022-05-29",805,1,"nominal","2.0NRT",309.95,4.12,"D"
"2252",19.27774,83.34274,353.98,0.47,0.48,"2022-05-29",805,1,"nominal","2.0NRT",306.56,49.91,"D"
"2253",18.66069,78.50093,334.46,0.4,0.37,"2022-05-29",805,1,"low","2.0NRT",308.27,2.75,"D"
"2254",18.71809,78.80843,338.77,0.41,0.37,"2022-05-29",805,1,"low","2.0NRT",308.89,3.81,"D"
"2255",19.40499,84.14417,340.79,0.53,0.5,"2022-05-29",805,1,"nominal","2.0NRT",297.09,4.81,"D"
"2256",18.82744,79.51809,336.3,0.43,0.38,"2022-05-29",805,1,"low","2.0NRT",308.85,4.73,"D"
"2257",18.62599,78.09302,337.82,0.39,0.36,"2022-05-29",805,1,"nominal","2.0NRT",307.73,3.12,"D"
"2258",18.30236,75.91007,341.04,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",314.94,4.35,"D"
"2259",18.30178,75.90638,339.52,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",314.21,4.35,"D"
"2260",18.72485,78.70911,350.39,0.41,0.37,"2022-05-29",805,1,"nominal","2.0NRT",310.85,10.37,"D"
"2261",18.743,78.81252,337.34,0.41,0.37,"2022-05-29",805,1,"low","2.0NRT",309.43,3.83,"D"
"2262",18.35773,76.2204,343.59,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",315.51,9.62,"D"
"2263",19.33379,83.32795,349.37,0.47,0.48,"2022-05-29",805,1,"nominal","2.0NRT",306.33,48.5,"D"
"2264",19.33327,83.32353,337.17,0.47,0.48,"2022-05-29",805,1,"low","2.0NRT",307.44,48.5,"D"
"2265",19.33764,83.32299,339.14,0.47,0.48,"2022-05-29",805,1,"low","2.0NRT",309.15,195.81,"D"
"2266",17.9078,73.13862,334.78,0.5,0.41,"2022-05-29",805,1,"nominal","2.0NRT",300.88,4.01,"D"
"2267",18.36493,75.81152,341.02,0.39,0.37,"2022-05-29",805,1,"low","2.0NRT",313.92,6.07,"D"
"2268",18.71838,78.02847,336.31,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",308.72,3.05,"D"
"2269",19.4518,83.65186,330.41,0.49,0.49,"2022-05-29",805,1,"low","2.0NRT",300.62,3.26,"D"
"2270",19.44405,83.54485,330.5,0.49,0.48,"2022-05-29",805,1,"nominal","2.0NRT",299.42,2,"D"
"2271",18.73646,78.0825,338.31,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",309.35,3.36,"D"
"2272",18.74895,78.14507,340.12,0.39,0.37,"2022-05-29",805,1,"nominal","2.0NRT",308.96,3.03,"D"
"2273",18.46715,76.24591,339.26,0.39,0.36,"2022-05-29",805,1,"low","2.0NRT",311.19,4.23,"D"
"2274",19.43433,83.19545,330.67,0.46,0.47,"2022-05-29",805,1,"low","2.0NRT",303.1,5.05,"D"
"2275",19.04301,80.09251,337.2,0.46,0.39,"2022-05-29",805,1,"nominal","2.0NRT",304.56,4.05,"D"
"2276",18.78643,78.23837,343.31,0.4,0.37,"2022-05-29",805,1,"nominal","2.0NRT",309.47,4.61,"D"
"2277",19.17181,81.00169,345.89,0.51,0.41,"2022-05-29",805,1,"nominal","2.0NRT",304.15,10.44,"D"
"2278",19.1712,80.99703,336.24,0.51,0.41,"2022-05-29",805,1,"nominal","2.0NRT",302.53,10.44,"D"
"2279",19.17056,80.99222,331.99,0.51,0.41,"2022-05-29",805,1,"nominal","2.0NRT",301.15,2.81,"D"
