"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1516",44.45705,126.84489,339.95,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.14,4.79,"D"
"1517",44.4566,126.83935,331.87,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",280.62,4.25,"D"
"1518",44.45398,126.75562,343.57,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",283.71,4.53,"D"
"1519",44.45353,126.75011,328.11,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",283.05,3.47,"D"
"1520",44.49323,127.18428,337.07,0.46,0.47,"2023-10-28",455,1,"nominal","2.0NRT",286.36,1.91,"D"
"1521",44.45869,126.76048,326.71,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",280.69,4.53,"D"
"1522",44.45823,126.75498,336.21,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.53,4.53,"D"
"1523",44.47042,126.79786,330.15,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",280.97,2.39,"D"
"1524",44.46904,126.78129,336.6,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",280.54,3.39,"D"
"1525",44.47468,126.79722,345.52,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",283.53,7.07,"D"
"1526",44.49064,126.88492,346.41,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.99,7.01,"D"
"1527",44.48505,126.81802,339.8,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",280.89,5.38,"D"
"1528",44.49491,126.88425,349.99,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",283.32,7.01,"D"
"1529",44.49445,126.87866,339.31,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.95,5.94,"D"
"1530",44.49398,126.87305,341.24,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.86,5.94,"D"
"1531",44.49258,126.85631,341,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.95,7.22,"D"
"1532",44.48883,126.81177,341.43,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.65,7.96,"D"
"1533",44.4879,126.80064,342,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.12,5.69,"D"
"1534",44.48743,126.79513,331.12,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.65,5.69,"D"
"1535",44.48697,126.78962,338.58,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.23,4.77,"D"
"1536",44.4865,126.78409,332.92,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.08,4.77,"D"
"1537",44.48603,126.77853,339.08,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.32,6.76,"D"
"1538",44.49872,126.87804,340.86,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.54,8.94,"D"
"1539",44.49684,126.85565,339.06,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.77,6.24,"D"
"1540",44.49637,126.85005,340.48,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.84,6.24,"D"
"1541",44.49215,126.79996,343.21,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.18,4.09,"D"
"1542",44.49168,126.7944,332.9,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.45,4.09,"D"
"1543",44.49122,126.78889,331.12,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.59,6.95,"D"
"1544",44.49075,126.78338,342.67,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.15,6.95,"D"
"1545",44.49028,126.77782,343.82,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",288,15.52,"D"
"1546",44.54304,127.36628,338.5,0.47,0.48,"2023-10-28",455,1,"nominal","2.0NRT",288.03,5.23,"D"
"1547",44.50112,126.85504,349.68,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.52,6.24,"D"
"1548",44.50586,126.86002,352.82,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.96,8.6,"D"
"1549",44.50491,126.84879,344.89,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.02,19.22,"D"
"1550",44.50019,126.79305,341.26,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.96,3.6,"D"
"1551",44.51013,126.85938,349.29,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.44,8.6,"D"
"1552",44.50871,126.84251,355.46,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",285.39,18.2,"D"
"1553",44.49992,126.85781,349.68,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",284.2,7.14,"D"
"1554",44.49948,126.85221,347.04,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.91,7.14,"D"
"1555",44.54337,127.36932,337.94,0.47,0.48,"2023-10-28",455,1,"nominal","2.0NRT",288.18,3.81,"D"
"1556",44.5042,126.85719,340.66,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.26,7.14,"D"
"1557",44.49889,126.79017,341.26,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",283.17,5.01,"D"
"1558",44.50891,126.86217,340.82,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.51,5.74,"D"
"1559",44.50713,126.83968,337.73,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.48,8.41,"D"
"1560",44.50846,126.85657,356.21,0.44,0.46,"2023-10-28",455,1,"low","2.0NRT",283.05,6.97,"D"
"1561",44.50757,126.84528,356.21,0.44,0.46,"2023-10-28",455,1,"low","2.0NRT",285.02,8.41,"D"
"1562",44.51363,126.86713,329.66,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",280.39,5.74,"D"
"1563",44.51274,126.85591,337.93,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.84,6.97,"D"
"1564",44.51229,126.85027,331.93,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.32,6.97,"D"
"1565",44.51184,126.84464,333.86,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",279.86,8.41,"D"
"1566",44.50386,126.74467,333.83,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.15,4.72,"D"
"1567",44.51746,126.86089,335.18,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",280.82,3.61,"D"
"1568",44.50811,126.74403,329.08,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.06,4.58,"D"
"1569",44.56628,127.43853,328.32,0.47,0.48,"2023-10-28",455,1,"nominal","2.0NRT",285.59,1.75,"D"
"1570",44.54847,127.20273,343.28,0.46,0.47,"2023-10-28",455,1,"nominal","2.0NRT",284.72,9.3,"D"
"1571",44.54803,127.19693,333.98,0.46,0.47,"2023-10-28",455,1,"nominal","2.0NRT",289.51,12.02,"D"
"1572",44.51994,126.83779,338.09,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",280.4,5.08,"D"
"1573",44.51236,126.74342,347.92,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",283.99,4.58,"D"
"1574",44.55059,127.17307,344.73,0.46,0.47,"2023-10-28",455,1,"nominal","2.0NRT",290.25,6.45,"D"
"1575",44.5376,127.00611,339.25,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",283.31,4.09,"D"
"1576",44.52555,126.85397,327.15,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",280.17,3.93,"D"
"1577",44.5251,126.84835,346.13,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.29,3.93,"D"
"1578",44.52982,126.85333,332.03,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",280.1,3.93,"D"
"1579",44.52937,126.84772,341.29,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.09,3.93,"D"
"1580",44.52757,126.82527,328.42,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",283.65,5.95,"D"
"1581",44.57273,127.34731,342.37,0.47,0.48,"2023-10-28",455,1,"nominal","2.0NRT",286.09,23.22,"D"
"1582",44.53319,126.84145,339.85,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.44,4.79,"D"
"1583",44.53138,126.81901,338.32,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.49,4.21,"D"
"1584",44.53093,126.8134,340.95,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.54,4.21,"D"
"1585",44.53048,126.80782,345.3,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",283.41,5.22,"D"
"1586",44.58434,127.44215,339.1,0.47,0.48,"2023-10-28",455,1,"nominal","2.0NRT",286.94,7.1,"D"
"1587",44.58739,127.42355,344.29,0.47,0.48,"2023-10-28",455,1,"nominal","2.0NRT",285.8,7.97,"D"
"1588",44.56253,127.1011,325.69,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",285.84,3.27,"D"
"1589",44.56503,127.07724,354.16,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",288.09,8.75,"D"
"1590",44.56231,127.04288,331.52,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",286.12,2.62,"D"
"1591",44.56185,127.03713,326.16,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",285.69,2.62,"D"
"1592",44.57391,127.13444,337.85,0.46,0.47,"2023-10-28",455,1,"nominal","2.0NRT",286.49,2.25,"D"
"1593",44.56752,127.05362,336.88,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",285.14,5.99,"D"
"1594",44.56524,127.02493,329.77,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",285.09,4.99,"D"
"1595",44.56479,127.01921,337.85,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",285.6,4.28,"D"
"1596",44.55708,126.92301,356.38,0.45,0.47,"2023-10-28",455,1,"low","2.0NRT",286.54,20.56,"D"
"1597",44.56137,126.9224,350.14,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",292.69,20.56,"D"
"1598",44.56565,126.92176,337.22,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",282.32,3.6,"D"
"1599",44.55972,126.84869,346.45,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",282.93,7.88,"D"
"1600",44.55926,126.84309,343.93,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",283.7,7.88,"D"
"1601",44.57544,126.98904,336.81,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",285.9,4.43,"D"
"1602",44.56582,126.87051,336.4,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",284.1,4.83,"D"
"1603",44.56399,126.84805,354.58,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.85,7.88,"D"
"1604",44.56353,126.84246,343.23,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",281.57,7.88,"D"
"1605",44.59587,127.02609,325.1,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",284.98,3.72,"D"
"1606",44.44573,125.33073,347.1,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",295.1,21.63,"D"
"1607",44.45242,125.35847,337.98,0.57,0.43,"2023-10-28",455,1,"nominal","2.0NRT",292.94,8.9,"D"
"1608",44.45037,125.33713,340.54,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",292.08,17.17,"D"
"1609",44.44969,125.33002,353.98,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",298.24,17.17,"D"
"1610",44.449,125.32292,353.13,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",303.1,31.59,"D"
"1611",44.60264,127.00214,342.09,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",289.59,8.54,"D"
"1612",44.45433,125.33643,332.04,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",292.11,17.17,"D"
"1613",44.45296,125.3222,348.82,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",294,31.59,"D"
"1614",44.59301,126.78137,326.12,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",288.56,2.43,"D"
"1615",44.6179,127.02861,328.37,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",285.44,4.63,"D"
"1616",44.62221,127.02795,327.44,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",285.59,4.63,"D"
"1617",44.61752,126.97122,347.04,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",284.9,6.38,"D"
"1618",44.61374,126.9257,326.39,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",285.91,1.95,"D"
"1619",44.61979,127.03179,333.93,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",286.98,7.51,"D"
"1620",44.61935,127.02607,339.42,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",286.67,3.52,"D"
"1621",44.61497,126.96924,339.78,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",284.98,4.32,"D"
"1622",44.61573,126.92299,325.75,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",285.53,5.14,"D"
"1623",44.62889,126.86971,338.32,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",287.04,3.9,"D"
"1624",44.49143,125.27827,337.37,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",293.4,6.62,"D"
"1625",44.64657,127.03936,338.14,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",287.69,3.76,"D"
"1626",44.49604,125.28465,332.93,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",292.93,8.55,"D"
"1627",44.50462,125.2903,338.57,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",294.25,7.12,"D"
"1628",44.66741,126.86374,327.63,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",286.74,2.7,"D"
"1629",44.63546,126.4781,338.76,0.43,0.46,"2023-10-28",455,1,"nominal","2.0NRT",288.58,14.15,"D"
"1630",44.70749,127.03618,338.67,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",289.91,4.9,"D"
"1631",44.7118,127.03548,338.59,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",287.95,4.9,"D"
"1632",44.61959,125.78043,328.61,0.4,0.44,"2023-10-28",455,1,"nominal","2.0NRT",283.87,1.97,"D"
"1633",44.71715,126.64022,329.16,0.43,0.46,"2023-10-28",455,1,"nominal","2.0NRT",284.95,2.21,"D"
"1634",44.617,125.17577,337.59,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",293.05,7.92,"D"
"1635",44.62161,125.18211,337.31,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",290.72,4.49,"D"
"1636",44.62094,125.17506,337.4,0.56,0.43,"2023-10-28",455,1,"nominal","2.0NRT",289.53,7.92,"D"
"1637",44.79604,126.97471,338.94,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",287.94,3.38,"D"
"1638",44.80513,126.97921,336.94,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",286.12,6.19,"D"
"1639",44.8005,126.92214,338.81,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",287.71,5.44,"D"
"1640",44.87761,126.93687,352.22,0.45,0.47,"2023-10-28",455,1,"nominal","2.0NRT",282,8.17,"D"
"1641",44.77153,125.68781,327.45,0.39,0.44,"2023-10-28",455,1,"nominal","2.0NRT",287,2.17,"D"
"1642",44.81094,126.03695,354.01,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",289.78,9.93,"D"
"1643",45.01596,126.59567,327.72,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",284.98,2.43,"D"
"1644",45.02122,126.14437,329.19,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",289.7,2.18,"D"
"1645",45.48086,133.40225,329.97,0.47,0.64,"2023-10-28",455,1,"nominal","2.0NRT",281.4,3.96,"D"
"1646",44.84412,123.45627,326.82,0.48,0.4,"2023-10-28",455,1,"nominal","2.0NRT",289.2,5.52,"D"
"1647",45.12739,126.08744,338.47,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",290.05,3.08,"D"
"1648",45.14623,125.96705,338.78,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",289.11,8.08,"D"
"1649",45.14484,125.95142,337.96,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",290.3,4.51,"D"
"1650",45.14439,125.94621,347.68,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",291.39,4.51,"D"
"1651",45.15034,125.96636,338.78,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",286.66,8.53,"D"
"1652",45.14849,125.94552,349.3,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",287.66,5.75,"D"
"1653",45.14758,125.9351,325.75,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",285.6,3.67,"D"
"1654",45.15492,125.9709,343.68,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",290.1,8.53,"D"
"1655",45.15858,125.96499,340.91,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",290.42,12.18,"D"
"1656",45.15625,125.93892,349.71,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",289.49,9.01,"D"
"1657",45.16037,125.93822,340.07,0.41,0.45,"2023-10-28",455,1,"nominal","2.0NRT",293.68,9.01,"D"
"1658",45.37602,128.19548,328.19,0.52,0.5,"2023-10-28",455,1,"nominal","2.0NRT",285.99,3.04,"D"
"1659",45.26138,126.57,328.94,0.44,0.46,"2023-10-28",455,1,"nominal","2.0NRT",288.16,3.06,"D"
"1660",45.46323,128.66617,341.89,0.55,0.51,"2023-10-28",455,1,"nominal","2.0NRT",286.06,6.5,"D"
"1661",45.51957,128.87114,332.14,0.57,0.52,"2023-10-28",455,1,"nominal","2.0NRT",284.8,3.85,"D"
"1662",45.52954,128.79694,338.1,0.56,0.52,"2023-10-28",455,1,"nominal","2.0NRT",284,5.5,"D"
"1663",45.57656,128.23558,339.51,0.53,0.5,"2023-10-28",455,1,"nominal","2.0NRT",286.28,5.52,"D"
"1664",45.70935,128.68037,335.17,0.56,0.51,"2023-10-28",455,1,"nominal","2.0NRT",286.27,3.75,"D"
"1665",45.71001,128.6785,328.42,0.56,0.51,"2023-10-28",455,1,"nominal","2.0NRT",286.38,4.74,"D"
"1666",45.92686,131.25017,345.75,0.37,0.58,"2023-10-28",455,1,"nominal","2.0NRT",283.47,4.87,"D"
"1667",45.92887,131.25134,350.37,0.37,0.58,"2023-10-28",455,1,"nominal","2.0NRT",283.73,4.02,"D"
"1668",45.82977,127.88083,338.61,0.51,0.49,"2023-10-28",455,1,"nominal","2.0NRT",285.29,9.47,"D"
"1669",45.53954,123.89663,336.05,0.51,0.41,"2023-10-28",455,1,"nominal","2.0NRT",288.38,7.08,"D"
"1670",45.56036,123.91224,331.39,0.51,0.41,"2023-10-28",455,1,"nominal","2.0NRT",287.82,3,"D"
"1671",45.96988,128.45833,330.44,0.55,0.51,"2023-10-28",455,1,"nominal","2.0NRT",285.16,3.56,"D"
"1672",46.22857,133.98927,336.99,0.51,0.66,"2023-10-28",455,1,"nominal","2.0NRT",288.92,27.29,"D"
"1673",46.22869,133.99593,356.91,0.51,0.66,"2023-10-28",455,1,"low","2.0NRT",281.25,27.29,"D"
"1674",45.89725,126.93569,333.96,0.46,0.47,"2023-10-28",455,1,"nominal","2.0NRT",283.23,4.89,"D"
"1675",45.8963,126.92381,338.61,0.46,0.47,"2023-10-28",455,1,"nominal","2.0NRT",281.04,16.56,"D"
"1676",45.89805,126.93944,333.75,0.46,0.47,"2023-10-28",455,1,"nominal","2.0NRT",282.24,7.87,"D"
"1677",45.89673,126.92166,343.88,0.46,0.47,"2023-10-28",455,1,"nominal","2.0NRT",286.13,12.88,"D"
"1678",46.22792,133.98738,346.81,0.51,0.66,"2023-10-28",455,1,"nominal","2.0NRT",284.88,33.4,"D"
"1679",46.228,133.99403,356.29,0.51,0.66,"2023-10-28",455,1,"low","2.0NRT",284.85,46.83,"D"
"1680",46.23787,133.82056,326.84,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",281.38,5.05,"D"
"1681",46.23777,133.81393,327.77,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",281.59,4.28,"D"
"1682",46.24387,133.81381,356.47,0.5,0.66,"2023-10-28",455,1,"low","2.0NRT",282.05,7.43,"D"
"1683",46.26269,133.84648,336.17,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",278.98,4.86,"D"
"1684",46.26258,133.83986,336.55,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",280.99,5.12,"D"
"1685",46.26217,133.81339,325.52,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",279.82,1.72,"D"
"1686",46.26805,133.80005,345.84,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",280.86,5.22,"D"
"1687",45.53816,122.61926,333.49,0.46,0.39,"2023-10-28",455,1,"nominal","2.0NRT",291.37,13.99,"D"
"1688",46.27258,133.70741,339.02,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",280.82,7.47,"D"
"1689",45.54173,122.61842,335.61,0.46,0.39,"2023-10-28",455,1,"nominal","2.0NRT",299.52,13.99,"D"
"1690",46.28598,133.77921,325.65,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",280.96,6.98,"D"
"1691",46.28587,133.77249,331.88,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",281.87,4.44,"D"
"1692",46.29956,133.85902,349.23,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",278.45,13.71,"D"
"1693",46.29945,133.85237,353.01,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",283.51,16.59,"D"
"1694",46.2956,133.6402,331.29,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",281.23,3.33,"D"
"1695",46.30167,133.64059,347.09,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",283.03,8.91,"D"
"1696",46.30785,133.64725,335.92,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",283.62,10.55,"D"
"1697",46.30336,133.42834,348.28,0.48,0.65,"2023-10-28",455,1,"nominal","2.0NRT",279.84,4.5,"D"
"1698",46.30298,133.41039,327.39,0.48,0.64,"2023-10-28",455,1,"nominal","2.0NRT",280.5,3.06,"D"
"1699",46.30285,133.40431,336.24,0.48,0.64,"2023-10-28",455,1,"nominal","2.0NRT",282.06,3.06,"D"
"1700",46.31378,133.64101,349.79,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",289.55,13.41,"D"
"1701",46.30897,133.41011,337.8,0.48,0.64,"2023-10-28",455,1,"nominal","2.0NRT",282.01,3.8,"D"
"1702",46.30884,133.40404,328.04,0.48,0.64,"2023-10-28",455,1,"nominal","2.0NRT",282.8,3.8,"D"
"1703",46.31391,133.64734,356.66,0.49,0.65,"2023-10-28",455,1,"low","2.0NRT",282.21,25.17,"D"
"1704",46.31984,133.64111,337.88,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",281.33,13.41,"D"
"1705",46.3197,133.63437,348.42,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",282.46,13.41,"D"
"1706",46.31956,133.62749,355.66,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",287.24,14.55,"D"
"1707",46.33333,134.03957,354.52,0.51,0.66,"2023-10-28",455,1,"nominal","2.0NRT",286.41,24.2,"D"
"1708",46.32654,133.67329,325.55,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",280.21,2.32,"D"
"1709",46.33345,134.04622,356.98,0.51,0.66,"2023-10-28",455,1,"low","2.0NRT",280.62,19.11,"D"
"1710",46.29977,133.85927,332.33,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",278.06,10.49,"D"
"1711",46.29969,133.8526,352.67,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",284.01,10.49,"D"
"1712",46.29689,133.6403,327.95,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",281.24,3.08,"D"
"1713",46.30304,133.64722,325.89,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",281.71,3.08,"D"
"1714",46.30295,133.64072,348.33,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",283.26,3.08,"D"
"1715",46.3091,133.64725,341.71,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",284.14,13.18,"D"
"1716",46.30569,133.42812,348.53,0.48,0.65,"2023-10-28",455,1,"nominal","2.0NRT",280.22,4.28,"D"
"1717",46.3056,133.42209,327.11,0.48,0.65,"2023-10-28",455,1,"nominal","2.0NRT",281.2,4.28,"D"
"1718",46.3054,133.41011,341.37,0.48,0.64,"2023-10-28",455,1,"nominal","2.0NRT",281.69,9.77,"D"
"1719",46.3053,133.40404,345.93,0.48,0.64,"2023-10-28",455,1,"nominal","2.0NRT",283.86,9.53,"D"
"1720",46.31507,133.64101,348.96,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",289.81,13.18,"D"
"1721",46.31516,133.64737,356.28,0.49,0.65,"2023-10-28",455,1,"low","2.0NRT",281.06,13.18,"D"
"1722",46.32162,133.67358,329.37,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",279.73,3.98,"D"
"1723",46.32113,133.64105,329.66,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",280.78,6.36,"D"
"1724",46.32102,133.63428,343.79,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",281.44,9.89,"D"
"1725",46.32092,133.62737,355.59,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",286.93,9.89,"D"
"1726",46.33265,134.03983,354.68,0.51,0.66,"2023-10-28",455,1,"nominal","2.0NRT",285.93,15.17,"D"
"1727",46.33273,134.04648,356.27,0.51,0.66,"2023-10-28",455,1,"low","2.0NRT",279.94,15.17,"D"
"1728",46.3477,133.79161,327.68,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",281.56,3.65,"D"
"1729",46.34618,133.69308,337.26,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",279.77,8.07,"D"
"1730",46.34608,133.68654,356.57,0.49,0.65,"2023-10-28",455,1,"low","2.0NRT",282.82,22.98,"D"
"1731",46.35419,133.8177,355.27,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",279.15,8.13,"D"
"1732",46.35409,133.81104,354.81,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",281.19,8.13,"D"
"1733",46.35778,133.66016,339.1,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",282.06,3.06,"D"
"1734",46.36525,133.74521,330.09,0.5,0.65,"2023-10-28",455,1,"nominal","2.0NRT",281.27,4.19,"D"
"1735",46.36373,133.65346,332.15,0.49,0.65,"2023-10-28",455,1,"nominal","2.0NRT",282.08,3.06,"D"
"1736",46.37155,133.75822,329.35,0.5,0.65,"2023-10-28",455,1,"nominal","2.0NRT",281.99,5.36,"D"
"1737",46.36978,133.65312,356.54,0.49,0.65,"2023-10-28",455,1,"low","2.0NRT",282.67,10.62,"D"
"1738",46.37807,133.78455,331.84,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",280,6.53,"D"
"1739",46.37796,133.77794,330.63,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",280.48,6.18,"D"
"1740",46.38406,133.7778,344.32,0.5,0.66,"2023-10-28",455,1,"nominal","2.0NRT",291.15,36.37,"D"
