"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"58",40.80724,122.45306,332.42,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",278.64,3.59,"D"
"59",40.80592,122.44842,338.1,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.94,4.86,"D"
"60",40.80728,122.32546,336.99,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",281.27,3.53,"D"
"61",40.90092,122.42336,344.18,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.29,4.04,"D"
"62",40.89951,122.42094,331.87,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.68,4.42,"D"
"63",40.93636,122.44514,331.77,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",280.15,3.48,"D"
"64",40.86729,122.20158,331.51,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",280,3.94,"D"
"65",40.89278,122.24856,325.5,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.8,1.78,"D"
"66",40.89143,122.24381,327.28,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",278.71,1.78,"D"
"67",40.86575,122.15348,326.12,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.49,2.3,"D"
"68",40.90344,122.26481,336.12,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.51,2.88,"D"
"69",40.90875,122.26221,328.78,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",277.86,2.88,"D"
"70",40.90742,122.25751,329.97,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.17,2.88,"D"
"71",40.8994,122.22916,326.95,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",278.77,2.71,"D"
"72",40.89806,122.22442,325.76,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.32,2.34,"D"
"73",40.89666,122.19807,330.82,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.52,3.33,"D"
"74",40.88855,122.16949,342.14,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.26,5.51,"D"
"75",40.90602,122.20971,325.38,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",280.08,3.01,"D"
"76",40.90199,122.19546,335.54,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.79,3.33,"D"
"77",40.90064,122.1907,348.74,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",281.71,5.58,"D"
"78",40.94715,122.33422,331.21,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",280.14,3.93,"D"
"79",40.91402,122.21659,328.22,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",278.57,2.83,"D"
"80",41.04065,122.64792,325.96,0.4,0.6,"2024-02-15",353,1,"nominal","2.0NRT",278.34,1.4,"D"
"81",40.90996,122.1807,337.28,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",283.2,17.32,"D"
"82",40.9113,122.18546,355.99,0.42,0.61,"2024-02-15",353,1,"low","2.0NRT",286.86,17.32,"D"
"83",40.91394,122.17332,330.25,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.98,5.11,"D"
"84",40.91663,122.18285,356.35,0.42,0.61,"2024-02-15",353,1,"low","2.0NRT",281.49,15.63,"D"
"85",40.91529,122.17809,356.35,0.43,0.62,"2024-02-15",353,1,"low","2.0NRT",279.83,15.63,"D"
"86",40.92594,122.17282,344.51,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",280.41,3.62,"D"
"87",40.93663,122.18925,337.29,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",280,2.14,"D"
"88",40.91782,122.12238,334.6,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.42,2.54,"D"
"89",40.91376,122.10795,345.24,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",280.02,2.83,"D"
"90",41.22749,123.22578,330.19,0.37,0.58,"2024-02-15",353,1,"nominal","2.0NRT",280.02,1.88,"D"
"91",41.16553,122.99661,352.26,0.38,0.59,"2024-02-15",353,1,"nominal","2.0NRT",281.99,3.69,"D"
"92",40.90407,122.03027,354.25,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.61,8.69,"D"
"93",40.99077,122.31818,356.65,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",281.96,7.49,"D"
"94",40.5052,120.60792,329.86,0.52,0.67,"2024-02-15",353,1,"nominal","2.0NRT",284.11,2.8,"D"
"95",41.16422,122.99992,329.93,0.38,0.59,"2024-02-15",353,1,"nominal","2.0NRT",277.23,3.25,"D"
"96",41.16302,122.99561,338.01,0.38,0.59,"2024-02-15",353,1,"nominal","2.0NRT",282.54,3.25,"D"
"97",40.91568,122.12189,340,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279,3.18,"D"
"98",40.91154,122.10753,335.74,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.28,4.36,"D"
"99",40.94017,122.18592,337.81,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.7,3.16,"D"
"100",40.90146,122.03013,329.32,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",277.27,5.39,"D"
"101",40.99109,122.32173,347.14,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.59,4.94,"D"
"102",40.98976,122.31708,339.23,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.85,4.94,"D"
"103",40.93262,122.05336,326.88,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.31,2.25,"D"
"104",40.50625,120.60741,344.36,0.52,0.67,"2024-02-15",353,1,"nominal","2.0NRT",285.19,4.64,"D"
"105",41.0241,122.35328,344.73,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",278.3,3.56,"D"
"106",41.02016,122.31815,342.39,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",278.84,3.33,"D"
"107",40.97548,122.03224,351.51,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.71,7.01,"D"
"108",40.98357,122.03924,344.91,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.54,7.23,"D"
"109",41.09763,122.38045,334.13,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",280.54,3.06,"D"
"110",40.99268,121.9851,350.31,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.13,5.25,"D"
"111",41.01032,122.02597,347.71,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",276.64,10.1,"D"
"112",41.00896,122.02115,348.78,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",277.57,5.26,"D"
"113",41.00214,121.99697,326.42,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.93,2.57,"D"
"114",40.99804,121.98244,335.33,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.89,3.35,"D"
"115",40.98703,121.94352,351.25,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",277.82,4.61,"D"
"116",41.1134,122.37273,326.94,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.17,2.2,"D"
"117",41.0211,122.0426,330.29,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",277.03,3.87,"D"
"118",41.01974,122.03777,332.65,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.74,4.14,"D"
"119",41.01431,122.01849,342.74,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",276.21,5.26,"D"
"120",41.0034,121.97974,346.32,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.02,3.35,"D"
"121",41.10837,122.33308,326.39,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",277.72,3.62,"D"
"122",41.02914,122.04957,326.25,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",276.16,4.62,"D"
"123",41.02779,122.04475,350.84,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.54,5.43,"D"
"124",41.02644,122.03993,330.18,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.91,5.43,"D"
"125",41.02373,122.0303,337.35,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.37,9.27,"D"
"126",41.02238,122.02548,353.13,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.15,10.5,"D"
"127",41.01966,122.01584,345.74,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",290.18,27.36,"D"
"128",41.02102,122.02066,356.85,0.43,0.62,"2024-02-15",353,1,"low","2.0NRT",276.36,10.5,"D"
"129",41.03448,122.04688,337.98,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.73,4.62,"D"
"130",41.03314,122.04209,338.78,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.11,5.43,"D"
"131",41.02772,122.02279,333.23,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",275.4,10.5,"D"
"132",40.9894,121.98371,342.5,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",277.98,4.96,"D"
"133",41.00729,122.02444,342.68,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",277.31,2.65,"D"
"134",40.99617,121.98589,336,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.56,4.96,"D"
"135",41.1123,122.37003,330.84,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",281.08,1.64,"D"
"136",41.01265,122.0218,350.44,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",275,13.88,"D"
"137",40.98893,121.93961,334.58,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",277.56,4.66,"D"
"138",41.02491,122.04317,346.23,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.3,6.4,"D"
"139",41.02353,122.03838,331.68,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.42,4.58,"D"
"140",41.02215,122.03358,330.84,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.3,4.58,"D"
"141",41.01661,122.01437,335.96,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.46,13.88,"D"
"142",41.00549,121.97575,334.89,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.4,3.91,"D"
"143",41.018,122.01917,356.13,0.43,0.62,"2024-02-15",353,1,"low","2.0NRT",286.33,13.88,"D"
"144",41.03025,122.04053,331.41,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.05,6.25,"D"
"145",41.02612,122.02614,335.81,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",276.25,3.3,"D"
"146",41.02473,122.02132,332.03,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",275.69,3.3,"D"
"147",41.02335,122.01653,335.58,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",277.14,3.62,"D"
"148",41.03163,122.04533,356.28,0.43,0.62,"2024-02-15",353,1,"low","2.0NRT",282.01,6.25,"D"
"149",41.03285,122.02832,334.93,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",277.71,5.81,"D"
"150",41.03147,122.0235,338.12,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.83,3.3,"D"
"151",41.03008,122.01867,329.64,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",277.03,3.3,"D"
"152",41.01483,121.96561,351.8,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.13,4.54,"D"
"153",41.13854,122.37814,338.94,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",278.91,4.1,"D"
"154",41.03543,122.01603,351.58,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",280.02,5.09,"D"
"155",41.01182,121.93384,329.72,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",276.69,3.14,"D"
"156",41.0172,121.93118,329.1,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",277.75,3.14,"D"
"157",41.15812,122.40516,346.35,0.41,0.6,"2024-02-15",353,1,"nominal","2.0NRT",282.41,4.79,"D"
"158",41.05438,122.03958,332.62,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",280.76,4.15,"D"
"159",41.05301,122.03478,328.16,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",280.51,4.15,"D"
"160",41.16723,122.41634,325.15,0.41,0.6,"2024-02-15",353,1,"nominal","2.0NRT",278.8,3.07,"D"
"161",41.05972,122.03694,332.64,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.77,4.15,"D"
"162",41.05835,122.03212,336.61,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.6,4.15,"D"
"163",41.05011,122.00328,326.41,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.6,3.09,"D"
"164",41.09356,122.13441,330.68,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.14,2.58,"D"
"165",41.0922,122.12965,343.97,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",278.16,2.58,"D"
"166",41.05546,122.00063,328.16,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",278.82,4.22,"D"
"167",41.05133,121.98617,340.76,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",281.04,4.97,"D"
"168",41.05668,121.98352,340.96,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",280.74,4.97,"D"
"169",41.05376,121.95185,333.3,0.43,0.62,"2024-02-15",353,1,"nominal","2.0NRT",279.24,4.29,"D"
"170",41.17021,122.32063,331.34,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",280.01,2.39,"D"
"171",40.97023,121.57428,334.53,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",278.01,20.73,"D"
"172",41.46262,123.32246,332.33,0.36,0.57,"2024-02-15",353,1,"nominal","2.0NRT",276.94,3.79,"D"
"173",40.97569,121.57152,339.49,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",285.98,20.73,"D"
"174",40.97276,121.56136,326.26,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",279.64,9.8,"D"
"175",40.97715,121.5766,356.33,0.45,0.63,"2024-02-15",353,1,"low","2.0NRT",279.94,20.73,"D"
"176",40.97423,121.56644,356.33,0.45,0.63,"2024-02-15",353,1,"low","2.0NRT",281.94,9.8,"D"
"177",40.98261,121.57384,346.64,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",277.69,7.39,"D"
"178",40.98115,121.56877,334.92,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",280.85,7.39,"D"
"179",40.94726,121.45117,342.99,0.46,0.64,"2024-02-15",353,1,"nominal","2.0NRT",281.26,5.92,"D"
"180",40.98952,121.57616,329.15,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",275.8,10.15,"D"
"181",40.9866,121.56602,332.63,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",280.52,7.39,"D"
"182",40.98806,121.5711,356.36,0.45,0.63,"2024-02-15",353,1,"low","2.0NRT",284.08,7.39,"D"
"183",41.01664,121.64911,326.06,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",278.22,3.18,"D"
"184",40.97302,121.49698,336.55,0.46,0.63,"2024-02-15",353,1,"nominal","2.0NRT",279.93,6.58,"D"
"185",40.94632,121.40429,327.9,0.46,0.64,"2024-02-15",353,1,"nominal","2.0NRT",281.43,2.19,"D"
"186",41.21347,122.32565,327.18,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",277.96,2.45,"D"
"187",41.21091,122.31641,340.62,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",280.03,7.09,"D"
"188",41.20704,122.3025,342.45,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",277.27,4.29,"D"
"189",41.02781,121.66644,332.29,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",276.21,2.44,"D"
"190",41.02637,121.66143,328.72,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",277.05,2.44,"D"
"191",41.02351,121.65139,337.27,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",276.86,9.52,"D"
"192",41.02208,121.64638,336.2,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",278.83,3.18,"D"
"193",41.02064,121.64135,336.17,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",278.24,3.18,"D"
"194",41.22,122.32765,332.55,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.8,7.73,"D"
"195",41.21872,122.32304,354.69,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",284.89,7.73,"D"
"196",41.03037,121.65369,340.52,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",278.92,4.67,"D"
"197",41.02752,121.64366,329.43,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",275.85,3.81,"D"
"198",41.02608,121.63863,330.98,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",277.98,3.81,"D"
"199",41.00589,121.56792,331.91,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",277.03,4.07,"D"
"200",41.38535,122.90907,329.36,0.38,0.59,"2024-02-15",353,1,"nominal","2.0NRT",280.59,2.09,"D"
"201",41.03723,121.65595,342.77,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",279.09,7.67,"D"
"202",41.0358,121.65094,328.33,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",277.09,4.67,"D"
"203",41.03437,121.64591,345.73,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",279.98,4.67,"D"
"204",41.01134,121.56519,353.32,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",278.03,4.07,"D"
"205",40.99677,121.51424,335.16,0.46,0.63,"2024-02-15",353,1,"nominal","2.0NRT",279.89,2.43,"D"
"206",40.98867,121.58981,326.85,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",278.74,1.92,"D"
"207",40.98273,121.56958,348.23,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",281.18,9.83,"D"
"208",40.94824,121.45243,330.45,0.46,0.64,"2024-02-15",353,1,"nominal","2.0NRT",279.61,3.08,"D"
"209",40.94672,121.4473,326.91,0.46,0.64,"2024-02-15",353,1,"nominal","2.0NRT",281.18,3.08,"D"
"210",40.98819,121.56685,356.02,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",281.35,9.83,"D"
"211",40.98968,121.5719,355.98,0.45,0.63,"2024-02-15",353,1,"low","2.0NRT",280.73,9.83,"D"
"212",41.21239,122.32171,339.27,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.31,6.29,"D"
"213",41.21108,122.31709,342.59,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.84,6.29,"D"
"214",41.20977,122.3125,331.18,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",278.98,3.28,"D"
"215",41.20583,122.29864,332.95,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",278.55,5.26,"D"
"216",41.01868,121.64964,348.02,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",279.69,4.86,"D"
"217",40.97277,121.49297,350.15,0.46,0.63,"2024-02-15",353,1,"nominal","2.0NRT",283.06,6.53,"D"
"218",41.02848,121.66194,325.45,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",277.33,4.3,"D"
"219",41.02703,121.65694,327.33,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",277.04,7.66,"D"
"220",41.02411,121.64694,339.23,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",277.2,4.86,"D"
"221",41.02265,121.64193,352.55,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",279.07,4.86,"D"
"222",41.21896,122.32373,356.07,0.41,0.61,"2024-02-15",353,1,"low","2.0NRT",285.59,16.26,"D"
"223",41.38869,122.90768,328.73,0.38,0.59,"2024-02-15",353,1,"nominal","2.0NRT",279.74,1.69,"D"
"224",41.03246,121.65424,343.06,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",278.38,5.28,"D"
"225",41.00605,121.56374,354.69,0.45,0.63,"2024-02-15",353,1,"nominal","2.0NRT",280.55,7.87,"D"
"226",41.2203,122.28626,331.86,0.41,0.61,"2024-02-15",353,1,"nominal","2.0NRT",278.15,1.96,"D"
"227",41.18317,122.15575,328.62,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",279.93,2.29,"D"
"228",41.18183,122.15106,328.08,0.42,0.61,"2024-02-15",353,1,"nominal","2.0NRT",281.78,2.29,"D"
