"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1553",17.11047,81.35167,337.14,0.33,0.55,"2023-05-31",824,1,"nominal","2.0NRT",298.84,1.86,"D"
"1554",16.11873,73.69654,339.94,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",296.47,5.75,"D"
"1555",17.20874,82.14819,331.01,0.37,0.58,"2023-05-31",824,1,"nominal","2.0NRT",293.39,1.63,"D"
"1556",16.83773,78.95502,341.1,0.46,0.47,"2023-05-31",824,1,"nominal","2.0NRT",304.4,5.21,"D"
"1557",16.68833,77.65073,340.81,0.57,0.43,"2023-05-31",824,1,"low","2.0NRT",310.95,10.42,"D"
"1558",17.15269,81.35919,331.99,0.33,0.55,"2023-05-31",824,1,"nominal","2.0NRT",298.9,2.13,"D"
"1559",17.04809,80.29948,336.23,0.56,0.52,"2023-05-31",824,1,"nominal","2.0NRT",300.84,3.61,"D"
"1560",17.05352,80.33913,331.82,0.57,0.52,"2023-05-31",824,1,"nominal","2.0NRT",300.83,5.49,"D"
"1561",17.04871,80.29655,335.75,0.56,0.52,"2023-05-31",824,1,"nominal","2.0NRT",300.23,4.64,"D"
"1562",17.14645,80.99265,337.74,0.63,0.54,"2023-05-31",824,1,"nominal","2.0NRT",299.69,9.91,"D"
"1563",17.08456,80.35703,331.51,0.57,0.52,"2023-05-31",824,1,"nominal","2.0NRT",300.92,2.26,"D"
"1564",16.35781,74.68849,341.69,0.41,0.37,"2023-05-31",824,1,"nominal","2.0NRT",308.39,4.23,"D"
"1565",17.12461,80.36845,337.05,0.57,0.52,"2023-05-31",824,1,"nominal","2.0NRT",303.52,5.29,"D"
"1566",17.16384,80.41281,332.34,0.57,0.52,"2023-05-31",824,1,"nominal","2.0NRT",300.58,2.16,"D"
"1567",16.71412,76.56515,342.75,0.49,0.41,"2023-05-31",824,1,"nominal","2.0NRT",304.66,5.76,"D"
"1568",16.94476,78.32774,333.75,0.42,0.45,"2023-05-31",824,1,"low","2.0NRT",304.47,2.71,"D"
"1569",16.94161,78.26865,348.25,0.41,0.45,"2023-05-31",824,1,"nominal","2.0NRT",305.96,7.41,"D"
"1570",16.968,78.34458,335.06,0.42,0.45,"2023-05-31",824,1,"low","2.0NRT",305.5,4.81,"D"
"1571",16.76336,76.76334,333.29,0.51,0.41,"2023-05-31",824,1,"nominal","2.0NRT",302.6,3.38,"D"
"1572",16.73704,76.45428,333.81,0.49,0.4,"2023-05-31",824,1,"nominal","2.0NRT",299.44,2.82,"D"
"1573",16.73641,76.44969,338.91,0.49,0.4,"2023-05-31",824,1,"nominal","2.0NRT",303.04,5.09,"D"
"1574",16.75183,76.45219,333.45,0.49,0.4,"2023-05-31",824,1,"nominal","2.0NRT",300.71,2.29,"D"
"1575",16.63383,75.25948,346.37,0.43,0.38,"2023-05-31",824,1,"nominal","2.0NRT",309.05,5.82,"D"
"1576",17.09083,78.33195,333.34,0.42,0.45,"2023-05-31",824,1,"low","2.0NRT",306.29,3.29,"D"
"1577",17.38256,80.66178,339.71,0.6,0.53,"2023-05-31",824,1,"nominal","2.0NRT",300.23,3.51,"D"
"1578",17.16171,78.75787,338.22,0.45,0.47,"2023-05-31",824,1,"nominal","2.0NRT",303.08,3.73,"D"
"1579",17.23961,78.98071,335.28,0.46,0.47,"2023-05-31",824,1,"nominal","2.0NRT",302.34,3.09,"D"
"1580",16.50847,73.51083,330.83,0.39,0.36,"2023-05-31",824,1,"low","2.0NRT",301.91,2.66,"D"
"1581",16.97632,76.71197,338.97,0.51,0.41,"2023-05-31",824,1,"nominal","2.0NRT",304.41,3.58,"D"
"1582",17.33064,78.84608,341.66,0.46,0.47,"2023-05-31",824,1,"nominal","2.0NRT",304.07,4.66,"D"
"1583",17.65926,81.69137,347.72,0.35,0.57,"2023-05-31",824,1,"nominal","2.0NRT",297.26,4.39,"D"
"1584",17.60488,81.00266,331.32,0.32,0.54,"2023-05-31",824,1,"low","2.0NRT",303.89,2.29,"D"
"1585",17.36818,78.97382,330.5,0.47,0.47,"2023-05-31",824,1,"low","2.0NRT",302.79,3.42,"D"
"1586",17.36324,78.75478,334.03,0.45,0.47,"2023-05-31",824,1,"low","2.0NRT",306.25,5.04,"D"
"1587",17.38044,78.75269,339.36,0.45,0.47,"2023-05-31",824,1,"nominal","2.0NRT",301.11,3.27,"D"
"1588",17.24956,77.72852,336.37,0.39,0.44,"2023-05-31",824,1,"nominal","2.0NRT",305.55,4.66,"D"
"1589",17.75004,81.83779,333.71,0.36,0.58,"2023-05-31",824,1,"nominal","2.0NRT",295.69,2.58,"D"
"1590",17.74903,81.83755,334.07,0.36,0.58,"2023-05-31",824,1,"nominal","2.0NRT",295.68,2.26,"D"
"1591",17.40598,77.87871,336.54,0.4,0.44,"2023-05-31",824,1,"low","2.0NRT",307.82,3.2,"D"
"1592",17.63831,79.7941,330.86,0.53,0.5,"2023-05-31",824,1,"nominal","2.0NRT",298.37,6.01,"D"
"1593",17.64293,79.79351,330.52,0.53,0.5,"2023-05-31",824,1,"nominal","2.0NRT",299.49,4.94,"D"
"1594",17.65276,79.79736,332.39,0.53,0.5,"2023-05-31",824,1,"nominal","2.0NRT",299.41,5.81,"D"
"1595",17.78943,80.83407,330.29,0.62,0.54,"2023-05-31",824,1,"low","2.0NRT",300.98,3.15,"D"
"1596",17.45781,77.92914,336.48,0.4,0.44,"2023-05-31",824,1,"low","2.0NRT",308.33,6.91,"D"
"1597",16.93978,74.11615,339.11,0.4,0.37,"2023-05-31",824,1,"nominal","2.0NRT",301.09,5.31,"D"
"1598",18.02979,82.61225,342.38,0.41,0.61,"2023-05-31",824,1,"nominal","2.0NRT",294.31,7.88,"D"
"1599",18.02842,82.61295,352.71,0.41,0.61,"2023-05-31",824,1,"nominal","2.0NRT",294.16,7.41,"D"
"1600",17.00305,74.06438,343.33,0.4,0.37,"2023-05-31",824,1,"low","2.0NRT",314.32,12.65,"D"
"1601",17.73104,79.3131,346,0.49,0.49,"2023-05-31",824,1,"nominal","2.0NRT",296.98,6.01,"D"
"1602",17.1942,74.96388,346.27,0.42,0.38,"2023-05-31",824,1,"nominal","2.0NRT",305.66,15.08,"D"
"1603",17.19767,74.96339,352.58,0.42,0.38,"2023-05-31",824,1,"nominal","2.0NRT",311.83,15.08,"D"
"1604",16.98279,73.43758,367,0.39,0.36,"2023-05-31",824,1,"high","2.0NRT",307.39,7.13,"D"
"1605",17.95805,80.8008,331.69,0.62,0.54,"2023-05-31",824,1,"low","2.0NRT",303.44,7.88,"D"
"1606",16.98225,73.43397,342.23,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",307.84,7.13,"D"
"1607",18.09356,82.19972,330.66,0.39,0.59,"2023-05-31",824,1,"nominal","2.0NRT",296.91,2.48,"D"
"1608",17.67788,78.06717,341.02,0.41,0.45,"2023-05-31",824,1,"nominal","2.0NRT",304.79,7.27,"D"
"1609",17.69418,78.16435,338.01,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",305.53,4.18,"D"
"1610",17.6985,78.06436,339.56,0.41,0.45,"2023-05-31",824,1,"nominal","2.0NRT",308,5.29,"D"
"1611",18.02411,80.66483,337.16,0.61,0.54,"2023-05-31",824,1,"nominal","2.0NRT",301.32,8.27,"D"
"1612",17.71782,78.01852,339.26,0.41,0.45,"2023-05-31",824,1,"nominal","2.0NRT",305.79,5.91,"D"
"1613",17.9255,79.5805,330.12,0.52,0.5,"2023-05-31",824,1,"low","2.0NRT",300.22,2.66,"D"
"1614",17.92562,79.57802,331.23,0.52,0.5,"2023-05-31",824,1,"nominal","2.0NRT",300.24,3.3,"D"
"1615",17.75824,77.98208,346.37,0.41,0.45,"2023-05-31",824,1,"nominal","2.0NRT",305.73,5.67,"D"
"1616",17.75776,77.97822,343.72,0.41,0.45,"2023-05-31",824,1,"nominal","2.0NRT",305.86,5.67,"D"
"1617",17.7838,78.12107,339.78,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",307.49,7.88,"D"
"1618",18.29453,82.64322,345.15,0.42,0.61,"2023-05-31",824,1,"nominal","2.0NRT",294.97,7.48,"D"
"1619",18.29418,82.63967,331.94,0.42,0.61,"2023-05-31",824,1,"nominal","2.0NRT",295.47,6.33,"D"
"1620",17.78723,77.94695,343.72,0.41,0.45,"2023-05-31",824,1,"nominal","2.0NRT",307.06,11.3,"D"
"1621",18.10251,80.33022,330.55,0.58,0.52,"2023-05-31",824,1,"nominal","2.0NRT",298.78,2.95,"D"
"1622",18.14611,80.57878,330.27,0.61,0.53,"2023-05-31",824,1,"low","2.0NRT",301.98,3.69,"D"
"1623",18.15103,80.57825,336.03,0.61,0.53,"2023-05-31",824,1,"nominal","2.0NRT",302.31,5.38,"D"
"1624",18.15036,80.57248,338.85,0.6,0.53,"2023-05-31",824,1,"nominal","2.0NRT",303.74,6.56,"D"
"1625",18.14867,80.58199,339.44,0.61,0.53,"2023-05-31",824,1,"nominal","2.0NRT",301.6,4.27,"D"
"1626",18.14804,80.57614,338,0.61,0.53,"2023-05-31",824,1,"nominal","2.0NRT",302.82,9.81,"D"
"1627",17.93863,78.72757,341.48,0.46,0.47,"2023-05-31",824,1,"nominal","2.0NRT",302.74,8.32,"D"
"1628",17.97743,78.86879,341.04,0.47,0.47,"2023-05-31",824,1,"nominal","2.0NRT",302.03,3.41,"D"
"1629",17.64354,76.13208,346.86,0.48,0.4,"2023-05-31",824,1,"nominal","2.0NRT",312.81,19.98,"D"
"1630",17.91148,78.08028,334.21,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",302.18,4.35,"D"
"1631",18.10509,79.48369,342.99,0.51,0.5,"2023-05-31",824,1,"nominal","2.0NRT",303.37,8.13,"D"
"1632",18.10451,79.47884,333.41,0.51,0.5,"2023-05-31",824,1,"low","2.0NRT",304.24,6.03,"D"
"1633",18.10965,79.48315,343.12,0.51,0.5,"2023-05-31",824,1,"nominal","2.0NRT",303.55,9.66,"D"
"1634",18.10907,79.47831,347.22,0.51,0.5,"2023-05-31",824,1,"nominal","2.0NRT",304.8,12.58,"D"
"1635",18.11995,79.49181,332.57,0.51,0.5,"2023-05-31",824,1,"low","2.0NRT",302.62,4.12,"D"
"1636",18.12672,79.47127,330.91,0.51,0.49,"2023-05-31",824,1,"low","2.0NRT",302.53,1.88,"D"
"1637",18.12554,79.46153,331.27,0.51,0.49,"2023-05-31",824,1,"low","2.0NRT",302.11,3.61,"D"
"1638",18.11616,79.38422,341.13,0.51,0.49,"2023-05-31",824,1,"nominal","2.0NRT",303.02,7.06,"D"
"1639",18.12678,79.46381,333.76,0.51,0.49,"2023-05-31",824,1,"nominal","2.0NRT",302.46,4.42,"D"
"1640",18.11796,79.38631,343.24,0.51,0.49,"2023-05-31",824,1,"nominal","2.0NRT",303.5,4.41,"D"
"1641",17.96264,78.06613,338.2,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",303.34,2.59,"D"
"1642",17.97331,78.08469,346.17,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",304.76,2.75,"D"
"1643",17.98806,78.17126,336.4,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",303.49,2.59,"D"
"1644",17.97746,78.08413,339.16,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",304.96,5.07,"D"
"1645",18.26947,80.39331,344.21,0.59,0.53,"2023-05-31",824,1,"nominal","2.0NRT",302.17,21.67,"D"
"1646",18.00846,78.09614,336.04,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",302.65,3.13,"D"
"1647",18.14995,79.19029,336.14,0.49,0.49,"2023-05-31",824,1,"nominal","2.0NRT",301.83,4.08,"D"
"1648",18.02909,78.19433,339.07,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",301.43,4.5,"D"
"1649",18.05133,78.23637,367,0.43,0.46,"2023-05-31",824,1,"high","2.0NRT",294.38,5.74,"D"
"1650",18.1116,78.72414,343.11,0.46,0.47,"2023-05-31",824,1,"nominal","2.0NRT",302.08,6.06,"D"
"1651",18.05183,78.24039,330.34,0.43,0.46,"2023-05-31",824,1,"nominal","2.0NRT",291.72,5.74,"D"
"1652",18.04451,78.14786,353.01,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",299.49,9.58,"D"
"1653",18.04868,78.14733,348.67,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",298.8,9.58,"D"
"1654",18.0611,78.04543,331.66,0.42,0.45,"2023-05-31",824,1,"low","2.0NRT",301.75,2.29,"D"
"1655",18.05877,78.07755,334.25,0.42,0.45,"2023-05-31",824,1,"low","2.0NRT",304.98,2.9,"D"
"1656",18.08064,78.11887,343.78,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",303.98,4.77,"D"
"1657",18.07156,78.04391,335.67,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",300.91,3.74,"D"
"1658",18.10249,78.05575,336.31,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",300.66,5.85,"D"
"1659",18.26229,79.31187,337.9,0.5,0.49,"2023-05-31",824,1,"nominal","2.0NRT",301.79,3.92,"D"
"1660",18.26174,79.30717,331.63,0.5,0.49,"2023-05-31",824,1,"nominal","2.0NRT",301.41,3.11,"D"
"1661",18.28149,79.3972,331.72,0.51,0.49,"2023-05-31",824,1,"low","2.0NRT",302.19,3.76,"D"
"1662",18.28888,79.38165,367,0.51,0.49,"2023-05-31",824,1,"high","2.0NRT",304.37,22.05,"D"
"1663",18.42399,80.51093,341.67,0.6,0.53,"2023-05-31",824,1,"nominal","2.0NRT",302.58,6.56,"D"
"1664",18.42334,80.5052,337.59,0.6,0.53,"2023-05-31",824,1,"nominal","2.0NRT",303.34,7.53,"D"
"1665",18.28714,79.28959,337.73,0.5,0.49,"2023-05-31",824,1,"nominal","2.0NRT",302.88,3.89,"D"
"1666",18.30755,79.34522,343.62,0.51,0.49,"2023-05-31",824,1,"nominal","2.0NRT",304.17,9.5,"D"
"1667",18.3208,79.28656,336.51,0.5,0.49,"2023-05-31",824,1,"nominal","2.0NRT",304.94,5.09,"D"
"1668",18.47145,80.46755,333.8,0.6,0.53,"2023-05-31",824,1,"low","2.0NRT",304.43,6.63,"D"
"1669",18.17978,77.8438,337.35,0.41,0.45,"2023-05-31",824,1,"nominal","2.0NRT",306.68,2.38,"D"
"1670",18.36975,79.39259,330.69,0.51,0.49,"2023-05-31",824,1,"low","2.0NRT",303.62,3.65,"D"
"1671",18.38228,79.26426,343.83,0.5,0.49,"2023-05-31",824,1,"nominal","2.0NRT",305.67,8.7,"D"
"1672",18.3851,79.24944,340.25,0.5,0.49,"2023-05-31",824,1,"nominal","2.0NRT",304.76,5.2,"D"
"1673",18.3668,78.83699,341.55,0.47,0.48,"2023-05-31",824,1,"nominal","2.0NRT",304,5.1,"D"
"1674",18.38834,78.976,337.12,0.48,0.48,"2023-05-31",824,1,"nominal","2.0NRT",304.8,3.56,"D"
"1675",17.63241,73.28939,332,0.39,0.36,"2023-05-31",824,1,"low","2.0NRT",306.9,1.88,"D"
"1676",18.36734,78.83782,343.48,0.47,0.48,"2023-05-31",824,1,"nominal","2.0NRT",304.06,6.7,"D"
"1677",17.67446,73.52982,342.49,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",310.25,6.84,"D"
"1678",18.38787,78.97714,334.84,0.48,0.48,"2023-05-31",824,1,"nominal","2.0NRT",304.38,3.61,"D"
"1679",18.47622,79.59126,338.99,0.53,0.5,"2023-05-31",824,1,"nominal","2.0NRT",302.41,5.78,"D"
"1680",18.47808,79.52531,340.75,0.52,0.5,"2023-05-31",824,1,"nominal","2.0NRT",304.52,2.03,"D"
"1681",18.45827,79.19403,332.09,0.5,0.49,"2023-05-31",824,1,"nominal","2.0NRT",302.79,1.84,"D"
"1682",18.30563,77.92492,336.45,0.41,0.45,"2023-05-31",824,1,"nominal","2.0NRT",302.18,2.71,"D"
"1683",18.30092,77.81967,339.07,0.41,0.45,"2023-05-31",824,1,"nominal","2.0NRT",308.83,8.03,"D"
"1684",18.32335,77.83241,340.96,0.41,0.45,"2023-05-31",824,1,"nominal","2.0NRT",307.77,3.21,"D"
"1685",18.4769,78.97021,335.31,0.48,0.48,"2023-05-31",824,1,"low","2.0NRT",306.55,3.96,"D"
"1686",18.51994,79.13844,336.23,0.49,0.49,"2023-05-31",824,1,"nominal","2.0NRT",304.66,4.13,"D"
"1687",18.51786,79.13599,335.6,0.49,0.49,"2023-05-31",824,1,"nominal","2.0NRT",304.76,1.94,"D"
"1688",18.38624,78.01371,341.56,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",306.78,2.71,"D"
"1689",17.79593,73.54802,339.04,0.39,0.36,"2023-05-31",824,1,"low","2.0NRT",310.41,7.57,"D"
"1690",18.55226,79.2371,332.65,0.5,0.49,"2023-05-31",824,1,"low","2.0NRT",302.75,3.96,"D"
"1691",18.49213,78.68388,334.46,0.46,0.47,"2023-05-31",824,1,"nominal","2.0NRT",303.85,2.7,"D"
"1692",18.57365,79.26355,333.46,0.5,0.49,"2023-05-31",824,1,"nominal","2.0NRT",302.92,6.36,"D"
"1693",18.57309,79.25877,339.67,0.5,0.49,"2023-05-31",824,1,"nominal","2.0NRT",302.39,6.36,"D"
"1694",18.57761,79.25823,349.08,0.5,0.49,"2023-05-31",824,1,"nominal","2.0NRT",303,6.36,"D"
"1695",18.60413,79.44661,347.39,0.52,0.5,"2023-05-31",824,1,"nominal","2.0NRT",305.67,11.02,"D"
"1696",18.81261,81.22724,367,0.34,0.56,"2023-05-31",824,1,"high","2.0NRT",300.24,9.87,"D"
"1697",18.60645,79.26933,336.61,0.5,0.49,"2023-05-31",824,1,"nominal","2.0NRT",301.57,4.31,"D"
"1698",18.02254,74.76794,344.39,0.42,0.38,"2023-05-31",824,1,"nominal","2.0NRT",309.39,6.72,"D"
"1699",17.83566,73.47016,334.64,0.39,0.36,"2023-05-31",824,1,"low","2.0NRT",309.39,5.94,"D"
"1700",18.56713,78.55981,340.45,0.45,0.47,"2023-05-31",824,1,"nominal","2.0NRT",305.19,5.44,"D"
"1701",18.56447,78.42687,344.45,0.45,0.47,"2023-05-31",824,1,"nominal","2.0NRT",308.57,3.31,"D"
"1702",18.72142,79.53567,333.73,0.53,0.5,"2023-05-31",824,1,"nominal","2.0NRT",303.63,4.62,"D"
"1703",18.65429,78.92221,331.01,0.48,0.48,"2023-05-31",824,1,"nominal","2.0NRT",300.88,2.02,"D"
"1704",18.1624,75.01927,340.64,0.43,0.38,"2023-05-31",824,1,"low","2.0NRT",311.92,3.53,"D"
"1705",17.96718,73.41866,344.47,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",314.4,6.08,"D"
"1706",17.96665,73.41502,350.96,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",314.76,6.08,"D"
"1707",17.96983,73.36944,345.61,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",312.03,6.4,"D"
"1708",17.99526,73.49702,340.7,0.39,0.36,"2023-05-31",824,1,"low","2.0NRT",313.38,4.38,"D"
"1709",18.4379,76.63104,348.07,0.52,0.42,"2023-05-31",824,1,"nominal","2.0NRT",308.05,17.7,"D"
"1710",18.44172,76.63052,341.63,0.52,0.42,"2023-05-31",824,1,"nominal","2.0NRT",307.67,12.22,"D"
"1711",19.09429,82.21191,352.56,0.4,0.6,"2023-05-31",824,1,"nominal","2.0NRT",303.2,10.2,"D"
"1712",18.00208,73.33414,356.07,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",311.19,30.11,"D"
"1713",19.10116,82.16869,331.64,0.4,0.6,"2023-05-31",824,1,"nominal","2.0NRT",300.6,2.95,"D"
"1714",18.69783,78.07552,330.68,0.42,0.46,"2023-05-31",824,1,"low","2.0NRT",302.86,1.85,"D"
"1715",18.15876,73.92699,339.45,0.4,0.37,"2023-05-31",824,1,"low","2.0NRT",312.08,3.44,"D"
"1716",18.73746,78.18478,334.93,0.43,0.46,"2023-05-31",824,1,"low","2.0NRT",306.7,2.81,"D"
"1717",18.10475,73.41096,350.07,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",313.36,13.55,"D"
"1718",18.7954,78.63891,334.81,0.46,0.47,"2023-05-31",824,1,"nominal","2.0NRT",303.54,3.82,"D"
"1719",18.79718,78.61641,341.2,0.46,0.47,"2023-05-31",824,1,"nominal","2.0NRT",302.52,1.98,"D"
"1720",18.77741,78.12599,330.06,0.43,0.46,"2023-05-31",824,1,"low","2.0NRT",304.59,1.93,"D"
"1721",18.77692,78.12194,339.6,0.43,0.46,"2023-05-31",824,1,"nominal","2.0NRT",305.33,3.03,"D"
"1722",18.31466,74.58545,345.02,0.42,0.38,"2023-05-31",824,1,"low","2.0NRT",317.82,11.25,"D"
"1723",18.92839,79.27348,333.58,0.51,0.49,"2023-05-31",824,1,"nominal","2.0NRT",301.08,2.56,"D"
"1724",18.87829,78.85077,342.41,0.48,0.48,"2023-05-31",824,1,"nominal","2.0NRT",303.95,3.25,"D"
"1725",18.12917,73.25298,337.13,0.39,0.36,"2023-05-31",824,1,"low","2.0NRT",311.03,4.36,"D"
"1726",18.86987,78.66994,336.22,0.47,0.47,"2023-05-31",824,1,"nominal","2.0NRT",301.79,2.98,"D"
"1727",18.16096,73.35299,343.68,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",313.15,11.3,"D"
"1728",19.34172,82.77225,334.56,0.44,0.62,"2023-05-31",824,1,"nominal","2.0NRT",294.52,6.97,"D"
"1729",18.30206,74.27545,341.64,0.41,0.37,"2023-05-31",824,1,"low","2.0NRT",315.51,5.5,"D"
"1730",18.37178,74.52057,347.56,0.42,0.38,"2023-05-31",824,1,"low","2.0NRT",321.53,10.14,"D"
"1731",19.19343,81.19726,336.47,0.34,0.56,"2023-05-31",824,1,"nominal","2.0NRT",297.01,4.35,"D"
"1732",18.22407,73.41435,353.19,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",313.05,9.68,"D"
"1733",18.18874,73.10489,338.66,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",305.88,2.5,"D"
"1734",19.22448,80.94927,336.81,0.33,0.55,"2023-05-31",824,1,"nominal","2.0NRT",299.05,4.06,"D"
"1735",18.26662,73.44875,342.61,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",307.44,7.91,"D"
"1736",19.23491,80.95021,338.14,0.33,0.55,"2023-05-31",824,1,"nominal","2.0NRT",298.27,5.31,"D"
"1737",19.34649,81.89558,332.43,0.38,0.59,"2023-05-31",824,1,"nominal","2.0NRT",301.08,2.23,"D"
"1738",18.28732,73.26849,344.59,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",308.95,5.19,"D"
"1739",19.13871,79.95398,331.48,0.57,0.52,"2023-05-31",824,1,"low","2.0NRT",301.66,3.02,"D"
"1740",18.29064,73.26795,341.22,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",308.75,5.51,"D"
"1741",19.34803,81.89447,336.05,0.38,0.59,"2023-05-31",824,1,"nominal","2.0NRT",301.76,4.42,"D"
"1742",18.34664,73.60565,347.61,0.4,0.37,"2023-05-31",824,1,"nominal","2.0NRT",315.92,11.33,"D"
"1743",18.30824,73.29516,342.42,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",308.87,5.55,"D"
"1744",19.39893,81.96362,341.15,0.39,0.59,"2023-05-31",824,1,"nominal","2.0NRT",302.12,2.33,"D"
"1745",19.31001,80.94686,331.42,0.33,0.55,"2023-05-31",824,1,"nominal","2.0NRT",300.5,1.82,"D"
"1746",19.08577,78.79124,336.01,0.48,0.48,"2023-05-31",824,1,"nominal","2.0NRT",301.84,4.94,"D"
"1747",19.05823,78.45292,336.17,0.45,0.47,"2023-05-31",824,1,"nominal","2.0NRT",305.92,2.73,"D"
"1748",19.30815,80.37651,335.22,0.61,0.53,"2023-05-31",824,1,"nominal","2.0NRT",300.82,1.93,"D"
"1749",18.44101,73.60221,338.86,0.4,0.37,"2023-05-31",824,1,"low","2.0NRT",313.1,8.87,"D"
"1750",18.39845,73.23927,340.13,0.39,0.36,"2023-05-31",824,1,"nominal","2.0NRT",308.1,5.83,"D"
"1751",19.30528,80.3753,335.21,0.61,0.53,"2023-05-31",824,1,"nominal","2.0NRT",300.42,1.92,"D"
"1752",19.37785,80.92197,337.27,0.33,0.55,"2023-05-31",824,1,"nominal","2.0NRT",297.88,2.02,"D"
"1753",19.39716,80.90913,331.62,0.33,0.55,"2023-05-31",824,1,"low","2.0NRT",301.83,3.65,"D"
"1754",19.06821,77.97053,342.75,0.42,0.45,"2023-05-31",824,1,"nominal","2.0NRT",310.67,11.53,"D"
"1755",18.86716,76.22835,338.83,0.5,0.41,"2023-05-31",824,1,"low","2.0NRT",312.91,11.39,"D"
"1756",18.91921,76.12192,340.97,0.5,0.41,"2023-05-31",826,1,"low","2.0NRT",313.94,13.28,"D"
"1757",19.46008,80.64162,330.68,0.32,0.54,"2023-05-31",826,1,"nominal","2.0NRT",298.63,2.21,"D"
"1758",19.73781,83.35622,341,0.48,0.65,"2023-05-31",826,1,"nominal","2.0NRT",293.62,5.28,"D"
"1759",19.62188,82.07172,367,0.4,0.6,"2023-05-31",826,1,"high","2.0NRT",303.47,8.33,"D"
"1760",19.62951,82.03623,331.74,0.4,0.6,"2023-05-31",826,1,"nominal","2.0NRT",301.27,5.83,"D"
"1761",19.49807,80.71178,330.13,0.32,0.55,"2023-05-31",826,1,"nominal","2.0NRT",299.69,1.46,"D"
"1762",19.48299,80.5247,333.63,0.63,0.54,"2023-05-31",826,1,"nominal","2.0NRT",301.12,4.34,"D"
"1763",18.59161,73.42221,337.69,0.39,0.36,"2023-05-31",826,1,"low","2.0NRT",308.52,1.54,"D"
"1764",18.705,73.52538,339.32,0.4,0.37,"2023-05-31",826,1,"low","2.0NRT",313.98,8.18,"D"
"1765",18.91553,74.95967,347.91,0.44,0.38,"2023-05-31",826,1,"low","2.0NRT",318.63,17.15,"D"
"1766",18.91494,74.95547,345.15,0.44,0.38,"2023-05-31",826,1,"low","2.0NRT",319.48,18.42,"D"
"1767",18.91904,74.95914,346.44,0.44,0.38,"2023-05-31",826,1,"low","2.0NRT",319.31,17.67,"D"
"1768",19.53643,79.77872,344.09,0.56,0.51,"2023-05-31",826,1,"nominal","2.0NRT",306.37,12.16,"D"
"1769",19.52887,79.62956,339.1,0.55,0.51,"2023-05-31",826,1,"nominal","2.0NRT",304.2,8.44,"D"
"1770",19.67152,80.85428,342.62,0.33,0.55,"2023-05-31",826,1,"nominal","2.0NRT",299.54,4.47,"D"
"1771",19.41448,78.58723,342.2,0.47,0.48,"2023-05-31",826,1,"nominal","2.0NRT",305.83,1.49,"D"
"1772",19.41665,78.56862,332.89,0.47,0.47,"2023-05-31",826,1,"low","2.0NRT",304.24,1.63,"D"
"1773",18.74059,73.53474,339.77,0.4,0.37,"2023-05-31",826,1,"low","2.0NRT",314.48,7.83,"D"
"1774",18.88458,74.46706,354.86,0.42,0.38,"2023-05-31",826,1,"nominal","2.0NRT",320.33,17.59,"D"
"1775",18.68035,73.03474,340.66,0.39,0.36,"2023-05-31",826,1,"nominal","2.0NRT",310.42,4.62,"D"
"1776",18.76374,73.58463,345.62,0.4,0.37,"2023-05-31",826,1,"nominal","2.0NRT",314.95,10.42,"D"
"1777",18.75028,73.4912,341.69,0.4,0.37,"2023-05-31",826,1,"low","2.0NRT",314.34,7.79,"D"
"1778",18.68474,73.04153,353.71,0.39,0.36,"2023-05-31",826,1,"nominal","2.0NRT",311.44,12.44,"D"
"1779",18.68421,73.03786,342.23,0.39,0.36,"2023-05-31",826,1,"nominal","2.0NRT",312.04,9.83,"D"
