"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2007",24.54339,77.60832,333.86,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",300.86,6.32,"D"
"2008",30.78465,73.35484,336.15,0.44,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",303.66,3.92,"D"
"2009",24.63638,77.937,335.35,0.48,0.4,"2024-10-25",739,"N20","low","2.0NRT",306.59,5.19,"D"
"2010",30.7024,72.92574,343.34,0.47,0.48,"2024-10-25",741,"N20","nominal","2.0NRT",303.77,8.51,"D"
"2011",30.81061,73.3524,338.99,0.44,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",302.94,4.79,"D"
"2012",22.93495,69.64227,331.54,0.55,0.68,"2024-10-25",739,"N20","low","2.0NRT",303.82,3.19,"D"
"2013",30.23511,70.63348,340.54,0.33,0.55,"2024-10-25",741,"N20","nominal","2.0NRT",303.87,2.5,"D"
"2014",30.9965,74.13355,335.81,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",304.98,3.49,"D"
"2015",24.56816,77.5313,336.13,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",301.94,3.72,"D"
"2016",30.99568,74.12947,336.85,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",303.93,2.76,"D"
"2017",30.24532,70.65488,347.67,0.32,0.55,"2024-10-25",741,"N20","nominal","2.0NRT",304.09,5.44,"D"
"2018",24.55947,77.46103,330.64,0.51,0.41,"2024-10-25",739,"N20","low","2.0NRT",304.82,3.4,"D"
"2019",30.24154,70.63853,340.16,0.32,0.55,"2024-10-25",741,"N20","nominal","2.0NRT",304.75,2.93,"D"
"2020",31.00844,74.13032,335.68,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",304.76,3.52,"D"
"2021",24.56428,77.44449,334.37,0.51,0.41,"2024-10-25",739,"N20","low","2.0NRT",306.23,1.93,"D"
"2022",30.80182,73.09766,335.71,0.46,0.47,"2024-10-25",741,"N20","nominal","2.0NRT",303.39,3.21,"D"
"2023",24.56851,77.52851,335.07,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",301.49,3.63,"D"
"2024",30.27095,70.67499,330.02,0.32,0.55,"2024-10-25",741,"N20","low","2.0NRT",303.9,2.05,"D"
"2025",24.55941,77.45838,333.93,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",305.84,3.53,"D"
"2026",24.55389,77.42857,336.88,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",307.57,3.92,"D"
"2027",30.2751,70.67023,338.39,0.32,0.55,"2024-10-25",741,"N20","nominal","2.0NRT",302.41,4.42,"D"
"2028",24.56787,77.44107,337.46,0.51,0.41,"2024-10-25",739,"N20","low","2.0NRT",309.27,4.14,"D"
"2029",30.75264,72.81983,334.23,0.47,0.48,"2024-10-25",741,"N20","nominal","2.0NRT",303.66,2.6,"D"
"2030",24.55029,77.32496,332.8,0.52,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",306.5,4.18,"D"
"2031",30.27518,70.6248,330.18,0.33,0.55,"2024-10-25",741,"N20","low","2.0NRT",303.47,1.72,"D"
"2032",22.93447,69.64532,335.32,0.54,0.68,"2024-10-25",739,"N20","nominal","2.0NRT",303.36,5.49,"D"
"2033",30.891,73.44369,343.1,0.43,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",303.71,4.67,"D"
"2034",24.62949,77.43794,346.01,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.38,8.91,"D"
"2035",30.86523,73.31803,344.98,0.44,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",305.27,5.02,"D"
"2036",25.41228,82.17933,331.96,0.39,0.36,"2024-10-25",739,"N20","nominal","2.0NRT",299.56,1.87,"D"
"2037",30.29203,70.67551,336.81,0.32,0.55,"2024-10-25",741,"N20","nominal","2.0NRT",302.93,3.14,"D"
"2038",30.28905,70.66247,352,0.32,0.55,"2024-10-25",741,"N20","nominal","2.0NRT",303.47,4.35,"D"
"2039",24.65996,77.58525,331.19,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",304.81,2.5,"D"
"2040",30.90251,73.43578,345.03,0.44,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",304.26,4.58,"D"
"2041",24.66633,77.49172,335.7,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.31,3.47,"D"
"2042",30.30449,70.66122,342.21,0.32,0.55,"2024-10-25",741,"N20","nominal","2.0NRT",302.4,2.83,"D"
"2043",24.66297,77.45137,333.82,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.38,2.95,"D"
"2044",30.30301,70.65469,333.78,0.32,0.55,"2024-10-25",741,"N20","nominal","2.0NRT",302.2,1.32,"D"
"2045",30.90358,73.43755,340.8,0.43,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",303.71,5.76,"D"
"2046",24.67397,77.46952,333.58,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.24,3.44,"D"
"2047",30.3048,70.6609,340.08,0.32,0.55,"2024-10-25",741,"N20","nominal","2.0NRT",302.22,3.38,"D"
"2048",30.30327,70.6544,333.79,0.32,0.55,"2024-10-25",741,"N20","nominal","2.0NRT",302.04,1.47,"D"
"2049",24.67443,77.46709,333.82,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",307.22,2.52,"D"
"2050",30.90403,73.31419,330.67,0.44,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",303.35,2.78,"D"
"2051",31.18999,74.69794,331.38,0.55,0.43,"2024-10-25",741,"N20","low","2.0NRT",303.22,5.76,"D"
"2052",24.73945,77.71685,335.17,0.49,0.41,"2024-10-25",739,"N20","low","2.0NRT",305.63,4.88,"D"
"2053",30.32102,70.66293,335.7,0.32,0.55,"2024-10-25",741,"N20","nominal","2.0NRT",301.5,1.54,"D"
"2054",24.7184,77.58024,336.67,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.36,2.88,"D"
"2055",30.33498,70.70036,367,0.32,0.55,"2024-10-25",741,"N20","high","2.0NRT",303.51,5.27,"D"
"2056",31.31082,75.27832,333.07,0.52,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",304.54,7.59,"D"
"2057",24.70133,77.48699,334,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",307.66,2.38,"D"
"2058",31.32576,75.15083,333.52,0.52,0.42,"2024-10-25",741,"N20","nominal","2.0NRT",304.49,3.35,"D"
"2059",24.69143,77.41188,337.36,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.75,4.14,"D"
"2060",31.02025,73.55896,340.56,0.43,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",304.27,3.54,"D"
"2061",31.06884,73.77753,338.91,0.41,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",305.13,4.03,"D"
"2062",24.69907,77.36868,335.71,0.51,0.41,"2024-10-25",739,"N20","low","2.0NRT",310.15,7.96,"D"
"2063",31.3864,75.18268,335.36,0.52,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",302.94,7.9,"D"
"2064",24.75366,77.56235,350.86,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",313.81,17.25,"D"
"2065",31.35814,75.03687,335.31,0.53,0.42,"2024-10-25",741,"N20","nominal","2.0NRT",302.77,4.35,"D"
"2066",31.10058,73.64681,340.63,0.42,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",304.38,8.05,"D"
"2067",24.72957,77.42932,335.14,0.51,0.41,"2024-10-25",739,"N20","low","2.0NRT",307.83,7.03,"D"
"2068",31.12768,73.65298,340.63,0.42,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",303,3.23,"D"
"2069",24.75772,77.52075,332.33,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",306.46,1.76,"D"
"2070",31.15261,73.7544,336.6,0.41,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",303.61,3.82,"D"
"2071",24.65667,76.96616,336.22,0.54,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",307.99,3.96,"D"
"2072",31.15235,73.73203,337.51,0.41,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",304.88,2.71,"D"
"2073",24.74002,77.40125,335.93,0.51,0.41,"2024-10-25",739,"N20","low","2.0NRT",308.12,2.89,"D"
"2074",31.31649,74.53487,335.88,0.56,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",302.96,5.4,"D"
"2075",31.31923,74.52806,333.63,0.56,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",301.82,4.76,"D"
"2076",24.6968,77.12015,336.83,0.53,0.42,"2024-10-25",739,"N20","low","2.0NRT",309.5,3.87,"D"
"2077",31.32311,74.52702,330.76,0.56,0.43,"2024-10-25",741,"N20","low","2.0NRT",302.15,4.76,"D"
"2078",24.77276,77.49701,340.46,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",307.26,5.97,"D"
"2079",31.09455,73.34224,339.81,0.44,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",302.78,2.66,"D"
"2080",24.67389,76.95134,333.76,0.54,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",307.01,1.47,"D"
"2081",31.46972,75.22842,344.9,0.52,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",305.42,13.47,"D"
"2082",30.75507,71.71639,335.94,0.55,0.51,"2024-10-25",741,"N20","nominal","2.0NRT",300.86,4.5,"D"
"2083",24.84758,77.89626,335.36,0.48,0.4,"2024-10-25",739,"N20","nominal","2.0NRT",304.88,3.18,"D"
"2084",31.47646,75.2434,333.01,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",304.22,3.6,"D"
"2085",24.77648,77.49619,339.72,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",305.68,5.97,"D"
"2086",31.47547,75.23808,332.36,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",304.01,4.38,"D"
"2087",31.19309,73.74321,336.1,0.41,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",304.88,4.67,"D"
"2088",24.77028,77.4616,334.14,0.51,0.41,"2024-10-25",739,"N20","low","2.0NRT",307.04,1.36,"D"
"2089",31.14708,73.51464,334.81,0.43,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",304.6,2.52,"D"
"2090",31.12112,73.38665,335.14,0.43,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",302.12,2.53,"D"
"2091",24.76584,77.4369,339.9,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.52,9.49,"D"
"2092",31.19153,73.74065,337.08,0.41,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",304.91,4.25,"D"
"2093",31.14818,73.51156,330.28,0.43,0.46,"2024-10-25",741,"N20","low","2.0NRT",303.99,1.77,"D"
"2094",24.77489,77.46572,335.29,0.51,0.41,"2024-10-25",739,"N20","low","2.0NRT",306.86,4.55,"D"
"2095",31.12143,73.38387,338.33,0.43,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",302.92,3.26,"D"
"2096",31.13062,73.38599,342.39,0.43,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",304.08,4.55,"D"
"2097",24.77258,77.40958,336.96,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.45,2.7,"D"
"2098",31.10372,73.23701,331.21,0.44,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",302.86,2.26,"D"
"2099",31.13145,73.34811,351.62,0.44,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",306.1,9.88,"D"
"2100",24.77596,77.46709,336.95,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",306.52,4.86,"D"
"2101",31.16782,73.45976,332.95,0.43,0.46,"2024-10-25",741,"N20","low","2.0NRT",303.6,3.2,"D"
"2102",24.67943,76.93044,338.77,0.54,0.42,"2024-10-25",739,"N20","low","2.0NRT",308.93,6.89,"D"
"2103",30.82839,71.83447,335.99,0.54,0.51,"2024-10-25",741,"N20","nominal","2.0NRT",299.35,5.12,"D"
"2104",24.77334,77.41108,336.36,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",307.69,3.34,"D"
"2105",31.19692,73.51649,339.57,0.42,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",303.23,3.12,"D"
"2106",24.68228,76.92433,334.55,0.54,0.42,"2024-10-25",739,"N20","low","2.0NRT",308.65,4.09,"D"
"2107",31.26306,73.81902,340.22,0.41,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",303.84,6.04,"D"
"2108",24.86064,77.84566,335.1,0.48,0.4,"2024-10-25",739,"N20","low","2.0NRT",305.21,5.92,"D"
"2109",31.27322,73.78517,341.08,0.41,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",303.62,7.35,"D"
"2110",24.78995,77.45897,341.2,0.51,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.31,5.37,"D"
"2111",31.26442,73.72058,332.82,0.41,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",302.36,2.4,"D"
"2112",24.72523,77.1105,337.22,0.53,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",308.14,2.74,"D"
"2113",31.32488,73.89452,335.6,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",301.89,2.71,"D"
"2114",24.86428,77.84487,334.87,0.48,0.4,"2024-10-25",739,"N20","low","2.0NRT",305.31,5.92,"D"
"2115",31.61813,75.28576,334.22,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",304.64,4.95,"D"
"2116",31.37812,73.82361,350.06,0.41,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",306.76,11.55,"D"
"2117",24.85846,77.79178,337.82,0.49,0.4,"2024-10-25",739,"N20","nominal","2.0NRT",311.08,9.17,"D"
"2118",31.65876,75.1918,337.12,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",304.19,4.71,"D"
"2119",31.41761,73.83033,331.16,0.4,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",302.15,2.26,"D"
"2120",24.69464,76.90507,332.13,0.54,0.42,"2024-10-25",739,"N20","low","2.0NRT",305.16,3.1,"D"
"2121",31.45695,74.00666,351.14,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",305.15,9.3,"D"
"2122",24.71917,77.01453,336.35,0.54,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",310.7,5.15,"D"
"2123",31.42162,73.82922,341.8,0.4,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",304.38,2.26,"D"
"2124",31.6017,74.65825,338.52,0.55,0.42,"2024-10-25",741,"N20","nominal","2.0NRT",302.53,7.11,"D"
"2125",24.86147,77.76637,333.69,0.49,0.4,"2024-10-25",739,"N20","low","2.0NRT",308.17,2.89,"D"
"2126",31.4648,73.93668,351.67,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",305.94,7.85,"D"
"2127",31.75793,75.40127,331.92,0.5,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",303.32,2.13,"D"
"2128",24.82474,77.54333,332.11,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",306.51,1.8,"D"
"2129",31.46878,73.93559,337.94,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",303.24,7.85,"D"
"2130",31.45677,73.85611,330.86,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",303.62,2.15,"D"
"2131",24.74219,77.05286,335.29,0.53,0.42,"2024-10-25",739,"N20","low","2.0NRT",308.45,2.22,"D"
"2132",31.48342,73.96618,340.79,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",304.95,3.67,"D"
"2133",31.48259,73.96209,334.75,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",303.96,3.67,"D"
"2134",24.87048,77.68968,337.2,0.49,0.41,"2024-10-25",739,"N20","low","2.0NRT",311.77,4.53,"D"
"2135",31.48872,73.93013,338.04,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",302.81,2.36,"D"
"2136",31.53008,74.05213,333.78,0.39,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",303.94,1.92,"D"
"2137",24.87329,77.68407,337.34,0.49,0.41,"2024-10-25",739,"N20","low","2.0NRT",310.15,8.56,"D"
"2138",31.51496,73.91425,340.55,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",304.86,3.32,"D"
"2139",24.87456,77.64871,338.44,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",310.12,2.91,"D"
"2140",30.84593,70.77602,335.84,0.62,0.54,"2024-10-25",741,"N20","nominal","2.0NRT",303.5,6.81,"D"
"2141",24.76104,76.96159,334.42,0.54,0.42,"2024-10-25",739,"N20","low","2.0NRT",308.18,8.45,"D"
"2142",31.76985,75.17769,336.71,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",303.37,4.5,"D"
"2143",24.89902,77.67849,335.95,0.49,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",309.47,2.67,"D"
"2144",31.76884,75.17236,336.14,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",304.84,3.95,"D"
"2145",24.88186,77.56131,333.1,0.5,0.41,"2024-10-25",739,"N20","low","2.0NRT",306.8,2.47,"D"
"2146",31.76347,75.06142,344.85,0.52,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",304.12,7.04,"D"
"2147",24.88099,77.55643,333.77,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.01,2.47,"D"
"2148",31.55592,73.97217,344.54,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",306.37,6.65,"D"
"2149",24.76768,76.93272,340.06,0.54,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",304.68,3.83,"D"
"2150",31.59432,73.97093,336.64,0.39,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",302.79,2.55,"D"
"2151",24.90747,77.66163,339.57,0.49,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",309.54,8.48,"D"
"2152",31.7707,74.81673,342.35,0.53,0.42,"2024-10-25",741,"N20","nominal","2.0NRT",304.1,13.99,"D"
"2153",24.89558,77.57352,334.61,0.5,0.41,"2024-10-25",739,"N20","low","2.0NRT",308.59,4.42,"D"
"2154",31.3811,72.71024,332.12,0.47,0.48,"2024-10-25",741,"N20","nominal","2.0NRT",301.36,2.69,"D"
"2155",24.79256,76.91615,335.31,0.54,0.42,"2024-10-25",739,"N20","low","2.0NRT",308.09,6.7,"D"
"2156",30.98793,70.75775,340.9,0.62,0.54,"2024-10-25",741,"N20","nominal","2.0NRT",302.51,5.61,"D"
"2157",24.91838,77.59382,337.79,0.5,0.41,"2024-10-25",739,"N20","low","2.0NRT",308.58,3.4,"D"
"2158",31.76085,74.37243,335.87,0.56,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",301.86,4.35,"D"
"2159",24.91988,77.59115,352.53,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.95,8.88,"D"
"2160",31.72765,74.20213,339.54,0.57,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",304.21,4.69,"D"
"2161",24.79388,76.91395,339.54,0.54,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",308.47,5.86,"D"
"2162",31.90409,75.10102,350.25,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",307.11,11.58,"D"
"2163",25.53903,81.19563,335.23,0.38,0.36,"2024-10-25",739,"N20","nominal","2.0NRT",298.91,5.31,"D"
"2164",31.90486,75.10369,331.74,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",302.09,4.19,"D"
"2165",24.84439,77.11979,337.57,0.53,0.42,"2024-10-25",739,"N20","low","2.0NRT",309.57,14.04,"D"
"2166",31.90382,75.09834,340.33,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",306.83,8.7,"D"
"2167",24.84817,77.11894,350.47,0.53,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",312.45,14.04,"D"
"2168",31.76141,74.3761,339.93,0.56,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",302.64,9.9,"D"
"2169",24.84721,77.11378,335.72,0.53,0.42,"2024-10-25",739,"N20","low","2.0NRT",309.69,8.94,"D"
"2170",31.72603,74.2004,339.18,0.57,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",304.12,6.37,"D"
"2171",24.8567,77.12238,339.73,0.53,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",311.3,6.67,"D"
"2172",30.98519,70.75648,335.83,0.62,0.54,"2024-10-25",741,"N20","nominal","2.0NRT",303.13,3.33,"D"
"2173",24.9771,77.75867,338.03,0.49,0.4,"2024-10-25",739,"N20","low","2.0NRT",311.79,4.65,"D"
"2174",31.80956,74.45428,332.94,0.55,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",305.11,8.58,"D"
"2175",24.95134,77.57423,333.48,0.5,0.41,"2024-10-25",739,"N20","low","2.0NRT",305.3,2.31,"D"
"2176",31.81682,74.47045,333.06,0.55,0.43,"2024-10-25",741,"N20","low","2.0NRT",303.41,3.09,"D"
"2177",24.85741,76.99833,334.41,0.53,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",306.48,3.02,"D"
"2178",31.8184,74.45794,345.05,0.55,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",303.52,7.73,"D"
"2179",24.98962,77.70143,335.05,0.49,0.4,"2024-10-25",739,"N20","low","2.0NRT",309.87,2.06,"D"
"2180",31.8086,74.38776,331.83,0.56,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",301.26,2.74,"D"
"2181",24.90111,77.17124,337.11,0.52,0.42,"2024-10-25",739,"N20","low","2.0NRT",310.73,4.96,"D"
"2182",31.85768,74.5136,331.14,0.55,0.43,"2024-10-25",741,"N20","low","2.0NRT",303.15,5.63,"D"
"2183",24.86787,76.99053,338.02,0.53,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",310.06,5.24,"D"
"2184",31.44101,72.4728,340.61,0.48,0.48,"2024-10-25",741,"N20","nominal","2.0NRT",304.31,3.64,"D"
"2185",24.86594,76.98008,339.55,0.54,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",307.93,5.76,"D"
"2186",31.86275,74.37309,333,0.56,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",303.43,4.84,"D"
"2187",24.98436,77.58718,335.85,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",309.21,4.13,"D"
"2188",32.01151,75.10917,333.18,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",305.16,3.39,"D"
"2189",25.31136,79.41397,337.25,0.42,0.37,"2024-10-25",739,"N20","nominal","2.0NRT",304.12,2.38,"D"
"2190",32.01523,75.10819,330.38,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",304.24,3.39,"D"
"2191",25.31272,79.40099,338.28,0.42,0.37,"2024-10-25",739,"N20","nominal","2.0NRT",304.25,1.43,"D"
"2192",31.86222,74.37128,333.62,0.56,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",303.96,4.25,"D"
"2193",25.03052,77.71729,335.69,0.49,0.4,"2024-10-25",739,"N20","low","2.0NRT",309.03,1.66,"D"
"2194",32.01237,75.11213,336.06,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",306.63,4.44,"D"
"2195",24.93875,77.18411,333.23,0.52,0.42,"2024-10-25",739,"N20","low","2.0NRT",307.91,1.27,"D"
"2196",32.03851,75.2273,338.71,0.5,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",304.37,4.33,"D"
"2197",25.02297,77.58882,333.5,0.5,0.41,"2024-10-25",739,"N20","low","2.0NRT",307.16,3.36,"D"
"2198",31.82068,74.08382,339.2,0.39,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",305.41,2.81,"D"
"2199",31.82808,73.99714,341.74,0.39,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",305.57,2.86,"D"
"2200",25.04376,77.6846,342.37,0.49,0.4,"2024-10-25",739,"N20","nominal","2.0NRT",312.31,7.6,"D"
"2201",24.94906,77.17919,337.64,0.52,0.42,"2024-10-25",739,"N20","low","2.0NRT",308.63,4.1,"D"
"2202",31.9125,74.35768,331.87,0.56,0.43,"2024-10-25",741,"N20","low","2.0NRT",304.19,3.32,"D"
"2203",24.95467,77.14611,337.2,0.52,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",309.94,4.25,"D"
"2204",31.90759,74.29166,331.78,0.56,0.43,"2024-10-25",741,"N20","nominal","2.0NRT",304.31,4,"D"
"2205",25.44527,79.90318,335.92,0.4,0.37,"2024-10-25",739,"N20","nominal","2.0NRT",299.86,4.22,"D"
"2206",31.77899,73.60954,353.27,0.41,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",307.33,13.87,"D"
"2207",31.75253,73.4589,342.82,0.42,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",314.81,47.73,"D"
"2208",25.06171,77.62279,332.69,0.49,0.41,"2024-10-25",739,"N20","low","2.0NRT",307.33,2.19,"D"
"2209",24.98582,77.14462,341.88,0.52,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",311.08,7.55,"D"
"2210",31.7566,73.45776,350.94,0.42,0.45,"2024-10-25",741,"N20","nominal","2.0NRT",310.3,34.57,"D"
"2211",31.84067,73.852,335.74,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",303.65,2.07,"D"
"2212",25.09158,77.66132,346.58,0.49,0.4,"2024-10-25",739,"N20","nominal","2.0NRT",309.85,6.26,"D"
"2213",32.11962,75.26652,332.97,0.5,0.41,"2024-10-25",741,"N20","low","2.0NRT",304.73,2.73,"D"
"2214",25.06358,77.50622,336.67,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.38,3.88,"D"
"2215",31.84217,73.83857,330.09,0.4,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",303.9,1.8,"D"
"2216",32.02526,74.74994,336.57,0.53,0.42,"2024-10-25",741,"N20","nominal","2.0NRT",304.27,6.05,"D"
"2217",25.00002,77.07217,341.84,0.53,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",309.5,9.67,"D"
"2218",31.89213,74.04735,338.17,0.39,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",305.08,4.07,"D"
"2219",25.00381,77.07133,350.27,0.53,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",311.16,9.67,"D"
"2220",31.69062,73.03074,341.66,0.44,0.46,"2024-10-25",741,"N20","nominal","2.0NRT",304.06,5.41,"D"
"2221",24.9943,76.99793,335.07,0.53,0.42,"2024-10-25",739,"N20","low","2.0NRT",307.95,5.62,"D"
"2222",31.91181,74.10504,332.11,0.38,0.43,"2024-10-25",741,"N20","low","2.0NRT",304.09,4.61,"D"
"2223",31.87275,73.90782,344.31,0.39,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",305.37,4.39,"D"
"2224",25.09511,77.4891,341.18,0.5,0.41,"2024-10-25",739,"N20","nominal","2.0NRT",308.18,9.63,"D"
"2225",31.88237,73.9352,342.4,0.39,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",305.41,3.55,"D"
"2226",32.01202,74.57734,334.16,0.54,0.42,"2024-10-25",741,"N20","nominal","2.0NRT",302.6,3.94,"D"
"2227",25.01119,76.77821,331.78,0.55,0.42,"2024-10-25",739,"N20","low","2.0NRT",306.64,4.23,"D"
"2228",31.59512,72.50824,332.37,0.47,0.48,"2024-10-25",741,"N20","low","2.0NRT",302.89,6.98,"D"
"2229",25.08308,77.14215,337.53,0.52,0.42,"2024-10-25",739,"N20","nominal","2.0NRT",311.41,3.04,"D"
