"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"26",46.55182,32.45052,333.26,0.32,0.55,"2025-02-27",41,"N20","nominal","2.0NRT",267.83,7.11,"N"
"27",46.55073,32.45443,367,0.32,0.55,"2025-02-27",41,"N20","high","2.0NRT",268.08,7.11,"N"
"28",46.54135,32.44898,353.82,0.32,0.55,"2025-02-27",41,"N20","nominal","2.0NRT",265.89,12.13,"N"
"29",46.54025,32.45289,353.16,0.32,0.55,"2025-02-27",41,"N20","nominal","2.0NRT",275.87,16.32,"N"
"30",46.53917,32.45681,354.61,0.32,0.55,"2025-02-27",41,"N20","nominal","2.0NRT",270.26,16.32,"N"
"31",46.53807,32.46072,367,0.32,0.55,"2025-02-27",41,"N20","high","2.0NRT",266.08,8.51,"N"
"32",46.48239,32.3261,352.61,0.32,0.54,"2025-02-27",41,"N20","nominal","2.0NRT",266.94,8.96,"N"
"33",44.73673,37.80633,315.79,0.63,0.72,"2025-02-27",41,"N20","nominal","2.0NRT",269.65,2.69,"N"
"34",44.77432,33.85944,307.02,0.42,0.61,"2025-02-27",41,"N20","nominal","2.0NRT",266.02,1.09,"N"
"35",45.25918,31.67332,353.12,0.32,0.55,"2025-02-27",41,"N20","nominal","2.0NRT",283.12,6.64,"N"
"36",45.26025,31.66947,304.81,0.32,0.55,"2025-02-27",41,"N20","nominal","2.0NRT",275.73,6.64,"N"
"37",45.37388,30.9262,312.75,0.59,0.53,"2025-02-27",41,"N20","nominal","2.0NRT",277.37,2.01,"N"
"38",45.35484,30.89981,333.57,0.59,0.53,"2025-02-27",41,"N20","nominal","2.0NRT",277.29,4.24,"N"
"39",45.35532,30.90093,332.86,0.59,0.53,"2025-02-27",41,"N20","nominal","2.0NRT",277.71,3.42,"N"
"40",40.75751,29.76082,301.04,0.35,0.57,"2025-02-27",41,"N20","nominal","2.0NRT",277.33,0.93,"N"
"41",38.66153,30.61783,298.03,0.44,0.62,"2025-02-27",43,"N20","nominal","2.0NRT",268.22,1.23,"N"
"42",38.16745,28.94287,304.61,0.37,0.58,"2025-02-27",43,"N20","nominal","2.0NRT",271.4,0.74,"N"
"43",38.16807,28.94461,299.28,0.37,0.58,"2025-02-27",43,"N20","nominal","2.0NRT",271.26,0.6,"N"
"44",68.41325,83.6287,353.48,0.58,0.69,"2025-02-27",30,"N20","nominal","2.0NRT",243.79,9.07,"N"
"45",68.40916,83.62492,344.72,0.58,0.69,"2025-02-27",30,"N20","nominal","2.0NRT",245.66,9.34,"N"
"46",67.59909,83.2527,322.31,0.65,0.73,"2025-02-27",30,"N20","nominal","2.0NRT",235.04,3.48,"N"
"47",67.54858,83.20689,367,0.65,0.73,"2025-02-27",30,"N20","high","2.0NRT",251.97,19.03,"N"
"48",67.59391,83.2449,341.28,0.65,0.73,"2025-02-27",30,"N20","nominal","2.0NRT",241.62,5.44,"N"
"49",67.55144,83.21089,367,0.65,0.73,"2025-02-27",30,"N20","high","2.0NRT",245.16,11.89,"N"
"50",67.5459,83.21628,327.68,0.65,0.73,"2025-02-27",30,"N20","nominal","2.0NRT",241.8,11.89,"N"
"51",67.27352,83.20692,327.61,0.68,0.74,"2025-02-27",30,"N20","nominal","2.0NRT",239.67,4.69,"N"
"52",67.71056,81.24285,341.28,0.61,0.71,"2025-02-27",30,"N20","nominal","2.0NRT",236.75,6.52,"N"
"53",68.52837,79.95303,330.92,0.52,0.67,"2025-02-27",30,"N20","nominal","2.0NRT",238.88,13.01,"N"
"54",68.52402,79.9582,349.72,0.52,0.67,"2025-02-27",30,"N20","nominal","2.0NRT",257.83,13.01,"N"
"55",67.82294,80.24644,320.93,0.59,0.7,"2025-02-27",30,"N20","nominal","2.0NRT",234.72,2,"N"
"56",67.84882,80.08601,322.46,0.58,0.7,"2025-02-27",30,"N20","nominal","2.0NRT",234.72,2.45,"N"
"57",67.84354,79.98002,323.85,0.58,0.7,"2025-02-27",30,"N20","nominal","2.0NRT",234.17,3.51,"N"
"58",67.83961,79.97753,322.15,0.58,0.7,"2025-02-27",30,"N20","nominal","2.0NRT",235.82,3.27,"N"
"59",66.67075,80.45866,335.63,0.7,0.75,"2025-02-27",30,"N20","nominal","2.0NRT",238.26,4.71,"N"
"60",66.66485,80.46497,322.48,0.7,0.75,"2025-02-27",30,"N20","nominal","2.0NRT",235.05,8.37,"N"
"61",66.47785,77.18117,350.69,0.66,0.73,"2025-02-27",30,"N20","nominal","2.0NRT",234.98,8.96,"N"
"62",66.20921,77.23657,367,0.69,0.74,"2025-02-27",30,"N20","high","2.0NRT",243.23,19.85,"N"
"63",66.5557,76.695,329.11,0.64,0.72,"2025-02-27",30,"N20","nominal","2.0NRT",232.9,11.85,"N"
"64",66.55046,76.70157,353.71,0.64,0.72,"2025-02-27",30,"N20","nominal","2.0NRT",244,11.85,"N"
"65",66.55364,76.70299,367,0.64,0.72,"2025-02-27",32,"N20","high","2.0NRT",239.54,18.62,"N"
"66",66.05238,77.00301,339.89,0.7,0.75,"2025-02-27",32,"N20","nominal","2.0NRT",235.16,5.17,"N"
"67",31.12524,29.81154,303.74,0.63,0.72,"2025-02-27",43,"N20","nominal","2.0NRT",281.39,1.54,"N"
"68",66.05585,77.01459,330.91,0.7,0.75,"2025-02-27",32,"N20","nominal","2.0NRT",232,4.82,"N"
"69",31.03047,29.75256,307.79,0.63,0.72,"2025-02-27",43,"N20","nominal","2.0NRT",280.27,2.81,"N"
"70",66.957,75.55137,344.68,0.59,0.7,"2025-02-27",32,"N20","nominal","2.0NRT",240.28,6.69,"N"
"71",31.03049,29.75554,312.25,0.63,0.72,"2025-02-27",43,"N20","nominal","2.0NRT",280.91,2.91,"N"
"72",65.82425,76.85632,328.27,0.72,0.75,"2025-02-27",32,"N20","nominal","2.0NRT",234.77,5.29,"N"
"73",64.90783,75.52052,350.03,0.79,0.78,"2025-02-27",32,"N20","nominal","2.0NRT",246,27.89,"N"
"74",64.64584,47.31003,327.84,0.47,0.48,"2025-02-27",34,"N20","nominal","2.0NRT",266,3.23,"N"
"75",30.9339,27.5536,317.58,0.48,0.64,"2025-02-27",43,"N20","nominal","2.0NRT",277.58,1.62,"N"
"76",59.86037,43.3289,323.67,0.57,0.52,"2025-02-27",37,"N20","nominal","2.0NRT",257.09,3.64,"N"
"77",30.93419,27.55662,301.33,0.48,0.64,"2025-02-27",43,"N20","nominal","2.0NRT",276.96,0.84,"N"
"78",59.44208,40.10279,334.75,0.48,0.48,"2025-02-27",37,"N20","nominal","2.0NRT",257.97,4.04,"N"
"79",59.13171,37.78823,331.94,0.42,0.45,"2025-02-27",37,"N20","nominal","2.0NRT",266.8,3.93,"N"
"80",30.89729,27.34234,329.55,0.46,0.64,"2025-02-27",43,"N20","nominal","2.0NRT",277.1,2.3,"N"
"81",59.13321,37.79069,328.61,0.42,0.45,"2025-02-27",37,"N20","nominal","2.0NRT",266.92,2.85,"N"
"82",30.89648,27.34364,323.36,0.46,0.64,"2025-02-27",43,"N20","nominal","2.0NRT",277.14,2.46,"N"
"83",30.53851,28.48905,300.92,0.55,0.68,"2025-02-27",43,"N20","nominal","2.0NRT",277.32,2.01,"N"
"84",30.53702,28.49457,296.61,0.55,0.68,"2025-02-27",43,"N20","nominal","2.0NRT",277.72,1.39,"N"
"85",30.85658,26.61985,310.88,0.42,0.61,"2025-02-27",43,"N20","nominal","2.0NRT",275.81,0.86,"N"
"86",30.75346,26.97282,297.68,0.45,0.63,"2025-02-27",43,"N20","nominal","2.0NRT",275.8,0.57,"N"
"87",30.85749,26.62087,318.56,0.42,0.61,"2025-02-27",43,"N20","nominal","2.0NRT",275.94,1.4,"N"
"88",30.8253,26.46805,299.08,0.41,0.61,"2025-02-27",43,"N20","nominal","2.0NRT",276.13,0.72,"N"
"89",30.67022,26.36608,313.81,0.41,0.61,"2025-02-27",43,"N20","nominal","2.0NRT",275.31,1.24,"N"
"90",30.37205,27.22801,303.68,0.47,0.64,"2025-02-27",43,"N20","nominal","2.0NRT",273.88,1.34,"N"
"91",30.37187,27.23081,313.81,0.47,0.64,"2025-02-27",43,"N20","nominal","2.0NRT",274.36,1.26,"N"
"92",30.55818,26.04746,298.05,0.4,0.6,"2025-02-27",43,"N20","nominal","2.0NRT",275.16,0.67,"N"
"93",30.5385,26.07985,333.86,0.4,0.6,"2025-02-27",43,"N20","nominal","2.0NRT",276.37,2.46,"N"
"94",30.53749,26.08385,310.18,0.4,0.6,"2025-02-27",43,"N20","nominal","2.0NRT",277.34,2.46,"N"
"95",30.53317,26.07811,295.89,0.4,0.6,"2025-02-27",43,"N20","nominal","2.0NRT",275.61,0.71,"N"
"96",30.53216,26.08213,296.58,0.4,0.6,"2025-02-27",43,"N20","nominal","2.0NRT",275.78,0.71,"N"
"97",30.55656,26.0472,300.71,0.4,0.6,"2025-02-27",43,"N20","nominal","2.0NRT",275.17,0.83,"N"
"98",30.53711,26.07967,332.97,0.4,0.6,"2025-02-27",43,"N20","nominal","2.0NRT",277.19,2.88,"N"
"99",30.53612,26.0837,318.97,0.4,0.6,"2025-02-27",43,"N20","nominal","2.0NRT",278.56,2.88,"N"
"100",29.98156,27.78799,297.69,0.52,0.67,"2025-02-27",43,"N20","nominal","2.0NRT",277.75,0.63,"N"
"101",68.52601,79.96526,367,0.69,0.74,"2025-02-27",210,"N20","high","2.0NRT",254.13,30.94,"N"
"102",68.52708,79.95992,367,0.69,0.74,"2025-02-27",210,"N20","high","2.0NRT",248.35,34.59,"N"
"103",68.52081,79.9595,336.99,0.69,0.74,"2025-02-27",210,"N20","nominal","2.0NRT",242.46,26.07,"N"
"104",33.26009,131.65454,327.51,0.62,0.54,"2025-02-27",336,"N20","nominal","2.0NRT",289.17,5.97,"D"
"105",34.73853,138.1723,329.01,0.42,0.38,"2025-02-27",336,"N20","nominal","2.0NRT",290.04,2.79,"D"
"106",34.22654,135.12508,338.94,0.38,0.43,"2025-02-27",336,"N20","nominal","2.0NRT",294.25,3.53,"D"
"107",34.22571,135.121,337.77,0.38,0.43,"2025-02-27",336,"N20","nominal","2.0NRT",293.55,3.53,"D"
"108",34.77687,137.97139,332.61,0.43,0.38,"2025-02-27",336,"N20","nominal","2.0NRT",295.43,1.46,"D"
"109",35.43234,140.37593,335.57,0.38,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",300.82,2.41,"D"
"110",35.35315,139.87129,342.71,0.39,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",303.61,4.93,"D"
"111",35.35778,139.87895,329.84,0.39,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",299.44,3.99,"D"
"112",35.36625,139.84627,335.03,0.39,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",298.41,3.59,"D"
"113",35.37292,139.84599,336.39,0.39,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",297.74,1.19,"D"
"114",35.58209,140.11226,327.55,0.39,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",294.33,2.56,"D"
"115",35.57878,140.09122,335.75,0.39,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",301.43,4.55,"D"
"116",35.03003,136.88762,328.66,0.46,0.39,"2025-02-27",336,"N20","nominal","2.0NRT",294.93,3.91,"D"
"117",35.02816,136.87762,327.81,0.47,0.39,"2025-02-27",336,"N20","nominal","2.0NRT",295.13,2.9,"D"
"118",35.02724,136.8726,327.96,0.47,0.39,"2025-02-27",336,"N20","nominal","2.0NRT",295.97,2.9,"D"
"119",35.0263,136.8676,347.34,0.47,0.39,"2025-02-27",336,"N20","nominal","2.0NRT",299.69,13.49,"D"
"120",35.03621,136.88066,331.36,0.46,0.39,"2025-02-27",336,"N20","nominal","2.0NRT",296.7,3.66,"D"
"121",34.51595,133.74695,327.47,0.45,0.47,"2025-02-27",336,"N20","nominal","2.0NRT",291.55,2.6,"D"
"122",34.46636,133.43338,349.06,0.46,0.47,"2025-02-27",336,"N20","nominal","2.0NRT",288.31,8.96,"D"
"123",35.60159,138.96718,346.47,0.4,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",290.24,6.01,"D"
"124",35.60088,138.96294,344.82,0.4,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",291.49,5.62,"D"
"125",35.62141,139.06554,337.05,0.4,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",292.72,2.55,"D"
"126",35.92931,140.68738,337.93,0.38,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",297.07,3.59,"D"
"127",35.9274,140.67471,328.95,0.38,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",297.27,3.03,"D"
"128",35.93196,140.6824,333.23,0.38,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",296.04,3.13,"D"
"129",35.94162,140.67708,340.65,0.38,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",299.4,4.32,"D"
"130",35.98516,138.56284,336.71,0.4,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",288.71,3.11,"D"
"131",35.97252,138.11607,340.87,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",283.96,3.4,"D"
"132",36.20913,139.27467,338.17,0.39,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",297.14,1.55,"D"
"133",36.25789,139.24124,338.06,0.39,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",296.86,2.61,"D"
"134",36.29412,139.37967,325.07,0.39,0.36,"2025-02-27",336,"N20","low","2.0NRT",295.09,1.11,"D"
"135",36.26926,138.99588,334.59,0.39,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",292.48,1.32,"D"
"136",36.35104,139.30766,332.32,0.39,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",295.96,1.63,"D"
"137",36.31434,138.83681,344.68,0.4,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",293.57,2.64,"D"
"138",36.27127,138.58022,326.68,0.4,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",284.79,2.31,"D"
"139",36.38569,139.14372,328.56,0.39,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",297.29,1.29,"D"
"140",36.47591,139.6832,352.53,0.39,0.36,"2025-02-27",336,"N20","nominal","2.0NRT",295.13,11.4,"D"
"141",36.49684,138.70253,328.62,0.4,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",284.77,5.58,"D"
"142",35.67253,126.52925,333.47,0.52,0.66,"2025-02-27",336,"N20","nominal","2.0NRT",286.64,4.04,"D"
"143",39.02757,141.84258,347.47,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",289.45,14.42,"D"
"144",39.02692,141.83777,350.67,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",288.1,5.75,"D"
"145",39.02631,141.83316,326.43,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",286.55,5.75,"D"
"146",39.03095,141.84177,340.18,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",281.98,6.04,"D"
"147",39.0303,141.83693,329.42,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",283.56,9.33,"D"
"148",39.03953,141.82692,340.26,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",289.45,11.04,"D"
"149",39.04295,141.82646,341.02,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",280.42,11.04,"D"
"150",39.04166,141.76379,329.57,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",283.15,4.03,"D"
"151",39.04628,141.77238,331.3,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",284.07,7.26,"D"
"152",39.04565,141.7677,339.33,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",285.71,8.9,"D"
"153",39.04504,141.76302,329.33,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",291.41,8.9,"D"
"154",39.05466,141.80948,332.02,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",281.63,5.16,"D"
"155",39.05219,141.79071,342.99,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",282.24,5.12,"D"
"156",39.04903,141.76682,355.91,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",291.59,8.9,"D"
"157",39.0484,141.76212,327.77,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",283.07,8.9,"D"
"158",39.05365,141.77545,349.44,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",283.9,15.97,"D"
"159",39.05301,141.77058,354.16,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",293.95,15.97,"D"
"160",39.05239,141.76591,341.76,0.41,0.37,"2025-02-27",336,"N20","nominal","2.0NRT",284.22,6.39,"D"
"161",38.39423,127.24294,344.47,0.4,0.6,"2025-02-27",338,"N20","nominal","2.0NRT",287.62,4.2,"D"
"162",38.41039,127.21585,330.43,0.4,0.6,"2025-02-27",338,"N20","nominal","2.0NRT",286.43,3.73,"D"
"163",38.83406,127.79607,341.51,0.36,0.58,"2025-02-27",338,"N20","nominal","2.0NRT",282.51,9.79,"D"
"164",38.83505,127.79977,356.23,0.36,0.58,"2025-02-27",338,"N20","low","2.0NRT",281.6,9.79,"D"
"165",38.6581,126.53763,337.39,0.43,0.62,"2025-02-27",338,"N20","nominal","2.0NRT",284.88,3.22,"D"
"166",39.45398,125.37309,340.51,0.47,0.64,"2025-02-27",338,"N20","nominal","2.0NRT",281.94,3.84,"D"
"167",40.19848,127.41994,349.56,0.35,0.57,"2025-02-27",338,"N20","nominal","2.0NRT",284.21,4.77,"D"
"168",39.48034,122.53839,333.83,0.64,0.72,"2025-02-27",338,"N20","nominal","2.0NRT",278.67,7.61,"D"
"169",39.4781,122.53136,344.24,0.64,0.72,"2025-02-27",338,"N20","nominal","2.0NRT",280.34,7.61,"D"
"170",40.69585,126.43272,325.56,0.38,0.59,"2025-02-27",338,"N20","nominal","2.0NRT",276,2.86,"D"
"171",43.0671,133.11963,325.06,0.49,0.4,"2025-02-27",338,"N20","nominal","2.0NRT",285.57,2.49,"D"
"172",43.07072,133.11832,340.18,0.49,0.4,"2025-02-27",338,"N20","nominal","2.0NRT",297.73,45.75,"D"
"173",43.07002,133.12215,329.13,0.49,0.4,"2025-02-27",338,"N20","nominal","2.0NRT",294.69,32.3,"D"
"174",43.06883,133.11624,326.75,0.49,0.4,"2025-02-27",338,"N20","nominal","2.0NRT",291.55,19.26,"D"
"175",42.55341,130.44704,327.62,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",288.48,2.7,"D"
"176",42.55226,130.44196,334.93,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",286.98,2.7,"D"
"177",42.60741,130.56831,337.52,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",288.61,5.23,"D"
"178",42.60515,130.55824,335.7,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",288.83,4.23,"D"
"179",42.61728,130.55324,325.37,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",286.64,1.21,"D"
"180",42.63075,130.5146,325.83,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",291.62,2.92,"D"
"181",42.63957,130.54758,349.69,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",288.22,11.53,"D"
"182",42.6298,130.48552,325.13,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",285.96,4.04,"D"
"183",42.66095,130.5444,343.14,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",292.87,6.62,"D"
"184",42.65981,130.5394,326.32,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",287.62,5.82,"D"
"185",43.2014,132.56192,330.72,0.51,0.41,"2025-02-27",338,"N20","nominal","2.0NRT",282.73,3.16,"D"
"186",43.20507,132.56056,338.25,0.51,0.41,"2025-02-27",338,"N20","nominal","2.0NRT",283.54,5.09,"D"
"187",43.21496,132.5701,326.36,0.51,0.41,"2025-02-27",338,"N20","nominal","2.0NRT",281.45,2.87,"D"
"188",43.22488,132.59918,328.1,0.51,0.41,"2025-02-27",338,"N20","nominal","2.0NRT",284.63,4,"D"
"189",43.73437,135.20164,330.87,0.41,0.37,"2025-02-27",338,"N20","nominal","2.0NRT",279.01,3.43,"D"
"190",42.72612,130.12473,344.63,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",285.56,5.03,"D"
"191",42.80104,130.35631,325.19,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",285.52,1.86,"D"
"192",42.74655,130.11552,343.96,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",282.07,6.32,"D"
"193",42.78546,130.2674,329.98,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",286.95,2.6,"D"
"194",42.8034,130.32727,344.12,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",287.79,8.58,"D"
"195",42.74897,130.08655,338.17,0.45,0.47,"2025-02-27",338,"N20","nominal","2.0NRT",279.16,5.94,"D"
"196",42.74786,130.0817,356.54,0.45,0.47,"2025-02-27",338,"N20","low","2.0NRT",280.67,8.79,"D"
"197",42.76997,130.13942,325.89,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",282.78,3.53,"D"
"198",42.76645,130.1239,326.84,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",284.85,2.38,"D"
"199",42.76179,130.10332,340.44,0.45,0.47,"2025-02-27",338,"N20","nominal","2.0NRT",280.77,6.7,"D"
"200",43.79865,135.18315,350.52,0.41,0.37,"2025-02-27",338,"N20","nominal","2.0NRT",284.69,34.52,"D"
"201",43.79776,135.17813,342.83,0.41,0.37,"2025-02-27",338,"N20","nominal","2.0NRT",283.78,5.6,"D"
"202",42.80367,130.32532,355.85,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",287.98,8.32,"D"
"203",42.748,130.08543,345.63,0.45,0.47,"2025-02-27",338,"N20","nominal","2.0NRT",279.8,6.77,"D"
"204",42.74688,130.0806,335.3,0.45,0.47,"2025-02-27",338,"N20","nominal","2.0NRT",277.57,6.77,"D"
"205",42.76567,130.12254,327.19,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",284.35,2.75,"D"
"206",42.76089,130.10202,327.8,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",279.69,9.6,"D"
"207",42.76506,130.10054,352.42,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",285.4,9.6,"D"
"208",42.76148,130.08514,346.54,0.45,0.47,"2025-02-27",338,"N20","nominal","2.0NRT",280.48,8.19,"D"
"209",42.7603,130.08005,345.33,0.45,0.47,"2025-02-27",338,"N20","nominal","2.0NRT",281.29,8.48,"D"
"210",42.77512,130.12445,339.43,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",282.73,3.74,"D"
"211",42.76925,130.09914,351.89,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",281.78,7.85,"D"
"212",42.76571,130.08388,339.68,0.45,0.47,"2025-02-27",338,"N20","nominal","2.0NRT",280.71,12.1,"D"
"213",42.76447,130.07857,342.56,0.45,0.47,"2025-02-27",338,"N20","nominal","2.0NRT",281.83,22.91,"D"
"214",42.76325,130.07332,350.25,0.45,0.47,"2025-02-27",338,"N20","nominal","2.0NRT",289.19,22.91,"D"
"215",42.76208,130.06828,349.39,0.45,0.47,"2025-02-27",338,"N20","nominal","2.0NRT",280.81,11.67,"D"
"216",42.7804,130.12781,343.81,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",283.85,3.74,"D"
"217",42.7792,130.12259,326.67,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",281.05,3.74,"D"
"218",42.77341,130.09764,332.85,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",280.43,7.85,"D"
"219",42.77982,130.10583,342.12,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",283.75,5.29,"D"
"220",42.77868,130.10092,343.76,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",281.74,5.29,"D"
"221",42.82978,130.30319,327.81,0.43,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",288.85,2.69,"D"
"222",42.78793,130.10191,328.05,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",281.16,3.47,"D"
"223",42.78676,130.09686,333.06,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",281.16,3.47,"D"
"224",42.79432,130.11009,330.31,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",284.67,3.05,"D"
"225",42.7908,130.09482,344.82,0.44,0.46,"2025-02-27",338,"N20","nominal","2.0NRT",283.62,3.47,"D"
