"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2347",29.42592,74.46693,339.11,0.39,0.59,"2024-11-11",722,"N20","nominal","2.0NRT",302.4,4.27,"D"
"2348",29.23268,73.53739,345.69,0.44,0.62,"2024-11-11",722,"N20","nominal","2.0NRT",298.85,7.78,"D"
"2349",29.23158,73.533,349.74,0.44,0.63,"2024-11-11",722,"N20","nominal","2.0NRT",300.71,8.52,"D"
"2350",29.49559,74.59248,332.94,0.38,0.59,"2024-11-11",722,"N20","nominal","2.0NRT",300.03,1.91,"D"
"2351",29.26878,73.61068,336.42,0.44,0.62,"2024-11-11",722,"N20","nominal","2.0NRT",300.59,3.54,"D"
"2352",29.50496,74.56116,338.13,0.38,0.59,"2024-11-11",722,"N20","nominal","2.0NRT",299.47,3.04,"D"
"2353",29.84574,76.00925,344.47,0.61,0.54,"2024-11-11",722,"N20","nominal","2.0NRT",299.75,10.43,"D"
"2354",29.38269,74.02834,334.37,0.41,0.61,"2024-11-11",722,"N20","nominal","2.0NRT",299.34,3.74,"D"
"2355",29.79965,75.73674,333.94,0.32,0.54,"2024-11-11",722,"N20","nominal","2.0NRT",299.06,1.32,"D"
"2356",29.40922,74.04203,342.7,0.41,0.61,"2024-11-11",722,"N20","nominal","2.0NRT",300.58,4.95,"D"
"2357",29.41804,74.03044,345.35,0.41,0.61,"2024-11-11",722,"N20","nominal","2.0NRT",301.23,6.2,"D"
"2358",29.40888,74.03947,342.15,0.41,0.61,"2024-11-11",722,"N20","nominal","2.0NRT",301.61,4.83,"D"
"2359",29.327,73.68726,335.43,0.43,0.62,"2024-11-11",722,"N20","nominal","2.0NRT",300.95,3.42,"D"
"2360",29.41764,74.02792,344.16,0.41,0.61,"2024-11-11",722,"N20","nominal","2.0NRT",301.04,5.64,"D"
"2361",29.44976,74.08768,345.49,0.41,0.6,"2024-11-11",722,"N20","nominal","2.0NRT",300.15,3.3,"D"
"2362",29.47571,74.12284,333.26,0.4,0.6,"2024-11-11",722,"N20","nominal","2.0NRT",298.86,6.44,"D"
"2363",29.47419,74.09296,338.83,0.4,0.6,"2024-11-11",722,"N20","nominal","2.0NRT",297.96,15.85,"D"
"2364",29.47321,74.08894,351.54,0.4,0.6,"2024-11-11",722,"N20","nominal","2.0NRT",306.81,15.85,"D"
"2365",29.49325,74.14752,367,0.4,0.6,"2024-11-11",722,"N20","high","2.0NRT",299.44,6.5,"D"
"2366",29.49228,74.14352,332.49,0.4,0.6,"2024-11-11",722,"N20","nominal","2.0NRT",299.53,6.5,"D"
"2367",29.5867,74.48769,346.28,0.38,0.59,"2024-11-11",722,"N20","nominal","2.0NRT",297.85,6.18,"D"
"2368",29.58578,74.48387,346.11,0.38,0.59,"2024-11-11",722,"N20","nominal","2.0NRT",300.37,6.18,"D"
"2369",29.50589,74.15217,341.82,0.4,0.6,"2024-11-11",722,"N20","nominal","2.0NRT",298.97,5.95,"D"
"2370",29.52948,74.22598,337.9,0.4,0.6,"2024-11-11",722,"N20","nominal","2.0NRT",299.74,3.94,"D"
"2371",29.76818,75.14093,367,0.35,0.56,"2024-11-11",722,"N20","high","2.0NRT",300.91,5.65,"D"
"2372",29.93241,75.67124,336.89,0.32,0.54,"2024-11-11",722,"N20","nominal","2.0NRT",298.5,2.08,"D"
"2373",30.50724,78.24054,326.6,0.44,0.46,"2024-11-11",722,"N20","nominal","2.0NRT",295.24,1.22,"D"
"2374",29.95529,75.65752,342.25,0.32,0.54,"2024-11-11",722,"N20","nominal","2.0NRT",299.39,3.82,"D"
"2375",29.922,75.49052,330.67,0.33,0.55,"2024-11-11",722,"N20","nominal","2.0NRT",298.55,3.59,"D"
"2376",29.8897,75.35123,350.07,0.33,0.56,"2024-11-11",722,"N20","nominal","2.0NRT",299.91,3.13,"D"
"2377",29.88893,75.34788,331.78,0.33,0.56,"2024-11-11",722,"N20","nominal","2.0NRT",299.23,3.13,"D"
"2378",29.90782,75.40645,367,0.33,0.55,"2024-11-11",722,"N20","high","2.0NRT",301.06,9.81,"D"
"2379",30.04353,75.90864,345.64,0.61,0.54,"2024-11-11",722,"N20","nominal","2.0NRT",299.19,11.63,"D"
"2380",30.05451,75.91195,330.45,0.61,0.54,"2024-11-11",722,"N20","nominal","2.0NRT",298.08,3.45,"D"
"2381",30.10243,76.03496,331.15,0.6,0.53,"2024-11-11",722,"N20","nominal","2.0NRT",299.53,3.8,"D"
"2382",30.00498,75.60118,330.66,0.32,0.55,"2024-11-11",722,"N20","nominal","2.0NRT",298.66,1.31,"D"
"2383",29.82664,74.75343,330.93,0.36,0.58,"2024-11-11",722,"N20","nominal","2.0NRT",298.13,1.89,"D"
"2384",30.22964,76.42403,332.27,0.57,0.52,"2024-11-11",722,"N20","nominal","2.0NRT",297.27,4.86,"D"
"2385",30.01802,75.45066,331.62,0.33,0.55,"2024-11-11",722,"N20","nominal","2.0NRT",299.22,1.99,"D"
"2386",30.03318,75.47065,367,0.33,0.55,"2024-11-11",722,"N20","high","2.0NRT",301.21,9.87,"D"
"2387",29.95833,75.14861,331.16,0.34,0.56,"2024-11-11",722,"N20","nominal","2.0NRT",297.36,3.31,"D"
"2388",30.16938,75.86372,338.13,0.61,0.54,"2024-11-11",722,"N20","nominal","2.0NRT",298.93,7.46,"D"
"2389",30.08498,75.44433,331.2,0.33,0.55,"2024-11-11",722,"N20","nominal","2.0NRT",298.02,1.59,"D"
"2390",30.05929,75.33163,334.55,0.33,0.55,"2024-11-11",722,"N20","nominal","2.0NRT",298.83,1.84,"D"
"2391",30.16642,75.86151,339.47,0.61,0.54,"2024-11-11",722,"N20","nominal","2.0NRT",299.33,7.8,"D"
"2392",30.20928,76.02505,329.97,0.6,0.53,"2024-11-11",722,"N20","nominal","2.0NRT",298.12,3.29,"D"
"2393",30.24586,76.00767,335.13,0.6,0.53,"2024-11-11",722,"N20","nominal","2.0NRT",297.67,7.02,"D"
"2394",30.17932,75.44433,330.33,0.32,0.55,"2024-11-11",722,"N20","nominal","2.0NRT",296.99,2.11,"D"
"2395",30.16769,75.37043,348.32,0.33,0.55,"2024-11-11",722,"N20","nominal","2.0NRT",298.08,6.22,"D"
"2396",30.16745,75.37044,347.23,0.33,0.55,"2024-11-11",722,"N20","nominal","2.0NRT",298.04,6.13,"D"
"2397",30.30785,75.88425,335.09,0.61,0.53,"2024-11-11",722,"N20","nominal","2.0NRT",297.9,6.99,"D"
"2398",30.30644,75.87812,338.94,0.61,0.53,"2024-11-11",722,"N20","nominal","2.0NRT",298.88,6.99,"D"
"2399",30.35142,76.05241,331.37,0.59,0.53,"2024-11-11",722,"N20","nominal","2.0NRT",297.04,4.63,"D"
"2400",30.18043,75.31324,330.27,0.33,0.55,"2024-11-11",722,"N20","nominal","2.0NRT",299.34,2.67,"D"
"2401",30.13889,75.06855,352.94,0.34,0.56,"2024-11-11",722,"N20","nominal","2.0NRT",299.14,5.7,"D"
"2402",30.2147,75.32407,338.01,0.33,0.55,"2024-11-11",722,"N20","nominal","2.0NRT",298.29,2.14,"D"
"2403",30.06472,74.52354,345.38,0.37,0.58,"2024-11-11",724,"N20","nominal","2.0NRT",297.14,13.62,"D"
"2404",30.06384,74.51982,351.08,0.37,0.58,"2024-11-11",724,"N20","nominal","2.0NRT",304.27,13.62,"D"
"2405",30.16162,74.91223,367,0.35,0.57,"2024-11-11",724,"N20","high","2.0NRT",298.16,7.59,"D"
"2406",30.3757,75.77805,333.33,0.61,0.54,"2024-11-11",724,"N20","nominal","2.0NRT",298.3,5.6,"D"
"2407",30.38449,75.74876,330.89,0.62,0.54,"2024-11-11",724,"N20","nominal","2.0NRT",297.61,3.35,"D"
"2408",30.37785,75.77598,337.91,0.61,0.54,"2024-11-11",724,"N20","nominal","2.0NRT",297.87,4.96,"D"
"2409",30.44728,75.94488,337.19,0.6,0.53,"2024-11-11",724,"N20","nominal","2.0NRT",297.97,5.35,"D"
"2410",30.29872,75.14285,331.96,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",298.39,1.95,"D"
"2411",30.18749,74.62309,367,0.36,0.58,"2024-11-11",724,"N20","high","2.0NRT",298.7,7.06,"D"
"2412",30.39515,75.26389,335.23,0.33,0.55,"2024-11-11",724,"N20","nominal","2.0NRT",297.56,2.54,"D"
"2413",30.5839,75.99293,348.9,0.59,0.53,"2024-11-11",724,"N20","nominal","2.0NRT",297.12,10.05,"D"
"2414",30.29882,74.48609,337.2,0.37,0.58,"2024-11-11",724,"N20","nominal","2.0NRT",296.97,2.56,"D"
"2415",30.51049,75.37622,349.17,0.32,0.55,"2024-11-11",724,"N20","nominal","2.0NRT",298.45,4.22,"D"
"2416",30.31445,74.57568,331.04,0.36,0.58,"2024-11-11",724,"N20","nominal","2.0NRT",296.18,2.68,"D"
"2417",30.51059,75.37511,350.95,0.32,0.55,"2024-11-11",724,"N20","nominal","2.0NRT",299.4,4.15,"D"
"2418",30.29826,74.48616,337.3,0.37,0.58,"2024-11-11",724,"N20","nominal","2.0NRT",296.62,2.34,"D"
"2419",30.52188,75.37859,336.38,0.32,0.55,"2024-11-11",724,"N20","nominal","2.0NRT",297.31,2.23,"D"
"2420",30.42714,74.77179,340.09,0.35,0.57,"2024-11-11",724,"N20","nominal","2.0NRT",296.88,3.66,"D"
"2421",30.52356,75.06857,337.99,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",298.12,3.94,"D"
"2422",30.56799,75.23784,334.59,0.33,0.55,"2024-11-11",724,"N20","nominal","2.0NRT",297.07,2.27,"D"
"2423",30.47562,74.83965,344.59,0.35,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",297.34,3.32,"D"
"2424",30.57893,75.21668,329.45,0.33,0.55,"2024-11-11",724,"N20","nominal","2.0NRT",297.33,1.6,"D"
"2425",30.57833,75.21502,330.19,0.33,0.55,"2024-11-11",724,"N20","nominal","2.0NRT",297.04,2.43,"D"
"2426",30.48757,74.72074,332.16,0.35,0.57,"2024-11-11",724,"N20","nominal","2.0NRT",297.11,1.69,"D"
"2427",30.50616,74.73015,367,0.35,0.57,"2024-11-11",724,"N20","high","2.0NRT",300.8,12.52,"D"
"2428",30.60144,75.0426,332.88,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",296.76,2.28,"D"
"2429",30.76234,75.34994,328.63,0.32,0.54,"2024-11-11",724,"N20","nominal","2.0NRT",296.29,1.42,"D"
"2430",30.70838,75.07358,330.73,0.33,0.55,"2024-11-11",724,"N20","nominal","2.0NRT",297.09,1.48,"D"
"2431",31.00337,76.27681,346.11,0.56,0.51,"2024-11-11",724,"N20","nominal","2.0NRT",295.86,9.06,"D"
"2432",30.63068,74.65216,347.16,0.35,0.57,"2024-11-11",724,"N20","nominal","2.0NRT",298.2,5.13,"D"
"2433",30.64498,74.68965,356.1,0.35,0.57,"2024-11-11",724,"N20","nominal","2.0NRT",302.78,15.53,"D"
"2434",30.73179,75.03736,337.14,0.33,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",297.72,4.31,"D"
"2435",30.72991,74.98344,339.84,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",296.79,2.67,"D"
"2436",30.82439,75.34792,334.62,0.32,0.54,"2024-11-11",724,"N20","nominal","2.0NRT",296.74,6.97,"D"
"2437",30.82586,75.34877,328.23,0.64,0.54,"2024-11-11",724,"N20","nominal","2.0NRT",296.32,5.36,"D"
"2438",30.77383,75.01686,342.37,0.33,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",297.56,3.94,"D"
"2439",30.87331,75.39598,343.92,0.63,0.54,"2024-11-11",724,"N20","nominal","2.0NRT",296.98,10.13,"D"
"2440",30.79718,74.98042,328.46,0.33,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",297.07,2.36,"D"
"2441",30.78198,74.91581,343.66,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",297.05,3.11,"D"
"2442",12.09202,34.84558,332.72,0.51,0.41,"2024-11-11",1040,"N20","low","2.0NRT",305.58,3.63,"D"
"2443",30.78388,74.87836,345.94,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",296.08,4.81,"D"
"2444",30.74634,74.60428,339.62,0.35,0.57,"2024-11-11",724,"N20","nominal","2.0NRT",296.79,2.88,"D"
"2445",13.38591,35.13982,338.68,0.47,0.4,"2024-11-11",1040,"N20","low","2.0NRT",310.68,3.46,"D"
"2446",30.66319,74.18386,349.49,0.38,0.58,"2024-11-11",724,"N20","nominal","2.0NRT",295.24,7.99,"D"
"2447",30.66171,74.1844,349.47,0.37,0.58,"2024-11-11",724,"N20","nominal","2.0NRT",295.39,7.97,"D"
"2448",30.96325,75.28587,339.56,0.32,0.54,"2024-11-11",724,"N20","nominal","2.0NRT",296.67,3.58,"D"
"2449",30.96702,75.03091,349.71,0.33,0.55,"2024-11-11",724,"N20","nominal","2.0NRT",297.04,4.72,"D"
"2450",30.91806,74.80583,329.93,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",296.05,1.84,"D"
"2451",30.87717,74.47781,331.74,0.36,0.57,"2024-11-11",724,"N20","nominal","2.0NRT",295.7,1.79,"D"
"2452",31.01052,74.87962,329.83,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",296.01,1.69,"D"
"2453",31.03909,74.91068,337.23,0.33,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",295.91,3,"D"
"2454",31.13698,75.22086,332.83,0.32,0.54,"2024-11-11",724,"N20","nominal","2.0NRT",295.75,2.29,"D"
"2455",31.138,75.22124,334.47,0.32,0.54,"2024-11-11",724,"N20","nominal","2.0NRT",295.77,4.42,"D"
"2456",31.16029,75.07066,329.07,0.32,0.55,"2024-11-11",724,"N20","nominal","2.0NRT",295.4,1.59,"D"
"2457",31.17267,75.05612,334.47,0.32,0.55,"2024-11-11",724,"N20","nominal","2.0NRT",296.23,2.33,"D"
"2458",31.14845,74.64112,327.22,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",295.6,1.37,"D"
"2459",31.13168,74.52545,341.05,0.35,0.57,"2024-11-11",724,"N20","nominal","2.0NRT",295.9,6.01,"D"
"2460",31.17253,74.67445,329.75,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",295.72,2.39,"D"
"2461",31.20035,74.76946,330.83,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",295.08,3,"D"
"2462",31.14008,74.51511,331.44,0.35,0.57,"2024-11-11",724,"N20","nominal","2.0NRT",294.47,2.58,"D"
"2463",31.36732,74.56322,330.96,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",294.97,2.37,"D"
"2464",31.4221,74.61293,327.56,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",294.44,2.4,"D"
"2465",31.49881,74.58383,327.7,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",293.39,2.93,"D"
"2466",31.498,74.58037,336.68,0.34,0.56,"2024-11-11",724,"N20","nominal","2.0NRT",293.39,3.48,"D"
"2467",32.13652,75.03288,331.77,0.62,0.54,"2024-11-11",724,"N20","nominal","2.0NRT",292.41,6.1,"D"
"2468",32.21891,75.36678,331.97,0.59,0.53,"2024-11-11",724,"N20","nominal","2.0NRT",294.26,6.04,"D"
"2469",32.45057,75.12497,339.85,0.6,0.53,"2024-11-11",724,"N20","nominal","2.0NRT",295.21,11.69,"D"
"2470",32.4489,75.12418,339.7,0.6,0.53,"2024-11-11",724,"N20","nominal","2.0NRT",296,5,"D"
"2471",16.88531,33.56245,341.58,0.51,0.41,"2024-11-11",1042,"N20","nominal","2.0NRT",311.03,6.21,"D"
"2472",48.59945,135.71129,347.68,0.59,0.7,"2024-11-11",223,"N20","nominal","2.0NRT",274.68,6.26,"D"
"2473",17.4913,34.09571,339.6,0.47,0.4,"2024-11-11",1042,"N20","nominal","2.0NRT",308.3,5.82,"D"
"2474",51.32679,144.25128,337.29,0.44,0.46,"2024-11-11",223,"N20","nominal","2.0NRT",278.59,4.69,"D"
"2475",18.08541,31.65405,335.16,0.42,0.45,"2024-11-11",1042,"N20","low","2.0NRT",308.25,1.24,"D"
"2476",51.69366,135.74269,325.85,0.46,0.63,"2024-11-11",225,"N20","nominal","2.0NRT",275.06,4.06,"D"
"2477",22.5785,39.08622,331.41,0.44,0.38,"2024-11-11",1045,"N20","low","2.0NRT",306.33,2.13,"D"
"2478",51.69468,135.74274,340.51,0.46,0.63,"2024-11-11",225,"N20","nominal","2.0NRT",275.51,6.29,"D"
"2479",23.85758,47.45965,350.46,0.47,0.64,"2024-11-11",1045,"N20","nominal","2.0NRT",308.16,4.81,"D"
"2480",23.94534,48.09571,338.9,0.51,0.66,"2024-11-11",1045,"N20","nominal","2.0NRT",305.91,2.82,"D"
"2481",24.79647,50.26807,353.75,0.71,0.75,"2024-11-11",1045,"N20","nominal","2.0NRT",302.48,8.53,"D"
"2482",24.79604,50.26083,342.45,0.71,0.75,"2024-11-11",1045,"N20","nominal","2.0NRT",303.36,8.53,"D"
"2483",24.79503,50.26683,351.02,0.71,0.75,"2024-11-11",1045,"N20","nominal","2.0NRT",302.78,8.73,"D"
"2484",24.70041,47.53474,333.81,0.48,0.65,"2024-11-11",1045,"N20","low","2.0NRT",306.83,3.71,"D"
"2485",24.84573,49.39458,341.23,0.63,0.72,"2024-11-11",1045,"N20","nominal","2.0NRT",302.67,4.83,"D"
"2486",22.76316,31.06907,338.24,0.57,0.43,"2024-11-11",1045,"N20","low","2.0NRT",308.63,6.15,"D"
"2487",22.76811,31.07372,339.16,0.57,0.43,"2024-11-11",1045,"N20","low","2.0NRT",310.24,6.15,"D"
"2488",22.77205,31.07286,348.86,0.57,0.43,"2024-11-11",1045,"N20","nominal","2.0NRT",311.68,9.48,"D"
"2489",22.77103,31.06737,338.09,0.57,0.43,"2024-11-11",1045,"N20","low","2.0NRT",310.05,9.48,"D"
"2490",39.64262,121.7917,330.02,0.5,0.66,"2024-11-11",544,"N20","nominal","2.0NRT",285.04,2.98,"D"
"2491",22.77598,31.07201,354.09,0.57,0.43,"2024-11-11",1045,"N20","nominal","2.0NRT",312.16,9.48,"D"
"2492",38.20961,106.33761,338.82,0.4,0.37,"2024-11-11",544,"N20","nominal","2.0NRT",289.09,4.97,"D"
"2493",22.82524,31.01307,337.92,0.38,0.43,"2024-11-11",1045,"N20","nominal","2.0NRT",307.76,3.45,"D"
"2494",38.20809,106.32864,326.05,0.4,0.37,"2024-11-11",544,"N20","nominal","2.0NRT",288.01,1.73,"D"
"2495",22.82455,31.0094,342.31,0.38,0.44,"2024-11-11",1045,"N20","nominal","2.0NRT",309.37,3.45,"D"
"2496",38.24891,106.55137,330.58,0.4,0.37,"2024-11-11",544,"N20","nominal","2.0NRT",292.45,2.09,"D"
"2497",22.82385,31.00572,348.61,0.38,0.44,"2024-11-11",1045,"N20","nominal","2.0NRT",308.33,7.3,"D"
"2498",38.28217,106.29451,328.08,0.4,0.37,"2024-11-11",544,"N20","nominal","2.0NRT",291.03,6.77,"D"
"2499",22.82316,31.00203,347.5,0.38,0.44,"2024-11-11",1045,"N20","nominal","2.0NRT",310.09,7.3,"D"
"2500",38.28626,105.93979,341.91,0.41,0.37,"2024-11-11",544,"N20","nominal","2.0NRT",289.22,2.56,"D"
"2501",22.8271,31.00117,367,0.38,0.44,"2024-11-11",1045,"N20","high","2.0NRT",312.11,15.9,"D"
"2502",38.2896,105.93888,356.34,0.41,0.37,"2024-11-11",544,"N20","low","2.0NRT",289.38,5.28,"D"
"2503",22.82641,30.99747,345.85,0.38,0.44,"2024-11-11",1045,"N20","nominal","2.0NRT",309.9,9.73,"D"
"2504",39.32096,112.48238,331.96,0.49,0.4,"2024-11-11",544,"N20","nominal","2.0NRT",278.48,5.85,"D"
"2505",25.25029,48.11368,346.21,0.53,0.67,"2024-11-11",1045,"N20","nominal","2.0NRT",305.98,5.73,"D"
"2506",37.90103,102.77728,330.11,0.53,0.42,"2024-11-11",544,"N20","nominal","2.0NRT",289.77,3.5,"D"
"2507",25.47302,50.10239,337.51,0.71,0.75,"2024-11-11",1045,"N20","nominal","2.0NRT",302.97,3.45,"D"
"2508",39.47647,112.92239,331.56,0.52,0.41,"2024-11-11",544,"N20","nominal","2.0NRT",277.65,4.16,"D"
"2509",25.63089,49.39753,339.9,0.64,0.72,"2024-11-11",1045,"N20","nominal","2.0NRT",301.73,1.6,"D"
"2510",38.68778,106.53683,330.17,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",286.03,2.1,"D"
"2511",25.6339,49.39492,346.08,0.64,0.72,"2024-11-11",1045,"N20","nominal","2.0NRT",302.34,24.91,"D"
"2512",38.72847,106.55382,330.2,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",287.19,2.28,"D"
"2513",25.641,49.401,367,0.64,0.72,"2024-11-11",1045,"N20","high","2.0NRT",304.38,83.65,"D"
"2514",38.72774,106.54937,348.45,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",291.81,8.52,"D"
"2515",25.64061,49.3945,343.93,0.64,0.72,"2024-11-11",1045,"N20","nominal","2.0NRT",303.86,24.91,"D"
"2516",38.74678,106.58145,330.87,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",286.65,4.05,"D"
"2517",25.64023,49.38803,346.91,0.64,0.72,"2024-11-11",1045,"N20","nominal","2.0NRT",300.54,24.91,"D"
"2518",38.75007,106.58057,340.48,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",285.74,4.05,"D"
"2519",24.00204,32.96917,337.28,0.45,0.39,"2024-11-11",1045,"N20","nominal","2.0NRT",305.45,1.46,"D"
"2520",39.64432,112.87289,348.92,0.52,0.41,"2024-11-11",544,"N20","nominal","2.0NRT",284.59,9.32,"D"
"2521",26.44506,43.39285,342.72,0.55,0.51,"2024-11-11",1045,"N20","nominal","2.0NRT",306.01,8.11,"D"
"2522",39.64366,112.8669,333.83,0.51,0.41,"2024-11-11",544,"N20","nominal","2.0NRT",282.39,9.32,"D"
"2523",27.01191,48.96018,343.92,0.62,0.71,"2024-11-11",1045,"N20","nominal","2.0NRT",304.26,5.88,"D"
"2524",39.39583,110.60405,330.39,0.42,0.38,"2024-11-11",544,"N20","nominal","2.0NRT",293.25,2.78,"D"
"2525",27.05341,49.57118,338.58,0.68,0.74,"2024-11-11",1045,"N20","nominal","2.0NRT",301.6,4.22,"D"
"2526",39.3901,110.42074,328.74,0.42,0.38,"2024-11-11",544,"N20","nominal","2.0NRT",291.53,3.9,"D"
"2527",27.05417,49.56932,336.77,0.68,0.74,"2024-11-11",1045,"N20","nominal","2.0NRT",300.84,6.61,"D"
"2528",39.71894,112.99956,330.84,0.52,0.42,"2024-11-11",544,"N20","nominal","2.0NRT",279.9,4.69,"D"
"2529",28.189,48.77267,354.4,0.62,0.71,"2024-11-11",1045,"N20","nominal","2.0NRT",293.17,11.81,"D"
"2530",39.72263,112.96147,327.12,0.52,0.42,"2024-11-11",544,"N20","nominal","2.0NRT",278.47,2.05,"D"
"2531",28.18713,48.7723,355.34,0.62,0.71,"2024-11-11",1045,"N20","nominal","2.0NRT",293.23,9.79,"D"
"2532",39.39025,110.17924,343.48,0.41,0.37,"2024-11-11",544,"N20","nominal","2.0NRT",296.93,6.67,"D"
"2533",28.36959,49.123,343.45,0.65,0.73,"2024-11-11",1045,"N20","nominal","2.0NRT",293.45,7.1,"D"
"2534",38.87389,106.66947,329.94,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",288.88,2.99,"D"
"2535",28.45231,47.87783,344.38,0.55,0.68,"2024-11-11",1045,"N20","nominal","2.0NRT",304.22,3.55,"D"
"2536",39.39365,110.17851,332.37,0.41,0.37,"2024-11-11",544,"N20","nominal","2.0NRT",295.15,3.32,"D"
"2537",28.57853,47.9206,339.39,0.55,0.68,"2024-11-11",1045,"N20","nominal","2.0NRT",304.81,3.38,"D"
"2538",39.45716,110.53088,334.42,0.42,0.38,"2024-11-11",544,"N20","nominal","2.0NRT",295.21,1.89,"D"
"2539",27.16961,31.01447,330.92,0.49,0.41,"2024-11-11",1045,"N20","low","2.0NRT",304.33,2.58,"D"
"2540",39.57078,110.59982,327.17,0.42,0.38,"2024-11-11",544,"N20","nominal","2.0NRT",292.1,2.83,"D"
"2541",26.87418,28.50727,337.64,0.45,0.47,"2024-11-11",1045,"N20","nominal","2.0NRT",303.2,2.1,"D"
"2542",39.95519,113.85849,330.27,0.38,0.43,"2024-11-11",544,"N20","nominal","2.0NRT",279.98,2.94,"D"
"2543",28.53821,36.21466,345.9,0.4,0.37,"2024-11-11",1047,"N20","nominal","2.0NRT",306.62,5.98,"D"
"2544",39.93017,113.6251,330.64,0.56,0.43,"2024-11-11",544,"N20","nominal","2.0NRT",277.44,4.53,"D"
"2545",28.53764,36.21064,347.02,0.4,0.37,"2024-11-11",1047,"N20","nominal","2.0NRT",308.08,5.98,"D"
"2546",39.59575,110.58659,330.56,0.42,0.38,"2024-11-11",544,"N20","nominal","2.0NRT",293.62,24.63,"D"
"2547",27.69165,30.85517,335.22,0.49,0.41,"2024-11-11",1047,"N20","nominal","2.0NRT",299.5,5.06,"D"
"2548",39.10265,106.87992,327.88,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",289.54,2.56,"D"
"2549",27.69056,30.85782,331.33,0.49,0.41,"2024-11-11",1047,"N20","nominal","2.0NRT",299.14,3.34,"D"
"2550",39.11641,106.66801,326.28,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",289.76,2.37,"D"
"2551",30.16381,47.41666,367,0.53,0.67,"2024-11-11",1047,"N20","high","2.0NRT",305.5,7.73,"D"
"2552",39.18641,106.99715,331.62,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",291.43,1.78,"D"
"2553",30.19995,47.39194,350.24,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",303.77,5.67,"D"
"2554",39.47542,107.14079,331.55,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",290.18,2.37,"D"
"2555",30.20651,47.39716,347.8,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",303.17,9.47,"D"
"2556",39.46404,106.70576,330.46,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",292.51,2.54,"D"
"2557",30.21242,47.39121,356.27,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",304.87,10.53,"D"
"2558",39.52668,106.5214,334.88,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",287.75,1.93,"D"
"2559",30.19831,47.39087,343.26,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",304.21,4.31,"D"
"2560",39.52996,106.52048,331.03,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",287.51,2.16,"D"
"2561",30.20454,47.39047,336.61,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",303.81,4.31,"D"
"2562",40.28804,111.45541,331.89,0.46,0.39,"2024-11-11",544,"N20","nominal","2.0NRT",289.68,3.15,"D"
"2563",30.21108,47.39568,348.75,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",304.29,5.38,"D"
"2564",40.48689,111.76038,329.75,0.47,0.4,"2024-11-11",544,"N20","nominal","2.0NRT",288.98,4.46,"D"
"2565",30.21078,47.39009,346.97,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",304.4,5.38,"D"
"2566",40.48624,111.75482,335.34,0.47,0.4,"2024-11-11",544,"N20","nominal","2.0NRT",291.84,4.46,"D"
"2567",30.36228,49.88445,348.96,0.75,0.77,"2024-11-11",1047,"N20","nominal","2.0NRT",301.16,7.17,"D"
