"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1915",48.15086,37.64407,351.66,0.42,0.38,"2023-09-26",1002,1,"nominal","2.0NRT",311.65,25.74,"D"
"1916",48.14984,37.63853,341.79,0.42,0.38,"2023-09-26",1002,1,"nominal","2.0NRT",316.48,52.56,"D"
"1917",47.27778,33.37395,335.95,0.41,0.45,"2023-09-26",1002,1,"nominal","2.0NRT",302.77,2.94,"D"
"1918",48.32565,38.53742,332.54,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",300.12,2.81,"D"
"1919",47.38741,33.80165,333.45,0.39,0.44,"2023-09-26",1002,1,"nominal","2.0NRT",302.04,2.64,"D"
"1920",47.3852,33.79175,337.18,0.39,0.44,"2023-09-26",1002,1,"nominal","2.0NRT",302.59,4.19,"D"
"1921",47.38409,33.7868,344.69,0.39,0.44,"2023-09-26",1002,1,"nominal","2.0NRT",302.16,4.19,"D"
"1922",47.28394,33.26693,341.81,0.41,0.45,"2023-09-26",1002,1,"nominal","2.0NRT",302.6,6.31,"D"
"1923",47.41816,33.82498,354.14,0.39,0.44,"2023-09-26",1002,1,"nominal","2.0NRT",310.07,37.39,"D"
"1924",47.42308,33.82803,339.81,0.39,0.44,"2023-09-26",1002,1,"nominal","2.0NRT",303.06,4.72,"D"
"1925",47.42199,33.82311,341.65,0.39,0.44,"2023-09-26",1002,1,"nominal","2.0NRT",305.02,4.72,"D"
"1926",47.42583,33.82124,339.13,0.39,0.44,"2023-09-26",1002,1,"nominal","2.0NRT",302.6,4.72,"D"
"1927",46.30783,29.27497,331.55,0.33,0.55,"2023-09-26",1002,1,"nominal","2.0NRT",302.05,1.48,"D"
"1928",48.3647,38.33164,330.84,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",300.24,1.63,"D"
"1929",48.3628,38.32091,354.44,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",304.08,10.56,"D"
"1930",48.36184,38.31554,331.33,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",302.25,6.78,"D"
"1931",48.36611,38.31957,351.15,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",302.1,10.56,"D"
"1932",48.36515,38.3142,349.29,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",304.17,6.78,"D"
"1933",48.46023,38.77654,333.68,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",299.79,3.21,"D"
"1934",47.46093,33.66484,333.73,0.39,0.44,"2023-09-26",1002,1,"nominal","2.0NRT",303.17,3.02,"D"
"1935",47.45981,33.65986,336.21,0.39,0.44,"2023-09-26",1002,1,"nominal","2.0NRT",303.63,2.29,"D"
"1936",48.34613,37.86918,334.1,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",302.66,4.41,"D"
"1937",48.50261,38.7372,333.53,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",299.92,1.49,"D"
"1938",48.34948,37.86783,344.97,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",304.04,4.41,"D"
"1939",48.56853,38.86648,367,0.4,0.37,"2023-09-26",1002,1,"high","2.0NRT",305.2,10.94,"D"
"1940",48.38709,37.8209,339.59,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",302.48,4.29,"D"
"1941",47.02033,31.48652,336.27,0.5,0.49,"2023-09-26",1002,1,"nominal","2.0NRT",302.93,3.94,"D"
"1942",47.58147,33.79541,330.4,0.39,0.44,"2023-09-26",1002,1,"nominal","2.0NRT",302.17,1.87,"D"
"1943",47.03611,31.49185,330.15,0.5,0.49,"2023-09-26",1002,1,"low","2.0NRT",302.85,3.1,"D"
"1944",48.84362,40.44167,345.76,0.38,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",307.28,11.16,"D"
"1945",47.04036,31.48962,338.62,0.5,0.49,"2023-09-26",1002,1,"nominal","2.0NRT",304.88,3.1,"D"
"1946",47.12442,31.69437,344.94,0.48,0.48,"2023-09-26",1002,1,"nominal","2.0NRT",303.39,5.81,"D"
"1947",47.12294,31.68834,336.84,0.48,0.48,"2023-09-26",1002,1,"nominal","2.0NRT",303.52,4,"D"
"1948",48.45619,37.94525,333.61,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",300.64,2.57,"D"
"1949",47.07216,31.42387,332.81,0.5,0.49,"2023-09-26",1002,1,"low","2.0NRT",303.46,3.62,"D"
"1950",47.07643,31.42163,330.1,0.5,0.49,"2023-09-26",1002,1,"low","2.0NRT",303.11,2.94,"D"
"1951",48.42665,37.72205,337.31,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",300.89,2.66,"D"
"1952",47.08068,31.41939,339.54,0.5,0.49,"2023-09-26",1002,1,"nominal","2.0NRT",302,2.94,"D"
"1953",47.07914,31.41315,337.81,0.5,0.49,"2023-09-26",1002,1,"nominal","2.0NRT",302.62,2.94,"D"
"1954",47.05663,31.28303,341.84,0.51,0.49,"2023-09-26",1002,1,"nominal","2.0NRT",302.92,3.27,"D"
"1955",48.22947,36.60789,343.46,0.45,0.39,"2023-09-26",1002,1,"nominal","2.0NRT",303.84,12.89,"D"
"1956",47.06091,31.28073,332.03,0.51,0.49,"2023-09-26",1002,1,"nominal","2.0NRT",302.77,4,"D"
"1957",47.08169,31.41157,335.62,0.5,0.49,"2023-09-26",1002,1,"nominal","2.0NRT",302.09,3.66,"D"
"1958",47.05856,31.2819,344.09,0.51,0.49,"2023-09-26",1002,1,"nominal","2.0NRT",303.63,6.76,"D"
"1959",48.49774,37.77961,345.73,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",304.14,38.85,"D"
"1960",48.49909,37.76726,367,0.42,0.37,"2023-09-26",1002,1,"high","2.0NRT",304.75,12.81,"D"
"1961",48.48745,37.68374,355.38,0.42,0.37,"2023-09-26",1002,1,"low","2.0NRT",299.74,8.88,"D"
"1962",48.4908,37.68234,349.18,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",300.27,8.99,"D"
"1963",48.49414,37.68094,345.93,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",300.49,8.99,"D"
"1964",48.43741,37.25535,339.91,0.43,0.38,"2023-09-26",1002,1,"nominal","2.0NRT",304.29,3.78,"D"
"1965",48.4408,37.25397,344.24,0.43,0.38,"2023-09-26",1002,1,"nominal","2.0NRT",306.64,13.61,"D"
"1966",48.81786,39.38112,344.87,0.39,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",304.22,11.44,"D"
"1967",48.56287,37.7261,332.79,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",301.71,3.64,"D"
"1968",48.80913,38.94128,340.48,0.39,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",308.08,4.42,"D"
"1969",48.81509,38.95579,336.63,0.39,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",306.75,3.05,"D"
"1970",48.81241,38.87835,355.49,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",310.62,23.08,"D"
"1971",48.81658,38.88235,345.71,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",299.77,23.08,"D"
"1972",48.81569,38.87708,353.77,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",311.93,23.08,"D"
"1973",48.81479,38.87181,342.83,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",299.18,68.77,"D"
"1974",48.70723,38.07076,335.03,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",300.05,4.11,"D"
"1975",48.84836,38.28323,339.78,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",298.53,5.8,"D"
"1976",48.59257,36.87783,335.08,0.44,0.38,"2023-09-26",1002,1,"nominal","2.0NRT",299.73,8.4,"D"
"1977",48.85828,38.23885,352.85,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",308.57,22.92,"D"
"1978",48.87806,38.20567,351.01,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",302.74,5.17,"D"
"1979",48.87636,38.09617,335.69,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",301.36,11.37,"D"
"1980",48.96653,38.57044,347.63,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",309.39,28.74,"D"
"1981",48.96561,38.56512,355.72,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",306.28,28.74,"D"
"1982",48.96798,38.55851,334.53,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",302.58,10.36,"D"
"1983",48.9689,38.56382,367,0.4,0.37,"2023-09-26",1002,1,"low","2.0NRT",329.22,28.74,"D"
"1984",48.20807,34.48874,337,0.53,0.42,"2023-09-26",1002,1,"nominal","2.0NRT",301.63,5.93,"D"
"1985",50.27821,48.62343,331.34,0.42,0.45,"2023-09-26",1002,1,"low","2.0NRT",301.4,17.93,"D"
"1986",50.27774,48.61753,353.25,0.42,0.45,"2023-09-26",1002,1,"nominal","2.0NRT",314.14,17.93,"D"
"1987",48.97303,38.13619,339.16,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",303.44,3.89,"D"
"1988",49.03632,38.33507,334.25,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",299.56,1.85,"D"
"1989",49.07304,38.52615,334.28,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",304.58,5.88,"D"
"1990",49.01176,38.11469,330.28,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",301.98,1.71,"D"
"1991",49.01213,38.05659,340.92,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",301.49,4.32,"D"
"1992",48.1305,33.57866,332.99,0.57,0.43,"2023-09-26",1002,1,"nominal","2.0NRT",299.25,4.03,"D"
"1993",48.84245,36.72723,336.17,0.44,0.38,"2023-09-26",1002,1,"nominal","2.0NRT",302.24,5.56,"D"
"1994",47.5013,30.473,339.66,0.53,0.5,"2023-09-26",1002,1,"nominal","2.0NRT",300.52,4.33,"D"
"1995",50.87716,56.54663,337.7,0.47,0.64,"2023-09-26",1002,1,"nominal","2.0NRT",299.24,2.86,"D"
"1996",49.15215,37.96173,335.98,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",300.87,3.83,"D"
"1997",49.15355,37.94955,347.64,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",301.92,18.87,"D"
"1998",49.1526,37.94418,356.46,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",313.41,18.87,"D"
"1999",49.15166,37.93882,335.39,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",305.14,9.76,"D"
"2000",49.15382,37.94684,355.51,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",306.96,18.69,"D"
"2001",49.15287,37.94148,353.94,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",309.82,17.82,"D"
"2002",48.5831,34.80117,341.48,0.5,0.41,"2023-09-26",1002,1,"nominal","2.0NRT",300.13,7.53,"D"
"2003",49.02835,36.96598,338.88,0.43,0.38,"2023-09-26",1002,1,"nominal","2.0NRT",307.34,15.46,"D"
"2004",49.03173,36.9645,344.05,0.43,0.38,"2023-09-26",1002,1,"nominal","2.0NRT",301.04,9.76,"D"
"2005",49.23581,37.98872,330.91,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",299.41,8.6,"D"
"2006",49.23485,37.98331,341.73,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",302.7,8.6,"D"
"2007",48.35997,33.57809,330.49,0.57,0.43,"2023-09-26",1002,1,"nominal","2.0NRT",303.74,1.59,"D"
"2008",50.96749,56.92412,331.24,0.49,0.65,"2023-09-26",1002,1,"nominal","2.0NRT",298.74,2.84,"D"
"2009",50.96743,56.91719,330.9,0.49,0.65,"2023-09-26",1002,1,"low","2.0NRT",301.41,2.84,"D"
"2010",49.24998,37.98873,338.3,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",302.8,5.2,"D"
"2011",46.8419,27.48394,345.36,0.38,0.59,"2023-09-26",1002,1,"nominal","2.0NRT",298.62,4.95,"D"
"2012",46.84071,27.47981,335.39,0.38,0.59,"2023-09-26",1002,1,"nominal","2.0NRT",299.52,4.38,"D"
"2013",50.9683,56.92248,328.6,0.49,0.65,"2023-09-26",1002,1,"nominal","2.0NRT",298.1,5.14,"D"
"2014",50.96827,56.91555,328.65,0.49,0.65,"2023-09-26",1002,1,"low","2.0NRT",300.63,6.18,"D"
"2015",46.83928,27.48274,348.71,0.38,0.59,"2023-09-26",1002,1,"nominal","2.0NRT",300.17,4.28,"D"
"2016",49.22222,37.47383,332.17,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",299.55,14.76,"D"
"2017",49.22555,37.4724,367,0.41,0.37,"2023-09-26",1002,1,"high","2.0NRT",305.66,14.76,"D"
"2018",49.22655,37.47794,341.2,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",309.73,14.76,"D"
"2019",49.22454,37.46685,349.89,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",310,20.23,"D"
"2020",49.22353,37.4613,333.52,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",301.16,20.23,"D"
"2021",49.21745,37.42788,345.39,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",306.26,21.37,"D"
"2022",49.21645,37.4224,336.27,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",311.17,30.29,"D"
"2023",49.22788,37.46543,367,0.41,0.37,"2023-09-26",1002,1,"high","2.0NRT",307.18,32.84,"D"
"2024",49.22889,37.47098,341.74,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",304.12,8.43,"D"
"2025",48.81702,35.33338,341.88,0.48,0.4,"2023-09-26",1002,1,"nominal","2.0NRT",306.41,7.76,"D"
"2026",49.2302,37.45846,335.9,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",299.64,32.84,"D"
"2027",47.73972,30.22301,355.16,0.54,0.51,"2023-09-26",1002,1,"nominal","2.0NRT",307.5,15.87,"D"
"2028",48.42231,32.71767,346.81,0.41,0.45,"2023-09-26",1002,1,"nominal","2.0NRT",309.09,23.46,"D"
"2029",48.42122,32.71585,351.48,0.41,0.45,"2023-09-26",1002,1,"nominal","2.0NRT",307.81,19.75,"D"
"2030",49.4165,37.45945,332.24,0.41,0.37,"2023-09-26",1002,1,"low","2.0NRT",304.32,4.73,"D"
"2031",47.40853,28.56531,343.5,0.33,0.55,"2023-09-26",1002,1,"nominal","2.0NRT",298.56,2.66,"D"
"2032",47.41331,28.56274,334.41,0.33,0.55,"2023-09-26",1002,1,"nominal","2.0NRT",299.15,2.66,"D"
"2033",47.41806,28.56006,367,0.33,0.55,"2023-09-26",1002,1,"high","2.0NRT",299.96,6.3,"D"
"2034",47.4169,28.55589,337.28,0.33,0.55,"2023-09-26",1002,1,"nominal","2.0NRT",300.26,5.76,"D"
"2035",49.71469,38.973,333.05,0.39,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",304.43,2.68,"D"
"2036",49.54361,37.93104,347.73,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",303.92,6,"D"
"2037",50.82416,47.23465,333.26,0.56,0.43,"2023-09-26",1002,1,"nominal","2.0NRT",300.45,4.83,"D"
"2038",50.82343,47.22667,336.41,0.56,0.43,"2023-09-26",1002,1,"nominal","2.0NRT",298.3,5.5,"D"
"2039",50.82266,47.23458,332.44,0.56,0.43,"2023-09-26",1002,1,"nominal","2.0NRT",300.25,3.76,"D"
"2040",50.82196,47.22658,333.17,0.56,0.43,"2023-09-26",1002,1,"nominal","2.0NRT",298.02,3.76,"D"
"2041",48.00661,30.42833,340.98,0.52,0.5,"2023-09-26",1002,1,"nominal","2.0NRT",304.52,6.58,"D"
"2042",49.81565,39.02075,330.11,0.39,0.36,"2023-09-26",1002,1,"low","2.0NRT",303.29,2.35,"D"
"2043",48.90141,34.0712,333.61,0.53,0.42,"2023-09-26",1002,1,"nominal","2.0NRT",298.69,5.04,"D"
"2044",49.26914,35.78188,332.33,0.46,0.39,"2023-09-26",1002,1,"nominal","2.0NRT",299.86,1.62,"D"
"2045",49.27261,35.78029,330.63,0.46,0.39,"2023-09-26",1002,1,"nominal","2.0NRT",300.13,3.22,"D"
"2046",49.84105,38.88068,340.6,0.39,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",303.47,20.36,"D"
"2047",49.84017,38.87538,353.81,0.39,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",319.46,20.36,"D"
"2048",49.83929,38.87008,301.86,0.39,0.36,"2023-09-26",1002,1,"low","2.0NRT",305.39,18.84,"D"
"2049",48.44629,31.75303,356.03,0.44,0.46,"2023-09-26",1002,1,"nominal","2.0NRT",306.36,12.11,"D"
"2050",50.96679,46.8487,346.21,0.54,0.42,"2023-09-26",1002,1,"nominal","2.0NRT",300.77,8.72,"D"
"2051",50.97068,46.84781,349.01,0.54,0.42,"2023-09-26",1002,1,"nominal","2.0NRT",305.46,20.9,"D"
"2052",49.2961,35.31701,330.86,0.47,0.4,"2023-09-26",1002,1,"low","2.0NRT",301.72,2.43,"D"
"2053",50.97676,46.74385,332.56,0.54,0.42,"2023-09-26",1002,1,"nominal","2.0NRT",298.33,9.03,"D"
"2054",50.97604,46.73618,335.09,0.54,0.42,"2023-09-26",1002,1,"nominal","2.0NRT",301.84,9.03,"D"
"2055",50.98064,46.74294,347.43,0.54,0.42,"2023-09-26",1002,1,"nominal","2.0NRT",302.82,9.03,"D"
"2056",50.98114,46.74335,345.59,0.54,0.42,"2023-09-26",1002,1,"nominal","2.0NRT",302.74,9.98,"D"
"2057",49.78926,37.68034,332.15,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",301.89,2.82,"D"
"2058",49.67414,36.96773,332.46,0.42,0.38,"2023-09-26",1002,1,"nominal","2.0NRT",302.62,2.15,"D"
"2059",49.6731,36.96207,331.89,0.42,0.38,"2023-09-26",1002,1,"nominal","2.0NRT",303.57,2.15,"D"
"2060",51.07717,47.05723,338.85,0.56,0.43,"2023-09-26",1002,1,"nominal","2.0NRT",299.43,3.91,"D"
"2061",50.0249,38.76332,336.57,0.39,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",304.18,9.4,"D"
"2062",51.06793,46.31204,340.69,0.52,0.42,"2023-09-26",1002,1,"nominal","2.0NRT",305.68,21.35,"D"
"2063",47.63695,27.69865,329.13,0.35,0.57,"2023-09-26",1002,1,"nominal","2.0NRT",298.47,1.78,"D"
"2064",51.56623,52.76088,349.32,0.32,0.55,"2023-09-26",1002,1,"nominal","2.0NRT",301.2,4.61,"D"
"2065",48.05556,28.91986,330.32,0.6,0.53,"2023-09-26",1002,1,"nominal","2.0NRT",302.36,2.17,"D"
"2066",50.37328,39.48724,346.35,0.38,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",304.98,5.95,"D"
"2067",50.37653,39.48599,347.69,0.38,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",302.24,5.95,"D"
"2068",50.11858,37.89028,342.8,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",301.44,3.57,"D"
"2069",50.11763,37.88481,334.24,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",302.23,3.73,"D"
"2070",50.12325,37.87655,349.62,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",306.11,6.71,"D"
"2071",50.1223,37.87108,347.9,0.4,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",302.78,3.78,"D"
"2072",49.00785,32.16447,339.2,0.41,0.45,"2023-09-26",1002,1,"nominal","2.0NRT",299.63,4.13,"D"
"2073",51.84662,53.81659,367,0.36,0.57,"2023-09-26",1002,1,"high","2.0NRT",297.21,6.18,"D"
"2074",51.8742,54.77032,327.63,0.4,0.6,"2023-09-26",1002,1,"nominal","2.0NRT",295.58,3.07,"D"
"2075",51.87405,54.7643,344.4,0.4,0.6,"2023-09-26",1002,1,"nominal","2.0NRT",297.12,3.07,"D"
"2076",51.87376,54.75251,347.05,0.4,0.6,"2023-09-26",1002,1,"nominal","2.0NRT",297.24,4.73,"D"
"2077",51.84644,53.8112,334.01,0.36,0.57,"2023-09-26",1002,1,"nominal","2.0NRT",297.47,6.18,"D"
"2078",50.78767,41.43828,343.52,0.39,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",303.16,4.76,"D"
"2079",51.84449,53.81518,367,0.36,0.57,"2023-09-26",1002,1,"high","2.0NRT",299.36,10.01,"D"
"2080",51.87301,54.76919,337.63,0.4,0.6,"2023-09-26",1002,1,"nominal","2.0NRT",296.46,3.54,"D"
"2081",51.87289,54.76317,336.64,0.4,0.6,"2023-09-26",1002,1,"nominal","2.0NRT",297.18,4.97,"D"
"2082",51.87265,54.75147,348.55,0.4,0.6,"2023-09-26",1002,1,"nominal","2.0NRT",298.13,3.7,"D"
"2083",51.78045,50.53521,337.81,0.52,0.5,"2023-09-26",1002,1,"nominal","2.0NRT",301.18,3.94,"D"
"2084",50.50282,38.94365,344.34,0.39,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",303.95,3.6,"D"
"2085",50.18126,36.56604,337.07,0.42,0.38,"2023-09-26",1002,1,"nominal","2.0NRT",299.35,5.1,"D"
"2086",50.25099,36.90502,331.32,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",297.12,2.84,"D"
"2087",50.26581,36.86775,333.8,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",297.48,6.47,"D"
"2088",50.27122,36.87767,330.61,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",297.04,3.31,"D"
"2089",50.27018,36.87197,351.09,0.42,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",301.09,6.47,"D"
"2090",50.39275,37.27185,337.26,0.41,0.37,"2023-09-26",1002,1,"nominal","2.0NRT",300.69,5.45,"D"
"2091",52.22625,54.12631,335.64,0.37,0.58,"2023-09-26",1002,1,"nominal","2.0NRT",295.34,2.69,"D"
"2092",48.9953,29.78201,340.61,0.52,0.5,"2023-09-26",1002,1,"nominal","2.0NRT",298.06,4.15,"D"
"2093",50.51477,35.52399,329.99,0.44,0.39,"2023-09-26",1002,1,"nominal","2.0NRT",296.14,2.55,"D"
"2094",51.8663,44.21947,335.13,0.46,0.39,"2023-09-26",1002,1,"nominal","2.0NRT",298.8,3.43,"D"
"2095",51.87207,44.23819,334.07,0.46,0.39,"2023-09-26",1002,1,"nominal","2.0NRT",299.6,2.39,"D"
"2096",50.38515,34.56776,335.93,0.48,0.4,"2023-09-26",1002,1,"nominal","2.0NRT",297.32,2.52,"D"
"2097",51.13898,37.92966,338.3,0.39,0.36,"2023-09-26",1002,1,"nominal","2.0NRT",299.72,3.3,"D"
"2098",48.46315,26.17383,329.39,0.38,0.59,"2023-09-26",1002,1,"nominal","2.0NRT",289.56,1.75,"D"
"2099",51.25923,37.767,329.37,0.39,0.36,"2023-09-26",1004,1,"nominal","2.0NRT",296.77,3.83,"D"
"2100",51.91281,41.5545,341.25,0.4,0.37,"2023-09-26",1004,1,"nominal","2.0NRT",301.04,5.21,"D"
"2101",51.91381,41.55266,332.99,0.4,0.37,"2023-09-26",1004,1,"nominal","2.0NRT",299.98,3.57,"D"
"2102",52.22333,43.18858,331.86,0.43,0.38,"2023-09-26",1004,1,"nominal","2.0NRT",291.65,5.26,"D"
"2103",52.22258,43.18229,330.44,0.43,0.38,"2023-09-26",1004,1,"nominal","2.0NRT",296.61,7.13,"D"
"2104",52.2268,43.1875,335.21,0.43,0.38,"2023-09-26",1004,1,"nominal","2.0NRT",293.21,2.57,"D"
"2105",51.99388,40.49928,329.11,0.39,0.36,"2023-09-26",1004,1,"nominal","2.0NRT",296.32,1.61,"D"
"2106",52.35966,43.02602,350.5,0.43,0.38,"2023-09-26",1004,1,"nominal","2.0NRT",295.79,7.81,"D"
"2107",52.36312,43.02489,338.19,0.43,0.38,"2023-09-26",1004,1,"nominal","2.0NRT",293.02,7.81,"D"
"2108",51.29515,34.59216,342.68,0.46,0.39,"2023-09-26",1004,1,"nominal","2.0NRT",297.85,5,"D"
"2109",53.45646,59.03003,327.43,0.61,0.71,"2023-09-26",1004,1,"nominal","2.0NRT",291.29,5.94,"D"
"2110",51.35445,33.36605,340.75,0.5,0.41,"2023-09-26",1004,1,"nominal","2.0NRT",293.46,11.61,"D"
"2111",53.00667,43.65525,335.98,0.45,0.39,"2023-09-26",1004,1,"nominal","2.0NRT",291.61,3.04,"D"
"2112",49.75078,26.81725,326.97,0.33,0.55,"2023-09-26",1004,1,"nominal","2.0NRT",295.2,1.7,"D"
"2113",52.53541,39.62907,333.58,0.39,0.36,"2023-09-26",1004,1,"nominal","2.0NRT",290,2.48,"D"
"2114",52.55899,39.62555,325.79,0.39,0.36,"2023-09-26",1004,1,"nominal","2.0NRT",286.01,1.61,"D"
"2115",51.73863,33.62303,330.83,0.48,0.4,"2023-09-26",1004,1,"nominal","2.0NRT",292.35,3.65,"D"
"2116",53.3944,44.27084,335.46,0.47,0.4,"2023-09-26",1004,1,"nominal","2.0NRT",297.75,3.85,"D"
"2117",53.94933,47.80291,333.34,0.43,0.46,"2023-09-26",1004,1,"nominal","2.0NRT",297.58,2.92,"D"
"2118",53.69096,44.87201,332.52,0.5,0.41,"2023-09-26",1004,1,"nominal","2.0NRT",293.77,4.19,"D"
"2119",53.69019,44.86441,340.09,0.5,0.41,"2023-09-26",1004,1,"nominal","2.0NRT",295.24,4.19,"D"
"2120",53.69469,44.87101,329.95,0.5,0.41,"2023-09-26",1004,1,"nominal","2.0NRT",296.44,5.14,"D"
"2121",53.69392,44.86341,339.3,0.5,0.41,"2023-09-26",1004,1,"nominal","2.0NRT",296.38,5.14,"D"
"2122",53.25529,38.75056,344.9,0.38,0.36,"2023-09-26",1004,1,"nominal","2.0NRT",294.31,9.38,"D"
"2123",50.54217,26.26351,327.18,0.32,0.55,"2023-09-26",1004,1,"nominal","2.0NRT",293.34,1.94,"D"
"2124",51.8919,29.34463,329.54,0.45,0.47,"2023-09-26",1004,1,"nominal","2.0NRT",295.37,3.44,"D"
"2125",51.89038,29.33849,343.16,0.45,0.47,"2023-09-26",1004,1,"nominal","2.0NRT",299.39,7.95,"D"
"2126",54.72511,46.51247,339.27,0.39,0.44,"2023-09-26",1004,1,"nominal","2.0NRT",292.14,3.25,"D"
"2127",55.15954,50.30484,337.8,0.55,0.51,"2023-09-26",1004,1,"nominal","2.0NRT",293.4,5.7,"D"
"2128",53.44228,34.41907,330.03,0.43,0.38,"2023-09-26",1004,1,"nominal","2.0NRT",291.48,3.56,"D"
"2129",54.16676,37.71817,333.91,0.38,0.36,"2023-09-26",1004,1,"nominal","2.0NRT",296.18,4.5,"D"
"2130",52.84465,29.99158,340.75,0.4,0.44,"2023-09-26",1004,1,"nominal","2.0NRT",298.97,3.69,"D"
"2131",54.55674,38.89635,341.97,0.39,0.36,"2023-09-26",1004,1,"nominal","2.0NRT",294.28,17.17,"D"
"2132",54.55999,38.89494,344.84,0.39,0.36,"2023-09-26",1004,1,"nominal","2.0NRT",291.31,8.53,"D"
"2133",54.55913,38.88908,331.53,0.39,0.36,"2023-09-26",1004,1,"nominal","2.0NRT",292.2,5.26,"D"
"2134",53.40003,28.06138,335.13,0.45,0.47,"2023-09-26",1004,1,"nominal","2.0NRT",288.98,4.57,"D"
"2135",53.3984,28.05498,336.55,0.45,0.47,"2023-09-26",1004,1,"nominal","2.0NRT",291.68,5.9,"D"
"2136",55.42212,36.65247,327.9,0.39,0.36,"2023-09-26",1004,1,"nominal","2.0NRT",286.89,2.13,"D"
