"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1176",17.8928,78.42396,336.11,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.87,3.58,"D"
"1177",17.94022,78.73078,330.89,0.4,0.37,"2023-12-10",807,1,"low","2.0NRT",303.79,3.19,"D"
"1178",17.90379,78.45264,341.84,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",306.11,7.89,"D"
"1179",17.91258,78.37151,334.14,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",306.08,1.96,"D"
"1180",17.9353,78.50484,330.56,0.4,0.37,"2023-12-10",807,1,"low","2.0NRT",302.99,1.27,"D"
"1181",17.93975,78.39376,344.96,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",307.43,4.4,"D"
"1182",17.94447,78.33233,331.51,0.39,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.38,1.57,"D"
"1183",18.1115,79.42216,335.79,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.86,2.12,"D"
"1184",17.46566,75.08099,348.22,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.93,3.25,"D"
"1185",17.46503,75.0771,348.07,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.45,3.51,"D"
"1186",17.46582,75.08152,342.71,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.67,2.77,"D"
"1187",17.46518,75.07764,350.22,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.7,2.43,"D"
"1188",17.97742,78.37649,335.15,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.1,1.8,"D"
"1189",17.46859,75.07704,333.76,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",306.27,2.43,"D"
"1190",18.03436,78.75119,332.81,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",303.2,1.76,"D"
"1191",18.13735,79.46385,332.99,0.43,0.38,"2023-12-10",807,1,"low","2.0NRT",303.2,3.44,"D"
"1192",18.13679,79.45985,332.1,0.43,0.38,"2023-12-10",807,1,"low","2.0NRT",306.11,5.97,"D"
"1193",17.57253,75.67339,336.63,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",306.26,5.78,"D"
"1194",18.00244,78.4791,334.23,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.52,2.79,"D"
"1195",17.99066,78.39719,336.91,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",306.06,4.19,"D"
"1196",18.02996,78.64751,332.19,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",301.42,1.69,"D"
"1197",17.46492,74.96922,331.73,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",301.25,1.55,"D"
"1198",17.96844,78.19638,330.31,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",302.65,1.75,"D"
"1199",17.96255,78.1559,336.72,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.64,2.47,"D"
"1200",17.97254,78.15432,332.31,0.39,0.36,"2023-12-10",807,1,"low","2.0NRT",304.02,2.67,"D"
"1201",17.95881,78.01391,334.61,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",303.13,2.14,"D"
"1202",18.05324,78.59382,331.58,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.18,0.77,"D"
"1203",18.00433,78.23219,338.05,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305.9,2.3,"D"
"1204",17.9882,78.12173,346.3,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",303.84,5.7,"D"
"1205",17.99153,78.1212,332.17,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",303.54,2.37,"D"
"1206",18.03857,78.3972,334,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",306.33,1.76,"D"
"1207",18.00303,78.15323,333.12,0.39,0.36,"2023-12-10",807,1,"low","2.0NRT",303.95,3.8,"D"
"1208",18.01982,78.24483,336,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.04,1.59,"D"
"1209",18.19457,79.44291,341.36,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.52,5.5,"D"
"1210",18.01885,78.21481,332.53,0.39,0.36,"2023-12-10",807,1,"low","2.0NRT",307.48,3.33,"D"
"1211",17.87992,77.16742,337.24,0.38,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305.56,5.42,"D"
"1212",18.04209,78.23376,330.61,0.39,0.36,"2023-12-10",807,1,"low","2.0NRT",304.45,2.13,"D"
"1213",17.61615,75.44924,333.17,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",302.82,1.79,"D"
"1214",18.05263,78.23587,337.51,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",303.15,1.49,"D"
"1215",18.051,78.2248,335.48,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.91,2.01,"D"
"1216",18.23772,79.49793,335.05,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.1,2.81,"D"
"1217",17.9262,77.36244,335.32,0.38,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305,4.58,"D"
"1218",17.59062,75.20259,333.34,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",303.01,5.1,"D"
"1219",18.23658,79.42455,334.74,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.35,2.94,"D"
"1220",18.23382,79.40451,342.43,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304,4.5,"D"
"1221",18.13686,78.66153,330.18,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.28,2.2,"D"
"1222",18.24104,79.35451,331.17,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.12,2.12,"D"
"1223",18.07395,78.15293,340.86,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305.09,5.04,"D"
"1224",18.07996,78.17082,337.34,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305.73,4.42,"D"
"1225",18.14509,78.59855,330.28,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",302.33,1.7,"D"
"1226",18.11976,78.42216,338.13,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",301.84,2.8,"D"
"1227",18.05659,77.96424,332.26,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",302.04,1.01,"D"
"1228",18.00381,77.47116,335.02,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",303.98,2.36,"D"
"1229",18.30142,79.50922,332.34,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.27,4.34,"D"
"1230",17.8775,76.61755,333.79,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.14,4.35,"D"
"1231",18.28204,79.31989,331.24,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",301.08,2.13,"D"
"1232",18.07676,77.89372,331.94,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305.29,1.98,"D"
"1233",18.29108,79.35921,337.38,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.64,4.21,"D"
"1234",17.71439,75.51356,334.66,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.96,3.09,"D"
"1235",17.68339,75.32015,333.89,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.62,3.35,"D"
"1236",18.21819,78.82001,330.17,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",302.08,1.84,"D"
"1237",18.31294,79.36406,334.17,0.42,0.38,"2023-12-10",807,1,"low","2.0NRT",304.42,2.57,"D"
"1238",18.30899,79.33607,344.36,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.41,4.86,"D"
"1239",18.27826,79.11919,333.54,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.48,1.89,"D"
"1240",18.32324,79.38695,341.02,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.83,3.09,"D"
"1241",17.63298,74.83441,341.24,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",306.41,4,"D"
"1242",18.31486,79.30279,337.75,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.59,5.88,"D"
"1243",18.33413,79.41395,334.55,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.63,2.18,"D"
"1244",18.15756,78.18862,335.13,0.39,0.36,"2023-12-10",807,1,"low","2.0NRT",307.14,4.91,"D"
"1245",18.32176,79.30176,333.09,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",301.79,1.86,"D"
"1246",17.62334,74.70948,334.87,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",302.91,6.27,"D"
"1247",17.62156,74.70646,334.25,0.43,0.38,"2023-12-10",807,1,"low","2.0NRT",306.32,5.55,"D"
"1248",18.34501,79.42524,333.37,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.73,3.37,"D"
"1249",18.33871,79.32816,333.17,0.42,0.38,"2023-12-10",807,1,"low","2.0NRT",305.11,2.6,"D"
"1250",18.25003,78.69453,332.36,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",302.23,2.11,"D"
"1251",18.3131,79.11829,333.64,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",302.95,2.11,"D"
"1252",18.21521,78.42639,333,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.31,1.66,"D"
"1253",18.17289,78.13335,332.95,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.82,2.78,"D"
"1254",18.35832,79.41912,335.73,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.98,2.24,"D"
"1255",18.38443,79.50571,340.25,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",302.33,3.61,"D"
"1256",18.38847,79.50923,340.44,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.35,5.17,"D"
"1257",18.33323,79.08722,330.81,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",303.56,1.71,"D"
"1258",18.20775,78.02245,331.99,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305.49,0.68,"D"
"1259",18.18467,77.84268,335.71,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",303.75,1.64,"D"
"1260",18.41347,79.33306,333.84,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.08,2,"D"
"1261",18.18388,77.74586,330.82,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.83,1.83,"D"
"1262",18.40737,79.26488,333.16,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.08,1.16,"D"
"1263",18.24172,78.11481,334.91,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.95,1.79,"D"
"1264",18.20123,77.84002,337.04,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",307.35,2.56,"D"
"1265",18.24505,78.11427,331.98,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305.51,1.79,"D"
"1266",18.43364,79.32594,344.02,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",306.27,5.52,"D"
"1267",18.43253,79.32635,341.65,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.3,3.85,"D"
"1268",18.45857,79.49071,344.7,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.7,5.47,"D"
"1269",18.43598,79.32581,339.03,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.9,3.85,"D"
"1270",18.24143,77.95292,333.82,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305.33,1.91,"D"
"1271",18.45155,79.41345,332.17,0.43,0.38,"2023-12-10",807,1,"low","2.0NRT",304.82,1.57,"D"
"1272",18.49717,79.64317,337.27,0.44,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.41,3.23,"D"
"1273",18.49438,79.62266,330.14,0.43,0.38,"2023-12-10",807,1,"low","2.0NRT",304.94,1.63,"D"
"1274",18.23819,77.81498,334.73,0.39,0.36,"2023-12-10",807,1,"low","2.0NRT",307.27,3.08,"D"
"1275",18.90048,82.77666,335.61,0.43,0.46,"2023-12-10",807,1,"nominal","2.0NRT",295.92,1.46,"D"
"1276",18.25716,77.89794,339.82,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",306.37,3.12,"D"
"1277",18.39404,78.82454,331.79,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.25,2.83,"D"
"1278",18.35882,78.57674,350.51,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.44,7.52,"D"
"1279",18.50773,79.51232,336.34,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.66,3.77,"D"
"1280",18.46593,79.21165,342.79,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.6,7.05,"D"
"1281",18.34063,78.30706,334.06,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",308.22,1.95,"D"
"1282",18.52541,79.58868,331.77,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.76,2.17,"D"
"1283",18.36754,78.39835,340.29,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.32,2.75,"D"
"1284",18.51454,79.40803,336.98,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.92,3.97,"D"
"1285",18.48268,79.18081,345.93,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",301.75,4.56,"D"
"1286",18.48612,79.18028,332.98,0.42,0.38,"2023-12-10",807,1,"low","2.0NRT",304.41,4.56,"D"
"1287",18.39215,78.52122,332.32,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",303.7,1.88,"D"
"1288",18.49513,79.21932,331.11,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.15,1.55,"D"
"1289",18.1824,77.07942,340.35,0.38,0.36,"2023-12-10",807,1,"nominal","2.0NRT",307.55,6.87,"D"
"1290",18.53286,79.463,330.3,0.43,0.38,"2023-12-10",807,1,"low","2.0NRT",302.93,3.09,"D"
"1291",18.542,79.50297,332.4,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",302.02,3.2,"D"
"1292",18.49698,79.18263,335.02,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.78,2.65,"D"
"1293",18.3767,78.34335,331.21,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.54,1.78,"D"
"1294",18.38113,78.3503,335.13,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.88,1.83,"D"
"1295",18.54329,79.4614,332.86,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.87,2.94,"D"
"1296",18.34533,77.96617,339.99,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305.05,3.83,"D"
"1297",18.33021,77.86374,333.76,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.21,2.88,"D"
"1298",18.41072,78.34895,332.26,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",302.79,1.42,"D"
"1299",18.40482,78.30785,332.25,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.52,2.12,"D"
"1300",18.34009,77.86153,331.57,0.39,0.36,"2023-12-10",807,1,"low","2.0NRT",305.18,3.51,"D"
"1301",18.5707,79.44074,333.2,0.43,0.38,"2023-12-10",807,1,"low","2.0NRT",304.08,2.1,"D"
"1302",18.52176,79.08618,334.68,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",303.61,2.77,"D"
"1303",17.99258,75.53435,332.15,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",301.47,6.17,"D"
"1304",18.37864,78.00909,338.25,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.32,3.23,"D"
"1305",18.61821,79.68417,334.33,0.44,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.54,4.57,"D"
"1306",18.58682,79.45473,331.68,0.43,0.38,"2023-12-10",807,1,"low","2.0NRT",303.83,5.12,"D"
"1307",18.57044,79.28487,333.11,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.87,1.22,"D"
"1308",18.56601,79.25296,336.5,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.19,2.91,"D"
"1309",18.3693,77.87555,348,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",306.6,5.9,"D"
"1310",18.62197,79.63305,332.01,0.44,0.38,"2023-12-10",807,1,"nominal","2.0NRT",302.53,2.78,"D"
"1311",18.56282,79.20473,336.44,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.93,7.08,"D"
"1312",18.3651,77.82382,337.26,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305.63,3.58,"D"
"1313",18.62446,79.59905,331.92,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",301.92,1.71,"D"
"1314",18.59082,79.35541,335.34,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.71,4.02,"D"
"1315",18.40084,77.99802,339.89,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",306.85,3.28,"D"
"1316",18.66171,79.79224,330.38,0.44,0.39,"2023-12-10",807,1,"nominal","2.0NRT",304.32,1.32,"D"
"1317",17.91019,74.76931,335.54,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",300.51,4.23,"D"
"1318",17.90063,74.68943,332.67,0.43,0.38,"2023-12-10",807,1,"low","2.0NRT",304.9,5.2,"D"
"1319",18.39592,77.8488,332.45,0.39,0.36,"2023-12-10",807,1,"low","2.0NRT",305.27,2.17,"D"
"1320",18.38676,77.78668,334.16,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.69,3.06,"D"
"1321",18.67068,79.75262,330,0.44,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.57,3.1,"D"
"1322",18.61983,79.31001,333.97,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.37,4.22,"D"
"1323",18.0518,75.51628,339.87,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.53,4.53,"D"
"1324",18.63988,79.35204,334.46,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.97,3.19,"D"
"1325",18.626,79.1789,330.53,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.1,2.35,"D"
"1326",18.65981,79.35341,343,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.48,3.95,"D"
"1327",18.62906,79.13011,333.93,0.42,0.38,"2023-12-10",807,1,"low","2.0NRT",304.05,2.96,"D"
"1328",18.66287,79.32422,332.48,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.45,1.89,"D"
"1329",18.71229,79.60739,333.34,0.44,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.42,2.03,"D"
"1330",18.71173,79.60326,331.83,0.44,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.25,2.03,"D"
"1331",17.97072,74.64838,331.8,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",300.21,2.35,"D"
"1332",18.68643,79.3412,330.48,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.94,2.44,"D"
"1333",18.68477,79.32915,332.75,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",300.47,2.22,"D"
"1334",18.69157,79.35273,339.37,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.57,5.22,"D"
"1335",18.68836,79.30404,341.2,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.25,4.84,"D"
"1336",17.91146,74.22834,335.72,0.44,0.39,"2023-12-10",807,1,"nominal","2.0NRT",304.76,4.12,"D"
"1337",18.69528,79.303,335.2,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.25,3.18,"D"
"1338",18.07298,75.1652,331.8,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",301.37,2.64,"D"
"1339",18.0147,74.80768,332.86,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",302.3,2.7,"D"
"1340",18.17626,75.76672,339.55,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.24,3.05,"D"
"1341",19.09188,82.16927,327.77,0.4,0.44,"2023-12-10",807,1,"low","2.0NRT",299.45,2.89,"D"
"1342",18.51662,77.86262,331.18,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",302.33,1.63,"D"
"1343",18.76738,79.54044,344.41,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.54,6.08,"D"
"1344",18.50822,77.73676,334.64,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",306.08,3.22,"D"
"1345",18.77087,79.53992,336.02,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.34,3.02,"D"
"1346",18.7703,79.53581,331.27,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.21,3.02,"D"
"1347",18.7738,79.53529,336.23,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.93,3.02,"D"
"1348",18.52688,77.77113,339.18,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.33,2.71,"D"
"1349",18.55016,77.76733,337.1,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",304.42,5.38,"D"
"1350",18.4454,77.06404,333.7,0.38,0.36,"2023-12-10",807,1,"low","2.0NRT",306.22,3.36,"D"
"1351",18.70465,78.81951,330.42,0.41,0.37,"2023-12-10",807,1,"low","2.0NRT",304.59,4.39,"D"
"1352",18.76238,79.1833,337.34,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.32,3.09,"D"
"1353",17.81487,73.09258,333.39,0.5,0.41,"2023-12-10",807,1,"nominal","2.0NRT",301.34,3.5,"D"
"1354",18.73149,78.88674,332.61,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",302.88,1.63,"D"
"1355",18.78785,79.13888,330.19,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",304.72,1.76,"D"
"1356",18.73442,78.75977,339.54,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.47,4.33,"D"
"1357",18.64266,78.00429,336.69,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",302.54,3.54,"D"
"1358",18.6223,77.81937,350.52,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",303.68,5.05,"D"
"1359",18.20825,75.13374,335.33,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.16,3.61,"D"
"1360",18.84674,79.20713,332.05,0.42,0.38,"2023-12-10",807,1,"low","2.0NRT",305.45,3.87,"D"
"1361",18.7522,78.54578,335.04,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",303.38,3.04,"D"
"1362",18.15439,74.64887,332.05,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",300.81,2.66,"D"
"1363",18.84157,79.05006,334.6,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.27,2.71,"D"
"1364",18.84048,79.04218,337.31,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.87,3.86,"D"
"1365",18.83679,78.99043,333.75,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",303.32,1.48,"D"
"1366",18.83366,78.94288,330.72,0.41,0.37,"2023-12-10",807,1,"low","2.0NRT",304.76,3.37,"D"
"1367",18.79884,78.69476,334.21,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",303.72,2.11,"D"
"1368",18.812,78.76357,331.48,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",303.41,2.21,"D"
"1369",18.8405,78.94184,331.96,0.41,0.37,"2023-12-10",807,1,"low","2.0NRT",305.67,2.72,"D"
"1370",18.83995,78.93793,337.63,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",306.77,2.72,"D"
"1371",18.80546,78.61929,331.86,0.41,0.37,"2023-12-10",807,1,"low","2.0NRT",302.86,3.02,"D"
"1372",18.23226,74.806,333.88,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.94,4,"D"
"1373",18.83602,78.71256,333.78,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.67,2.26,"D"
"1374",18.84543,78.75445,332.46,0.41,0.37,"2023-12-10",807,1,"low","2.0NRT",303.87,1.81,"D"
"1375",18.10494,73.95262,333.32,0.45,0.39,"2023-12-10",807,1,"nominal","2.0NRT",304.39,1.95,"D"
"1376",18.92885,79.27251,344.89,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303.68,5.01,"D"
"1377",18.33702,75.27994,331.31,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",306.3,1.97,"D"
"1378",18.8785,78.84033,333.19,0.41,0.37,"2023-12-10",807,1,"low","2.0NRT",303.8,3.62,"D"
"1379",18.76468,77.98069,331.4,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",303.96,2.31,"D"
"1380",18.8761,78.72604,332.76,0.41,0.37,"2023-12-10",807,1,"low","2.0NRT",302.84,1.87,"D"
"1381",18.87619,78.70241,341.35,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.25,4.61,"D"
"1382",18.95115,79.13505,331.83,0.42,0.38,"2023-12-10",807,1,"low","2.0NRT",304.66,2.05,"D"
"1383",18.31631,74.86815,340.68,0.42,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.55,10.54,"D"
"1384",18.88498,78.53693,330.05,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",303.85,1.56,"D"
"1385",18.84723,78.27228,337.54,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.02,3.41,"D"
"1386",18.83067,78.13339,337.74,0.39,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.74,2.7,"D"
"1387",18.82864,78.09567,334.6,0.39,0.37,"2023-12-10",807,1,"nominal","2.0NRT",301.65,2.03,"D"
"1388",18.82273,78.05483,330.41,0.39,0.36,"2023-12-10",807,1,"low","2.0NRT",303.25,1.93,"D"
"1389",18.42178,75.40923,342.87,0.4,0.37,"2023-12-10",807,1,"nominal","2.0NRT",304.53,11.29,"D"
"1390",18.32309,74.80244,331.65,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",302.5,2.77,"D"
"1391",18.03831,73.12307,343.87,0.5,0.41,"2023-12-10",807,1,"nominal","2.0NRT",304.7,13.85,"D"
"1392",18.92129,78.69568,342.51,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",303.46,4.15,"D"
"1393",18.90825,78.60357,332.96,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",301.82,3.98,"D"
"1394",18.04282,73.12695,338.26,0.5,0.41,"2023-12-10",807,1,"nominal","2.0NRT",302.33,6.42,"D"
"1395",18.04201,73.12233,341.37,0.5,0.41,"2023-12-10",807,1,"nominal","2.0NRT",302.47,6.42,"D"
"1396",18.92632,78.70671,332.52,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",305.69,2.52,"D"
"1397",18.93499,78.67,337.66,0.41,0.37,"2023-12-10",807,1,"nominal","2.0NRT",302.9,2.41,"D"
"1398",18.90504,78.45993,333.59,0.4,0.37,"2023-12-10",807,1,"low","2.0NRT",303.65,4.63,"D"
"1399",18.31002,74.57269,335.44,0.43,0.38,"2023-12-10",807,1,"nominal","2.0NRT",305.47,3.37,"D"
"1400",18.86274,78.04843,344.99,0.39,0.36,"2023-12-10",807,1,"nominal","2.0NRT",305.39,5.41,"D"
"1401",19.0262,79.16824,332.77,0.42,0.38,"2023-12-10",807,1,"nominal","2.0NRT",303,1.89,"D"
