"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1496",23.50705,120.356,331.25,0.4,0.37,"2023-06-26",516,1,"nominal","2.0NRT",299.29,7.69,"D"
"1497",22.38453,113.32456,329.08,0.4,0.44,"2023-06-26",516,1,"nominal","2.0NRT",298.79,5.14,"D"
"1498",22.67453,114.35818,337.78,0.52,0.41,"2023-06-26",516,1,"nominal","2.0NRT",301.38,14.61,"D"
"1499",22.68008,114.36739,330.7,0.52,0.41,"2023-06-26",516,1,"nominal","2.0NRT",299.29,5.95,"D"
"1500",23.73981,120.32195,331.12,0.41,0.37,"2023-06-26",516,1,"nominal","2.0NRT",299.59,2.3,"D"
"1501",23.81462,120.33011,337.71,0.41,0.37,"2023-06-26",516,1,"nominal","2.0NRT",297.88,5.44,"D"
"1502",23.84511,120.52509,333.06,0.41,0.37,"2023-06-26",516,1,"nominal","2.0NRT",298.64,1.75,"D"
"1503",22.72244,113.53457,329.99,0.38,0.43,"2023-06-26",516,1,"low","2.0NRT",300.21,3.22,"D"
"1504",22.75457,113.34258,328.83,0.39,0.44,"2023-06-26",516,1,"nominal","2.0NRT",296.55,2.95,"D"
"1505",22.84068,113.49396,330.82,0.38,0.43,"2023-06-26",516,1,"low","2.0NRT",302.48,7.35,"D"
"1506",23.33223,114.62801,331.14,0.49,0.4,"2023-06-26",516,1,"nominal","2.0NRT",297.84,3.99,"D"
"1507",24.30574,120.72617,331.75,0.42,0.38,"2023-06-26",516,1,"nominal","2.0NRT",300.75,4.5,"D"
"1508",24.72797,118.28119,334.56,0.38,0.36,"2023-06-26",516,1,"low","2.0NRT",308.94,6.52,"D"
"1509",25.71479,119.4772,330.08,0.4,0.37,"2023-06-26",516,1,"low","2.0NRT",303.51,4.69,"D"
"1510",25.74026,119.59489,330.03,0.4,0.37,"2023-06-26",516,1,"low","2.0NRT",303.29,3.27,"D"
"1511",25.73971,119.59092,334.85,0.4,0.37,"2023-06-26",516,1,"low","2.0NRT",306.09,3.27,"D"
"1512",25.72766,119.31062,335.03,0.39,0.37,"2023-06-26",516,1,"low","2.0NRT",306.99,6.2,"D"
"1513",25.83825,119.57027,337.63,0.4,0.37,"2023-06-26",516,1,"low","2.0NRT",308.15,7.92,"D"
"1514",25.99472,119.49532,332.13,0.4,0.37,"2023-06-26",516,1,"low","2.0NRT",304.4,6.96,"D"
"1515",25.98967,119.3868,335.76,0.4,0.37,"2023-06-26",516,1,"nominal","2.0NRT",304.53,4.29,"D"
"1516",26.21964,119.07723,330.17,0.39,0.36,"2023-06-26",516,1,"low","2.0NRT",305.14,3.53,"D"
"1517",24.00209,106.85179,330.2,0.47,0.64,"2023-06-26",516,1,"nominal","2.0NRT",289.18,4.73,"D"
"1518",24.00187,106.85002,326.97,0.47,0.64,"2023-06-26",516,1,"nominal","2.0NRT",288.91,5.01,"D"
"1519",26.48351,119.66727,330.97,0.41,0.37,"2023-06-26",516,1,"low","2.0NRT",304.64,8.32,"D"
"1520",26.48176,119.58074,335.56,0.4,0.37,"2023-06-26",516,1,"low","2.0NRT",308.31,5.41,"D"
"1521",25.95912,116.13697,332.35,0.41,0.37,"2023-06-26",516,1,"low","2.0NRT",290.08,169.52,"D"
"1522",25.96649,116.13962,336.46,0.41,0.37,"2023-06-26",516,1,"low","2.0NRT",292.07,152.29,"D"
"1523",26.73513,119.63774,332.55,0.41,0.37,"2023-06-26",516,1,"low","2.0NRT",302.7,2.98,"D"
"1524",26.73457,119.63364,338.66,0.41,0.37,"2023-06-26",516,1,"nominal","2.0NRT",304.91,5.71,"D"
"1525",26.7666,119.76607,337.21,0.41,0.37,"2023-06-26",516,1,"low","2.0NRT",309.58,5.85,"D"
"1526",26.77,119.76546,333.03,0.41,0.37,"2023-06-26",516,1,"low","2.0NRT",306.93,5.85,"D"
"1527",24.31074,106.5601,329,0.48,0.65,"2023-06-26",516,1,"nominal","2.0NRT",291.45,5.5,"D"
"1528",26.78417,119.76734,332.03,0.41,0.37,"2023-06-26",516,1,"low","2.0NRT",304.9,8.59,"D"
"1529",26.79496,119.71938,333.2,0.41,0.37,"2023-06-26",516,1,"low","2.0NRT",305.86,3.84,"D"
"1530",26.79835,119.71879,332.18,0.41,0.37,"2023-06-26",516,1,"low","2.0NRT",306.97,3.84,"D"
"1531",26.85287,120.01402,331.62,0.42,0.37,"2023-06-26",516,1,"low","2.0NRT",305.65,6.2,"D"
"1532",24.2916,105.78224,337.22,0.54,0.68,"2023-06-26",516,1,"nominal","2.0NRT",290.78,4.57,"D"
"1533",24.66048,105.78698,367,0.53,0.67,"2023-06-26",518,1,"high","2.0NRT",293.56,9.99,"D"
"1534",24.66636,105.78484,367,0.53,0.67,"2023-06-26",518,1,"high","2.0NRT",291.45,9.99,"D"
"1535",27.54798,120.48902,337.41,0.44,0.38,"2023-06-26",518,1,"nominal","2.0NRT",303.04,3.16,"D"
"1536",27.40527,118.92694,335.16,0.4,0.37,"2023-06-26",518,1,"nominal","2.0NRT",303.99,5.27,"D"
"1537",27.51578,118.77347,331.66,0.39,0.36,"2023-06-26",518,1,"low","2.0NRT",302.43,5.5,"D"
"1538",28.27321,112.63496,330.33,0.52,0.42,"2023-06-26",518,1,"low","2.0NRT",303.43,8.96,"D"
"1539",28.25158,112.41326,330.05,0.54,0.42,"2023-06-26",518,1,"low","2.0NRT",304.82,5.15,"D"
"1540",54.00312,110.19758,347.43,0.4,0.37,"2023-06-26",523,1,"nominal","2.0NRT",305.64,4.55,"D"
"1541",58.05798,107.31908,341.96,0.39,0.36,"2023-06-26",525,1,"nominal","2.0NRT",286.56,10.9,"D"
"1542",53.88206,87.27431,329.96,0.53,0.67,"2023-06-26",525,1,"nominal","2.0NRT",287.78,5.53,"D"
"1543",53.88861,87.29208,327.07,0.53,0.67,"2023-06-26",525,1,"nominal","2.0NRT",293.6,4.04,"D"
"1544",53.88099,87.27146,326.35,0.53,0.67,"2023-06-26",525,1,"nominal","2.0NRT",290.95,4.29,"D"
"1545",60.11682,73.57482,337.17,0.7,0.75,"2023-06-26",527,1,"nominal","2.0NRT",286.44,4.72,"D"
"1546",69.39718,131.36104,325.84,0.64,0.72,"2023-06-26",527,1,"nominal","2.0NRT",285.15,4.22,"D"
"1547",69.39223,131.35376,330.66,0.64,0.72,"2023-06-26",527,1,"nominal","2.0NRT",285.32,6.7,"D"
"1548",60.96129,70.86495,329.91,0.73,0.76,"2023-06-26",529,1,"nominal","2.0NRT",283.53,3.26,"D"
"1549",67.2756,83.21085,338.48,0.39,0.44,"2023-06-26",529,1,"nominal","2.0NRT",293.12,6.41,"D"
"1550",67.28217,83.03864,338.64,0.39,0.44,"2023-06-26",529,1,"nominal","2.0NRT",293.76,5.07,"D"
"1551",67.28166,83.03238,339.44,0.39,0.44,"2023-06-26",529,1,"nominal","2.0NRT",291,6.52,"D"
"1552",67.33604,83.13381,339.69,0.39,0.44,"2023-06-26",529,1,"nominal","2.0NRT",297.02,6.8,"D"
"1553",67.51499,83.20912,334.55,0.57,0.43,"2023-06-26",529,1,"nominal","2.0NRT",294.75,5.15,"D"
"1554",67.55618,83.21385,331.12,0.57,0.43,"2023-06-26",529,1,"nominal","2.0NRT",289.89,5.19,"D"
"1555",66.99965,80.87018,338.21,0.44,0.46,"2023-06-26",529,1,"nominal","2.0NRT",289.51,9.09,"D"
"1556",66.99713,80.86208,332.73,0.44,0.46,"2023-06-26",529,1,"nominal","2.0NRT",290.29,7.9,"D"
"1557",61.98085,68.57084,327.38,0.72,0.75,"2023-06-26",529,1,"nominal","2.0NRT",282.68,6.62,"D"
"1558",66.07832,77.12966,329.25,0.58,0.52,"2023-06-26",529,1,"nominal","2.0NRT",287.19,3.15,"D"
"1559",66.04974,76.99825,336.25,0.59,0.53,"2023-06-26",529,1,"nominal","2.0NRT",282.63,4.98,"D"
"1560",66.64348,77.46878,347.7,0.54,0.51,"2023-06-26",529,1,"nominal","2.0NRT",293.24,28.45,"D"
"1561",67.01571,76.19421,338.81,0.55,0.51,"2023-06-26",529,1,"nominal","2.0NRT",291.31,6.77,"D"
"1562",67.0119,76.19201,339.07,0.55,0.51,"2023-06-26",529,1,"nominal","2.0NRT",289.78,6.72,"D"
"1563",66.9552,75.53571,339.85,0.57,0.52,"2023-06-26",529,1,"nominal","2.0NRT",289.89,9.31,"D"
"1564",66.20042,70.99349,327.66,0.38,0.59,"2023-06-26",529,1,"nominal","2.0NRT",287.65,3.1,"D"
"1565",68.65425,57.70593,339.42,0.44,0.62,"2023-06-26",531,1,"nominal","2.0NRT",284.14,2.75,"D"
"1566",11.63544,106.75463,330.36,0.47,0.64,"2023-06-26",654,1,"nominal","2.0NRT",282.09,1.41,"D"
"1567",13.16421,104.56486,327.07,0.35,0.56,"2023-06-26",654,1,"nominal","2.0NRT",273.23,1.75,"D"
"1568",13.66015,108.79779,349.13,0.68,0.74,"2023-06-26",654,1,"nominal","2.0NRT",272.91,12.19,"D"
"1569",13.6597,108.79351,335.82,0.68,0.74,"2023-06-26",654,1,"nominal","2.0NRT",272.6,12.19,"D"
"1570",13.66169,108.79711,353.82,0.68,0.74,"2023-06-26",654,1,"nominal","2.0NRT",272.05,17.33,"D"
"1571",13.66125,108.79276,330.88,0.68,0.74,"2023-06-26",654,1,"nominal","2.0NRT",272.62,15.73,"D"
"1572",13.24724,104.67487,329.52,0.35,0.57,"2023-06-26",654,1,"nominal","2.0NRT",269.64,1.43,"D"
"1573",15.04193,108.54435,350.38,0.68,0.74,"2023-06-26",654,1,"nominal","2.0NRT",287.93,9.78,"D"
"1574",20.976,96.02177,337.53,0.42,0.37,"2023-06-26",657,1,"nominal","2.0NRT",297.75,6.58,"D"
"1575",20.97434,96.00979,339.19,0.42,0.37,"2023-06-26",657,1,"nominal","2.0NRT",296.95,5.08,"D"
"1576",20.97378,96.0058,340.77,0.42,0.37,"2023-06-26",657,1,"nominal","2.0NRT",296.71,2.04,"D"
"1577",20.97777,96.00925,337.24,0.42,0.37,"2023-06-26",657,1,"nominal","2.0NRT",297.3,6.83,"D"
"1578",22.39621,101.62134,339.43,0.58,0.52,"2023-06-26",659,1,"nominal","2.0NRT",292.38,8.65,"D"
"1579",22.29212,99.66772,343.74,0.44,0.46,"2023-06-26",659,1,"nominal","2.0NRT",296.06,5.89,"D"
"1580",22.51092,100.30584,335.8,0.48,0.48,"2023-06-26",659,1,"nominal","2.0NRT",301.21,4.11,"D"
"1581",22.77523,102.72205,330.31,0.35,0.56,"2023-06-26",659,1,"nominal","2.0NRT",295.9,2.03,"D"
"1582",22.77651,102.72116,331.44,0.35,0.56,"2023-06-26",659,1,"nominal","2.0NRT",295.76,2.71,"D"
"1583",22.67694,101.32965,331.92,0.56,0.52,"2023-06-26",659,1,"nominal","2.0NRT",296.38,5.38,"D"
"1584",22.68817,101.34559,340.91,0.56,0.52,"2023-06-26",659,1,"nominal","2.0NRT",296.46,5.55,"D"
"1585",22.10227,95.92779,337.27,0.42,0.38,"2023-06-26",659,1,"nominal","2.0NRT",300.54,38.09,"D"
"1586",22.10121,95.92838,346.08,0.42,0.38,"2023-06-26",659,1,"nominal","2.0NRT",297.72,55.95,"D"
"1587",22.64061,99.98462,330.99,0.46,0.47,"2023-06-26",659,1,"nominal","2.0NRT",291.89,6.91,"D"
"1588",22.70231,99.98522,341.01,0.46,0.47,"2023-06-26",659,1,"nominal","2.0NRT",297.64,10.8,"D"
"1589",22.70662,99.98443,332.64,0.46,0.47,"2023-06-26",659,1,"nominal","2.0NRT",297.54,9.2,"D"
"1590",22.70615,99.98032,343.64,0.46,0.47,"2023-06-26",659,1,"nominal","2.0NRT",298.18,9.2,"D"
"1591",22.2223,96.08995,334.85,0.43,0.38,"2023-06-26",659,1,"nominal","2.0NRT",294.43,7.27,"D"
"1592",22.7079,99.98158,334.03,0.46,0.47,"2023-06-26",659,1,"nominal","2.0NRT",296.41,6.39,"D"
"1593",22.69251,99.52731,334.13,0.43,0.46,"2023-06-26",659,1,"nominal","2.0NRT",296.88,3.47,"D"
"1594",22.19399,95.16344,344.52,0.4,0.37,"2023-06-26",659,1,"nominal","2.0NRT",299.13,6.65,"D"
"1595",22.9309,100.14899,339.36,0.48,0.48,"2023-06-26",659,1,"nominal","2.0NRT",297.91,7.04,"D"
"1596",22.44304,95.74294,330.02,0.42,0.38,"2023-06-26",659,1,"nominal","2.0NRT",294.88,2.21,"D"
"1597",23.06811,100.84501,340.88,0.53,0.5,"2023-06-26",659,1,"nominal","2.0NRT",295.41,12.68,"D"
"1598",23.18625,101.28857,343.5,0.57,0.52,"2023-06-26",659,1,"nominal","2.0NRT",298.03,13.67,"D"
"1599",23.18723,101.2911,345.18,0.57,0.52,"2023-06-26",659,1,"nominal","2.0NRT",297.44,10.32,"D"
"1600",23.13372,100.49917,346.77,0.5,0.49,"2023-06-26",659,1,"nominal","2.0NRT",295.06,14.59,"D"
"1601",23.13821,100.49832,336.7,0.5,0.49,"2023-06-26",659,1,"nominal","2.0NRT",295.05,18.09,"D"
"1602",23.23321,100.51416,349.49,0.51,0.49,"2023-06-26",659,1,"nominal","2.0NRT",292.6,10.51,"D"
"1603",23.89074,106.55475,335.6,0.62,0.72,"2023-06-26",659,1,"nominal","2.0NRT",288.63,7.44,"D"
"1604",23.44359,100.56886,339.86,0.51,0.5,"2023-06-26",659,1,"nominal","2.0NRT",292.11,6.18,"D"
"1605",23.51479,100.5873,329.68,0.52,0.5,"2023-06-26",659,1,"nominal","2.0NRT",287.93,3.83,"D"
"1606",24.05197,106.43477,331.26,0.62,0.71,"2023-06-26",659,1,"nominal","2.0NRT",289.82,4.32,"D"
"1607",23.79328,103.05688,352.93,0.37,0.58,"2023-06-26",659,1,"nominal","2.0NRT",302.25,9.5,"D"
"1608",23.59976,100.38553,332.03,0.5,0.49,"2023-06-26",659,1,"nominal","2.0NRT",293.56,5.97,"D"
"1609",24.27888,105.74541,338.52,0.56,0.69,"2023-06-26",659,1,"nominal","2.0NRT",292.76,5.53,"D"
"1610",23.30038,96.00575,332.09,0.43,0.38,"2023-06-26",659,1,"nominal","2.0NRT",297.08,4.06,"D"
"1611",24.48785,104.89619,332.53,0.5,0.66,"2023-06-26",659,1,"nominal","2.0NRT",292.75,9.1,"D"
"1612",24.48749,104.89133,350.83,0.5,0.66,"2023-06-26",659,1,"nominal","2.0NRT",294,10.75,"D"
"1613",24.51789,104.58071,337.09,0.48,0.64,"2023-06-26",659,1,"nominal","2.0NRT",295.12,3.97,"D"
"1614",24.52128,104.58059,334.56,0.48,0.64,"2023-06-26",659,1,"nominal","2.0NRT",294.91,4.58,"D"
"1615",24.73543,105.90368,333.63,0.58,0.7,"2023-06-26",659,1,"nominal","2.0NRT",294.24,4.19,"D"
"1616",25.31193,103.87651,330.9,0.44,0.62,"2023-06-26",659,1,"nominal","2.0NRT",298.05,3.86,"D"
"1617",24.56059,95.93746,330.97,0.44,0.39,"2023-06-26",659,1,"nominal","2.0NRT",294.35,3.06,"D"
"1618",25.37944,102.2836,336.79,0.35,0.57,"2023-06-26",659,1,"nominal","2.0NRT",297.43,2.06,"D"
"1619",25.18142,97.41962,330.66,0.53,0.42,"2023-06-26",659,1,"nominal","2.0NRT",294.32,3.4,"D"
"1620",24.80265,91.8617,334.27,0.39,0.36,"2023-06-26",659,1,"nominal","2.0NRT",292.72,1.93,"D"
"1621",26.26519,103.10924,332.56,0.4,0.6,"2023-06-26",659,1,"nominal","2.0NRT",300.76,4.68,"D"
"1622",26.57256,101.67067,332.47,0.33,0.55,"2023-06-26",659,1,"low","2.0NRT",302.9,4.54,"D"
"1623",26.57736,101.66696,347.96,0.33,0.55,"2023-06-26",659,1,"nominal","2.0NRT",305.15,3.33,"D"
"1624",26.62095,101.59624,367,0.32,0.55,"2023-06-26",659,1,"high","2.0NRT",304.92,10.55,"D"
"1625",26.1459,96.71688,343.32,0.5,0.41,"2023-06-26",659,1,"nominal","2.0NRT",295.71,7.62,"D"
"1626",25.46997,86.91902,340.15,0.4,0.45,"2023-06-26",659,1,"nominal","2.0NRT",290.51,4.96,"D"
"1627",26.75251,94.71775,332.96,0.42,0.38,"2023-06-26",659,1,"nominal","2.0NRT",297.01,3.2,"D"
"1628",26.3852,90.62875,207.93,0.41,0.37,"2023-06-26",659,1,"low","2.0NRT",295.75,506.33,"D"
"1629",26.3879,90.62404,336.68,0.41,0.37,"2023-06-26",659,1,"nominal","2.0NRT",294.95,232.77,"D"
"1630",26.38856,90.62807,207.93,0.41,0.37,"2023-06-26",659,1,"low","2.0NRT",296.02,232.77,"D"
"1631",26.38724,90.62001,207.93,0.41,0.37,"2023-06-26",659,1,"low","2.0NRT",295.76,498.1,"D"
"1632",26.65984,90.56256,272.97,0.41,0.37,"2023-06-26",659,1,"low","2.0NRT",295.41,438.58,"D"
"1633",26.66387,90.5659,331.85,0.41,0.37,"2023-06-26",659,1,"low","2.0NRT",295.49,106.24,"D"
"1634",26.36705,88.56566,330.34,0.48,0.4,"2023-06-26",659,1,"nominal","2.0NRT",292.49,2.64,"D"
"1635",28.58814,104.0414,334.86,0.48,0.65,"2023-06-26",659,1,"nominal","2.0NRT",291.72,3.78,"D"
"1636",28.04974,95.40131,332.16,0.45,0.39,"2023-06-26",659,1,"low","2.0NRT",304.25,3.23,"D"
"1637",29.58526,105.75716,330.25,0.63,0.72,"2023-06-26",659,1,"nominal","2.0NRT",296.27,12.55,"D"
"1638",30.3177,106.31615,333.84,0.69,0.74,"2023-06-26",701,1,"nominal","2.0NRT",291.66,6.34,"D"
"1639",10.37674,108.36414,344.76,0.58,0.69,"2023-06-26",654,1,"nominal","2.0NRT",282.69,7.52,"D"
"1640",9.2965,99.20345,334.66,0.44,0.38,"2023-06-26",654,1,"nominal","2.0NRT",277.63,2.19,"D"
"1641",10.69528,107.07021,330.16,0.47,0.64,"2023-06-26",654,1,"nominal","2.0NRT",286.73,3.35,"D"
"1642",10.70121,107.06946,329.95,0.47,0.64,"2023-06-26",654,1,"nominal","2.0NRT",286.8,4.47,"D"
"1643",10.66369,106.67152,328.89,0.45,0.63,"2023-06-26",654,1,"nominal","2.0NRT",291.86,9.91,"D"
"1644",10.6646,106.67239,328.53,0.45,0.63,"2023-06-26",654,1,"nominal","2.0NRT",291.65,8.6,"D"
"1645",38.90851,106.4741,331.38,0.79,0.78,"2023-06-26",701,1,"low","2.0NRT",304.67,7.4,"D"
"1646",39.76133,78.53909,335.52,0.58,0.52,"2023-06-26",701,1,"nominal","2.0NRT",303.76,5.25,"D"
"1647",40.9118,72.19983,333.3,0.56,0.69,"2023-06-26",703,1,"nominal","2.0NRT",296.51,4.69,"D"
"1648",40.90956,72.19975,331.23,0.56,0.69,"2023-06-26",703,1,"nominal","2.0NRT",295.91,4.93,"D"
"1649",41.04566,72.0921,335.26,0.56,0.69,"2023-06-26",703,1,"nominal","2.0NRT",295.7,7.05,"D"
"1650",43.32156,76.82295,339.54,0.57,0.52,"2023-06-26",703,1,"nominal","2.0NRT",307.95,2.83,"D"
"1651",43.32604,76.82059,331.81,0.57,0.52,"2023-06-26",703,1,"low","2.0NRT",306.31,2.83,"D"
"1652",42.91362,74.87581,334.99,0.36,0.58,"2023-06-26",703,1,"low","2.0NRT",308.89,4.98,"D"
"1653",42.79907,74.07327,334.54,0.4,0.6,"2023-06-26",703,1,"low","2.0NRT",308.32,4.84,"D"
"1654",46.43201,77.39556,342.69,0.45,0.47,"2023-06-26",703,1,"nominal","2.0NRT",311.77,9.37,"D"
"1655",46.43069,77.39003,348.03,0.45,0.47,"2023-06-26",703,1,"nominal","2.0NRT",315.37,10.01,"D"
"1656",46.43608,77.39355,344.76,0.45,0.47,"2023-06-26",703,1,"low","2.0NRT",316.52,10.24,"D"
"1657",46.44804,77.42466,342.91,0.44,0.46,"2023-06-26",703,1,"nominal","2.0NRT",310.34,4.08,"D"
"1658",46.44673,77.41915,353.08,0.44,0.46,"2023-06-26",703,1,"nominal","2.0NRT",315.93,56.75,"D"
"1659",46.45079,77.41713,352.43,0.44,0.46,"2023-06-26",703,1,"nominal","2.0NRT",313.92,20.3,"D"
"1660",46.44291,77.384,350.75,0.45,0.47,"2023-06-26",703,1,"nominal","2.0NRT",317.97,19.24,"D"
"1661",46.44698,77.38199,355.25,0.45,0.47,"2023-06-26",703,1,"low","2.0NRT",305.5,19.24,"D"
"1662",48.10694,85.97234,342.77,0.38,0.36,"2023-06-26",703,1,"nominal","2.0NRT",309.16,4.6,"D"
"1663",46.52064,75.73843,349.74,0.52,0.5,"2023-06-26",703,1,"nominal","2.0NRT",291.55,35.17,"D"
"1664",46.54721,75.80469,330.54,0.52,0.5,"2023-06-26",703,1,"nominal","2.0NRT",272.92,4.55,"D"
"1665",48.78106,83.41321,344.18,0.39,0.37,"2023-06-26",703,1,"nominal","2.0NRT",314.85,10.76,"D"
"1666",49.64326,83.57609,332.66,0.39,0.36,"2023-06-26",705,1,"nominal","2.0NRT",306.72,2.45,"D"
"1667",51.26139,75.66416,332.12,0.4,0.44,"2023-06-26",705,1,"nominal","2.0NRT",298.39,2.01,"D"
"1668",51.25635,75.64266,332.76,0.4,0.44,"2023-06-26",705,1,"nominal","2.0NRT",298.11,1.92,"D"
"1669",53.92159,87.28984,334.43,0.44,0.38,"2023-06-26",705,1,"nominal","2.0NRT",305.79,11.68,"D"
"1670",54.19538,80.21621,335.48,0.4,0.37,"2023-06-26",705,1,"nominal","2.0NRT",304.99,1.81,"D"
"1671",53.82905,78.19273,335.98,0.44,0.38,"2023-06-26",705,1,"low","2.0NRT",307.47,3.93,"D"
"1672",54.90695,81.53897,347.62,0.39,0.36,"2023-06-26",705,1,"nominal","2.0NRT",298.22,5.14,"D"
"1673",54.90923,81.53156,341.87,0.39,0.36,"2023-06-26",705,1,"nominal","2.0NRT",303.9,5.14,"D"
"1674",60.42521,96.5084,348.53,0.35,0.56,"2023-06-26",707,1,"nominal","2.0NRT",274.19,16.22,"D"
"1675",60.84188,97.35581,341.26,0.37,0.58,"2023-06-26",707,1,"nominal","2.0NRT",286.49,3.22,"D"
"1676",59.17319,76.24328,325.01,0.41,0.37,"2023-06-26",707,1,"nominal","2.0NRT",288.3,1.89,"D"
"1677",58.95976,73.96363,332.41,0.45,0.39,"2023-06-26",707,1,"nominal","2.0NRT",294.17,3,"D"
"1678",59.41296,71.62946,337.94,0.5,0.41,"2023-06-26",707,1,"nominal","2.0NRT",298,10.27,"D"
"1679",59.41424,71.62894,341.43,0.5,0.41,"2023-06-26",707,1,"nominal","2.0NRT",297.37,12.46,"D"
"1680",59.87585,68.99246,327.6,0.57,0.43,"2023-06-26",707,1,"nominal","2.0NRT",294.49,6.35,"D"
"1681",59.87127,68.88375,346.57,0.38,0.43,"2023-06-26",707,1,"nominal","2.0NRT",301.14,9.46,"D"
"1682",60.71609,72.51703,333.02,0.45,0.39,"2023-06-26",707,1,"nominal","2.0NRT",291.69,3.62,"D"
"1683",60.77493,72.44755,331.89,0.45,0.39,"2023-06-26",707,1,"nominal","2.0NRT",293.23,3.3,"D"
"1684",61.01977,72.62045,328.03,0.44,0.38,"2023-06-26",707,1,"nominal","2.0NRT",292.67,1.99,"D"
"1685",60.74944,70.82156,326.78,0.49,0.4,"2023-06-26",707,1,"nominal","2.0NRT",289,2.92,"D"
"1686",60.76421,70.17451,330.9,0.5,0.41,"2023-06-26",707,1,"nominal","2.0NRT",289.35,3,"D"
"1687",60.83828,70.38968,326.09,0.49,0.41,"2023-06-26",707,1,"nominal","2.0NRT",293.46,3.87,"D"
"1688",57.94378,60.05276,339.75,0.42,0.61,"2023-06-26",707,1,"nominal","2.0NRT",290.85,4.78,"D"
"1689",61.0966,70.19736,329.11,0.49,0.4,"2023-06-26",707,1,"nominal","2.0NRT",289.32,7.75,"D"
"1690",62.43652,75.92288,334.4,0.39,0.36,"2023-06-26",707,1,"nominal","2.0NRT",287.21,3.12,"D"
"1691",61.9785,68.57925,328.43,0.51,0.41,"2023-06-26",709,1,"nominal","2.0NRT",289.03,1.23,"D"
"1692",61.9819,68.57562,343.15,0.51,0.41,"2023-06-26",709,1,"nominal","2.0NRT",293.98,12.37,"D"
"1693",61.75129,66.9602,334.22,0.57,0.43,"2023-06-26",709,1,"nominal","2.0NRT",290.71,7.85,"D"
"1694",64.41683,77.70758,326.14,0.39,0.36,"2023-06-26",709,1,"nominal","2.0NRT",284.76,1.91,"D"
"1695",64.91547,75.55542,329.64,0.38,0.36,"2023-06-26",709,1,"nominal","2.0NRT",289.87,3.19,"D"
"1696",66.08012,77.12276,334.06,0.4,0.37,"2023-06-26",709,1,"nominal","2.0NRT",291.37,5.26,"D"
"1697",63.41441,62.69495,345.61,0.43,0.46,"2023-06-26",709,1,"nominal","2.0NRT",288.07,4.43,"D"
"1698",63.41801,62.69002,333.67,0.43,0.46,"2023-06-26",709,1,"nominal","2.0NRT",287.42,4.43,"D"
"1699",66.9994,80.87067,329.18,0.46,0.39,"2023-06-26",709,1,"nominal","2.0NRT",287.3,4.53,"D"
"1700",66.9983,80.86044,325.73,0.46,0.39,"2023-06-26",709,1,"nominal","2.0NRT",286.75,4.53,"D"
"1701",66.64349,77.46485,330.5,0.4,0.37,"2023-06-26",709,1,"low","2.0NRT",303.27,44.39,"D"
"1702",67.51693,83.20815,330.54,0.51,0.41,"2023-06-26",709,1,"nominal","2.0NRT",292.98,6.67,"D"
"1703",67.5955,83.24969,332.39,0.52,0.41,"2023-06-26",709,1,"nominal","2.0NRT",291.7,9.01,"D"
"1704",67.59294,83.24261,326.42,0.52,0.41,"2023-06-26",709,1,"nominal","2.0NRT",292.38,10.46,"D"
"1705",69.36864,88.12777,339.47,0.47,0.48,"2023-06-26",709,1,"nominal","2.0NRT",293.76,27.94,"D"
"1706",69.36803,88.11572,333.39,0.47,0.48,"2023-06-26",709,1,"nominal","2.0NRT",295.33,27.94,"D"
"1707",69.37241,88.1141,288.38,0.47,0.48,"2023-06-26",709,1,"low","2.0NRT",296.56,27.94,"D"
"1708",68.65334,57.69889,333.86,0.52,0.42,"2023-06-26",712,1,"nominal","2.0NRT",288.67,3.86,"D"
"1709",68.6562,57.6979,334.75,0.52,0.42,"2023-06-26",712,1,"nominal","2.0NRT",288.51,4.39,"D"
"1710",9.8312,78.18829,334.49,0.53,0.5,"2023-06-26",835,1,"nominal","2.0NRT",278.07,4.46,"D"
"1711",29.76093,50.37025,344.52,0.75,0.77,"2023-06-26",841,1,"nominal","2.0NRT",318.43,34.02,"D"
"1712",29.91407,50.88269,352.04,0.69,0.74,"2023-06-26",841,1,"nominal","2.0NRT",320.21,5.96,"D"
"1713",30.03655,50.63962,354.34,0.71,0.75,"2023-06-26",841,1,"nominal","2.0NRT",318.63,12.55,"D"
"1714",30.04373,50.63925,367,0.71,0.75,"2023-06-26",841,1,"high","2.0NRT",316.67,12.68,"D"
"1715",30.03765,50.63875,367,0.71,0.75,"2023-06-26",841,1,"high","2.0NRT",319.01,20.59,"D"
"1716",30.15273,50.42142,367,0.72,0.76,"2023-06-26",841,1,"high","2.0NRT",320.84,19.24,"D"
"1717",30.39371,50.62596,367,0.7,0.75,"2023-06-26",841,1,"high","2.0NRT",323.86,31.92,"D"
"1718",30.39167,50.61866,353.9,0.7,0.75,"2023-06-26",841,1,"nominal","2.0NRT",320.08,31.92,"D"
"1719",30.39316,50.61495,367,0.7,0.75,"2023-06-26",841,1,"high","2.0NRT",321.86,66.29,"D"
"1720",30.39721,50.62919,343.18,0.69,0.75,"2023-06-26",841,1,"low","2.0NRT",316.13,41.72,"D"
"1721",30.39517,50.62202,353.01,0.7,0.75,"2023-06-26",841,1,"low","2.0NRT",325.9,41.72,"D"
"1722",30.34834,50.3035,345.66,0.73,0.76,"2023-06-26",841,1,"low","2.0NRT",317.99,9.93,"D"
