"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1920",29.90966,74.93951,347.38,0.36,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",298.2,4.28,"D"
"1921",29.90937,74.93573,340.85,0.36,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",299.64,4.28,"D"
"1922",30.0021,76.06463,353.52,0.43,0.62,"2025-10-30",845,"N20","nominal","2.0NRT",295.71,7.29,"D"
"1923",29.63056,71.60205,333.26,0.45,0.47,"2025-10-30",845,"N20","nominal","2.0NRT",303.38,4.11,"D"
"1924",29.63007,71.59736,340.68,0.45,0.47,"2025-10-30",845,"N20","nominal","2.0NRT",303.93,5.25,"D"
"1925",29.9996,75.62974,367,0.4,0.6,"2025-10-30",845,"N20","high","2.0NRT",297.42,7.6,"D"
"1926",30.01969,75.90783,349.09,0.42,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",297.09,6.52,"D"
"1927",30.00421,75.54123,367,0.4,0.6,"2025-10-30",845,"N20","high","2.0NRT",296.59,8.58,"D"
"1928",27.15913,56.10491,339.87,0.32,0.55,"2025-10-30",845,"N20","nominal","2.0NRT",309.74,2.28,"D"
"1929",27.15927,56.10354,336.79,0.32,0.55,"2025-10-30",845,"N20","nominal","2.0NRT",310.21,1.24,"D"
"1930",30.00392,75.54125,367,0.4,0.6,"2025-10-30",845,"N20","high","2.0NRT",295.59,8.3,"D"
"1931",29.67932,71.63557,336.64,0.46,0.47,"2025-10-30",845,"N20","nominal","2.0NRT",302.21,2.56,"D"
"1932",27.16889,56.05402,336,0.32,0.55,"2025-10-30",845,"N20","low","2.0NRT",310.89,3.8,"D"
"1933",29.9239,74.16986,343.32,0.33,0.55,"2025-10-30",845,"N20","nominal","2.0NRT",298.05,3.19,"D"
"1934",30.07619,75.85965,367,0.41,0.61,"2025-10-30",845,"N20","high","2.0NRT",298.25,19.7,"D"
"1935",30.07589,75.85531,352.57,0.41,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",301.29,19.33,"D"
"1936",30.08776,75.86304,331.4,0.41,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",296.37,2.82,"D"
"1937",30.08435,75.73328,349.74,0.41,0.6,"2025-10-30",845,"N20","nominal","2.0NRT",297.46,7.33,"D"
"1938",30.05598,75.33902,351.16,0.38,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",297.18,8.32,"D"
"1939",30.05568,75.33498,337.14,0.38,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",297.57,6.97,"D"
"1940",29.375,68.45583,337.78,0.47,0.39,"2025-10-30",845,"N20","nominal","2.0NRT",307.11,4.71,"D"
"1941",30.10673,75.73139,334.69,0.41,0.6,"2025-10-30",845,"N20","nominal","2.0NRT",296.77,2.29,"D"
"1942",29.61116,70.34537,334.77,0.39,0.44,"2025-10-30",845,"N20","nominal","2.0NRT",303.39,2.06,"D"
"1943",30.11325,75.74374,367,0.41,0.6,"2025-10-30",845,"N20","high","2.0NRT",298.64,7.57,"D"
"1944",30.10584,75.41632,343.89,0.39,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",298.15,4.24,"D"
"1945",30.13999,75.72429,331.44,0.41,0.6,"2025-10-30",845,"N20","nominal","2.0NRT",297.47,1.79,"D"
"1946",30.10191,75.43023,331.56,0.39,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",297.65,2.13,"D"
"1947",30.10628,75.41338,342.37,0.39,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",298.54,4.11,"D"
"1948",29.91816,72.90045,339.73,0.55,0.51,"2025-10-30",845,"N20","nominal","2.0NRT",299.22,6.52,"D"
"1949",30.18586,76.27196,330.84,0.44,0.62,"2025-10-30",845,"N20","nominal","2.0NRT",297.29,2.98,"D"
"1950",30.16924,75.9284,341.07,0.42,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",297.57,5.47,"D"
"1951",30.13778,75.39002,330.5,0.39,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",296.21,1.92,"D"
"1952",29.96666,73.12296,334.02,0.56,0.52,"2025-10-30",845,"N20","nominal","2.0NRT",298.49,2.86,"D"
"1953",30.15913,75.22998,336.12,0.38,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",297.87,3.02,"D"
"1954",29.71972,70.46599,338.61,0.39,0.44,"2025-10-30",845,"N20","nominal","2.0NRT",303.73,3.2,"D"
"1955",30.21547,75.9379,341.2,0.42,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",295.77,6.09,"D"
"1956",30.18625,75.37347,336.31,0.39,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",296.36,5.19,"D"
"1957",30.19173,75.37299,349.77,0.39,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",297.41,6.98,"D"
"1958",30.2522,76.13753,348.65,0.43,0.62,"2025-10-30",845,"N20","nominal","2.0NRT",295.37,5.26,"D"
"1959",30.03288,73.27576,334.99,0.58,0.52,"2025-10-30",845,"N20","nominal","2.0NRT",297.89,4.29,"D"
"1960",30.24781,76.13867,342.66,0.43,0.62,"2025-10-30",845,"N20","nominal","2.0NRT",295.48,6.77,"D"
"1961",30.27361,75.91575,342.74,0.42,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",297.47,3.87,"D"
"1962",30.27927,75.91527,367,0.42,0.61,"2025-10-30",845,"N20","high","2.0NRT",297.89,15.12,"D"
"1963",30.30542,76.22616,367,0.44,0.62,"2025-10-30",845,"N20","high","2.0NRT",297.44,11.79,"D"
"1964",30.09815,73.35428,332.6,0.58,0.52,"2025-10-30",845,"N20","nominal","2.0NRT",298.72,4.83,"D"
"1965",30.29379,75.71292,367,0.41,0.6,"2025-10-30",845,"N20","high","2.0NRT",297.75,9.28,"D"
"1966",30.30964,75.85973,341.7,0.42,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",297.06,3.56,"D"
"1967",30.33319,76.03625,346.33,0.43,0.62,"2025-10-30",845,"N20","nominal","2.0NRT",297.62,6.23,"D"
"1968",30.02894,72.34128,336.8,0.51,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",300.43,6.62,"D"
"1969",30.35012,75.86964,367,0.42,0.61,"2025-10-30",845,"N20","high","2.0NRT",295.56,14.21,"D"
"1970",30.08353,72.66867,336.53,0.53,0.5,"2025-10-30",845,"N20","nominal","2.0NRT",299.37,4.04,"D"
"1971",29.96624,71.44948,337.13,0.45,0.47,"2025-10-30",845,"N20","nominal","2.0NRT",299.95,3.62,"D"
"1972",30.16448,73.38411,336.48,0.59,0.53,"2025-10-30",845,"N20","nominal","2.0NRT",299.06,5.03,"D"
"1973",30.34751,75.86927,367,0.42,0.61,"2025-10-30",845,"N20","high","2.0NRT",297.06,13.09,"D"
"1974",30.16762,73.38104,331.17,0.59,0.53,"2025-10-30",845,"N20","nominal","2.0NRT",298.1,5.21,"D"
"1975",30.38975,75.90567,335.02,0.42,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",295.45,7.91,"D"
"1976",30.38945,75.90124,347.99,0.42,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",296.17,9.73,"D"
"1977",30.16431,73.00659,334.96,0.56,0.51,"2025-10-30",845,"N20","nominal","2.0NRT",300.58,7.32,"D"
"1978",30.06832,71.97276,340.72,0.48,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",299.2,3.54,"D"
"1979",30.21603,73.5453,339.87,0.6,0.53,"2025-10-30",845,"N20","nominal","2.0NRT",297.62,12.6,"D"
"1980",30.06351,71.87715,345.68,0.48,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",304.01,17.85,"D"
"1981",30.30267,74.54739,335.56,0.35,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",298.22,2.15,"D"
"1982",29.95001,70.57185,336.53,0.4,0.44,"2025-10-30",845,"N20","nominal","2.0NRT",302.69,1.93,"D"
"1983",30.42402,75.50932,367,0.4,0.6,"2025-10-30",845,"N20","high","2.0NRT",296.99,7.21,"D"
"1984",30.06874,71.4893,337.1,0.45,0.47,"2025-10-30",845,"N20","nominal","2.0NRT",298.98,3.75,"D"
"1985",30.39289,74.88448,345.8,0.36,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",298.67,5.23,"D"
"1986",30.35684,74.63365,330.39,0.35,0.57,"2025-10-30",845,"N20","nominal","2.0NRT",298.7,1.91,"D"
"1987",30.42352,75.50956,352.24,0.4,0.6,"2025-10-30",845,"N20","nominal","2.0NRT",296.48,8.78,"D"
"1988",30.32155,74.09682,332.08,0.33,0.55,"2025-10-30",845,"N20","nominal","2.0NRT",296.79,2,"D"
"1989",30.39103,74.88407,343.5,0.36,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",297.95,4.14,"D"
"1990",30.45892,75.79011,335.05,0.41,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",296.85,2.26,"D"
"1991",30.41936,75.12862,344.85,0.38,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",297.95,4.02,"D"
"1992",30.27006,73.16558,330.6,0.57,0.52,"2025-10-30",845,"N20","nominal","2.0NRT",298.75,3.37,"D"
"1993",30.52439,76.55302,337.89,0.46,0.64,"2025-10-30",845,"N20","nominal","2.0NRT",295.96,3.62,"D"
"1994",30.34736,73.90877,334.3,0.64,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",297.87,5,"D"
"1995",30.35239,73.90826,343.61,0.64,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",298.17,10.09,"D"
"1996",30.27626,72.9622,341.42,0.56,0.51,"2025-10-30",845,"N20","nominal","2.0NRT",299.55,7.16,"D"
"1997",30.53751,75.77922,342.54,0.41,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",298.69,5.45,"D"
"1998",30.53743,75.72408,339.02,0.41,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",297.3,2.89,"D"
"1999",30.47549,74.81141,330.44,0.36,0.57,"2025-10-30",845,"N20","nominal","2.0NRT",299.65,2.54,"D"
"2000",30.52321,75.18038,331.15,0.38,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",297.4,2.35,"D"
"2001",30.44274,73.96423,349.59,0.32,0.55,"2025-10-30",845,"N20","nominal","2.0NRT",298.14,3.7,"D"
"2002",30.53699,75.06702,338.55,0.37,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",299.06,2.72,"D"
"2003",30.44392,73.79128,340.55,0.63,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",300.25,9.69,"D"
"2004",30.39037,73.10256,347.25,0.57,0.52,"2025-10-30",845,"N20","nominal","2.0NRT",300.42,12.27,"D"
"2005",30.55193,74.6227,337.01,0.35,0.57,"2025-10-30",845,"N20","nominal","2.0NRT",298.52,4.22,"D"
"2006",30.55284,74.21514,340.39,0.33,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",298.39,3.77,"D"
"2007",30.25424,70.64268,339.89,0.41,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",307.13,7.66,"D"
"2008",30.26429,70.65858,339.28,0.41,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",303.49,9.56,"D"
"2009",30.26383,70.65433,356.02,0.41,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",306.87,9.56,"D"
"2010",30.26338,70.65005,331.29,0.41,0.45,"2025-10-30",845,"N20","low","2.0NRT",304.25,3.83,"D"
"2011",30.29266,70.65033,337.54,0.41,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",303.85,4.13,"D"
"2012",30.59942,73.72062,335.94,0.62,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",298.8,7.1,"D"
"2013",30.30688,70.6657,339.19,0.41,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",303.15,3.57,"D"
"2014",30.62845,73.88284,356.26,0.32,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",298.79,6.18,"D"
"2015",30.62817,73.87949,336.4,0.32,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",299.43,4.9,"D"
"2016",30.62346,73.82449,338.16,0.63,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",299.44,4.69,"D"
"2017",30.47481,72.15905,333.79,0.5,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",298.94,3.88,"D"
"2018",30.6,73.71988,334.86,0.62,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",298.87,4.43,"D"
"2019",30.47164,72.15739,333.01,0.5,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",298.62,4.01,"D"
"2020",30.62795,73.88235,367,0.32,0.54,"2025-10-30",845,"N20","high","2.0NRT",299.36,6.64,"D"
"2021",30.62769,73.879,330.77,0.32,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",298.93,5.05,"D"
"2022",30.62334,73.82392,337.57,0.63,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",299.69,6.4,"D"
"2023",30.34015,70.719,338.78,0.41,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",304.53,5.67,"D"
"2024",30.34027,70.67973,330.73,0.41,0.45,"2025-10-30",845,"N20","low","2.0NRT",302.68,3.61,"D"
"2025",30.36958,70.71929,339.22,0.41,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",302.93,2.7,"D"
"2026",30.66797,73.87482,332.2,0.32,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",298.26,1.17,"D"
"2027",30.71038,74.27756,349.83,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",298.21,4.54,"D"
"2028",30.71555,74.27705,351.28,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",297.85,4.54,"D"
"2029",30.6828,73.86992,333.95,0.32,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",297.99,1.48,"D"
"2030",30.68866,73.87945,367,0.32,0.54,"2025-10-30",845,"N20","high","2.0NRT",299.91,5.82,"D"
"2031",30.72804,74.36951,343.76,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",299.29,2.81,"D"
"2032",30.5195,71.98876,338.94,0.49,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",300.03,4.83,"D"
"2033",30.53146,72.06562,344.57,0.5,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",299.08,7.07,"D"
"2034",30.70152,73.91206,331.82,0.32,0.55,"2025-10-30",845,"N20","nominal","2.0NRT",298.45,2.38,"D"
"2035",30.70456,73.59083,343.36,0.61,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",300.3,10.21,"D"
"2036",30.76688,74.26844,344.74,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",298.2,4.21,"D"
"2037",30.7095,73.59031,342.76,0.61,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",299.48,10.21,"D"
"2038",30.70544,73.58739,341.24,0.61,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",301.21,20.67,"D"
"2039",30.77531,74.42783,330.87,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",298.52,2.08,"D"
"2040",30.44917,70.73873,335.97,0.42,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",305.37,3.06,"D"
"2041",30.7684,74.26542,332.72,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",298.45,3.2,"D"
"2042",30.79452,74.33485,334.52,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",296.94,3.98,"D"
"2043",30.84814,74.98933,334.56,0.37,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",296.72,2.89,"D"
"2044",30.7735,73.99754,335.45,0.32,0.55,"2025-10-30",845,"N20","nominal","2.0NRT",299.62,2.11,"D"
"2045",30.75236,73.73382,345.28,0.63,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",300.02,9.36,"D"
"2046",30.75076,73.71404,341.11,0.62,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",299.88,5.8,"D"
"2047",30.82487,74.5975,352.74,0.35,0.57,"2025-10-30",845,"N20","nominal","2.0NRT",298.4,4.89,"D"
"2048",30.77072,73.71197,333.6,0.62,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",298.52,3.2,"D"
"2049",30.91314,75.36297,335.18,0.39,0.6,"2025-10-30",845,"N20","nominal","2.0NRT",297.33,1.34,"D"
"2050",30.86193,74.66578,331.6,0.36,0.57,"2025-10-30",845,"N20","nominal","2.0NRT",296.8,1.86,"D"
"2051",30.65756,72.27022,332.58,0.51,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",297.86,6,"D"
"2052",30.65654,72.25951,340.47,0.51,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",299.3,12.23,"D"
"2053",30.89102,74.9815,335.43,0.37,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",297.93,3.27,"D"
"2054",30.80621,73.83543,332.14,0.64,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",298.77,6.31,"D"
"2055",30.90897,75.00375,341.14,0.37,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",296.77,3.94,"D"
"2056",30.68184,72.23485,340.92,0.51,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",299.61,4.33,"D"
"2057",30.8752,74.3633,333.63,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",298.03,5.53,"D"
"2058",30.68383,72.20766,337.5,0.51,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",299.27,4.43,"D"
"2059",30.8807,74.36642,367,0.34,0.56,"2025-10-30",845,"N20","high","2.0NRT",300.44,12.03,"D"
"2060",30.91115,75.0005,340.86,0.37,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",299.31,3.62,"D"
"2061",30.87671,74.36694,339.96,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",298.19,5.46,"D"
"2062",30.88191,74.36644,367,0.34,0.56,"2025-10-30",845,"N20","high","2.0NRT",297.69,5.46,"D"
"2063",30.84194,73.84319,367,0.32,0.54,"2025-10-30",845,"N20","high","2.0NRT",299.28,7.45,"D"
"2064",30.84168,73.83982,341.86,0.32,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",300,6.41,"D"
"2065",30.88791,74.3768,351.05,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",298.83,6.92,"D"
"2066",30.93927,75.01392,340.84,0.38,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",297.49,3.16,"D"
"2067",30.9158,74.68412,343.42,0.36,0.57,"2025-10-30",845,"N20","nominal","2.0NRT",296.55,3.68,"D"
"2068",30.86963,74.0014,340.66,0.33,0.55,"2025-10-30",845,"N20","nominal","2.0NRT",299.13,2.55,"D"
"2069",30.99623,75.6926,338.35,0.41,0.61,"2025-10-30",845,"N20","nominal","2.0NRT",298.08,3.4,"D"
"2070",30.97888,74.81313,367,0.37,0.58,"2025-10-30",845,"N20","high","2.0NRT",298.67,11.82,"D"
"2071",30.98638,74.76977,334.67,0.36,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",295.95,2.24,"D"
"2072",30.99382,74.72663,351.24,0.36,0.57,"2025-10-30",845,"N20","nominal","2.0NRT",296.05,6.44,"D"
"2073",30.74402,71.73386,344.33,0.48,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",301.31,8.65,"D"
"2074",31.02344,74.83248,367,0.37,0.58,"2025-10-30",845,"N20","high","2.0NRT",296.83,9.06,"D"
"2075",30.75438,71.74778,349.37,0.48,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",304.35,10.87,"D"
"2076",30.75035,71.70783,331.36,0.47,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",300.12,5.08,"D"
"2077",30.74985,71.70286,339.05,0.47,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",302.66,5.08,"D"
"2078",30.76133,71.7723,340.53,0.48,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",300.6,4.96,"D"
"2079",30.74349,71.73594,340.18,0.48,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",300.64,6.07,"D"
"2080",30.75375,71.74986,342.33,0.48,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",302.99,15.11,"D"
"2081",30.74952,71.70484,352.13,0.47,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",302.34,8.45,"D"
"2082",30.76053,71.77444,340.1,0.48,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",300.61,3.39,"D"
"2083",30.78787,72.01979,338.82,0.5,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",299.73,3.25,"D"
"2084",30.76449,71.76884,341.41,0.48,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",301.72,6.16,"D"
"2085",31.02116,74.83209,352.3,0.37,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",296.85,6.73,"D"
"2086",30.78031,71.7465,340.31,0.48,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",306.26,14.41,"D"
"2087",27.48146,52.64445,344.56,0.51,0.66,"2025-10-30",845,"N20","nominal","2.0NRT",302.6,4.78,"D"
"2088",27.4963,52.65287,336.63,0.51,0.66,"2025-10-30",845,"N20","nominal","2.0NRT",303.11,3.98,"D"
"2089",27.49482,52.647,336.44,0.51,0.66,"2025-10-30",845,"N20","nominal","2.0NRT",302.74,3.98,"D"
"2090",27.50608,52.64124,367,0.51,0.66,"2025-10-30",845,"N20","high","2.0NRT",302.29,8.63,"D"
"2091",27.50422,52.63385,348.34,0.51,0.66,"2025-10-30",845,"N20","nominal","2.0NRT",302.4,8.63,"D"
"2092",27.51542,52.62783,333.72,0.51,0.66,"2025-10-30",845,"N20","nominal","2.0NRT",300.7,8.53,"D"
"2093",27.51406,52.597,338.08,0.51,0.66,"2025-10-30",845,"N20","nominal","2.0NRT",302.75,6.1,"D"
"2094",31.08618,74.35288,335.99,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",296.94,2.99,"D"
"2095",30.79321,70.87897,345.33,0.43,0.46,"2025-10-30",845,"N20","nominal","2.0NRT",303.63,5.91,"D"
"2096",31.13122,74.74088,334.69,0.36,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",296.92,2.59,"D"
"2097",31.15502,74.84804,341.81,0.37,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",296.55,3.72,"D"
"2098",31.15199,74.73119,332.24,0.36,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",296.42,2.46,"D"
"2099",30.93781,71.94666,339.74,0.49,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",299.27,4.93,"D"
"2100",30.93189,71.88471,340.08,0.49,0.48,"2025-10-30",845,"N20","nominal","2.0NRT",300.58,6.83,"D"
"2101",31.20819,75.05904,344.45,0.38,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",296.24,3.92,"D"
"2102",31.17666,74.56036,339.81,0.35,0.57,"2025-10-30",845,"N20","nominal","2.0NRT",296.49,3.84,"D"
"2103",30.97845,72.18166,351.45,0.51,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",307.54,49.85,"D"
"2104",31.18492,74.52941,343.51,0.35,0.57,"2025-10-30",845,"N20","nominal","2.0NRT",296.31,3.02,"D"
"2105",30.85704,70.75768,342.19,0.42,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",305.5,15.8,"D"
"2106",31.00104,71.92018,332.52,0.49,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",301.35,2.54,"D"
"2107",31.22736,74.53586,334.39,0.35,0.57,"2025-10-30",845,"N20","nominal","2.0NRT",297.56,2.41,"D"
"2108",31.05004,72.20289,336.04,0.51,0.49,"2025-10-30",845,"N20","nominal","2.0NRT",299.95,4.84,"D"
"2109",30.9218,70.75867,341.44,0.42,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",305.76,5.42,"D"
"2110",31.32277,75.10989,348.63,0.38,0.59,"2025-10-30",845,"N20","nominal","2.0NRT",300.33,9.42,"D"
"2111",31.2763,74.3445,333.79,0.34,0.56,"2025-10-30",845,"N20","nominal","2.0NRT",296.75,3.56,"D"
"2112",31.32136,74.72253,350.42,0.36,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",297.82,4.57,"D"
"2113",30.96077,70.72646,334.09,0.42,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",304.05,2.87,"D"
"2114",27.68574,52.25047,354.56,0.53,0.67,"2025-10-30",845,"N20","nominal","2.0NRT",302.74,12.42,"D"
"2115",27.6891,52.23807,337.49,0.53,0.67,"2025-10-30",845,"N20","nominal","2.0NRT",303.14,11.58,"D"
"2116",31.12114,72.22168,346.96,0.51,0.5,"2025-10-30",845,"N20","nominal","2.0NRT",301.04,10.54,"D"
"2117",31.3196,74.72133,340.66,0.36,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",298.23,4.18,"D"
"2118",31.1216,72.22382,342.55,0.51,0.5,"2025-10-30",845,"N20","nominal","2.0NRT",300.07,8.09,"D"
"2119",31.35117,74.94376,330.27,0.38,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",297.41,4.34,"D"
"2120",30.99633,70.77144,347.24,0.42,0.45,"2025-10-30",845,"N20","nominal","2.0NRT",304.33,6.29,"D"
"2121",27.68036,52.25352,336.82,0.53,0.67,"2025-10-30",845,"N20","nominal","2.0NRT",299.18,9.38,"D"
"2122",31.1404,72.22705,334.05,0.51,0.5,"2025-10-30",845,"N20","nominal","2.0NRT",300.6,4.58,"D"
"2123",27.68503,52.24652,355.49,0.53,0.67,"2025-10-30",845,"N20","nominal","2.0NRT",301.78,6.6,"D"
"2124",31.33697,74.58854,332.93,0.36,0.57,"2025-10-30",845,"N20","nominal","2.0NRT",296.05,2.57,"D"
"2125",27.68831,52.23412,331.12,0.53,0.67,"2025-10-30",845,"N20","low","2.0NRT",301.38,1.09,"D"
"2126",31.29397,73.87701,331.48,0.32,0.55,"2025-10-30",845,"N20","nominal","2.0NRT",299.47,2.37,"D"
"2127",31.29575,73.7704,331.61,0.32,0.54,"2025-10-30",845,"N20","nominal","2.0NRT",299.45,1.47,"D"
"2128",31.41491,75.31361,334.8,0.4,0.6,"2025-10-30",845,"N20","nominal","2.0NRT",299.01,3.64,"D"
"2129",31.41463,75.3094,332.96,0.4,0.6,"2025-10-30",845,"N20","nominal","2.0NRT",300.27,3.31,"D"
"2130",31.37296,74.71635,335.34,0.36,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",296.8,2.41,"D"
"2131",27.7089,52.18797,346.37,0.54,0.68,"2025-10-30",845,"N20","nominal","2.0NRT",298.1,2.39,"D"
"2132",31.39614,74.96389,334.21,0.38,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",296.86,3.58,"D"
"2133",27.71491,52.18605,343.22,0.54,0.68,"2025-10-30",845,"N20","nominal","2.0NRT",299.34,12.42,"D"
"2134",27.71956,52.17885,367,0.54,0.68,"2025-10-30",845,"N20","high","2.0NRT",300.54,16.47,"D"
"2135",27.71822,52.17358,352.48,0.54,0.68,"2025-10-30",845,"N20","nominal","2.0NRT",298.9,16.47,"D"
"2136",31.44141,75.3752,330.75,0.4,0.6,"2025-10-30",845,"N20","nominal","2.0NRT",299.57,2.45,"D"
"2137",31.32809,73.85628,341.42,0.32,0.55,"2025-10-30",845,"N20","nominal","2.0NRT",299.7,3.03,"D"
"2138",31.32671,73.83917,338.32,0.32,0.55,"2025-10-30",845,"N20","nominal","2.0NRT",300.28,2.43,"D"
"2139",27.06001,49.59042,336.07,0.79,0.78,"2025-10-30",845,"N20","nominal","2.0NRT",305.43,5.06,"D"
"2140",27.75607,52.1692,335.31,0.54,0.68,"2025-10-30",845,"N20","nominal","2.0NRT",303.24,3.68,"D"
"2141",27.76209,52.16738,367,0.54,0.68,"2025-10-30",845,"N20","high","2.0NRT",304.17,17.27,"D"
"2142",31.43314,74.73035,356.55,0.36,0.58,"2025-10-30",845,"N20","nominal","2.0NRT",297.17,8.39,"D"
