"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1398",47.43514,46.45807,349.46,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",311.97,38.54,"D"
"1399",47.43468,46.4501,349.79,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",318.88,38.54,"D"
"1400",47.43422,46.44214,342.73,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",312.12,18.99,"D"
"1401",47.42103,46.52366,346.4,0.6,0.53,"2022-08-26",1026,1,"low","2.0NRT",317.15,8.87,"D"
"1402",47.42552,46.51511,344.28,0.6,0.53,"2022-08-26",1026,1,"low","2.0NRT",315.79,9.73,"D"
"1403",47.4247,46.49915,346.18,0.6,0.53,"2022-08-26",1026,1,"low","2.0NRT",319.48,47.22,"D"
"1404",47.42429,46.49115,350.21,0.59,0.53,"2022-08-26",1026,1,"low","2.0NRT",331.96,47.22,"D"
"1405",47.42388,46.48312,322.4,0.59,0.53,"2022-08-26",1026,1,"low","2.0NRT",323.01,61.69,"D"
"1406",47.43001,46.50657,348.76,0.6,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",315.66,6.37,"D"
"1407",47.42877,46.48258,349.8,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",317.87,13.54,"D"
"1408",47.42836,46.47458,355.03,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",319.16,13.54,"D"
"1409",47.42794,46.46661,344.91,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",312.5,13.11,"D"
"1410",47.42753,46.45865,343.8,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",314.88,13.11,"D"
"1411",47.43408,46.49005,344.89,0.59,0.53,"2022-08-26",1026,1,"low","2.0NRT",315.83,16.31,"D"
"1412",47.43367,46.48204,344.7,0.59,0.53,"2022-08-26",1026,1,"low","2.0NRT",316.78,13.54,"D"
"1413",47.43283,46.46607,351.7,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",313.51,13.11,"D"
"1414",47.43242,46.45812,348.33,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",312.94,13.11,"D"
"1415",47.43814,46.4735,355.11,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",319.17,17.33,"D"
"1416",47.43773,46.46552,349.29,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",316.03,8.23,"D"
"1417",47.43731,46.45757,345.3,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",311.16,8.23,"D"
"1418",47.43689,46.4496,350.84,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",322.09,52.88,"D"
"1419",47.43647,46.44162,349.23,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",322.76,52.88,"D"
"1420",47.43606,46.43367,338.14,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",313.07,119.94,"D"
"1421",47.44094,46.43312,367,0.59,0.53,"2022-08-26",1026,1,"high","2.0NRT",345.83,119.94,"D"
"1422",47.44261,46.46498,347.2,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",312.66,8.23,"D"
"1423",47.4422,46.45701,354.13,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",311.67,8.23,"D"
"1424",47.44178,46.44905,355.99,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",313.02,52.88,"D"
"1425",47.44136,46.44108,354.93,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",316.17,52.88,"D"
"1426",47.44624,46.44054,348.32,0.59,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",304.32,21.03,"D"
"1427",46.23898,34.84774,353.61,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",299.14,6.43,"D"
"1428",46.23819,34.84281,333.23,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",296.44,6.43,"D"
"1429",46.24224,34.84666,333,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",295.55,6.43,"D"
"1430",46.24393,34.83572,334.46,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",296.17,3.53,"D"
"1431",46.24798,34.83956,332.23,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",295.05,3.4,"D"
"1432",46.24719,34.83463,343.84,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",295.32,3.53,"D"
"1433",46.25046,34.83355,334.17,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",292.9,3.27,"D"
"1434",47.04879,40.395,344.81,0.48,0.4,"2022-08-26",1026,1,"nominal","2.0NRT",307.56,21.39,"D"
"1435",46.1308,33.34943,343.27,0.4,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",298.59,4.52,"D"
"1436",46.13572,32.57446,334.66,0.42,0.38,"2022-08-26",1026,1,"nominal","2.0NRT",302.51,6.74,"D"
"1437",47.3809,40.0292,348.18,0.47,0.4,"2022-08-26",1026,1,"nominal","2.0NRT",307.17,8.85,"D"
"1438",47.98611,46.58641,344.73,0.61,0.53,"2022-08-26",1026,1,"low","2.0NRT",315.51,7.09,"D"
"1439",47.99189,46.60237,344.34,0.61,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",312.5,6.18,"D"
"1440",47.99147,46.59413,338.63,0.61,0.53,"2022-08-26",1026,1,"low","2.0NRT",312.79,6.61,"D"
"1441",47.996,46.58536,345.85,0.61,0.53,"2022-08-26",1026,1,"nominal","2.0NRT",313.48,6.61,"D"
"1442",47.5985,41.1152,338.32,0.52,0.41,"2022-08-26",1026,1,"low","2.0NRT",311.75,27.94,"D"
"1443",47.41747,38.72409,336.77,0.43,0.38,"2022-08-26",1026,1,"nominal","2.0NRT",303.78,11.19,"D"
"1444",47.01223,35.61977,332,0.38,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",296.91,2.44,"D"
"1445",46.47864,31.87621,335.82,0.43,0.38,"2022-08-26",1026,1,"nominal","2.0NRT",297.93,3.27,"D"
"1446",46.70731,32.69876,335.07,0.41,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",301.65,2.08,"D"
"1447",46.70798,32.70168,333.2,0.41,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",301.31,2.91,"D"
"1448",46.83681,33.09131,349.09,0.4,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",305.3,6.35,"D"
"1449",46.83591,33.08614,330.59,0.4,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",304.17,3.02,"D"
"1450",46.83265,33.02684,333.03,0.4,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",304.99,1.39,"D"
"1451",46.81023,32.65474,336.67,0.41,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",298.4,3.61,"D"
"1452",47.09888,34.20081,343.18,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",305.6,3.84,"D"
"1453",47.09806,34.19579,336.69,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",304.27,3.84,"D"
"1454",47.10786,34.19238,330.67,0.39,0.36,"2022-08-26",1026,1,"low","2.0NRT",304.66,2.76,"D"
"1455",46.89193,32.53386,338.54,0.41,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",299.36,4.08,"D"
"1456",47.35262,35.29126,345.35,0.38,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",298.7,5.62,"D"
"1457",47.43703,35.46653,331.94,0.38,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",294.07,3.83,"D"
"1458",47.22343,34.01607,333.99,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",302.68,1.17,"D"
"1459",47.12622,32.56747,336.42,0.41,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",286.37,6.36,"D"
"1460",48.56079,44.11533,344.54,0.47,0.48,"2022-08-26",1026,1,"nominal","2.0NRT",311.4,12.13,"D"
"1461",48.56034,44.10881,353.28,0.47,0.48,"2022-08-26",1026,1,"nominal","2.0NRT",316.74,38.08,"D"
"1462",48.59804,44.01139,340.53,0.47,0.48,"2022-08-26",1026,1,"nominal","2.0NRT",306.24,4.31,"D"
"1463",47.25463,31.26414,335.52,0.44,0.38,"2022-08-26",1026,1,"nominal","2.0NRT",305.71,6.48,"D"
"1464",48.97499,44.20005,342.26,0.48,0.48,"2022-08-26",1026,1,"nominal","2.0NRT",310.91,4.28,"D"
"1465",48.97295,44.19893,341.93,0.48,0.48,"2022-08-26",1026,1,"nominal","2.0NRT",311.46,5.24,"D"
"1466",48.69722,38.06565,327.77,0.43,0.38,"2022-08-26",1026,1,"nominal","2.0NRT",285.1,4.03,"D"
"1467",48.80519,38.29751,335.25,0.43,0.38,"2022-08-26",1026,1,"nominal","2.0NRT",289.61,3.32,"D"
"1468",48.80449,38.29161,326.04,0.43,0.38,"2022-08-26",1026,1,"nominal","2.0NRT",287.6,3.32,"D"
"1469",47.39006,29.2894,333.46,0.5,0.41,"2022-08-26",1026,1,"nominal","2.0NRT",298.66,3.61,"D"
"1470",47.39074,29.28799,334.51,0.5,0.41,"2022-08-26",1026,1,"nominal","2.0NRT",298.15,3.07,"D"
"1471",48.90126,38.22687,325.06,0.43,0.38,"2022-08-26",1026,1,"nominal","2.0NRT",279.72,2.47,"D"
"1472",48.44226,29.12072,330.73,0.49,0.4,"2022-08-26",1026,1,"low","2.0NRT",300.97,4.25,"D"
"1473",49.5698,35.14213,332.36,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",301.9,1.74,"D"
"1474",49.38164,33.29233,337.3,0.39,0.36,"2022-08-26",1026,1,"nominal","2.0NRT",301.59,4.82,"D"
"1475",50.74821,45.45403,338.73,0.57,0.52,"2022-08-26",1026,1,"nominal","2.0NRT",305.19,2.46,"D"
"1476",50.74723,45.45412,335.46,0.57,0.52,"2022-08-26",1026,1,"nominal","2.0NRT",304.37,1.7,"D"
"1477",50.9493,48.79782,367,0.4,0.6,"2022-08-26",1026,1,"high","2.0NRT",312.26,19.75,"D"
"1478",50.94944,48.80365,339.15,0.4,0.6,"2022-08-26",1026,1,"nominal","2.0NRT",307.38,19.75,"D"
"1479",50.94915,48.792,337.42,0.4,0.6,"2022-08-26",1026,1,"nominal","2.0NRT",308.2,13.97,"D"
"1480",50.95488,48.79758,367,0.4,0.6,"2022-08-26",1026,1,"high","2.0NRT",311.9,19.75,"D"
"1481",50.95503,48.80338,353.18,0.4,0.6,"2022-08-26",1026,1,"nominal","2.0NRT",309.01,19.75,"D"
"1482",50.95474,48.79174,334.02,0.4,0.6,"2022-08-26",1026,1,"nominal","2.0NRT",305.13,13.97,"D"
"1483",50.08298,36.78759,329.15,0.41,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",289.59,2.8,"D"
"1484",50.11338,36.77803,339.9,0.41,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",289.87,7.56,"D"
"1485",50.13439,36.77744,335.43,0.41,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",295.02,4.28,"D"
"1486",50.1385,36.78212,337.44,0.41,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",295.62,4.28,"D"
"1487",50.13777,36.77642,329.22,0.41,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",294.94,4.28,"D"
"1488",50.20802,36.75156,335.18,0.41,0.37,"2022-08-26",1026,1,"nominal","2.0NRT",295.11,3.86,"D"
"1489",51.06493,46.60191,339.17,0.32,0.55,"2022-08-26",1026,1,"nominal","2.0NRT",307.16,2.27,"D"
"1490",50.39466,37.40637,341.23,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",290.35,5.07,"D"
"1491",50.39394,37.40041,355.41,0.42,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",299.72,69.51,"D"
"1492",50.3981,37.40533,336.39,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",283.09,5.07,"D"
"1493",50.39738,37.39937,338.48,0.42,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",305.78,69.51,"D"
"1494",49.425,30.41243,348.07,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",282.75,6.32,"D"
"1495",49.4239,30.40668,336.68,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",283.88,6.32,"D"
"1496",50.33279,36.01636,337.85,0.4,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",287.86,8.66,"D"
"1497",49.4262,30.39943,349.51,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",290.48,32.16,"D"
"1498",49.42511,30.39366,339.02,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",283.44,32.16,"D"
"1499",49.42729,30.40518,263.24,0.43,0.38,"2022-08-26",1028,1,"low","2.0NRT",313.22,68.94,"D"
"1500",50.33464,36.0042,346.04,0.4,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",291.06,8.25,"D"
"1501",49.43177,30.40945,328.4,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",282.02,68.94,"D"
"1502",49.43068,30.40368,351.15,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",287.18,68.94,"D"
"1503",49.42959,30.39793,343.14,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",296.18,32.16,"D"
"1504",49.42849,30.39217,339.68,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",287.32,32.16,"D"
"1505",50.33871,36.00867,332.03,0.4,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",291.65,4.97,"D"
"1506",50.33797,36.00312,335.9,0.4,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",295.01,7.94,"D"
"1507",49.48391,30.355,334.83,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",289.71,2.4,"D"
"1508",49.91232,32.58269,332.72,0.39,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",296.37,2.63,"D"
"1509",50.45822,35.46338,346.16,0.39,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",304.89,6.34,"D"
"1510",50.46152,35.46227,338.17,0.39,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",302.44,3.11,"D"
"1511",51.5599,52.75681,336.92,0.6,0.71,"2022-08-26",1028,1,"nominal","2.0NRT",305.8,6.6,"D"
"1512",51.61205,52.80365,339.24,0.6,0.71,"2022-08-26",1028,1,"nominal","2.0NRT",307.07,5.06,"D"
"1513",51.58939,55.48291,355.72,0.79,0.78,"2022-08-26",1028,1,"nominal","2.0NRT",297.06,25.24,"D"
"1514",51.61655,52.80206,337.5,0.61,0.71,"2022-08-26",1028,1,"nominal","2.0NRT",307.21,4.43,"D"
"1515",51.59001,55.48277,367,0.79,0.78,"2022-08-26",1028,1,"high","2.0NRT",296.82,17.22,"D"
"1516",48.95315,26.15364,331.19,0.41,0.45,"2022-08-26",1028,1,"nominal","2.0NRT",304.53,4.53,"D"
"1517",49.67067,28.97178,333.45,0.47,0.4,"2022-08-26",1028,1,"nominal","2.0NRT",300.28,2.17,"D"
"1518",50.59221,34.00204,326.27,0.38,0.36,"2022-08-26",1028,1,"low","2.0NRT",299.81,3.21,"D"
"1519",51.84417,53.81923,351.08,0.67,0.74,"2022-08-26",1028,1,"nominal","2.0NRT",304.55,10.62,"D"
"1520",51.13829,37.92849,331.48,0.45,0.39,"2022-08-26",1028,1,"nominal","2.0NRT",292.67,4.93,"D"
"1521",49.91846,29.9027,334.45,0.44,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",302.85,5.98,"D"
"1522",49.92187,29.90114,338.21,0.44,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",302.46,5.98,"D"
"1523",50.62112,32.74044,348.53,0.39,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",305.37,10.15,"D"
"1524",50.62024,32.73508,332.43,0.39,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",303.16,5.79,"D"
"1525",51.90615,43.60583,336.25,0.49,0.48,"2022-08-26",1028,1,"low","2.0NRT",311.24,5.87,"D"
"1526",52.2337,51.70029,346.62,0.54,0.68,"2022-08-26",1028,1,"nominal","2.0NRT",302.03,5.67,"D"
"1527",50.83463,33.1707,331.53,0.38,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",297.78,1.82,"D"
"1528",52.02,43.65651,342.96,0.49,0.49,"2022-08-26",1028,1,"nominal","2.0NRT",308.59,4.49,"D"
"1529",52.22982,51.70208,367,0.54,0.68,"2022-08-26",1028,1,"high","2.0NRT",304.38,7.59,"D"
"1530",52.02179,43.65638,341.35,0.49,0.49,"2022-08-26",1028,1,"nominal","2.0NRT",307.21,6.45,"D"
"1531",49.81932,26.82047,335.54,0.55,0.43,"2022-08-26",1028,1,"nominal","2.0NRT",301.4,10.24,"D"
"1532",50.69189,30.22739,337.28,0.42,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",301.85,1.99,"D"
"1533",50.69205,30.20859,342.77,0.42,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",301.35,4.27,"D"
"1534",50.69059,30.20747,336.38,0.42,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",300.46,2.31,"D"
"1535",52.18573,41.24536,332.46,0.39,0.44,"2022-08-26",1028,1,"low","2.0NRT",305.62,1.65,"D"
"1536",52.18525,41.23957,332.54,0.39,0.44,"2022-08-26",1028,1,"low","2.0NRT",306.07,1.65,"D"
"1537",52.1893,41.23869,340.06,0.39,0.44,"2022-08-26",1028,1,"nominal","2.0NRT",307.7,5.13,"D"
"1538",52.18883,41.2329,340.65,0.39,0.44,"2022-08-26",1028,1,"nominal","2.0NRT",306.56,4.35,"D"
"1539",50.71237,29.79812,340.58,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",306.42,5.07,"D"
"1540",50.71242,29.77885,334.66,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",307.76,3.18,"D"
"1541",52.5376,39.62856,338.27,0.52,0.42,"2022-08-26",1028,1,"nominal","2.0NRT",306.06,6.38,"D"
"1542",51.5456,31.77709,332.47,0.39,0.36,"2022-08-26",1028,1,"low","2.0NRT",303.7,2.27,"D"
"1543",52.65215,40.25697,348.84,0.55,0.43,"2022-08-26",1028,1,"nominal","2.0NRT",308.9,8.02,"D"
"1544",52.65606,40.25604,351.66,0.55,0.43,"2022-08-26",1028,1,"nominal","2.0NRT",313.27,22.18,"D"
"1545",52.65533,40.24788,342.54,0.55,0.43,"2022-08-26",1028,1,"nominal","2.0NRT",304.95,22.18,"D"
"1546",51.25156,29.83599,367,0.42,0.38,"2022-08-26",1028,1,"high","2.0NRT",309.5,31.47,"D"
"1547",51.25266,29.84185,343.67,0.42,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",309.95,31.47,"D"
"1548",51.256,29.84026,334.02,0.42,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",305.09,31.47,"D"
"1549",51.40568,30.14608,337.4,0.41,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",306.21,6.58,"D"
"1550",51.40462,30.1403,337.23,0.41,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",307.15,5.82,"D"
"1551",51.409,30.14452,367,0.41,0.37,"2022-08-26",1028,1,"high","2.0NRT",309.38,6.58,"D"
"1552",51.41775,30.15297,352.36,0.41,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",305.95,5.5,"D"
"1553",51.42107,30.15141,342.89,0.41,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",305.3,20.43,"D"
"1554",51.42439,30.14986,351.22,0.41,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",315.71,20.43,"D"
"1555",51.42334,30.14408,344.14,0.41,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",305.49,10.47,"D"
"1556",51.42123,30.13252,344.03,0.41,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",307.6,6.55,"D"
"1557",51.4256,30.13674,352.58,0.41,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",304.47,8.78,"D"
"1558",51.42455,30.13096,347.36,0.41,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",307.9,10.92,"D"
"1559",51.4324,30.11472,347.8,0.41,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",316.37,43.9,"D"
"1560",51.43134,30.10894,306,0.41,0.37,"2022-08-26",1028,1,"low","2.0NRT",310.62,43.9,"D"
"1561",51.43467,30.10737,333.5,0.41,0.37,"2022-08-26",1028,1,"nominal","2.0NRT",302.25,9.08,"D"
"1562",51.36328,29.47651,345.88,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",308.4,36.11,"D"
"1563",51.37791,29.51486,333.38,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",302.26,12.59,"D"
"1564",51.37679,29.50892,354.78,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",314.26,9.67,"D"
"1565",51.37566,29.50299,334.35,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",301.63,9.67,"D"
"1566",51.37453,29.49705,343.85,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",301.68,9.16,"D"
"1567",51.36321,29.43752,345.13,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",303.43,8.77,"D"
"1568",51.37789,29.49542,367,0.43,0.38,"2022-08-26",1028,1,"high","2.0NRT",308,9.16,"D"
"1569",51.38239,29.51917,333.82,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",302.62,12.59,"D"
"1570",51.38127,29.51324,354.56,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",316.22,12.59,"D"
"1571",51.38015,29.5073,337.98,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",307.72,9.67,"D"
"1572",51.37902,29.50136,342.59,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",306.21,9.67,"D"
"1573",51.38576,29.51754,339.27,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",301.35,4.93,"D"
"1574",51.38463,29.51161,337.26,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",303.92,4.93,"D"
"1575",52.0841,33.6126,336.27,0.39,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",299.63,2.95,"D"
"1576",53.17438,44.5112,340.93,0.55,0.51,"2022-08-26",1028,1,"nominal","2.0NRT",304.93,4.19,"D"
"1577",52.08735,33.61132,327.15,0.39,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",293.78,2.95,"D"
"1578",51.45284,29.58215,353.9,0.42,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",304.89,8.06,"D"
"1579",51.45173,29.57623,331.78,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",302.09,2.1,"D"
"1580",51.45619,29.58053,350.85,0.42,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",307.57,22.84,"D"
"1581",51.45509,29.57461,350.85,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",314.29,18.95,"D"
"1582",51.45398,29.56869,343.75,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",307.38,18.95,"D"
"1583",51.45844,29.573,345.18,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",304.08,18.95,"D"
"1584",51.45734,29.56708,333.85,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",308.85,18.95,"D"
"1585",50.91837,26.82437,332.89,0.52,0.42,"2022-08-26",1028,1,"nominal","2.0NRT",302.06,4.36,"D"
"1586",51.88809,29.33619,334.1,0.42,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",306.64,3.23,"D"
"1587",51.89257,29.34052,334.77,0.42,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",302.71,4.22,"D"
"1588",52.07971,29.20581,332.22,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",299.85,2.49,"D"
"1589",51.90253,26.57148,335.68,0.51,0.41,"2022-08-26",1028,1,"nominal","2.0NRT",302.77,5.22,"D"
"1590",51.90102,26.56447,330.45,0.51,0.41,"2022-08-26",1028,1,"nominal","2.0NRT",301.12,5.22,"D"
"1591",51.90612,26.56945,335.94,0.51,0.41,"2022-08-26",1028,1,"nominal","2.0NRT",303.97,8.32,"D"
"1592",54.44328,45.87175,330.58,0.32,0.54,"2022-08-26",1028,1,"nominal","2.0NRT",302.63,2.43,"D"
"1593",52.84704,29.99024,335.38,0.4,0.37,"2022-08-26",1028,1,"low","2.0NRT",308.04,4.16,"D"
"1594",54.29563,40.13573,340.03,0.57,0.43,"2022-08-26",1028,1,"nominal","2.0NRT",304.7,10.29,"D"
"1595",54.29488,40.12701,332.73,0.57,0.43,"2022-08-26",1028,1,"nominal","2.0NRT",302.68,10.29,"D"
"1596",54.16571,37.71577,333.93,0.47,0.4,"2022-08-26",1028,1,"nominal","2.0NRT",306.23,14.94,"D"
"1597",54.16933,37.71469,333.67,0.47,0.4,"2022-08-26",1028,1,"nominal","2.0NRT",306.21,14.94,"D"
"1598",53.63923,31.4943,342.82,0.39,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",303.29,3.33,"D"
"1599",53.64246,31.49283,336.3,0.39,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",303.57,3.53,"D"
"1600",54.78329,40.45802,345.5,0.39,0.44,"2022-08-26",1028,1,"nominal","2.0NRT",289.28,7.16,"D"
"1601",54.78281,40.45186,355.27,0.39,0.44,"2022-08-26",1028,1,"nominal","2.0NRT",290.1,7.16,"D"
"1602",54.78783,40.46323,336.67,0.39,0.44,"2022-08-26",1028,1,"nominal","2.0NRT",287.79,5.44,"D"
"1603",54.78735,40.45707,355.8,0.39,0.44,"2022-08-26",1028,1,"nominal","2.0NRT",293.89,14.33,"D"
"1604",54.78685,40.45092,348.13,0.39,0.44,"2022-08-26",1028,1,"nominal","2.0NRT",288.65,14.33,"D"
"1605",54.78588,40.43866,349.81,0.39,0.44,"2022-08-26",1028,1,"nominal","2.0NRT",294.13,17.9,"D"
"1606",54.78539,40.43251,336.82,0.39,0.44,"2022-08-26",1028,1,"nominal","2.0NRT",287.68,9.19,"D"
"1607",54.33016,35.85847,327.69,0.43,0.38,"2022-08-26",1028,1,"low","2.0NRT",301.44,3.31,"D"
"1608",54.3336,35.85729,336.6,0.43,0.38,"2022-08-26",1028,1,"nominal","2.0NRT",300.24,3.31,"D"
"1609",54.86935,40.50074,336.12,0.4,0.44,"2022-08-26",1028,1,"nominal","2.0NRT",284.57,9.32,"D"
"1610",54.92988,40.38968,328.01,0.39,0.44,"2022-08-26",1028,1,"nominal","2.0NRT",289.54,2.76,"D"
"1611",54.84393,36.86184,346.09,0.46,0.39,"2022-08-26",1028,1,"nominal","2.0NRT",304.3,8.31,"D"
"1612",54.25806,31.51815,330.78,0.38,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",297.97,1.01,"D"
"1613",54.58902,30.69385,339.82,0.39,0.36,"2022-08-26",1028,1,"nominal","2.0NRT",302.78,2.75,"D"
"1614",55.55404,37.76682,329.61,0.49,0.4,"2022-08-26",1028,1,"low","2.0NRT",300.71,4.66,"D"
"1615",56.0139,41.53679,330.9,0.45,0.47,"2022-08-26",1028,1,"low","2.0NRT",302.01,7.12,"D"
"1616",56.01818,41.53587,343.39,0.45,0.47,"2022-08-26",1028,1,"nominal","2.0NRT",304.44,7.59,"D"
"1617",56.01768,41.52867,335.12,0.44,0.46,"2022-08-26",1028,1,"nominal","2.0NRT",303.04,7.59,"D"
"1618",54.64857,29.91108,327.12,0.39,0.36,"2022-08-26",1028,1,"low","2.0NRT",301.66,1.37,"D"
"1619",56.01559,41.53537,340.5,0.45,0.47,"2022-08-26",1028,1,"nominal","2.0NRT",303.38,9.17,"D"
