"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"635",40.47218,115.06718,340.85,0.49,0.4,"2024-05-27",455,"N20","nominal","2.0NRT",310.8,4.32,"D"
"636",39.39958,110.17866,333.8,0.59,0.53,"2024-05-27",455,"N20","low","2.0NRT",304.34,7.31,"D"
"637",41.84524,123.75561,335.64,0.47,0.39,"2024-05-27",455,"N20","nominal","2.0NRT",301.86,3.9,"D"
"638",41.84604,123.75854,333.72,0.47,0.4,"2024-05-27",455,"N20","nominal","2.0NRT",300.58,5.56,"D"
"639",39.57886,110.60015,334.57,0.55,0.51,"2024-05-27",455,"N20","low","2.0NRT",309.48,2.8,"D"
"640",40.60415,115.01852,336.09,0.49,0.4,"2024-05-27",455,"N20","low","2.0NRT",309.19,1.84,"D"
"641",40.60258,115.01711,336.31,0.49,0.4,"2024-05-27",455,"N20","low","2.0NRT",309.64,1.67,"D"
"642",41.52292,120.36591,336.52,0.39,0.36,"2024-05-27",455,"N20","low","2.0NRT",308.39,3.21,"D"
"643",40.61588,114.92848,340.21,0.49,0.4,"2024-05-27",455,"N20","low","2.0NRT",311.43,3.16,"D"
"644",40.2864,111.38537,339.89,0.48,0.48,"2024-05-27",455,"N20","nominal","2.0NRT",303.76,7.32,"D"
"645",40.29195,111.38914,333.02,0.48,0.48,"2024-05-27",455,"N20","low","2.0NRT",306.01,2.77,"D"
"646",40.29067,111.38367,331.15,0.48,0.48,"2024-05-27",455,"N20","low","2.0NRT",305.97,2.77,"D"
"647",39.18447,106.99203,367,0.43,0.62,"2024-05-27",455,"N20","high","2.0NRT",316.58,8.2,"D"
"648",41.41718,116.66248,339.9,0.42,0.38,"2024-05-27",455,"N20","nominal","2.0NRT",305.73,1.74,"D"
"649",41.42145,116.66638,332.5,0.42,0.38,"2024-05-27",455,"N20","low","2.0NRT",304.82,1.74,"D"
"650",41.42373,116.61893,345.68,0.42,0.38,"2024-05-27",455,"N20","nominal","2.0NRT",305.59,5.66,"D"
"651",39.43608,106.93193,335.45,0.43,0.62,"2024-05-27",455,"N20","low","2.0NRT",310.13,1.57,"D"
"652",40.68333,111.47097,333.8,0.47,0.48,"2024-05-27",455,"N20","low","2.0NRT",306.73,1.58,"D"
"653",40.59785,109.68595,336.08,0.58,0.52,"2024-05-27",455,"N20","low","2.0NRT",310.25,3.54,"D"
"654",40.75953,107.07659,334.03,0.39,0.59,"2024-05-27",455,"N20","low","2.0NRT",307.22,1.42,"D"
"655",40.76155,107.07468,336.29,0.39,0.59,"2024-05-27",455,"N20","nominal","2.0NRT",307.64,2.63,"D"
"656",48.47785,124.61452,335.84,0.4,0.44,"2024-05-27",457,"N20","nominal","2.0NRT",307.31,2.33,"D"
"657",49.08266,124.7703,338,0.41,0.45,"2024-05-27",457,"N20","nominal","2.0NRT",307.79,4.85,"D"
"658",49.5169,129.34769,332.59,0.33,0.55,"2024-05-27",457,"N20","nominal","2.0NRT",295.25,2.63,"D"
"659",49.69058,129.92921,326.55,0.35,0.57,"2024-05-27",457,"N20","nominal","2.0NRT",292.38,4.11,"D"
"660",49.6904,129.92424,347.34,0.35,0.57,"2024-05-27",457,"N20","nominal","2.0NRT",294.65,4.11,"D"
"661",49.69586,129.92868,350.03,0.35,0.57,"2024-05-27",457,"N20","nominal","2.0NRT",296.93,4.11,"D"
"662",49.70078,129.91841,345.37,0.35,0.57,"2024-05-27",457,"N20","nominal","2.0NRT",294.46,4.51,"D"
"663",49.70587,129.9131,336.86,0.35,0.57,"2024-05-27",457,"N20","nominal","2.0NRT",294.31,4.51,"D"
"664",49.70569,129.90814,328.14,0.35,0.57,"2024-05-27",457,"N20","nominal","2.0NRT",296.26,2.56,"D"
"665",49.70551,129.90323,328.47,0.35,0.57,"2024-05-27",457,"N20","nominal","2.0NRT",297.1,2.56,"D"
"666",49.69046,129.38535,330.13,0.33,0.56,"2024-05-27",457,"N20","nominal","2.0NRT",294.45,3.02,"D"
"667",49.69027,129.38069,342.1,0.33,0.56,"2024-05-27",457,"N20","nominal","2.0NRT",298.37,3.02,"D"
"668",49.69007,129.37607,330.28,0.33,0.55,"2024-05-27",457,"N20","nominal","2.0NRT",299.11,3.43,"D"
"669",50.31374,128.96599,350.32,0.32,0.55,"2024-05-27",457,"N20","nominal","2.0NRT",294.08,5.47,"D"
"670",50.31354,128.9615,331.98,0.32,0.55,"2024-05-27",457,"N20","nominal","2.0NRT",296.92,4.42,"D"
"671",50.3235,128.95628,367,0.32,0.55,"2024-05-27",457,"N20","high","2.0NRT",297.68,6.66,"D"
"672",50.3233,128.95175,335.77,0.32,0.55,"2024-05-27",457,"N20","nominal","2.0NRT",300.47,9.71,"D"
"673",50.32858,128.95589,345.59,0.32,0.55,"2024-05-27",457,"N20","nominal","2.0NRT",297.77,6.66,"D"
"674",50.47345,128.61937,328.43,0.62,0.54,"2024-05-27",457,"N20","nominal","2.0NRT",292.25,4.47,"D"
"675",50.49768,128.59929,340.66,0.62,0.54,"2024-05-27",457,"N20","nominal","2.0NRT",294.52,12.88,"D"
"676",50.85776,127.54907,326.95,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",293.16,30.15,"D"
"677",50.85733,127.54104,345.24,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",299.05,26.23,"D"
"678",50.8569,127.5329,352.46,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",304.69,26.23,"D"
"679",50.85648,127.52486,327.86,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",298.15,27.11,"D"
"680",50.86297,127.55668,343.24,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",302.08,30.15,"D"
"681",50.86254,127.54848,349.03,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",301.76,30.15,"D"
"682",50.86211,127.54038,346.35,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",297.26,26.23,"D"
"683",50.86168,127.53239,347.39,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",305.41,26.23,"D"
"684",50.86733,127.5481,344.1,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",301.47,26.5,"D"
"685",50.8669,127.54,345.18,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",298.62,10.43,"D"
"686",50.86647,127.53194,340.86,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",301.16,10.43,"D"
"687",50.87169,127.53962,355.51,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",301.23,10.43,"D"
"688",50.87125,127.53154,335.74,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",299.85,10.43,"D"
"689",50.87692,127.54736,336.32,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",295.15,5.92,"D"
"690",50.88171,127.54686,343.11,0.56,0.52,"2024-05-27",457,"N20","nominal","2.0NRT",295.51,5.92,"D"
"691",51.26934,129.78812,331.82,0.36,0.57,"2024-05-27",457,"N20","nominal","2.0NRT",286.85,9.11,"D"
"692",51.269,129.7775,352.23,0.36,0.57,"2024-05-27",457,"N20","nominal","2.0NRT",287.15,14.25,"D"
"693",51.26917,129.78284,356.47,0.36,0.57,"2024-05-27",457,"N20","low","2.0NRT",287.41,9.11,"D"
"694",51.65025,119.82088,337.01,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",293.2,5.01,"D"
"695",51.64944,119.81966,334.32,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.86,3.86,"D"
"696",51.65292,119.81841,329.22,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.19,1.51,"D"
"697",51.65073,119.79919,325.51,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",293.6,3.23,"D"
"698",51.64999,119.79273,331.43,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.99,3.23,"D"
"699",51.614,119.42116,329.55,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",298.09,4.82,"D"
"700",51.5574,118.95057,345.86,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",295.3,9.78,"D"
"701",51.62909,119.51887,337.89,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",295.74,5.73,"D"
"702",51.66896,119.80023,338.72,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",293.78,6.29,"D"
"703",51.66823,119.79388,334.27,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",299.57,4.19,"D"
"704",51.63528,119.51036,340.21,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.74,5.01,"D"
"705",51.57772,119.00063,335.73,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.98,5.37,"D"
"706",51.57697,118.99449,333.31,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",290.74,5.37,"D"
"707",51.57623,118.98841,327.22,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",290.74,3.7,"D"
"708",51.6328,119.42844,333.62,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",299.64,3.16,"D"
"709",51.58114,118.99952,332.77,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.01,5.37,"D"
"710",51.5789,118.98116,335.61,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",290.55,3.7,"D"
"711",51.57814,118.97502,331.12,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.09,4.04,"D"
"712",51.57739,118.96886,337.82,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",290.73,4.04,"D"
"713",51.57664,118.96277,326.87,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",288.94,5.22,"D"
"714",51.58532,119.00457,331.71,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.46,3.95,"D"
"715",51.67633,119.73859,332.52,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",295.49,4.22,"D"
"716",51.59024,119.01579,341.19,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.59,7.35,"D"
"717",51.58949,119.00964,331.84,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.72,3.95,"D"
"718",51.67984,119.73763,332.57,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.87,2.86,"D"
"719",51.69752,119.76518,328.43,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",296.04,2.9,"D"
"720",51.69679,119.7589,331.51,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",297.31,2.85,"D"
"721",51.6377,119.25969,327.14,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",297.28,2.42,"D"
"722",51.70321,119.78304,325.89,0.44,0.38,"2024-05-27",457,"N20","low","2.0NRT",297.46,2.01,"D"
"723",51.70249,119.77678,325.47,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",295.31,2.01,"D"
"724",51.70674,119.7822,344.15,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",298.22,6.67,"D"
"725",51.71169,119.79363,327.83,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.55,3.54,"D"
"726",51.71098,119.78753,331.04,0.44,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",295.41,3.54,"D"
"727",51.64584,119.23826,336.14,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",296.51,4.4,"D"
"728",51.64509,119.2321,334.21,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",300.04,6.22,"D"
"729",51.64853,119.23096,336.54,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.65,3.82,"D"
"730",51.64779,119.2249,331.92,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",293.35,3.82,"D"
"731",51.64721,118.74052,351.63,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",293.76,6.44,"D"
"732",51.64647,118.7345,335.96,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",297.49,3.33,"D"
"733",51.65135,118.74541,341.5,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",296.68,6.44,"D"
"734",51.64985,118.73331,332.31,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",294.02,3.33,"D"
"735",51.53975,117.8755,336.91,0.4,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",298.24,3.63,"D"
"736",51.65249,118.72614,349.29,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",298.13,5.54,"D"
"737",51.54309,117.87447,352.15,0.4,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",299.67,8.07,"D"
"738",51.65663,118.73096,329.45,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",290.81,5.54,"D"
"739",51.66492,118.74074,333.11,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",292.34,3.94,"D"
"740",51.66832,118.73962,334.94,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",291.59,3.47,"D"
"741",51.66757,118.73359,330.5,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",294.44,3.47,"D"
"742",51.67096,118.73246,331.35,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",293.92,3.47,"D"
"743",51.67436,118.73138,339.3,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",292.59,4.34,"D"
"744",51.5714,117.93039,347.89,0.4,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",280.18,5.83,"D"
"745",51.56915,117.91331,331.46,0.4,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",285.98,2.94,"D"
"746",51.57474,117.92928,335.85,0.4,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",278.16,5.83,"D"
"747",51.67905,118.60004,367,0.41,0.37,"2024-05-27",457,"N20","high","2.0NRT",296.68,13.94,"D"
"748",51.67979,118.6059,345.58,0.41,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",291.18,6.01,"D"
"749",51.6783,118.59412,344.95,0.41,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",294.27,13.94,"D"
"750",51.70042,118.74178,336.62,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",291.19,3.71,"D"
"751",51.69968,118.7358,326.57,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",291.61,3.71,"D"
"752",51.70532,118.75259,327.56,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",292.85,4.37,"D"
"753",51.70456,118.74654,347.02,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",294.68,4.37,"D"
"754",51.71778,118.76729,333.15,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",293.16,4.76,"D"
"755",51.71703,118.76127,333.18,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",292.17,3.87,"D"
"756",51.71551,118.74921,328.12,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",290.51,3.41,"D"
"757",51.72194,118.77219,326.14,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",290.04,2.54,"D"
"758",51.71967,118.7541,330.3,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",292.86,3.96,"D"
"759",51.71891,118.74809,336.8,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",291.88,3.96,"D"
"760",51.72874,118.76998,340.28,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",292.92,5.94,"D"
"761",51.73291,118.77491,347.03,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",293.58,7.56,"D"
"762",51.73708,118.77994,325.18,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",289.44,2.81,"D"
"763",51.74731,118.78714,352,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.12,7.91,"D"
"764",51.74657,118.7812,325.78,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.01,2.93,"D"
"765",51.74508,118.76905,346.39,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",292.11,5.66,"D"
"766",51.74848,118.76791,332.95,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",291.18,5.66,"D"
"767",51.75636,118.80318,330.46,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.19,4.18,"D"
"768",51.76122,118.81386,352.14,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",299.79,8.11,"D"
"769",51.7605,118.80798,333.81,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",296,8.11,"D"
"770",51.76462,118.81268,346.22,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",293.04,7.25,"D"
"771",51.76391,118.80686,340.87,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",295.08,7.25,"D"
"772",51.77899,118.81422,354.98,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",298.32,9.64,"D"
"773",51.77825,118.80822,343.78,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",296.51,7.25,"D"
"774",51.78315,118.81921,336.4,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.61,9.64,"D"
"775",51.78239,118.8131,348.25,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",300.31,9.64,"D"
"776",51.78166,118.80711,338.08,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.51,7.25,"D"
"777",51.77868,118.78306,342.2,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.76,7.7,"D"
"778",51.78655,118.81802,337.17,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",296.03,6.34,"D"
"779",51.78581,118.81201,338,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.28,6.34,"D"
"780",51.78507,118.80603,328.45,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",295.66,8.43,"D"
"781",51.7821,118.78206,346.03,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",299.68,6.03,"D"
"782",51.78996,118.81693,339.11,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.15,6.34,"D"
"783",51.78625,118.78697,345.06,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",293.23,7.79,"D"
"784",51.78552,118.78104,340.5,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.19,6.03,"D"
"785",51.80098,118.81998,331.18,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",290.31,3.26,"D"
"786",51.80441,118.81905,332.17,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.58,3.26,"D"
"787",51.81537,118.82163,328.53,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.4,2.97,"D"
"788",51.81464,118.8157,326.66,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",296.98,2.97,"D"
"789",51.8195,118.82632,339.07,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.35,3.9,"D"
"790",51.82291,118.8252,346.94,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",293.56,8.03,"D"
"791",51.82977,118.82326,331.29,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",295.58,10.29,"D"
"792",51.83588,118.81535,340.66,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.42,3.29,"D"
"793",51.84346,118.81923,331.89,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",293.58,3.78,"D"
"794",51.84195,118.80712,328.54,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.91,4.18,"D"
"795",51.84763,118.82416,330.8,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",295.97,3.78,"D"
"796",51.86496,118.90636,335.29,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",285.74,7.16,"D"
"797",51.86422,118.90038,345.67,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.06,7.16,"D"
"798",51.85519,118.8279,342.85,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",297.14,6.79,"D"
"799",51.86318,118.90466,341.13,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",286.34,12.28,"D"
"800",51.86588,118.89762,348.74,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",293.61,9.47,"D"
"801",51.86514,118.89162,340.64,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",290.51,9.47,"D"
"802",51.85777,118.83112,329.03,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",290.61,4.57,"D"
"803",51.86856,118.89046,327.41,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",287.61,4.27,"D"
"804",51.86044,118.8239,325.33,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.48,1.95,"D"
"805",51.84274,118.67996,340.66,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",298.06,3.27,"D"
"806",51.84199,118.67391,333.76,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",297.24,3.27,"D"
"807",51.84124,118.66785,345.04,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",299.05,4.46,"D"
"808",51.86386,118.8229,335.64,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.82,1.95,"D"
"809",51.86729,118.82195,338.27,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.65,6.84,"D"
"810",51.88153,118.88033,342.51,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.09,10.77,"D"
"811",51.85557,118.66936,334.53,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",295.93,5.43,"D"
"812",51.85481,118.6632,337.08,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",296.34,6.46,"D"
"813",51.85405,118.65702,334.73,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",294.84,6.46,"D"
"814",51.8582,118.66204,344.46,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",295.28,6.46,"D"
"815",51.86235,118.66698,345.45,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",298.22,9.02,"D"
"816",51.86729,118.67829,333.24,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",297.68,5.7,"D"
"817",51.86652,118.67202,339.46,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",300.4,9.02,"D"
"818",51.86575,118.66586,346.98,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",299.65,9.02,"D"
"819",51.8707,118.67719,331,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",293.99,2.28,"D"
"820",51.86992,118.67096,340.02,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",293.82,2.85,"D"
"821",51.90006,118.74255,342.98,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",296.4,7.06,"D"
"822",51.89933,118.73663,350.66,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",297.98,10.31,"D"
"823",51.89859,118.73067,345.46,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",296.81,10.31,"D"
"824",51.89527,118.67552,337.11,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",294.59,4.09,"D"
"825",51.8994,118.68029,327.92,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",293.79,2.35,"D"
"826",51.90886,118.67096,336.56,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",292.68,5.24,"D"
"827",51.90811,118.66499,334.55,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",294.11,5.24,"D"
"828",51.90663,118.65311,346.04,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",299.32,9.83,"D"
"829",51.91413,118.65655,331.8,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",293.45,3.68,"D"
"830",51.91339,118.6506,327.76,0.42,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",296.99,3.68,"D"
"831",51.92663,118.7281,330.81,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",296.33,3.64,"D"
"832",51.98194,118.81458,330.65,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",286.32,6.82,"D"
"833",51.98538,118.81368,342.13,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",290.41,6.82,"D"
"834",51.98463,118.80758,341.69,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",290.17,6.82,"D"
"835",51.993,118.81783,343.88,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",285,4.21,"D"
"836",51.99786,118.8286,338.24,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",302.34,6.27,"D"
"837",51.99714,118.82274,342,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",295.12,6.52,"D"
"838",51.99643,118.81692,337.1,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",293.34,6.52,"D"
"839",52.00201,118.83344,337.67,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",299.13,6.27,"D"
"840",52.00128,118.82751,353.93,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",303.46,6.27,"D"
"841",52.00056,118.82166,352.89,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",301.35,6.52,"D"
"842",51.99986,118.81584,340.56,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",300.22,6.52,"D"
"843",52.00544,118.8324,352.25,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",302.39,12.9,"D"
"844",52.00471,118.82648,355.68,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",298.85,12.9,"D"
"845",52.00961,118.83746,346.36,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",286.67,9.73,"D"
"846",52.00888,118.8315,337.3,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",293.36,12.9,"D"
"847",51.17215,113.15729,342.7,0.4,0.37,"2024-05-27",457,"N20","nominal","2.0NRT",305.49,8,"D"
"848",52.11349,118.88612,337.47,0.42,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",298.86,9.34,"D"
"849",52.87383,126.83544,329.8,0.55,0.51,"2024-05-27",457,"N20","nominal","2.0NRT",275.7,10.63,"D"
"850",52.88082,126.87634,333.7,0.55,0.51,"2024-05-27",457,"N20","nominal","2.0NRT",284.6,6.89,"D"
"851",52.87991,126.85959,354.01,0.55,0.51,"2024-05-27",457,"N20","nominal","2.0NRT",290.48,44.39,"D"
"852",52.88601,126.884,345.63,0.55,0.51,"2024-05-27",457,"N20","nominal","2.0NRT",279.4,8.97,"D"
"853",52.88554,126.87553,350.41,0.55,0.51,"2024-05-27",457,"N20","nominal","2.0NRT",299.58,33.06,"D"
"854",52.88508,126.86719,339.9,0.55,0.51,"2024-05-27",457,"N20","nominal","2.0NRT",299.84,33.06,"D"
"855",52.8912,126.89182,326.74,0.55,0.51,"2024-05-27",457,"N20","nominal","2.0NRT",271.99,8.97,"D"
"856",52.89072,126.88326,330.21,0.55,0.51,"2024-05-27",457,"N20","nominal","2.0NRT",272.26,8.97,"D"
"857",52.89026,126.87482,326.43,0.55,0.51,"2024-05-27",457,"N20","nominal","2.0NRT",277.09,33.06,"D"
"858",52.88981,126.86653,348.46,0.55,0.51,"2024-05-27",457,"N20","nominal","2.0NRT",284.1,33.06,"D"
"859",51.66261,115.01683,354.81,0.38,0.36,"2024-05-27",457,"N20","nominal","2.0NRT",295.76,16.45,"D"
