"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1367",21.10984,82.29371,336.37,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",297.34,4.25,"D"
"1368",21.07611,82.10287,330.5,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",292.78,3.14,"D"
"1369",21.21709,82.8894,330.61,0.44,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.52,3.53,"D"
"1370",21.20617,82.82588,333.56,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",301.13,8.17,"D"
"1371",21.20544,82.82162,352.32,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",304.59,8.17,"D"
"1372",21.20471,82.81738,345.11,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",303.05,7.61,"D"
"1373",21.11897,82.32441,336.85,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",297.31,3.92,"D"
"1374",20.88596,81.03103,340,0.55,0.43,"2023-12-28",728,1,"nominal","2.0NRT",300.56,5.24,"D"
"1375",21.91964,87.37187,342.42,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",299.75,4.77,"D"
"1376",21.20896,82.82093,337.61,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",300,9.23,"D"
"1377",20.91655,81.17551,330.94,0.54,0.42,"2023-12-28",728,1,"nominal","2.0NRT",297.59,2.38,"D"
"1378",20.89657,81.0668,328.73,0.55,0.43,"2023-12-28",728,1,"nominal","2.0NRT",298.44,3.22,"D"
"1379",21.08624,82.09609,331.81,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",293.57,6.68,"D"
"1380",21.39038,83.85689,331.83,0.41,0.37,"2023-12-28",728,1,"nominal","2.0NRT",298.69,7.18,"D"
"1381",21.6675,85.5827,326.3,0.38,0.36,"2023-12-28",728,1,"nominal","2.0NRT",297.41,2,"D"
"1382",21.40082,83.89922,333.23,0.41,0.37,"2023-12-28",728,1,"nominal","2.0NRT",297.38,2.37,"D"
"1383",21.22608,82.85712,335.86,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",302.73,3.58,"D"
"1384",21.14044,82.36187,334.64,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",297.07,3.58,"D"
"1385",21.01731,81.66617,331.9,0.51,0.41,"2023-12-28",728,1,"nominal","2.0NRT",296.23,3.09,"D"
"1386",21.23249,82.87335,333.27,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",301.5,2.71,"D"
"1387",21.20618,82.71996,331.84,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",298.79,4.86,"D"
"1388",21.38244,83.74503,332.96,0.41,0.37,"2023-12-28",728,1,"nominal","2.0NRT",296.15,5.51,"D"
"1389",21.3733,83.68969,331.72,0.42,0.37,"2023-12-28",728,1,"nominal","2.0NRT",294.16,7.16,"D"
"1390",21.15152,82.38274,335.44,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",294.91,4.95,"D"
"1391",21.14061,82.32014,331.97,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",295.43,2.33,"D"
"1392",21.44325,84.09518,329.07,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",296.21,2.35,"D"
"1393",21.23879,82.86775,333.23,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",301.52,3.9,"D"
"1394",21.24375,82.87553,328.02,0.45,0.39,"2023-12-28",728,1,"low","2.0NRT",300.78,1.37,"D"
"1395",20.9453,81.18022,334.2,0.54,0.42,"2023-12-28",728,1,"nominal","2.0NRT",298.03,4.9,"D"
"1396",22.05211,88.12666,339.02,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",302.72,6.17,"D"
"1397",21.25445,82.9171,335.43,0.44,0.39,"2023-12-28",728,1,"nominal","2.0NRT",300.49,2.91,"D"
"1398",21.20252,82.61342,331.97,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",298.48,3.74,"D"
"1399",21.01861,81.56512,334.82,0.52,0.41,"2023-12-28",728,1,"nominal","2.0NRT",301.29,3.69,"D"
"1400",21.32906,83.33849,333.45,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",298.47,3.09,"D"
"1401",21.25867,82.92062,328.86,0.44,0.39,"2023-12-28",728,1,"nominal","2.0NRT",298.08,2.91,"D"
"1402",21.25796,82.91641,332.43,0.44,0.39,"2023-12-28",728,1,"nominal","2.0NRT",298.62,2.91,"D"
"1403",21.25724,82.91221,334.38,0.44,0.39,"2023-12-28",728,1,"nominal","2.0NRT",300.11,3.21,"D"
"1404",21.14486,82.25882,328.72,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",292.92,2.31,"D"
"1405",20.92757,81.03875,333.16,0.55,0.43,"2023-12-28",728,1,"nominal","2.0NRT",299.36,3.97,"D"
"1406",21.30301,83.16179,333.59,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",300.88,3.9,"D"
"1407",21.14848,82.25809,328.16,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",293.36,2.72,"D"
"1408",21.03048,81.58802,336.22,0.51,0.41,"2023-12-28",728,1,"nominal","2.0NRT",300.66,3.42,"D"
"1409",21.25564,82.86009,332.94,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.72,2.83,"D"
"1410",21.24335,82.78786,335.55,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",303.57,12.33,"D"
"1411",21.16767,82.3472,333.56,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",296.97,3.26,"D"
"1412",21.16224,82.31586,331.6,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",298.59,15.66,"D"
"1413",20.94768,81.08328,337.35,0.55,0.43,"2023-12-28",728,1,"nominal","2.0NRT",299.19,5.01,"D"
"1414",21.95363,87.29485,327.68,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",298.18,1.13,"D"
"1415",21.22326,82.62727,332.24,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",297.15,2.8,"D"
"1416",20.94305,81.03556,336.89,0.55,0.43,"2023-12-28",728,1,"nominal","2.0NRT",297.85,5.12,"D"
"1417",21.31621,83.13364,346.47,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",298.36,6.03,"D"
"1418",21.27828,82.90815,332.31,0.44,0.39,"2023-12-28",728,1,"nominal","2.0NRT",300.08,6.29,"D"
"1419",21.04922,81.58419,329.51,0.51,0.41,"2023-12-28",728,1,"nominal","2.0NRT",298.13,1.24,"D"
"1420",21.1826,82.32578,338.07,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",294.43,4.07,"D"
"1421",21.97706,87.36256,332.82,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",299.26,3.4,"D"
"1422",21.37938,83.47059,329.98,0.42,0.38,"2023-12-28",728,1,"nominal","2.0NRT",293.65,2.05,"D"
"1423",21.37805,83.46255,332.89,0.42,0.38,"2023-12-28",728,1,"nominal","2.0NRT",295.4,3.31,"D"
"1424",20.94908,80.97987,330.1,0.56,0.43,"2023-12-28",728,1,"nominal","2.0NRT",300.05,3.42,"D"
"1425",21.27308,82.81288,338.3,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.93,6.38,"D"
"1426",21.26424,82.71748,332.88,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",296.32,4.43,"D"
"1427",21.99002,87.35648,328.03,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",297.3,2.21,"D"
"1428",21.30992,82.96721,331.46,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",297.41,3.46,"D"
"1429",21.15601,82.06311,331.92,0.49,0.4,"2023-12-28",728,1,"nominal","2.0NRT",297.48,2.35,"D"
"1430",21.08282,81.64285,333.38,0.51,0.41,"2023-12-28",728,1,"nominal","2.0NRT",295.55,6.2,"D"
"1431",20.95986,80.95021,331.65,0.56,0.43,"2023-12-28",728,1,"nominal","2.0NRT",297.3,5.49,"D"
"1432",20.95606,80.92905,332.1,0.56,0.43,"2023-12-28",728,1,"nominal","2.0NRT",296.03,2.32,"D"
"1433",21.20269,82.31255,334.91,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",294.56,3.95,"D"
"1434",21.20192,82.30807,344.18,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",295.66,3.95,"D"
"1435",21.2009,82.28034,351.18,0.47,0.4,"2023-12-28",728,1,"nominal","2.0NRT",291.42,7.56,"D"
"1436",21.15418,81.98682,329.97,0.49,0.4,"2023-12-28",728,1,"nominal","2.0NRT",292.03,3.35,"D"
"1437",21.51024,84.10263,329.89,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",296.98,2.32,"D"
"1438",20.95592,80.9272,335.1,0.56,0.43,"2023-12-28",728,1,"nominal","2.0NRT",295.95,5.31,"D"
"1439",21.51933,84.10537,338.34,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",295.75,2.77,"D"
"1440",21.9584,86.9525,331.5,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",299.69,3.58,"D"
"1441",21.31428,82.8194,337.1,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",300.5,4.4,"D"
"1442",21.00824,81.10101,338.08,0.55,0.42,"2023-12-28",728,1,"nominal","2.0NRT",298.22,4.28,"D"
"1443",20.98805,80.94794,345.13,0.56,0.43,"2023-12-28",728,1,"nominal","2.0NRT",296.13,9.15,"D"
"1444",21.02264,81.11414,334.94,0.55,0.42,"2023-12-28",728,1,"nominal","2.0NRT",299.39,5.65,"D"
"1445",20.99194,80.94713,345.92,0.56,0.43,"2023-12-28",728,1,"nominal","2.0NRT",295.73,8.5,"D"
"1446",21.02932,81.12881,335.5,0.54,0.42,"2023-12-28",728,1,"nominal","2.0NRT",299.43,3.9,"D"
"1447",21.27966,82.49159,339.41,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",290.74,5.29,"D"
"1448",21.21726,82.09103,337.05,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",288.72,4.34,"D"
"1449",21.21645,82.08643,331.46,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",288.14,4.13,"D"
"1450",21.05031,81.15651,332.02,0.54,0.42,"2023-12-28",728,1,"nominal","2.0NRT",297.68,5.82,"D"
"1451",21.04564,81.1308,331.93,0.54,0.42,"2023-12-28",728,1,"nominal","2.0NRT",299.94,7.22,"D"
"1452",21.14448,81.59277,331.56,0.51,0.41,"2023-12-28",728,1,"nominal","2.0NRT",297.22,7.57,"D"
"1453",21.14361,81.58791,345.08,0.51,0.41,"2023-12-28",728,1,"nominal","2.0NRT",300.44,7.57,"D"
"1454",21.35134,82.75951,339.93,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",296.9,3.85,"D"
"1455",21.35848,82.78013,340.16,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.69,8.26,"D"
"1456",21.06683,81.11572,331.25,0.54,0.42,"2023-12-28",728,1,"nominal","2.0NRT",295.94,4.89,"D"
"1457",21.36201,82.77946,339.4,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.33,7.53,"D"
"1458",21.16288,81.60915,330.92,0.51,0.41,"2023-12-28",728,1,"nominal","2.0NRT",296.58,2.56,"D"
"1459",21.08009,81.14503,342.15,0.54,0.42,"2023-12-28",728,1,"nominal","2.0NRT",297.27,5.61,"D"
"1460",21.08853,81.16989,332.66,0.54,0.42,"2023-12-28",728,1,"nominal","2.0NRT",297.41,5.02,"D"
"1461",21.42003,83.0377,334.52,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",296.79,2.87,"D"
"1462",21.35792,82.6694,331.4,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",295.54,3.15,"D"
"1463",21.17953,81.6158,332.11,0.51,0.41,"2023-12-28",728,1,"nominal","2.0NRT",297.95,4.4,"D"
"1464",21.36343,82.63712,340.2,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",300.25,6.83,"D"
"1465",21.27851,82.14024,328.52,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",291.1,2.43,"D"
"1466",21.14985,81.40337,333.97,0.52,0.42,"2023-12-28",728,1,"nominal","2.0NRT",294.32,2.7,"D"
"1467",21.52018,83.5563,331.77,0.42,0.38,"2023-12-28",728,1,"nominal","2.0NRT",295.6,5.63,"D"
"1468",21.16497,81.46687,331.2,0.52,0.42,"2023-12-28",728,1,"nominal","2.0NRT",300.59,3.05,"D"
"1469",21.3778,82.67889,329.04,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",294.46,3.23,"D"
"1470",21.11464,81.13795,341.86,0.54,0.42,"2023-12-28",728,1,"nominal","2.0NRT",300.51,7.09,"D"
"1471",21.52428,83.49823,335.65,0.42,0.38,"2023-12-28",728,1,"nominal","2.0NRT",298.38,2.92,"D"
"1472",21.11189,81.13602,330.24,0.54,0.42,"2023-12-28",728,1,"nominal","2.0NRT",298.25,3.86,"D"
"1473",22.13627,87.44541,331.02,0.41,0.37,"2023-12-28",728,1,"nominal","2.0NRT",297.37,3.48,"D"
"1474",21.11573,81.13525,335.12,0.54,0.42,"2023-12-28",728,1,"nominal","2.0NRT",297.95,3.86,"D"
"1475",21.19482,81.41724,335.95,0.52,0.42,"2023-12-28",728,1,"nominal","2.0NRT",301.53,13.95,"D"
"1476",21.42478,82.67968,328.63,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",293.77,2.24,"D"
"1477",21.51038,83.14062,330.81,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",291.29,2.43,"D"
"1478",21.47807,82.92809,334.87,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",295.84,5.85,"D"
"1479",23.10323,95.40053,325.32,0.38,0.59,"2023-12-28",728,1,"nominal","2.0NRT",295.68,1.96,"D"
"1480",22.16269,87.31312,331.93,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",298,2.76,"D"
"1481",21.35336,82.15981,329.11,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",293.81,3.92,"D"
"1482",21.36942,82.166,339.64,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",296.57,6.22,"D"
"1483",21.15388,80.94967,328.46,0.55,0.43,"2023-12-28",728,1,"nominal","2.0NRT",287.52,3.04,"D"
"1484",21.73159,84.3186,340.95,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",299.32,5.99,"D"
"1485",22.35524,88.50172,326.77,0.44,0.39,"2023-12-28",728,1,"nominal","2.0NRT",296.92,2.09,"D"
"1486",21.72099,84.04811,343.56,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",297.53,5.73,"D"
"1487",21.60856,83.18144,332.83,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",299.68,2.62,"D"
"1488",22.22275,87.09294,327.42,0.4,0.37,"2023-12-28",728,1,"low","2.0NRT",298.54,0.81,"D"
"1489",21.63125,83.27402,340.23,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",296.43,4.26,"D"
"1490",21.41412,81.96899,331.84,0.49,0.4,"2023-12-28",728,1,"nominal","2.0NRT",298.42,2.76,"D"
"1491",22.21911,86.99522,331.71,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",297.85,1.89,"D"
"1492",21.64231,83.2551,331.57,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",295.32,2.97,"D"
"1493",22.29945,87.39074,336.18,0.41,0.37,"2023-12-28",728,1,"nominal","2.0NRT",297.55,4.67,"D"
"1494",21.76072,83.84481,329.68,0.41,0.37,"2023-12-28",728,1,"nominal","2.0NRT",298.72,3.5,"D"
"1495",22.24611,86.87334,330.49,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",298.82,2.53,"D"
"1496",21.69173,83.29593,327.35,0.42,0.38,"2023-12-28",728,1,"low","2.0NRT",297.62,1.27,"D"
"1497",22.25001,86.87659,332.48,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",299.49,3.01,"D"
"1498",23.14046,93.99058,326.92,0.62,0.54,"2023-12-28",728,1,"nominal","2.0NRT",292.12,4.96,"D"
"1499",22.33725,87.41276,328.39,0.41,0.37,"2023-12-28",728,1,"nominal","2.0NRT",295.51,4.31,"D"
"1500",22.27278,86.90012,327.74,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",298.12,1.83,"D"
"1501",22.27463,86.84122,328.3,0.39,0.37,"2023-12-28",728,1,"nominal","2.0NRT",296.76,1.33,"D"
"1502",22.27852,86.84447,346.27,0.39,0.37,"2023-12-28",728,1,"nominal","2.0NRT",298.57,5.73,"D"
"1503",21.46086,81.76785,333.9,0.5,0.41,"2023-12-28",728,1,"nominal","2.0NRT",296.84,3.64,"D"
"1504",23.14134,93.98838,330.66,0.62,0.54,"2023-12-28",728,1,"nominal","2.0NRT",292.74,7.01,"D"
"1505",21.61309,82.50584,328.53,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",296.64,3.28,"D"
"1506",21.54666,82.12405,331.18,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",297.27,4.35,"D"
"1507",22.35403,87.20614,328.86,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",297.12,2,"D"
"1508",21.89401,84.16657,332.76,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",296.95,2.72,"D"
"1509",21.65,82.69923,334.6,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",292.05,3.67,"D"
"1510",21.64927,82.69496,338.6,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",292.17,3.67,"D"
"1511",21.60609,82.44408,331.92,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.35,4.84,"D"
"1512",21.60534,82.43971,346.22,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",300.76,7.88,"D"
"1513",21.55107,82.12785,332.4,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",296.47,4.35,"D"
"1514",21.89736,84.16595,337.64,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",296.82,4.17,"D"
"1515",21.60966,82.44338,331.4,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",297.34,1.82,"D"
"1516",21.6089,82.439,328.98,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.46,2.92,"D"
"1517",21.70569,82.96284,340.27,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",297.83,4.65,"D"
"1518",22.37855,87.2819,329.56,0.4,0.37,"2023-12-28",728,1,"low","2.0NRT",301.8,5.7,"D"
"1519",21.52703,81.90488,331.1,0.49,0.4,"2023-12-28",728,1,"nominal","2.0NRT",294.68,3.28,"D"
"1520",21.74533,83.13458,338.08,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",297.3,5.25,"D"
"1521",21.88385,83.95415,332.73,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",294.92,2.36,"D"
"1522",21.88722,83.95351,331.07,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",295.17,2.36,"D"
"1523",22.41943,87.39963,332.15,0.41,0.37,"2023-12-28",728,1,"nominal","2.0NRT",298.83,3.18,"D"
"1524",22.36512,87.01825,327.95,0.4,0.37,"2023-12-28",728,1,"low","2.0NRT",301.02,3.05,"D"
"1525",21.762,83.08466,332.97,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",300.73,2.65,"D"
"1526",22.43128,87.40981,333.88,0.41,0.37,"2023-12-28",728,1,"nominal","2.0NRT",298.78,3.35,"D"
"1527",21.76546,83.08399,336.01,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",299.47,2.65,"D"
"1528",21.74539,82.96374,335.01,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",297.78,5.39,"D"
"1529",21.51652,81.5835,332.46,0.51,0.41,"2023-12-28",728,1,"nominal","2.0NRT",300.6,5.39,"D"
"1530",21.5312,81.65757,329.52,0.5,0.41,"2023-12-28",728,1,"nominal","2.0NRT",299.11,2.99,"D"
"1531",21.51733,81.58093,336.17,0.51,0.41,"2023-12-28",728,1,"nominal","2.0NRT",299.97,5.6,"D"
"1532",22.45967,87.4583,336.89,0.41,0.37,"2023-12-28",728,1,"nominal","2.0NRT",296.05,3.25,"D"
"1533",21.80976,83.18665,337.64,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",296.83,6.4,"D"
"1534",21.80003,83.10813,333.05,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",297.62,2.94,"D"
"1535",21.82352,83.22606,328.58,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",297.44,3.29,"D"
"1536",21.80418,83.11157,330.73,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",295.38,2.62,"D"
"1537",21.70648,82.52042,336.79,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",298.58,8.59,"D"
"1538",22.40397,86.86697,327.25,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",298.71,2.11,"D"
"1539",21.80193,82.99262,328.41,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",296.16,2.13,"D"
"1540",21.81028,82.99957,335.54,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",297.69,3.4,"D"
"1541",21.85588,83.22826,333.84,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",298.95,4,"D"
"1542",21.86413,83.23508,343.64,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",297.79,5.1,"D"
"1543",21.8443,83.11658,330.84,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",298.59,2.52,"D"
"1544",21.75367,82.56039,328.77,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",298.17,2.22,"D"
"1545",21.73804,82.46923,332.41,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",297.02,3.6,"D"
"1546",21.82553,82.96232,332.19,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",301.26,4.45,"D"
"1547",23.32922,94.04748,330.34,0.63,0.54,"2023-12-28",728,1,"nominal","2.0NRT",295.2,3.94,"D"
"1548",21.8464,82.95825,333,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",298.74,2.84,"D"
"1549",21.81465,82.76937,348.82,0.44,0.39,"2023-12-28",728,1,"nominal","2.0NRT",295.59,12.02,"D"
"1550",21.82166,82.76801,330,0.44,0.39,"2023-12-28",728,1,"nominal","2.0NRT",294.99,4.37,"D"
"1551",21.86446,83.00194,333.12,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",300.25,3.82,"D"
"1552",21.87643,83.02168,328.25,0.43,0.38,"2023-12-28",728,1,"low","2.0NRT",299.87,2.02,"D"
"1553",23.32943,94.04549,339.94,0.63,0.54,"2023-12-28",728,1,"nominal","2.0NRT",296,7.71,"D"
"1554",21.81612,82.62923,355.54,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.78,7.82,"D"
"1555",21.81964,82.62853,340.57,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",297.15,7.82,"D"
"1556",21.7896,82.45575,329.99,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.47,2.8,"D"
"1557",22.45481,86.60912,332.81,0.39,0.36,"2023-12-28",728,1,"nominal","2.0NRT",297.89,3.27,"D"
"1558",21.88233,82.90897,330.21,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",298.56,2.05,"D"
"1559",21.88019,82.89646,336.21,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",299.44,4.55,"D"
"1560",22.21102,84.87685,336.02,0.39,0.36,"2023-12-28",728,1,"nominal","2.0NRT",300.34,4.07,"D"
"1561",22.20868,84.86195,330.19,0.39,0.36,"2023-12-28",728,1,"low","2.0NRT",301.78,2.1,"D"
"1562",21.88352,82.85259,341.51,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",300.23,9.12,"D"
"1563",21.892,82.88123,330.52,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",298.72,2.47,"D"
"1564",21.93679,83.1248,330.27,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",299.6,3.31,"D"
"1565",21.80565,82.35743,330.32,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.86,2.43,"D"
"1566",22.04198,83.73669,346.3,0.41,0.37,"2023-12-28",728,1,"nominal","2.0NRT",305.12,7.72,"D"
"1567",21.88016,82.72681,330.01,0.44,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.37,1.11,"D"
"1568",21.69969,81.68938,329.51,0.5,0.41,"2023-12-28",728,1,"nominal","2.0NRT",295.32,2.82,"D"
"1569",21.92904,82.93003,335.69,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",300,3.29,"D"
"1570",22.69873,87.87315,327.98,0.42,0.38,"2023-12-28",728,1,"low","2.0NRT",298.25,2.87,"D"
"1571",21.96998,83.08878,329.15,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",297.61,3.38,"D"
"1572",21.96726,83.05106,328.32,0.43,0.38,"2023-12-28",728,1,"low","2.0NRT",299.95,2.95,"D"
"1573",21.87816,82.5012,348.01,0.45,0.39,"2023-12-28",728,1,"nominal","2.0NRT",301.54,6.42,"D"
"1574",21.79281,81.91733,330.2,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",297.29,6.85,"D"
"1575",21.97668,82.96916,329.31,0.43,0.38,"2023-12-28",728,1,"low","2.0NRT",299.94,2.86,"D"
"1576",21.793,81.91943,339.73,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",297.58,4.8,"D"
"1577",21.99333,82.96165,332.85,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",301.42,3.25,"D"
"1578",21.89424,82.38701,329.64,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.72,3.38,"D"
"1579",21.88965,82.36069,332.69,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",301.92,3.94,"D"
"1580",21.96017,82.72567,331.1,0.44,0.39,"2023-12-28",728,1,"nominal","2.0NRT",299.15,1.42,"D"
"1581",21.98878,82.85065,330.98,0.44,0.38,"2023-12-28",728,1,"nominal","2.0NRT",298.48,2.88,"D"
"1582",22.10586,83.52606,327.06,0.41,0.37,"2023-12-28",728,1,"low","2.0NRT",299.39,1.75,"D"
"1583",22.81216,88.14478,336.67,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",298.48,4.86,"D"
"1584",21.94675,82.43539,343.19,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",300.45,8.17,"D"
"1585",21.87472,81.95535,332.22,0.48,0.4,"2023-12-28",728,1,"nominal","2.0NRT",300.17,4.24,"D"
"1586",21.60242,80.41564,330.88,0.39,0.44,"2023-12-28",728,1,"nominal","2.0NRT",297.61,2.18,"D"
"1587",21.95176,82.35748,330.39,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",300.74,2.87,"D"
"1588",21.95532,82.35677,328.23,0.46,0.39,"2023-12-28",728,1,"nominal","2.0NRT",300.36,2.87,"D"
"1589",22.68047,86.92365,328.91,0.4,0.37,"2023-12-28",728,1,"nominal","2.0NRT",296.01,1.87,"D"
"1590",22.06137,82.93988,332.42,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",298.24,2.46,"D"
"1591",22.06067,82.93572,335.28,0.43,0.38,"2023-12-28",728,1,"nominal","2.0NRT",300.19,4.99,"D"
