"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3389",12.62762,106.4335,331.94,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.7,3.07,"D"
"3390",12.62709,106.42991,333.66,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.53,3.07,"D"
"3391",12.60708,106.27188,338.9,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.18,3.75,"D"
"3392",12.63961,106.46845,367,0.39,0.36,"2023-01-03",616,1,"high","2.0NRT",302.25,13.94,"D"
"3393",12.64014,106.47205,330.87,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.2,1.94,"D"
"3394",12.63908,106.46485,353.72,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",304.29,13.94,"D"
"3395",12.64348,106.47154,355.66,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",302.41,11.39,"D"
"3396",12.64295,106.46793,354.76,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",303.79,31.42,"D"
"3397",12.64242,106.46434,338.78,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",304.21,31.42,"D"
"3398",12.62091,106.27341,343.63,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.76,6.06,"D"
"3399",12.6119,106.21281,342.06,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.54,10.56,"D"
"3400",12.62477,106.27647,330.78,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.62,3.03,"D"
"3401",12.61575,106.21586,333.91,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.86,10.56,"D"
"3402",12.61522,106.2123,350.06,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",303.87,10.56,"D"
"3403",12.61469,106.20874,346.01,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",301.61,25.55,"D"
"3404",12.65737,106.4731,338.32,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.34,10.87,"D"
"3405",12.63607,106.32956,351.34,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",302.23,26.96,"D"
"3406",12.61907,106.21534,330.34,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.66,4.12,"D"
"3407",12.61854,106.21178,350.57,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",301.58,4.12,"D"
"3408",12.67139,106.45255,332.6,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.8,3.57,"D"
"3409",12.45517,105.01826,339.26,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",290.51,5.84,"D"
"3410",12.6824,106.41666,348.12,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.65,7.97,"D"
"3411",12.72238,106.64319,339.79,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",292.09,3.31,"D"
"3412",12.66761,106.24683,333.88,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",301.03,1.71,"D"
"3413",12.68307,106.32854,332.35,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",296.19,2.55,"D"
"3414",12.49923,105.03889,351,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",294.35,12.54,"D"
"3415",12.27705,103.61949,337.36,0.41,0.37,"2023-01-03",616,1,"nominal","2.0NRT",295.92,5.4,"D"
"3416",12.54066,105.28796,334.16,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",292.19,2.12,"D"
"3417",12.64491,105.93432,335.93,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",291.54,2.48,"D"
"3418",12.65431,105.92924,339.59,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",288.8,4.34,"D"
"3419",12.70751,106.24068,333.95,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.03,2.83,"D"
"3420",12.7038,106.21572,337.29,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",296.34,2.34,"D"
"3421",12.16546,102.72833,330.58,0.44,0.39,"2023-01-03",616,1,"nominal","2.0NRT",297.46,4.53,"D"
"3422",12.75139,106.39877,333.07,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",291.51,3.67,"D"
"3423",12.72533,106.22335,335.88,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.88,3.79,"D"
"3424",12.74248,106.31576,345.77,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",296.88,5.12,"D"
"3425",12.37005,103.87799,330.8,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",290.98,3.03,"D"
"3426",12.36948,103.87431,328.98,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",293.88,5.28,"D"
"3427",12.78369,106.47847,339.47,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",294.36,4.17,"D"
"3428",12.2138,102.73698,346.32,0.44,0.39,"2023-01-03",616,1,"nominal","2.0NRT",299.74,8.4,"D"
"3429",12.76604,106.26822,332.25,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.57,2.72,"D"
"3430",12.22148,102.7399,328.68,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",296.48,1.18,"D"
"3431",12.78964,106.40744,332.47,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",292.69,2.91,"D"
"3432",12.76907,106.26756,332.79,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",301.74,2.29,"D"
"3433",12.79298,106.40693,333.57,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",294.62,2.91,"D"
"3434",12.22155,102.7366,332.6,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",296.64,1.34,"D"
"3435",12.61362,105.18618,336.16,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",291.82,2.64,"D"
"3436",12.76903,106.19816,334.4,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.42,2.74,"D"
"3437",12.71206,105.81516,338.44,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",289.17,2.95,"D"
"3438",12.79441,106.20885,338.15,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.56,2.59,"D"
"3439",12.79071,106.18387,334.39,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",300.21,2.91,"D"
"3440",12.8497,106.56062,336.75,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",288.65,3.54,"D"
"3441",12.68922,105.48365,336.16,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",289.71,2.5,"D"
"3442",12.25744,102.73535,340.89,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",297.29,7.37,"D"
"3443",12.80212,106.21496,337.82,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.86,45.71,"D"
"3444",12.80545,106.21446,345.1,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",302.91,45.71,"D"
"3445",12.80492,106.21089,338.03,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",300.9,45.71,"D"
"3446",12.80824,106.21038,336.18,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.35,3.4,"D"
"3447",12.79553,106.12482,333.64,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.12,3.29,"D"
"3448",12.795,106.12126,336.16,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.05,3.22,"D"
"3449",12.79779,106.1172,332.3,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.39,3.22,"D"
"3450",12.84157,106.36635,332.63,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",296.18,2.66,"D"
"3451",12.72212,105.50008,343.95,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",287.76,10.99,"D"
"3452",12.3321,102.97522,336.28,0.43,0.38,"2023-01-03",616,1,"nominal","2.0NRT",296.57,3.38,"D"
"3453",12.8561,106.34941,344.75,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.88,6.4,"D"
"3454",12.72765,105.492,346.1,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",288.87,21.02,"D"
"3455",12.87438,106.4497,336.2,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",294.35,4.34,"D"
"3456",12.73744,105.51206,333.48,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",285.47,2.66,"D"
"3457",12.36431,103.10985,327.94,0.43,0.38,"2023-01-03",616,1,"nominal","2.0NRT",295.9,2.15,"D"
"3458",12.90744,106.60381,333.42,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",293.28,3.33,"D"
"3459",12.90691,106.60018,338.29,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",293.04,3.33,"D"
"3460",12.34761,102.96066,347.99,0.43,0.38,"2023-01-03",616,1,"nominal","2.0NRT",298.96,12.38,"D"
"3461",12.9108,106.60331,330.61,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",294.59,3.33,"D"
"3462",12.91026,106.59967,352.59,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",295.77,3.33,"D"
"3463",12.41668,103.37296,336.35,0.42,0.37,"2023-01-03",616,1,"nominal","2.0NRT",291.85,3.33,"D"
"3464",12.41949,103.36855,340.35,0.42,0.37,"2023-01-03",616,1,"nominal","2.0NRT",294.4,4.34,"D"
"3465",12.84959,106.14564,334.97,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.83,1.79,"D"
"3466",12.37915,103.09167,335.76,0.43,0.38,"2023-01-03",616,1,"nominal","2.0NRT",298.37,6.2,"D"
"3467",12.94125,106.60938,337.84,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",288.59,2.83,"D"
"3468",12.86051,106.03783,337.82,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.57,2.72,"D"
"3469",12.83306,105.85356,337.22,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.85,6.47,"D"
"3470",12.41455,103.16513,332.91,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",296.16,6.21,"D"
"3471",12.9437,106.57925,344.47,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",294.06,4.99,"D"
"3472",12.78407,105.48254,333.56,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",291.12,6.74,"D"
"3473",12.92706,106.41904,340.77,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",293.66,3.63,"D"
"3474",12.90845,106.22363,331.03,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.22,1.54,"D"
"3475",12.91843,106.22211,331.28,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.25,4.02,"D"
"3476",12.92282,106.22875,337.6,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.26,6.52,"D"
"3477",12.92229,106.22518,330.99,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.56,4.02,"D"
"3478",12.9154,106.17871,334.67,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",299.05,5.82,"D"
"3479",12.45612,103.18168,338.89,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",296.12,4.77,"D"
"3480",12.97647,106.42992,343.65,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",294.44,6.18,"D"
"3481",12.94345,106.2073,341.45,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.61,9.23,"D"
"3482",12.93654,106.16083,337.23,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.33,3.75,"D"
"3483",13.00014,106.56692,341.39,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",294.02,5.24,"D"
"3484",12.94784,106.21394,334.32,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",296.41,5.31,"D"
"3485",12.94678,106.20679,341.58,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.71,9.23,"D"
"3486",13.00402,106.57005,343.1,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",293.79,4.29,"D"
"3487",13.00349,106.56642,331.1,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",292.46,4.57,"D"
"3488",13.0641,106.95524,342.48,0.41,0.37,"2023-01-03",616,1,"nominal","2.0NRT",287.06,5.13,"D"
"3489",13.01019,106.56541,345.01,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",297.4,6.75,"D"
"3490",13.00966,106.56178,342.1,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",295.76,6.75,"D"
"3491",13.01354,106.5649,351.87,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",297.22,6.75,"D"
"3492",13.01301,106.56126,346.23,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",293.73,6.75,"D"
"3493",12.93652,105.97885,347.15,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",301.51,8.47,"D"
"3494",12.93599,105.97531,331.99,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",301.5,6.54,"D"
"3495",12.93824,105.96769,340.16,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",300.89,5,"D"
"3496",12.9949,106.32754,330.39,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",294.16,4.07,"D"
"3497",12.94165,105.96692,355,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",301.47,6.9,"D"
"3498",12.53333,103.24805,351.65,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",293.6,7.52,"D"
"3499",13.08396,106.79712,334.41,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",293.21,3.88,"D"
"3500",13.08343,106.79343,338.33,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",293.34,4.8,"D"
"3501",13.11686,107.00072,342.23,0.41,0.37,"2023-01-03",616,1,"nominal","2.0NRT",293.79,3.95,"D"
"3502",13.0336,106.42844,333.03,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.54,2.68,"D"
"3503",13.12026,107.00021,339.76,0.41,0.37,"2023-01-03",616,1,"nominal","2.0NRT",293.04,2.67,"D"
"3504",13.1111,106.93686,334,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",288.23,4.43,"D"
"3505",13.04224,106.46407,337.47,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",289.67,3.17,"D"
"3506",13.03906,106.44238,330.96,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",296.62,4.47,"D"
"3507",13.03747,106.43155,331.78,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.36,4.39,"D"
"3508",13.11611,106.94751,338.74,0.41,0.37,"2023-01-03",616,1,"nominal","2.0NRT",291.23,9.66,"D"
"3509",13.0509,106.49977,347.14,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",296.18,8.54,"D"
"3510",13.04984,106.49252,335.13,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",296.7,4.27,"D"
"3511",13.05371,106.49563,335.59,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",295.29,5.16,"D"
"3512",13.05318,106.49201,353.65,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",296.01,6.03,"D"
"3513",13.05653,106.49149,341,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",295.23,6.03,"D"
"3514",13.05281,106.46616,332.9,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",292.73,2.18,"D"
"3515",13.29183,108.05532,330.07,0.44,0.39,"2023-01-03",616,1,"nominal","2.0NRT",288.7,3.19,"D"
"3516",13.15922,107.10158,332.4,0.41,0.37,"2023-01-03",616,1,"nominal","2.0NRT",291.94,2.96,"D"
"3517",13.07554,106.48119,340.34,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",295.92,3.01,"D"
"3518",13.07501,106.47757,333.89,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",295.43,3.01,"D"
"3519",13.07142,106.43004,332.6,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",294.65,3.76,"D"
"3520",13.01616,105.96626,343.56,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.6,7.14,"D"
"3521",13.01563,105.96272,332.54,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298,4.87,"D"
"3522",12.54177,102.90413,339.17,0.43,0.38,"2023-01-03",616,1,"nominal","2.0NRT",296.99,4.48,"D"
"3523",13.06466,106.26906,330.17,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.73,1.2,"D"
"3524",13.31575,107.9696,341.99,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",296.23,7.28,"D"
"3525",13.31402,107.95749,330.23,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",295.63,2.25,"D"
"3526",13.32638,107.94331,336.54,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",296.48,3.66,"D"
"3527",13.08025,106.25932,332.05,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",300.59,2.76,"D"
"3528",12.56546,102.89592,328.92,0.43,0.38,"2023-01-03",616,1,"nominal","2.0NRT",296.88,1.79,"D"
"3529",13.33812,107.94987,336.88,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",295.12,3.76,"D"
"3530",13.10877,106.36478,340.32,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",292.07,4.27,"D"
"3531",13.3384,107.95016,335.96,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",294.9,5,"D"
"3532",13.33447,107.92182,337.7,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",289.83,7,"D"
"3533",13.10313,106.30305,342.94,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",293.28,5.3,"D"
"3534",13.0968,106.25994,340.08,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.13,10.22,"D"
"3535",13.09627,106.25635,332.86,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.49,4.37,"D"
"3536",13.33855,107.92534,337.64,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",291.46,17.49,"D"
"3537",13.33799,107.9213,340.65,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",293.68,17.49,"D"
"3538",13.10013,106.25942,352.54,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",300.16,8.65,"D"
"3539",13.0996,106.25584,330.19,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.65,1.56,"D"
"3540",13.33249,107.85619,336.53,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",288.18,3.4,"D"
"3541",13.12883,106.43185,350.66,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.78,10.72,"D"
"3542",13.06017,105.96613,339.54,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.29,3.22,"D"
"3543",13.33601,107.8557,336.17,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",287.29,5.3,"D"
"3544",13.13218,106.43134,341.48,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",292.04,4.2,"D"
"3545",13.23494,107.11697,329.65,0.41,0.37,"2023-01-03",616,1,"nominal","2.0NRT",293.22,2.93,"D"
"3546",12.89611,104.83676,334.39,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.61,1.71,"D"
"3547",12.89942,104.83624,334.05,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298,2.51,"D"
"3548",12.90787,104.73709,333.8,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.35,2.47,"D"
"3549",12.95827,105.04356,336.48,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.2,2.27,"D"
"3550",13.15952,106.33856,331.75,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",294.23,1.86,"D"
"3551",13.32066,107.3727,342.27,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",290.12,5.26,"D"
"3552",13.32521,107.37987,342.75,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",289.92,13.96,"D"
"3553",13.32465,107.37603,344.46,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",286.01,13.96,"D"
"3554",12.62984,102.82061,330.51,0.43,0.38,"2023-01-03",616,1,"nominal","2.0NRT",296.31,3.03,"D"
"3555",13.32865,107.37936,352.35,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",291.88,13.96,"D"
"3556",13.3281,107.37553,352.54,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",300.09,13.96,"D"
"3557",13.32755,107.37169,336.28,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",288.15,8.28,"D"
"3558",13.33154,107.37502,332.08,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",288.42,4.74,"D"
"3559",13.23596,106.69482,330.36,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",286.74,4.6,"D"
"3560",13.23488,106.68748,331.1,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",290.25,5.15,"D"
"3561",13.23825,106.68699,331.57,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",286.43,6.58,"D"
"3562",13.20172,106.43921,335.2,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",295.67,3.17,"D"
"3563",13.20119,106.43559,337.71,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",296.88,3.17,"D"
"3564",13.35865,107.48955,348.27,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",284.59,9.58,"D"
"3565",13.35809,107.48567,345.77,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",286.33,15.42,"D"
"3566",13.36155,107.48515,344.27,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",283.88,12.7,"D"
"3567",13.39159,107.66874,336.34,0.43,0.38,"2023-01-03",616,1,"nominal","2.0NRT",276.64,6.23,"D"
"3568",13.35053,107.36042,331.36,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",289.01,4.03,"D"
"3569",13.20946,106.35304,330.45,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",293.88,1.92,"D"
"3570",13.02933,105.15488,337.18,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",296.84,3.53,"D"
"3571",12.69756,102.99867,329.01,0.43,0.38,"2023-01-03",616,1,"nominal","2.0NRT",297.19,1.59,"D"
"3572",13.21714,106.34007,337.19,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",296.8,40.77,"D"
"3573",12.69977,102.99821,333.01,0.43,0.38,"2023-01-03",616,1,"nominal","2.0NRT",297.82,2.64,"D"
"3574",13.22048,106.33955,353.42,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.82,7.55,"D"
"3575",13.22435,106.34264,338.78,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.53,6.98,"D"
"3576",13.22382,106.33903,346.52,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.95,7.55,"D"
"3577",13.22223,106.3282,339.85,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.23,3.84,"D"
"3578",13.2217,106.32459,341.67,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",295.84,4.42,"D"
"3579",13.18419,106.06998,339.33,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.05,5.11,"D"
"3580",13.18804,106.07303,332.08,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.72,3.98,"D"
"3581",13.23738,106.38494,335.07,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.89,4.39,"D"
"3582",12.66337,102.68836,330.31,0.44,0.38,"2023-01-03",616,1,"nominal","2.0NRT",294.9,4.7,"D"
"3583",13.23118,106.31946,331.45,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",293.88,2.83,"D"
"3584",13.37431,107.23522,332.57,0.42,0.37,"2023-01-03",616,1,"nominal","2.0NRT",284.5,5.65,"D"
"3585",13.37227,107.1966,341.4,0.41,0.37,"2023-01-03",616,1,"nominal","2.0NRT",294.67,13.5,"D"
"3586",13.37173,107.19279,330.92,0.41,0.37,"2023-01-03",616,1,"nominal","2.0NRT",295.08,10.34,"D"
"3587",13.28725,106.58535,344.74,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",299.22,40.88,"D"
"3588",13.29266,106.52857,333.83,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",288.55,2.95,"D"
"3589",13.31157,106.54063,339.92,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",292.7,28.13,"D"
"3590",13.43537,107.36715,337.74,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",289.8,3.81,"D"
"3591",13.43481,107.3633,333.57,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",292.18,4.1,"D"
"3592",13.09478,104.95963,343.33,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",298.18,17.01,"D"
"3593",13.37019,106.77567,345.96,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",289.82,8.3,"D"
"3594",13.34219,106.56209,339.85,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",288.8,2.04,"D"
"3595",13.11014,104.97164,339.35,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.22,6.45,"D"
"3596",13.11344,104.97112,344.93,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",297.59,6.45,"D"
"3597",13.15085,105.19177,330.21,0.38,0.36,"2023-01-03",616,1,"nominal","2.0NRT",292,2.01,"D"
"3598",13.3873,106.76519,331.72,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",289.71,2.64,"D"
"3599",13.35964,106.33973,330.76,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",293.46,1.83,"D"
"3600",13.43338,106.67902,351.75,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",297.01,8.68,"D"
"3601",13.39599,106.40089,331.98,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",290.39,2.52,"D"
"3602",13.44587,106.55335,346.93,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",289.85,4.52,"D"
"3603",13.45409,106.58579,348.11,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",290.87,9.55,"D"
"3604",13.45745,106.58529,347.38,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",290.43,9.55,"D"
"3605",13.45259,106.55233,338.64,0.4,0.37,"2023-01-03",616,1,"nominal","2.0NRT",289.27,6.49,"D"
"3606",13.58818,107.43125,337.09,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",278.71,9.07,"D"
"3607",13.58724,107.43185,334.22,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",277.11,7.46,"D"
"3608",13.5867,107.42798,329.45,0.42,0.38,"2023-01-03",616,1,"nominal","2.0NRT",277.4,7.56,"D"
"3609",13.43491,106.36893,331.56,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",292.39,4.54,"D"
"3610",13.43438,106.3653,338.79,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",291,4.99,"D"
"3611",13.43878,106.37205,347.71,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",293.02,4.54,"D"
"3612",13.43825,106.36842,346.72,0.39,0.37,"2023-01-03",616,1,"nominal","2.0NRT",291.87,4.54,"D"
"3613",13.43719,106.36116,339.2,0.39,0.36,"2023-01-03",616,1,"nominal","2.0NRT",288.99,4.99,"D"
