"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7295",56.31166,121.56465,300.13,0.53,0.42,"2024-06-21",1739,"N20","nominal","2.0NRT",287.17,1.31,"N"
"7296",56.31084,121.57373,306.73,0.53,0.42,"2024-06-21",1739,"N20","nominal","2.0NRT",287.57,3.07,"N"
"7297",56.53608,115.46279,300.57,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",280.85,2.61,"N"
"7298",56.17183,120.71903,297.65,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",282.16,1.8,"N"
"7299",56.16868,120.70832,309.58,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",281.92,1.72,"N"
"7300",56.16463,120.7083,322.86,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",284.02,2.01,"N"
"7301",56.16552,120.69779,308.13,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",281.48,2.01,"N"
"7302",56.48551,115.4949,308.5,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",281.12,3.54,"N"
"7303",56.16151,120.69719,301.48,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",282.65,2.01,"N"
"7304",56.16062,120.70789,296.36,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",282.95,2.01,"N"
"7305",56.48022,115.50399,306.7,0.59,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",286.6,4.04,"N"
"7306",56.15751,120.6966,311.7,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",284.17,3.7,"N"
"7307",56.15191,120.71516,300.47,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",282,1.81,"N"
"7308",56.46346,115.43024,329.8,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",286.57,4.01,"N"
"7309",56.45776,115.44991,336.01,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",289.01,8.15,"N"
"7310",56.45736,115.46017,341.88,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",288.13,8.15,"N"
"7311",56.45696,115.47028,335.77,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",287.9,4.47,"N"
"7312",56.45856,115.42935,318.97,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",286.36,4.01,"N"
"7313",56.45816,115.43955,313.94,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",286.22,4.01,"N"
"7314",56.45657,115.48035,303.9,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",286.27,4.47,"N"
"7315",56.48336,115.49725,308.24,0.59,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",280.56,1.63,"N"
"7316",56.18055,120.11814,316.6,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",278.28,2.18,"N"
"7317",56.1765,120.11709,325.33,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",279.58,2.18,"N"
"7318",56.17186,120.12319,329.28,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",279.93,2.74,"N"
"7319",56.17243,120.11636,316.05,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",278.22,2.74,"N"
"7320",56.16985,120.14762,313.98,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",281.41,1.81,"N"
"7321",56.16935,120.15369,303.47,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",279.93,1.45,"N"
"7322",56.46201,115.42265,323.2,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",285.56,5.6,"N"
"7323",56.46157,115.43279,324.38,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",287.43,5.6,"N"
"7324",56.45936,115.48361,307.65,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",287.03,2.58,"N"
"7325",56.45623,115.44218,338.56,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",287.31,19.11,"N"
"7326",56.45578,115.45264,355.26,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",292.54,19.11,"N"
"7327",56.45534,115.46283,352,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",295.48,16.87,"N"
"7328",56.4549,115.47292,316.81,0.6,0.53,"2024-06-21",1739,"N20","nominal","2.0NRT",282.92,16.87,"N"
"7329",56.15572,120.11841,317.88,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",280.98,1.34,"N"
"7330",56.14118,120.14474,303.38,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",281.4,1.3,"N"
"7331",56.14067,120.15095,299.24,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",283.11,1.3,"N"
"7332",56.13714,120.14358,297.05,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",280.27,1,"N"
"7333",56.13667,120.14938,308.49,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",282.15,1,"N"
"7334",56.1241,120.10049,346.82,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",284.96,4.17,"N"
"7335",56.12347,120.10829,325.25,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",282.89,4.17,"N"
"7336",56.12006,120.09924,322.5,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",283.78,4.17,"N"
"7337",56.12063,120.09214,304.76,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",281.87,2.15,"N"
"7338",56.11657,120.09117,342.04,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",283.87,2.96,"N"
"7339",56.116,120.09834,295.07,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",282.17,1.54,"N"
"7340",56.1125,120.09029,296.49,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",280.27,2.96,"N"
"7341",56.11192,120.09761,314.93,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",282.46,1.54,"N"
"7342",55.66304,121.56683,295.13,0.53,0.42,"2024-06-21",1739,"N20","nominal","2.0NRT",282.07,1.42,"N"
"7343",55.48127,120.45522,296.23,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",285.24,1.5,"N"
"7344",55.471,120.38595,295.39,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",284.87,1.31,"N"
"7345",55.43785,120.44137,309.69,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",278.86,1.96,"N"
"7346",55.42634,120.52876,296.05,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",281.64,1.81,"N"
"7347",55.42314,120.51894,300.79,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",279.86,1.81,"N"
"7348",55.42239,120.52769,303.6,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",282.43,1.81,"N"
"7349",55.40581,120.53254,295.91,0.57,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",280.34,1.19,"N"
"7350",55.4075,120.5372,297.52,0.56,0.43,"2024-06-21",1739,"N20","nominal","2.0NRT",280.61,1.97,"N"
"7351",55.5985,116.80315,300.8,0.52,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",284.66,1.25,"N"
"7352",55.40934,117.13416,297.4,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",281.31,1.29,"N"
"7353",55.40881,117.14304,295.59,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.6,1.29,"N"
"7354",55.40482,117.13333,307.03,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.03,1.29,"N"
"7355",55.40305,117.08593,297.85,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.67,1.81,"N"
"7356",55.40263,117.09296,306.69,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.97,1.81,"N"
"7357",55.4022,117.10019,304.09,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.09,1.83,"N"
"7358",55.40029,117.13247,295.27,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",281.83,1.44,"N"
"7359",55.39976,117.14135,300.66,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.23,1.44,"N"
"7360",55.39922,117.15032,303.25,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.49,1.16,"N"
"7361",55.40326,117.00402,316.23,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.07,1.87,"N"
"7362",55.40273,117.01316,307.71,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",281.82,1.87,"N"
"7363",55.4022,117.0222,299.99,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",281.97,1.45,"N"
"7364",55.39851,117.0851,307.22,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",287.2,1.81,"N"
"7365",55.39809,117.0922,315.6,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",289.21,1.81,"N"
"7366",55.39767,117.0993,303.79,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.17,1.83,"N"
"7367",55.39471,117.14931,297.68,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",285.7,1.16,"N"
"7368",55.3942,117.15794,302.12,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",285.11,1.16,"N"
"7369",55.39913,116.99586,354.49,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",287.07,11.07,"N"
"7370",55.39862,117.00465,295.24,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",280.36,3.19,"N"
"7371",55.39494,117.06771,298.78,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.86,2.44,"N"
"7372",55.39357,117.09111,306.61,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",286.32,2.19,"N"
"7373",55.38971,117.1565,307.6,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",288.25,2.38,"N"
"7374",55.38926,117.16415,299.02,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",286.21,1.85,"N"
"7375",55.39452,116.99605,336.23,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.21,11.07,"N"
"7376",55.39266,117.0282,295.17,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.91,1,"N"
"7377",55.39224,117.03528,298.59,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.69,2.18,"N"
"7378",55.38907,117.08963,302.34,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.2,2.19,"N"
"7379",55.38671,117.12978,299.34,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.86,2.28,"N"
"7380",55.38571,117.14683,299.16,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.83,2.38,"N"
"7381",55.38477,117.16264,308.51,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",286.39,1.85,"N"
"7382",55.38902,117.01176,315.3,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.79,2.65,"N"
"7383",55.38857,117.0195,295.05,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",280.79,1.16,"N"
"7384",55.38812,117.02715,295.7,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.43,1.16,"N"
"7385",55.38457,117.08824,298.2,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",281.94,1.26,"N"
"7386",55.3822,117.12861,301.93,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.99,1.29,"N"
"7387",55.38123,117.14515,298.82,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.79,1.53,"N"
"7388",55.38359,117.02596,313.02,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.65,1.16,"N"
"7389",55.38184,117.05629,295.07,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.06,1.2,"N"
"7390",55.37817,117.11932,295.87,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",279.92,1.91,"N"
"7391",55.37769,117.12756,296.34,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.17,1.29,"N"
"7392",55.37597,117.07825,296.37,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",280.73,0.75,"N"
"7393",55.36569,117.17632,299.97,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",279.57,0.91,"N"
"7394",55.37003,117.02199,299.65,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",286.96,1.62,"N"
"7395",55.36113,117.17624,299.83,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.67,0.91,"N"
"7396",55.35995,117.11769,340.6,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.87,6.56,"N"
"7397",55.35947,117.12613,315.11,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.6,4.62,"N"
"7398",55.35659,117.1757,302.39,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.95,0.91,"N"
"7399",55.18891,119.61826,297.79,0.4,0.44,"2024-06-21",1739,"N20","nominal","2.0NRT",284.03,0.58,"N"
"7400",55.35207,117.17491,310.15,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",281.21,1.92,"N"
"7401",55.34854,117.15694,324.78,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",289.91,3.05,"N"
"7402",55.3569,117.01041,296.17,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",280.85,0.74,"N"
"7403",55.34897,117.14947,299.71,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",286.82,1.62,"N"
"7404",55.34807,117.16505,306.32,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.71,3.05,"N"
"7405",55.34447,117.14833,307.39,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",286.34,2.04,"N"
"7406",55.34404,117.15564,313.72,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",285.86,2.72,"N"
"7407",55.33996,117.14724,301.17,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",286.19,2.04,"N"
"7408",55.33907,117.14784,301.38,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",286.36,1.86,"N"
"7409",55.31615,116.99593,298.69,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.81,2.83,"N"
"7410",55.31162,116.9948,306.04,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.57,1.5,"N"
"7411",55.31113,117.00303,302.11,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",285.75,1.5,"N"
"7412",55.30707,116.99401,311.6,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",285.25,1.5,"N"
"7413",55.3066,117.00198,300.02,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",284.18,1.5,"N"
"7414",55.30252,116.99322,307.52,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",285.75,1.61,"N"
"7415",55.30206,117.00098,308,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",285.75,1.61,"N"
"7416",55.30161,117.00861,297.15,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.22,2.5,"N"
"7417",55.30069,117.02432,297.1,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.64,1.4,"N"
"7418",55.29796,116.99253,304.38,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.46,1.61,"N"
"7419",55.29752,117.00006,302.82,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.61,1.61,"N"
"7420",55.29614,117.02346,301.74,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.51,1.4,"N"
"7421",55.2957,117.03114,302.49,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.61,1.4,"N"
"7422",55.29525,117.0387,305.03,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.35,1.97,"N"
"7423",55.28944,117.13663,312.58,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",281.34,1.9,"N"
"7424",55.29254,117.00668,318.92,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283.36,3.42,"N"
"7425",55.28581,117.12089,302.3,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",283,1.41,"N"
"7426",55.28537,117.12825,303.18,0.5,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.12,1.41,"N"
"7427",55.28709,117.02123,317.48,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",282.08,2.21,"N"
"7428",55.28664,117.02897,304.58,0.51,0.49,"2024-06-21",1739,"N20","nominal","2.0NRT",280.3,2.21,"N"
"7429",55.10323,119.06883,301.08,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.6,1.6,"N"
"7430",55.10275,119.07537,304.68,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.51,1.46,"N"
"7431",55.09906,119.06792,319.87,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",284.72,1.6,"N"
"7432",55.09857,119.07457,310.08,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",284.07,1.46,"N"
"7433",55.09489,119.067,338.18,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",286.86,15.4,"N"
"7434",55.09439,119.07386,332.38,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",290.63,5.1,"N"
"7435",55.09392,119.0801,300.3,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.37,5.1,"N"
"7436",55.0902,119.07317,329.34,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.97,5.1,"N"
"7437",55.08973,119.07957,303.85,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.91,5.1,"N"
"7438",55.09853,119.06841,322.24,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",285.68,8.49,"N"
"7439",55.09801,119.07504,312.26,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",284.4,8.49,"N"
"7440",55.09436,119.06754,337.16,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",286.01,8.49,"N"
"7441",55.09382,119.07436,330.14,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",291.83,8.49,"N"
"7442",55.09334,119.08057,301.71,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.27,2.05,"N"
"7443",55.08963,119.07369,317.33,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.09,4.65,"N"
"7444",55.08914,119.08005,304.33,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.92,2.1,"N"
"7445",55.08546,119.07275,346.96,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",287.97,4.65,"N"
"7446",55.08495,119.07935,312.9,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.44,2.1,"N"
"7447",55.08078,119.07843,323.78,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.34,1.52,"N"
"7448",55.08132,119.07155,307.33,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",281.8,2.17,"N"
"7449",55.08031,119.08462,310.27,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.07,1.52,"N"
"7450",55.07664,119.07727,315.41,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",281.34,1.52,"N"
"7451",55.07613,119.08375,302.65,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",280.71,1.52,"N"
"7452",55.07248,119.07614,322.15,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.56,1.94,"N"
"7453",55.07197,119.08282,309.44,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",279.61,1.94,"N"
"7454",55.07101,119.09514,316.71,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.01,2.53,"N"
"7455",55.07055,119.1012,298.76,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",281.8,0.87,"N"
"7456",55.06225,119.20763,304.57,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.34,1.53,"N"
"7457",55.06636,119.10051,314.89,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.87,0.87,"N"
"7458",55.06588,119.10674,295.2,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",281.41,0.87,"N"
"7459",55.06121,119.11242,341.68,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",284.73,2.59,"N"
"7460",55.06366,119.08064,312.7,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",281.72,1.24,"N"
"7461",55.06218,119.09982,298.35,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",279.34,1.02,"N"
"7462",55.0617,119.10611,303.61,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",281.06,1.02,"N"
"7463",55.05703,119.11166,303.89,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",281.48,2.59,"N"
"7464",55.05657,119.11771,313.17,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.69,2.59,"N"
"7465",55.05263,119.16862,299.84,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.96,0.48,"N"
"7466",55.05096,119.19009,298.97,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.02,0.86,"N"
"7467",55.0419,119.30589,303.97,0.41,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",281.23,0.63,"N"
"7468",55.05241,119.11679,320.23,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.18,2.79,"N"
"7469",55.05048,119.1418,308.56,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",280.82,0.98,"N"
"7470",55.05,119.14803,315.77,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.81,1.71,"N"
"7471",55.04952,119.15417,316.59,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",280.76,1.71,"N"
"7472",55.0382,119.29948,296.63,0.41,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.28,1.41,"N"
"7473",55.03774,119.30527,309.92,0.41,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",281.97,1.67,"N"
"7474",55.03729,119.31101,307.87,0.41,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.69,1.67,"N"
"7475",55.04974,119.09637,306.52,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.86,1.38,"N"
"7476",55.04922,119.1031,307.06,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",284.6,1.38,"N"
"7477",55.04774,119.12238,300.72,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",281.16,1.3,"N"
"7478",55.04725,119.12891,306.05,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.92,1.3,"N"
"7479",55.04627,119.1415,301.33,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",281.51,0.98,"N"
"7480",55.0458,119.14758,319.07,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.22,1.71,"N"
"7481",55.04535,119.15351,295.91,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.82,1.71,"N"
"7482",55.03967,119.22675,297.79,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.42,0.71,"N"
"7483",55.03562,119.27869,307.2,0.41,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.01,1.65,"N"
"7484",55.03507,119.28571,311.3,0.41,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",286.31,1.65,"N"
"7485",55.04462,119.10798,305.76,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",284.13,1.45,"N"
"7486",55.04306,119.12825,303.68,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.62,1.06,"N"
"7487",55.04116,119.15294,295.74,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.7,1.38,"N"
"7488",55.03916,119.17889,298.76,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",285.44,1.27,"N"
"7489",55.03862,119.18594,296.37,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.98,0.81,"N"
"7490",55.03101,119.28397,299.23,0.41,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.8,0.52,"N"
"7491",55.02857,119.31506,303.64,0.41,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.75,1.98,"N"
"7492",55.03891,119.12733,303.87,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",282.18,1.06,"N"
"7493",55.03654,119.15809,297.28,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",284.07,1.15,"N"
"7494",55.03609,119.16395,310.49,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.28,1.15,"N"
"7495",55.02988,119.24432,318.11,0.41,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",284.9,2.28,"N"
"7496",55.02939,119.25066,303.43,0.41,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.28,1.28,"N"
"7497",55.02711,119.11553,304.26,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",278.48,0.68,"N"
"7498",55.02657,119.12263,296.93,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",283.15,0.68,"N"
"7499",55.0204,119.14819,295.54,0.42,0.45,"2024-06-21",1739,"N20","nominal","2.0NRT",284.58,1.07,"N"
"7500",55.17732,116.51231,298.44,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",281.63,2.07,"N"
"7501",55.17172,116.52978,302.02,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",286.45,2.66,"N"
"7502",55.14722,116.55135,325.97,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",286.6,3.57,"N"
"7503",55.14679,116.55964,334.28,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",284.07,3.81,"N"
"7504",55.14259,116.55067,301.94,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",285.42,3.57,"N"
"7505",55.14214,116.55928,319.76,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",285,3.81,"N"
"7506",55.14172,116.5674,318.4,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",284.99,3.81,"N"
"7507",55.14398,116.55431,338.04,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",287.81,5.42,"N"
"7508",55.14351,116.5626,337.96,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",286.47,5.42,"N"
"7509",55.14449,116.54537,304.6,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",285,2.55,"N"
"7510",55.14305,116.57069,302.4,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",282.81,2.54,"N"
"7511",55.13886,116.56223,307.6,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",285.45,5.42,"N"
"7512",55.13841,116.5701,317.97,0.53,0.5,"2024-06-21",1739,"N20","nominal","2.0NRT",287.51,2.54,"N"
