"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2188",49.18965,37.09268,342.41,0.63,0.54,"2022-06-21",1106,1,"nominal","2.0NRT",301.65,5.56,"D"
"2189",49.21043,36.99425,332.9,0.62,0.54,"2022-06-21",1106,1,"nominal","2.0NRT",301.31,4.52,"D"
"2190",49.26409,37.0674,334.32,0.63,0.54,"2022-06-21",1106,1,"nominal","2.0NRT",303.07,4.72,"D"
"2191",48.9517,31.79737,339.92,0.55,0.43,"2022-06-21",1106,1,"nominal","2.0NRT",302.71,7.38,"D"
"2192",48.95097,31.79705,342.97,0.55,0.43,"2022-06-21",1106,1,"nominal","2.0NRT",303.66,3.14,"D"
"2193",49.40641,37.00083,340.61,0.63,0.54,"2022-06-21",1106,1,"nominal","2.0NRT",302.21,6.25,"D"
"2194",49.40631,37.00259,344.38,0.63,0.54,"2022-06-21",1106,1,"nominal","2.0NRT",301.93,9.92,"D"
"2195",49.55416,36.63226,341.12,0.6,0.53,"2022-06-21",1106,1,"nominal","2.0NRT",304.26,11.75,"D"
"2196",49.55909,36.63169,340.72,0.6,0.53,"2022-06-21",1106,1,"nominal","2.0NRT",300.85,11.75,"D"
"2197",49.70661,36.5809,330.55,0.6,0.53,"2022-06-21",1106,1,"nominal","2.0NRT",300.82,4.98,"D"
"2198",49.70803,36.58093,331.61,0.6,0.53,"2022-06-21",1106,1,"nominal","2.0NRT",301.34,3.75,"D"
"2199",49.82891,39.00371,343.94,0.39,0.59,"2022-06-21",1106,1,"nominal","2.0NRT",300.23,3.67,"D"
"2200",49.95459,36.40118,353.17,0.59,0.53,"2022-06-21",1106,1,"nominal","2.0NRT",308.72,19.89,"D"
"2201",50.15665,36.74208,332.22,0.62,0.54,"2022-06-21",1106,1,"low","2.0NRT",302.46,5.85,"D"
"2202",50.14827,36.2525,330.95,0.59,0.53,"2022-06-21",1106,1,"nominal","2.0NRT",301.67,11.17,"D"
"2203",50.14786,36.24434,335.51,0.59,0.53,"2022-06-21",1106,1,"nominal","2.0NRT",304.74,11.17,"D"
"2204",50.45543,34.11563,340.29,0.48,0.48,"2022-06-21",1106,1,"nominal","2.0NRT",298.15,3.96,"D"
"2205",50.79346,37.42356,336.23,0.34,0.56,"2022-06-21",1106,1,"nominal","2.0NRT",299.53,2.61,"D"
"2206",50.78957,37.42047,333.48,0.34,0.56,"2022-06-21",1106,1,"nominal","2.0NRT",299.56,2.32,"D"
"2207",51.13852,37.93214,336.91,0.36,0.57,"2022-06-21",1106,1,"nominal","2.0NRT",303.46,4.94,"D"
"2208",51.13733,37.93061,336.32,0.36,0.57,"2022-06-21",1106,1,"nominal","2.0NRT",303.42,2.99,"D"
"2209",51.25785,37.76502,336.9,0.35,0.57,"2022-06-21",1106,1,"nominal","2.0NRT",302.77,3.64,"D"
"2210",51.40391,42.4523,344.07,0.56,0.69,"2022-06-21",1106,1,"nominal","2.0NRT",298.78,5.5,"D"
"2211",51.40517,42.45411,341.93,0.56,0.69,"2022-06-21",1106,1,"nominal","2.0NRT",298.87,5,"D"
"2212",69.02512,33.12251,343,0.39,0.36,"2022-06-21",930,1,"nominal","2.0NRT",287.8,6.38,"D"
"2213",9.26569,39.62159,332.44,0.47,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",298.64,2.04,"D"
"2214",10.09274,42.08968,352.64,0.45,0.47,"2022-06-21",1053,1,"nominal","2.0NRT",310.47,22.4,"D"
"2215",10.09219,42.0856,344.1,0.45,0.47,"2022-06-21",1053,1,"nominal","2.0NRT",302.98,22.4,"D"
"2216",10.1765,42.10679,334.79,0.45,0.47,"2022-06-21",1053,1,"nominal","2.0NRT",298.23,1.29,"D"
"2217",9.06231,32.90772,352.47,0.48,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",298.95,9.66,"D"
"2218",9.06161,32.9034,355.85,0.48,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",302.13,21.12,"D"
"2219",9.23204,32.77577,332.46,0.48,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",301.16,2.44,"D"
"2220",9.22751,32.6321,334.59,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",299.98,4.7,"D"
"2221",9.267,32.68909,333.3,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",303.15,2.94,"D"
"2222",9.27294,32.67907,344.68,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",303.48,8.05,"D"
"2223",9.27224,32.67466,339.42,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",302.95,5.87,"D"
"2224",9.27663,32.67846,337.86,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",302.25,3.63,"D"
"2225",9.27592,32.67405,338.06,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",303.03,5.56,"D"
"2226",9.32217,32.73043,332.78,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",301.91,3.22,"D"
"2227",9.31076,32.6148,336.09,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",301.68,6.42,"D"
"2228",9.25048,32.08331,337.01,0.53,0.42,"2022-06-21",1053,1,"nominal","2.0NRT",303.59,4.54,"D"
"2229",9.25429,32.08268,334.61,0.53,0.42,"2022-06-21",1053,1,"nominal","2.0NRT",301.3,4.54,"D"
"2230",9.25351,32.07793,332.5,0.53,0.42,"2022-06-21",1053,1,"nominal","2.0NRT",302.1,7.7,"D"
"2231",9.29085,32.06681,340.35,0.53,0.42,"2022-06-21",1053,1,"nominal","2.0NRT",306.7,6.26,"D"
"2232",10.36085,38.96504,335.28,0.45,0.39,"2022-06-21",1053,1,"low","2.0NRT",305.88,3.19,"D"
"2233",10.36047,38.96542,335.99,0.45,0.39,"2022-06-21",1053,1,"nominal","2.0NRT",305.58,3.27,"D"
"2234",9.38579,32.50305,335.01,0.5,0.41,"2022-06-21",1053,1,"nominal","2.0NRT",301.94,4.38,"D"
"2235",9.39173,32.49286,335.59,0.5,0.41,"2022-06-21",1053,1,"nominal","2.0NRT",302.66,3.86,"D"
"2236",9.39692,32.50122,335.85,0.5,0.41,"2022-06-21",1053,1,"nominal","2.0NRT",304.97,3.89,"D"
"2237",9.39618,32.49673,336.6,0.5,0.41,"2022-06-21",1053,1,"nominal","2.0NRT",303.71,3.89,"D"
"2238",9.58362,33.60439,345.65,0.44,0.38,"2022-06-21",1053,1,"nominal","2.0NRT",302.81,7.05,"D"
"2239",9.57406,33.54483,341.69,0.44,0.38,"2022-06-21",1053,1,"low","2.0NRT",314.49,55.26,"D"
"2240",9.58712,33.60382,340.13,0.44,0.38,"2022-06-21",1053,1,"nominal","2.0NRT",307.11,7.05,"D"
"2241",9.51978,32.67819,331.9,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",301.86,2.51,"D"
"2242",9.69941,33.513,338.46,0.44,0.38,"2022-06-21",1053,1,"nominal","2.0NRT",302.69,4.1,"D"
"2243",9.7786,33.78679,330.67,0.43,0.38,"2022-06-21",1053,1,"low","2.0NRT",302.47,1.67,"D"
"2244",9.6108,32.65867,337.37,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",301.56,3.82,"D"
"2245",9.61446,32.65806,346.49,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",303.19,19.57,"D"
"2246",9.62647,32.70987,341.59,0.48,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",303.57,5.29,"D"
"2247",9.60966,32.65563,332.11,0.49,0.4,"2022-06-21",1053,1,"low","2.0NRT",303.13,7.02,"D"
"2248",9.61405,32.65939,335.94,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",300.71,7.02,"D"
"2249",9.61333,32.65503,335.22,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",303.75,7.02,"D"
"2250",9.62637,32.71109,335.67,0.48,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",303.57,4.11,"D"
"2251",9.64385,32.72604,335.35,0.48,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",303.35,3.79,"D"
"2252",9.64973,32.71617,343.44,0.48,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",303.86,5.54,"D"
"2253",9.65277,32.68887,351.99,0.48,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",306.95,15.53,"D"
"2254",9.65644,32.68827,341.46,0.48,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",305.39,15.53,"D"
"2255",9.71971,32.63744,332.54,0.49,0.4,"2022-06-21",1053,1,"low","2.0NRT",306.28,2.59,"D"
"2256",9.71959,32.6391,333.98,0.49,0.4,"2022-06-21",1053,1,"low","2.0NRT",305.56,1.25,"D"
"2257",9.75313,32.68282,332.54,0.48,0.4,"2022-06-21",1053,1,"low","2.0NRT",306.48,0.85,"D"
"2258",9.69882,31.83033,348.84,0.54,0.42,"2022-06-21",1053,1,"nominal","2.0NRT",297.01,38.9,"D"
"2259",9.69803,31.82548,339.4,0.54,0.42,"2022-06-21",1053,1,"nominal","2.0NRT",296.34,12.68,"D"
"2260",9.70266,31.82968,344.26,0.54,0.42,"2022-06-21",1053,1,"nominal","2.0NRT",302.33,38.9,"D"
"2261",9.70097,31.83138,340.49,0.54,0.42,"2022-06-21",1053,1,"nominal","2.0NRT",302,59.47,"D"
"2262",9.70015,31.82654,340.6,0.54,0.42,"2022-06-21",1053,1,"nominal","2.0NRT",298.56,28.26,"D"
"2263",9.83433,31.83639,330.61,0.53,0.42,"2022-06-21",1053,1,"nominal","2.0NRT",300.1,3.08,"D"
"2264",9.32148,28.85952,335.26,0.56,0.52,"2022-06-21",1053,1,"nominal","2.0NRT",297.71,7.45,"D"
"2265",11.25418,41.23657,351.02,0.41,0.45,"2022-06-21",1053,1,"nominal","2.0NRT",310.78,38.95,"D"
"2266",11.25368,41.23283,349.95,0.41,0.45,"2022-06-21",1053,1,"nominal","2.0NRT",312.38,38.95,"D"
"2267",11.25829,41.23601,354.82,0.41,0.45,"2022-06-21",1053,1,"nominal","2.0NRT",318.46,38.95,"D"
"2268",11.25729,41.22853,347.43,0.41,0.45,"2022-06-21",1053,1,"nominal","2.0NRT",311.83,5.44,"D"
"2269",11.25779,41.23227,367,0.41,0.45,"2022-06-21",1053,1,"low","2.0NRT",327.55,38.95,"D"
"2270",11.51157,43.09855,339.48,0.55,0.51,"2022-06-21",1053,1,"nominal","2.0NRT",302.47,4.7,"D"
"2271",9.49727,29.54317,340.02,0.5,0.49,"2022-06-21",1053,1,"nominal","2.0NRT",295.28,20.8,"D"
"2272",9.50174,29.54239,333.66,0.5,0.49,"2022-06-21",1053,1,"nominal","2.0NRT",293.74,11.14,"D"
"2273",9.50097,29.53787,347.49,0.5,0.49,"2022-06-21",1053,1,"nominal","2.0NRT",298.79,16.35,"D"
"2274",9.50545,29.53708,350.43,0.5,0.49,"2022-06-21",1053,1,"nominal","2.0NRT",296.1,16.35,"D"
"2275",9.88125,31.20173,341.93,0.39,0.44,"2022-06-21",1053,1,"nominal","2.0NRT",303.82,3.43,"D"
"2276",10.04627,32.10845,336.24,0.51,0.41,"2022-06-21",1053,1,"nominal","2.0NRT",296.27,4.4,"D"
"2277",11.48549,41.38667,344.87,0.42,0.45,"2022-06-21",1053,1,"nominal","2.0NRT",307.44,8.97,"D"
"2278",10.22427,32.46571,333.46,0.49,0.4,"2022-06-21",1053,1,"nominal","2.0NRT",300.07,6.87,"D"
"2279",10.48424,34.03807,333.07,0.42,0.37,"2022-06-21",1053,1,"low","2.0NRT",304.94,1.66,"D"
"2280",9.56054,28.00761,333.65,0.32,0.55,"2022-06-21",1053,1,"nominal","2.0NRT",294.48,1.62,"D"
"2281",10.54358,33.7909,335.52,0.42,0.38,"2022-06-21",1053,1,"nominal","2.0NRT",303.64,1.36,"D"
"2282",10.77085,35.14397,331.22,0.39,0.36,"2022-06-21",1053,1,"low","2.0NRT",301.39,2.53,"D"
"2283",9.67075,26.68044,337.05,0.39,0.6,"2022-06-21",1053,1,"nominal","2.0NRT",292.82,7.48,"D"
"2284",9.67238,26.67967,335.43,0.39,0.59,"2022-06-21",1053,1,"nominal","2.0NRT",294.4,6.38,"D"
"2285",11.24045,33.38397,342.7,0.43,0.38,"2022-06-21",1053,1,"nominal","2.0NRT",306,5.24,"D"
"2286",11.22078,33.2373,332.9,0.44,0.38,"2022-06-21",1053,1,"low","2.0NRT",306.79,2.43,"D"
"2287",11.83988,35.87598,334.96,0.38,0.36,"2022-06-21",1053,1,"low","2.0NRT",308.3,1.57,"D"
"2288",11.847,35.87846,334.74,0.38,0.36,"2022-06-21",1053,1,"low","2.0NRT",307.06,2.52,"D"
"2289",11.72635,34.06048,334.92,0.41,0.37,"2022-06-21",1056,1,"low","2.0NRT",308.01,5.48,"D"
"2290",11.79034,34.15948,330.87,0.4,0.37,"2022-06-21",1056,1,"low","2.0NRT",302.62,3.31,"D"
"2291",12.54858,35.75718,340.32,0.38,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",304.92,3.32,"D"
"2292",12.6453,35.56583,330.68,0.38,0.36,"2022-06-21",1056,1,"low","2.0NRT",303.7,2.1,"D"
"2293",12.94058,35.56458,333.87,0.38,0.36,"2022-06-21",1056,1,"low","2.0NRT",306.44,1.57,"D"
"2294",13.0495,36.17882,336.68,0.39,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",303.87,2.37,"D"
"2295",11.49344,26.51842,337.17,0.37,0.58,"2022-06-21",1056,1,"nominal","2.0NRT",297.9,5.41,"D"
"2296",13.06705,35.72725,349.15,0.38,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",304.89,4.17,"D"
"2297",13.21,36.18529,337.9,0.39,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",307.57,2.27,"D"
"2298",13.68118,36.73584,342.66,0.4,0.37,"2022-06-21",1056,1,"nominal","2.0NRT",305.22,2.71,"D"
"2299",13.71865,36.73387,335.07,0.4,0.37,"2022-06-21",1056,1,"nominal","2.0NRT",305.06,2.11,"D"
"2300",13.70697,36.38153,338.06,0.39,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",305.2,2.88,"D"
"2301",13.69332,35.83226,340.28,0.39,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",306.09,2.66,"D"
"2302",13.57593,35.00594,351.5,0.38,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",308.65,36.36,"D"
"2303",13.57539,35.00241,336.94,0.38,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",303.26,36.36,"D"
"2304",13.57923,35.00541,367,0.38,0.36,"2022-06-21",1056,1,"high","2.0NRT",325.66,36.36,"D"
"2305",12.12839,26.40977,348.07,0.37,0.58,"2022-06-21",1056,1,"nominal","2.0NRT",292.21,1.81,"D"
"2306",12.12776,26.40643,335.82,0.37,0.58,"2022-06-21",1056,1,"nominal","2.0NRT",298.47,3.78,"D"
"2307",12.39398,26.63713,345.18,0.35,0.57,"2022-06-21",1056,1,"nominal","2.0NRT",299.66,3.38,"D"
"2308",12.4055,26.64153,367,0.35,0.57,"2022-06-21",1056,1,"high","2.0NRT",300.58,13.05,"D"
"2309",12.4043,26.63516,353.62,0.35,0.57,"2022-06-21",1056,1,"nominal","2.0NRT",299.87,6.35,"D"
"2310",13.89914,34.1969,335.55,0.39,0.36,"2022-06-21",1056,1,"low","2.0NRT",305.82,3.48,"D"
"2311",15.47189,46.01561,346.1,0.49,0.65,"2022-06-21",1056,1,"nominal","2.0NRT",303.63,9.67,"D"
"2312",14.16118,34.97087,332.56,0.38,0.36,"2022-06-21",1056,1,"low","2.0NRT",304.73,1.13,"D"
"2313",14.01289,33.47544,345.04,0.41,0.37,"2022-06-21",1056,1,"low","2.0NRT",307.47,6.58,"D"
"2314",14.772,36.3143,343.67,0.4,0.37,"2022-06-21",1056,1,"nominal","2.0NRT",302.99,6.68,"D"
"2315",14.77147,36.31065,348.7,0.4,0.37,"2022-06-21",1056,1,"nominal","2.0NRT",305.47,6.68,"D"
"2316",14.77481,36.31014,338.62,0.4,0.37,"2022-06-21",1056,1,"nominal","2.0NRT",304.84,4.25,"D"
"2317",15.01963,36.21972,347.43,0.4,0.37,"2022-06-21",1056,1,"nominal","2.0NRT",306.84,5.89,"D"
"2318",14.93875,35.44538,337.35,0.39,0.36,"2022-06-21",1056,1,"low","2.0NRT",308.23,3.4,"D"
"2319",15.90433,35.47853,354.09,0.39,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",303.18,16.75,"D"
"2320",15.90817,35.48161,355.85,0.39,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",310.1,13.51,"D"
"2321",15.90764,35.47802,353.9,0.39,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",316.53,13.51,"D"
"2322",15.9071,35.47443,349.57,0.39,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",307.22,10.94,"D"
"2323",15.91148,35.48108,332.57,0.39,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",300.18,13.51,"D"
"2324",15.91094,35.47749,342.65,0.39,0.36,"2022-06-21",1056,1,"nominal","2.0NRT",303.19,13.51,"D"
"2325",18.46385,37.87763,340.6,0.48,0.4,"2022-06-21",1056,1,"nominal","2.0NRT",301.07,11.79,"D"
"2326",18.46325,37.87307,349.17,0.48,0.4,"2022-06-21",1056,1,"nominal","2.0NRT",301.95,11.79,"D"
"2327",18.46813,37.88167,337.3,0.48,0.4,"2022-06-21",1056,1,"nominal","2.0NRT",300.45,4.95,"D"
"2328",18.46753,37.8771,354.37,0.48,0.4,"2022-06-21",1056,1,"nominal","2.0NRT",305.65,11.79,"D"
"2329",18.46693,37.87254,351.02,0.48,0.4,"2022-06-21",1056,1,"nominal","2.0NRT",302.69,11.79,"D"
"2330",18.47121,37.87658,345.23,0.48,0.4,"2022-06-21",1056,1,"nominal","2.0NRT",300.51,7.64,"D"
"2331",22.46649,28.02121,347.54,0.57,0.43,"2022-06-21",1058,1,"low","2.0NRT",321.32,8.14,"D"
"2332",28.6851,36.30684,352.12,0.52,0.42,"2022-06-21",1100,1,"low","2.0NRT",324.84,9.41,"D"
"2333",30.34754,46.83858,340.56,0.76,0.77,"2022-06-21",1100,1,"nominal","2.0NRT",309.31,6.75,"D"
"2334",30.35069,46.84023,342.55,0.77,0.77,"2022-06-21",1100,1,"nominal","2.0NRT",309.06,8,"D"
"2335",30.56415,47.10379,352.14,0.8,0.78,"2022-06-21",1100,1,"nominal","2.0NRT",315.34,7.76,"D"
"2336",30.05377,38.18627,344.27,0.46,0.47,"2022-06-21",1100,1,"nominal","2.0NRT",313.37,16.34,"D"
"2337",30.05328,38.1815,355.94,0.46,0.47,"2022-06-21",1100,1,"nominal","2.0NRT",319.53,16.34,"D"
"2338",30.05762,38.18095,356.45,0.46,0.47,"2022-06-21",1100,1,"low","2.0NRT",318.9,16.34,"D"
"2339",30.1551,38.13157,344.26,0.46,0.47,"2022-06-21",1100,1,"nominal","2.0NRT",314.2,9.28,"D"
"2340",51.80923,39.40585,352.35,0.42,0.61,"2022-06-21",1106,1,"nominal","2.0NRT",297.5,7.61,"D"
"2341",51.8091,39.39965,354.56,0.42,0.61,"2022-06-21",1106,1,"nominal","2.0NRT",303.95,7.61,"D"
"2342",51.806,39.40221,355.72,0.42,0.61,"2022-06-21",1106,1,"nominal","2.0NRT",299.66,7.59,"D"
"2343",51.81166,39.40208,348.9,0.42,0.61,"2022-06-21",1106,1,"nominal","2.0NRT",299.8,7.59,"D"
"2344",52.54425,39.63725,334.85,0.43,0.62,"2022-06-21",1106,1,"nominal","2.0NRT",298.96,7.76,"D"
"2345",52.54504,39.63515,330.56,0.43,0.62,"2022-06-21",1106,1,"nominal","2.0NRT",297.9,5.33,"D"
"2346",52.5557,39.57674,367,0.43,0.62,"2022-06-21",1106,1,"high","2.0NRT",300.1,9.34,"D"
"2347",52.55624,39.61535,331.01,0.43,0.62,"2022-06-21",1106,1,"nominal","2.0NRT",299.76,1.84,"D"
"2348",52.5556,39.57044,336.76,0.43,0.62,"2022-06-21",1106,1,"nominal","2.0NRT",300.74,9.34,"D"
"2349",52.76564,37.6939,329.13,0.36,0.57,"2022-06-21",1106,1,"nominal","2.0NRT",292.82,1.73,"D"
"2350",51.97607,27.07282,328.19,0.42,0.38,"2022-06-21",1106,1,"low","2.0NRT",299.07,2.39,"D"
"2351",53.03201,36.74432,351.9,0.33,0.55,"2022-06-21",1106,1,"nominal","2.0NRT",291.46,5.26,"D"
"2352",60.5192,28.12894,327.42,0.56,0.43,"2022-06-21",1108,1,"nominal","2.0NRT",293.89,2.82,"D"
"2353",56.63962,161.31151,299.77,0.46,0.47,"2022-06-21",1450,1,"nominal","2.0NRT",276.58,1.37,"N"
"2354",56.63541,161.30853,308.56,0.46,0.47,"2022-06-21",1450,1,"nominal","2.0NRT",280.13,2.59,"N"
"2355",56.63492,161.31618,296.31,0.46,0.47,"2022-06-21",1450,1,"nominal","2.0NRT",276.91,1.71,"N"
"2356",55.97409,160.58643,313.43,0.48,0.48,"2022-06-21",1450,1,"nominal","2.0NRT",276.75,2.52,"N"
"2357",55.97358,160.59454,298.92,0.48,0.48,"2022-06-21",1450,1,"nominal","2.0NRT",279.35,2.07,"N"
"2358",55.96878,160.59956,299.56,0.48,0.48,"2022-06-21",1450,1,"nominal","2.0NRT",276.92,2.07,"N"
"2359",55.96843,160.60522,298.34,0.48,0.48,"2022-06-21",1450,1,"nominal","2.0NRT",277.32,1.52,"N"
"2360",37.03417,137.85513,305.77,0.39,0.36,"2022-06-21",1635,1,"nominal","2.0NRT",290.78,0.74,"N"
"2361",37.01074,137.78262,313.1,0.39,0.36,"2022-06-21",1635,1,"nominal","2.0NRT",291.17,1.16,"N"
"2362",37.48751,129.05367,298.12,0.61,0.54,"2022-06-21",1635,1,"nominal","2.0NRT",266.17,1.14,"N"
"2363",37.23119,128.32288,303.58,0.33,0.56,"2022-06-21",1635,1,"nominal","2.0NRT",288.56,0.64,"N"
"2364",37.18981,128.32246,304.64,0.33,0.56,"2022-06-21",1635,1,"nominal","2.0NRT",290.02,0.87,"N"
"2365",36.99082,126.70176,297.36,0.41,0.61,"2022-06-21",1635,1,"nominal","2.0NRT",280.4,1.55,"N"
"2366",36.98933,126.72983,304.34,0.41,0.61,"2022-06-21",1635,1,"nominal","2.0NRT",282.98,1.08,"N"
"2367",36.9857,126.69193,295.68,0.41,0.61,"2022-06-21",1635,1,"nominal","2.0NRT",275.02,2.61,"N"
"2368",36.98471,126.71076,300.55,0.41,0.61,"2022-06-21",1635,1,"nominal","2.0NRT",286.53,1.67,"N"
"2369",36.02989,129.39572,304.27,0.57,0.52,"2022-06-21",1635,1,"nominal","2.0NRT",292.46,2.01,"N"
"2370",36.02511,129.39511,305.92,0.57,0.52,"2022-06-21",1635,1,"nominal","2.0NRT",293.24,2.98,"N"
"2371",36.0213,129.38182,305.84,0.57,0.52,"2022-06-21",1635,1,"nominal","2.0NRT",292.74,1.41,"N"
"2372",36.01127,129.38698,307.59,0.57,0.52,"2022-06-21",1635,1,"nominal","2.0NRT",292.3,1.58,"N"
"2373",36.02494,129.39415,306.74,0.57,0.52,"2022-06-21",1635,1,"nominal","2.0NRT",293.19,1.62,"N"
"2374",36.02122,129.38084,305.22,0.57,0.52,"2022-06-21",1635,1,"nominal","2.0NRT",292.57,2.98,"N"
"2375",36.01644,129.38029,304.79,0.57,0.52,"2022-06-21",1635,1,"nominal","2.0NRT",292.6,1.3,"N"
"2376",36.01114,129.38605,305.47,0.57,0.52,"2022-06-21",1635,1,"nominal","2.0NRT",292.49,1.3,"N"
"2377",36.00636,129.3855,307.25,0.57,0.52,"2022-06-21",1635,1,"nominal","2.0NRT",293.18,2.01,"N"
"2378",36.00585,129.39183,307.78,0.57,0.52,"2022-06-21",1635,1,"nominal","2.0NRT",292.98,2.73,"N"
"2379",36.00056,129.3976,320.21,0.57,0.52,"2022-06-21",1635,1,"nominal","2.0NRT",293.52,2.73,"N"
"2380",35.97255,126.61063,298.68,0.41,0.6,"2022-06-21",1635,1,"nominal","2.0NRT",287.85,0.97,"N"
"2381",35.10066,128.86273,306.4,0.59,0.53,"2022-06-21",1637,1,"nominal","2.0NRT",292.08,1.98,"N"
"2382",35.08606,128.99245,311.77,0.58,0.52,"2022-06-21",1637,1,"nominal","2.0NRT",292,1.21,"N"
"2383",35.09789,128.86411,310.24,0.59,0.53,"2022-06-21",1637,1,"nominal","2.0NRT",292.45,1.42,"N"
"2384",35.08296,128.98764,309.71,0.58,0.52,"2022-06-21",1637,1,"nominal","2.0NRT",292.51,2.6,"N"
"2385",34.91919,127.74489,305,0.34,0.56,"2022-06-21",1637,1,"nominal","2.0NRT",292.59,1.86,"N"
"2386",34.914,127.74432,302.54,0.34,0.56,"2022-06-21",1637,1,"nominal","2.0NRT",292.54,2.22,"N"
"2387",34.91373,127.7481,304.33,0.34,0.56,"2022-06-21",1637,1,"nominal","2.0NRT",293.45,1.36,"N"
"2388",34.91348,127.75186,307.72,0.34,0.56,"2022-06-21",1637,1,"nominal","2.0NRT",293.01,1.36,"N"
"2389",33.92172,130.82829,303.81,0.45,0.47,"2022-06-21",1637,1,"nominal","2.0NRT",288.08,2.25,"N"
"2390",33.92125,130.83316,308.35,0.45,0.47,"2022-06-21",1637,1,"nominal","2.0NRT",289.34,2.31,"N"
"2391",59.47868,132.67677,295.42,0.32,0.54,"2022-06-21",1630,1,"nominal","2.0NRT",277.07,0.85,"N"
"2392",59.47345,132.68159,298.08,0.32,0.54,"2022-06-21",1630,1,"nominal","2.0NRT",277.1,1.01,"N"
"2393",58.94712,131.52728,297.85,0.35,0.57,"2022-06-21",1630,1,"nominal","2.0NRT",285.6,0.44,"N"
"2394",58.94696,131.53334,298.08,0.35,0.57,"2022-06-21",1630,1,"nominal","2.0NRT",285.95,0.71,"N"
"2395",58.94187,131.52681,296.67,0.35,0.57,"2022-06-21",1630,1,"nominal","2.0NRT",286.25,0.44,"N"
"2396",50.60497,139.34012,295.41,0.45,0.39,"2022-06-21",1633,1,"nominal","2.0NRT",280.96,0.77,"N"
"2397",50.59248,139.30424,296.44,0.45,0.39,"2022-06-21",1633,1,"nominal","2.0NRT",281.06,1.32,"N"
"2398",48.08836,123.45245,301.93,0.69,0.74,"2022-06-21",1635,1,"nominal","2.0NRT",288.2,1.36,"N"
"2399",44.2169,133.83209,303.08,0.41,0.45,"2022-06-21",1635,1,"nominal","2.0NRT",269.34,0.4,"N"
"2400",41.81733,140.63312,309.91,0.38,0.36,"2022-06-21",1635,1,"nominal","2.0NRT",269.49,1.57,"N"
"2401",40.53708,141.5033,334.39,0.39,0.37,"2022-06-21",1635,1,"nominal","2.0NRT",290.3,24.09,"N"
"2402",40.53629,141.50787,297.3,0.39,0.37,"2022-06-21",1635,1,"nominal","2.0NRT",283.31,1.39,"N"
"2403",40.53378,141.50232,299.25,0.39,0.37,"2022-06-21",1635,1,"nominal","2.0NRT",283.86,0.6,"N"
"2404",40.51668,141.52136,303.97,0.39,0.37,"2022-06-21",1635,1,"nominal","2.0NRT",285.07,0.65,"N"
"2405",41.38639,123.48872,302.7,0.65,0.73,"2022-06-21",1637,1,"nominal","2.0NRT",287.77,1.33,"N"
"2406",63.5878,133.31932,299.3,0.32,0.55,"2022-06-21",1628,1,"nominal","2.0NRT",264.37,0.86,"N"
"2407",63.58764,133.32593,302.77,0.32,0.55,"2022-06-21",1628,1,"nominal","2.0NRT",264.5,0.97,"N"
"2408",63.58747,133.33264,305.78,0.32,0.55,"2022-06-21",1628,1,"nominal","2.0NRT",266.04,0.97,"N"
"2409",63.58731,133.33936,305.9,0.32,0.55,"2022-06-21",1628,1,"nominal","2.0NRT",266.55,1.24,"N"
