"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1880",23.87362,104.45957,332.87,0.42,0.61,"2023-04-17",529,1,"low","2.0NRT",305.38,2.39,"D"
"1881",23.61499,103.28046,330.58,0.5,0.66,"2023-04-17",529,1,"low","2.0NRT",302.96,4.89,"D"
"1882",26.42186,118.64862,334.97,0.49,0.4,"2023-04-17",529,1,"nominal","2.0NRT",303.16,4.64,"D"
"1883",23.60598,102.9228,367,0.53,0.67,"2023-04-17",529,1,"high","2.0NRT",301.19,41.12,"D"
"1884",23.60479,102.91776,342.54,0.53,0.67,"2023-04-17",529,1,"nominal","2.0NRT",313.94,41.12,"D"
"1885",23.83219,103.86835,342.7,0.46,0.63,"2023-04-17",529,1,"nominal","2.0NRT",306.28,2.58,"D"
"1886",26.31564,117.60224,336.3,0.44,0.38,"2023-04-17",529,1,"nominal","2.0NRT",308.44,11.17,"D"
"1887",26.31504,117.59779,342.91,0.44,0.38,"2023-04-17",529,1,"nominal","2.0NRT",308.28,11.17,"D"
"1888",26.31915,117.60166,337.89,0.44,0.38,"2023-04-17",529,1,"nominal","2.0NRT",305.19,11.17,"D"
"1889",26.31856,117.59722,344.75,0.44,0.38,"2023-04-17",529,1,"nominal","2.0NRT",307.42,11.17,"D"
"1890",23.60007,102.92236,344.24,0.53,0.67,"2023-04-17",529,1,"nominal","2.0NRT",300.72,5.23,"D"
"1891",23.60585,102.91984,367,0.53,0.67,"2023-04-17",529,1,"high","2.0NRT",309.77,61.96,"D"
"1892",26.58793,119.5146,333.23,0.54,0.42,"2023-04-17",529,1,"low","2.0NRT",303.83,9.86,"D"
"1893",23.83344,103.86927,333.2,0.46,0.63,"2023-04-17",529,1,"low","2.0NRT",306.28,2.3,"D"
"1894",23.60468,102.91499,351.32,0.53,0.67,"2023-04-17",529,1,"nominal","2.0NRT",303.13,37.82,"D"
"1895",26.59177,119.51366,331.76,0.54,0.42,"2023-04-17",529,1,"low","2.0NRT",305.52,9.86,"D"
"1896",26.5963,119.5186,347.7,0.54,0.42,"2023-04-17",529,1,"nominal","2.0NRT",304.75,11.36,"D"
"1897",23.7337,103.37189,367,0.49,0.65,"2023-04-17",529,1,"high","2.0NRT",299.98,12.51,"D"
"1898",26.60021,119.51828,340.42,0.54,0.42,"2023-04-17",529,1,"nominal","2.0NRT",299.92,11.36,"D"
"1899",26.5995,119.51219,331.27,0.54,0.42,"2023-04-17",529,1,"low","2.0NRT",302.15,11.36,"D"
"1900",25.68728,112.97411,340.9,0.41,0.37,"2023-04-17",529,1,"low","2.0NRT",305.38,7.62,"D"
"1901",26.67928,120.02747,336.8,0.39,0.44,"2023-04-17",529,1,"nominal","2.0NRT",300.72,3.3,"D"
"1902",26.69053,119.98386,344.06,0.38,0.44,"2023-04-17",529,1,"nominal","2.0NRT",301.95,12.48,"D"
"1903",26.69012,119.98031,336.91,0.38,0.44,"2023-04-17",529,1,"nominal","2.0NRT",298.73,7.95,"D"
"1904",26.54063,118.38194,348.92,0.48,0.4,"2023-04-17",529,1,"nominal","2.0NRT",309.28,26.32,"D"
"1905",26.45758,117.6952,333.53,0.45,0.39,"2023-04-17",529,1,"low","2.0NRT",307.5,6.14,"D"
"1906",25.5836,111.92895,326.51,0.44,0.38,"2023-04-17",529,1,"low","2.0NRT",297.72,4.3,"D"
"1907",25.59555,111.93536,328.77,0.44,0.38,"2023-04-17",529,1,"low","2.0NRT",300.57,4.79,"D"
"1908",26.6174,118.76154,344.69,0.5,0.41,"2023-04-17",529,1,"nominal","2.0NRT",302.96,6.86,"D"
"1909",25.94282,113.90051,339.35,0.39,0.36,"2023-04-17",529,1,"nominal","2.0NRT",286.25,66.24,"D"
"1910",26.73356,119.63625,335.56,0.55,0.43,"2023-04-17",529,1,"nominal","2.0NRT",306.43,6.46,"D"
"1911",25.63236,111.98124,335.41,0.44,0.38,"2023-04-17",529,1,"low","2.0NRT",297.78,4.04,"D"
"1912",26.81267,119.86543,330.05,0.57,0.43,"2023-04-17",529,1,"nominal","2.0NRT",297.9,1.85,"D"
"1913",26.81467,119.86334,330.43,0.57,0.43,"2023-04-17",529,1,"nominal","2.0NRT",298.59,2.02,"D"
"1914",24.11752,104.24456,330.47,0.43,0.62,"2023-04-17",529,1,"nominal","2.0NRT",302.62,3.52,"D"
"1915",24.10982,103.88264,337.26,0.45,0.63,"2023-04-17",529,1,"nominal","2.0NRT",304.32,3.24,"D"
"1916",26.97341,119.7461,339.29,0.56,0.43,"2023-04-17",529,1,"nominal","2.0NRT",305.94,5.53,"D"
"1917",26.97734,119.74528,339.68,0.56,0.43,"2023-04-17",529,1,"nominal","2.0NRT",306.83,4.68,"D"
"1918",24.31571,104.22234,367,0.42,0.61,"2023-04-17",529,1,"high","2.0NRT",306.03,10.25,"D"
"1919",24.28169,103.75687,344.89,0.45,0.63,"2023-04-17",529,1,"nominal","2.0NRT",306.91,7.59,"D"
"1920",24.28081,103.75314,339.1,0.45,0.63,"2023-04-17",529,1,"nominal","2.0NRT",307.04,5.05,"D"
"1921",24.28,103.7497,333.99,0.45,0.63,"2023-04-17",529,1,"nominal","2.0NRT",306.17,5.05,"D"
"1922",24.38575,104.17789,342.79,0.42,0.61,"2023-04-17",529,1,"nominal","2.0NRT",302.87,3.3,"D"
"1923",24.39031,104.17229,332.9,0.42,0.61,"2023-04-17",529,1,"nominal","2.0NRT",301.73,3.39,"D"
"1924",24.3023,103.76799,333.38,0.45,0.63,"2023-04-17",529,1,"low","2.0NRT",307.38,4.12,"D"
"1925",24.38812,103.93267,334.71,0.44,0.62,"2023-04-17",529,1,"low","2.0NRT",304.94,5.03,"D"
"1926",23.76445,101.29448,331.32,0.66,0.73,"2023-04-17",529,1,"nominal","2.0NRT",299.23,8.03,"D"
"1927",23.76112,101.29028,330.93,0.66,0.73,"2023-04-17",529,1,"nominal","2.0NRT",298.93,10.62,"D"
"1928",24.37648,103.66732,367,0.46,0.63,"2023-04-17",529,1,"high","2.0NRT",308.56,9.65,"D"
"1929",24.52676,104.3129,335.32,0.41,0.61,"2023-04-17",529,1,"nominal","2.0NRT",300.87,5.38,"D"
"1930",24.52554,104.30761,339.51,0.41,0.61,"2023-04-17",529,1,"nominal","2.0NRT",303.84,5.38,"D"
"1931",26.94373,117.30588,338.56,0.43,0.38,"2023-04-17",529,1,"nominal","2.0NRT",305.42,21.93,"D"
"1932",27.03586,117.91035,335.36,0.46,0.39,"2023-04-17",529,1,"nominal","2.0NRT",304.3,6.73,"D"
"1933",27.22333,119.36142,337.07,0.54,0.42,"2023-04-17",529,1,"nominal","2.0NRT",305.03,4.71,"D"
"1934",24.55333,103.72475,335.64,0.45,0.63,"2023-04-17",529,1,"nominal","2.0NRT",302.56,2.36,"D"
"1935",26.70045,114.9373,334.72,0.38,0.36,"2023-04-17",529,1,"nominal","2.0NRT",308.78,2.31,"D"
"1936",24.5492,103.72363,335.05,0.45,0.63,"2023-04-17",529,1,"nominal","2.0NRT",303.92,1.97,"D"
"1937",24.60258,103.77232,331.52,0.45,0.63,"2023-04-17",529,1,"low","2.0NRT",304.53,2.38,"D"
"1938",26.42653,112.84767,333.28,0.4,0.37,"2023-04-17",529,1,"low","2.0NRT",305.96,5.74,"D"
"1939",26.42454,112.83565,332.96,0.4,0.37,"2023-04-17",529,1,"low","2.0NRT",306.27,6.45,"D"
"1940",24.76291,104.0135,337.59,0.43,0.62,"2023-04-17",529,1,"nominal","2.0NRT",309.18,4.53,"D"
"1941",27.19854,116.98038,345.86,0.43,0.38,"2023-04-17",529,1,"nominal","2.0NRT",300.43,9.83,"D"
"1942",26.92535,114.84899,344.36,0.38,0.36,"2023-04-17",529,1,"nominal","2.0NRT",310.25,3.98,"D"
"1943",27.35246,117.76583,334.47,0.46,0.39,"2023-04-17",529,1,"nominal","2.0NRT",305.61,3.7,"D"
"1944",26.5955,112.59334,330.02,0.41,0.37,"2023-04-17",529,1,"low","2.0NRT",304.83,3.94,"D"
"1945",24.86984,103.87525,340.86,0.43,0.62,"2023-04-17",529,1,"nominal","2.0NRT",302.82,7.99,"D"
"1946",27.51016,118.76266,334.03,0.51,0.41,"2023-04-17",529,1,"nominal","2.0NRT",304.99,4.4,"D"
"1947",26.97977,114.85072,340.14,0.38,0.36,"2023-04-17",529,1,"nominal","2.0NRT",309.94,3.83,"D"
"1948",27.37768,117.23586,333.03,0.44,0.38,"2023-04-17",529,1,"nominal","2.0NRT",302.79,3.16,"D"
"1949",27.33103,116.88197,343.35,0.42,0.38,"2023-04-17",529,1,"nominal","2.0NRT",293.3,8.14,"D"
"1950",27.41806,116.95046,333.59,0.43,0.38,"2023-04-17",529,1,"nominal","2.0NRT",302.24,2.92,"D"
"1951",27.47384,117.19844,335.02,0.44,0.38,"2023-04-17",529,1,"nominal","2.0NRT",303.1,6.48,"D"
"1952",27.47733,117.19784,336.96,0.44,0.38,"2023-04-17",529,1,"nominal","2.0NRT",305.54,6.48,"D"
"1953",26.78567,112.11154,328.73,0.42,0.38,"2023-04-17",529,1,"low","2.0NRT",296.71,6.59,"D"
"1954",26.95587,112.62489,330.94,0.41,0.37,"2023-04-17",529,1,"low","2.0NRT",302.9,2.49,"D"
"1955",26.96933,112.6221,335.43,0.41,0.37,"2023-04-17",529,1,"low","2.0NRT",307.64,3.3,"D"
"1956",26.89374,112.06371,337.83,0.42,0.38,"2023-04-17",529,1,"nominal","2.0NRT",296.16,10.91,"D"
"1957",24.25572,99.9419,332.3,0.78,0.78,"2023-04-17",529,1,"nominal","2.0NRT",295.37,9.08,"D"
"1958",24.99665,102.38335,367,0.53,0.67,"2023-04-17",529,1,"high","2.0NRT",300.32,14.64,"D"
"1959",25.00154,102.37703,341.31,0.53,0.67,"2023-04-17",529,1,"nominal","2.0NRT",300.45,15.54,"D"
"1960",25.00646,102.37086,348.92,0.53,0.67,"2023-04-17",529,1,"nominal","2.0NRT",302.3,12.67,"D"
"1961",25.01421,102.37641,342.05,0.53,0.67,"2023-04-17",529,1,"nominal","2.0NRT",298.38,17.25,"D"
"1962",25.01285,102.37077,356.58,0.53,0.67,"2023-04-17",529,1,"nominal","2.0NRT",304.58,26.05,"D"
"1963",25.0206,102.37636,367,0.53,0.67,"2023-04-17",529,1,"high","2.0NRT",305.47,17.25,"D"
"1964",27.90084,118.18985,336.84,0.48,0.4,"2023-04-17",529,1,"nominal","2.0NRT",303.69,3.67,"D"
"1965",24.99643,102.38066,367,0.53,0.67,"2023-04-17",529,1,"high","2.0NRT",304.1,22.54,"D"
"1966",25.00129,102.37438,337.99,0.53,0.67,"2023-04-17",529,1,"nominal","2.0NRT",300.24,12.46,"D"
"1967",25.00756,102.37376,367,0.53,0.67,"2023-04-17",529,1,"high","2.0NRT",300.54,18.97,"D"
"1968",25.01396,102.37367,367,0.53,0.67,"2023-04-17",529,1,"high","2.0NRT",299.14,18.97,"D"
"1969",25.02175,102.3792,367,0.53,0.67,"2023-04-17",529,1,"high","2.0NRT",299.73,16.49,"D"
"1970",25.02042,102.37383,345.36,0.53,0.67,"2023-04-17",529,1,"nominal","2.0NRT",303.06,9.27,"D"
"1971",25.01912,102.36857,332.78,0.53,0.67,"2023-04-17",529,1,"nominal","2.0NRT",298.67,9.27,"D"
"1972",28.06375,118.88857,341.71,0.52,0.42,"2023-04-17",529,1,"nominal","2.0NRT",315.59,33.92,"D"
"1973",28.06749,118.88735,333.41,0.52,0.42,"2023-04-17",529,1,"nominal","2.0NRT",304.49,5.85,"D"
"1974",27.73512,115.82558,332.33,0.4,0.37,"2023-04-17",529,1,"nominal","2.0NRT",302.16,1.2,"D"
"1975",50.43182,127.69451,337.27,0.74,0.76,"2023-04-17",536,1,"nominal","2.0NRT",285.76,5.49,"D"
"1976",50.46193,128.17422,335.15,0.78,0.78,"2023-04-17",536,1,"nominal","2.0NRT",290.84,6.07,"D"
"1977",50.78887,108.25206,340.61,0.39,0.36,"2023-04-17",536,1,"nominal","2.0NRT",288.52,23.94,"D"
"1978",50.79218,108.25096,339.48,0.39,0.36,"2023-04-17",536,1,"nominal","2.0NRT",298.84,23.94,"D"
"1979",50.7899,108.2344,343.43,0.39,0.36,"2023-04-17",536,1,"nominal","2.0NRT",293.45,8.38,"D"
"1980",50.79624,108.25537,344.15,0.39,0.37,"2023-04-17",536,1,"nominal","2.0NRT",288.03,9.08,"D"
"1981",51.32103,109.66809,328.75,0.42,0.38,"2023-04-17",536,1,"nominal","2.0NRT",291.52,2.4,"D"
"1982",51.0368,107.0885,335.06,0.39,0.36,"2023-04-17",536,1,"nominal","2.0NRT",298.02,4.22,"D"
"1983",46.95555,87.81104,338.76,0.69,0.74,"2023-04-17",536,1,"nominal","2.0NRT",287.95,6.52,"D"
"1984",52.51947,111.31107,326.13,0.48,0.4,"2023-04-17",536,1,"nominal","2.0NRT",282.75,8.32,"D"
"1985",52.52311,111.31003,334.91,0.48,0.4,"2023-04-17",536,1,"nominal","2.0NRT",284.62,8.32,"D"
"1986",53.53319,118.6786,335.66,0.63,0.54,"2023-04-17",538,1,"nominal","2.0NRT",280.76,6.43,"D"
"1987",53.53257,118.67986,337.19,0.63,0.54,"2023-04-17",538,1,"nominal","2.0NRT",280.43,3.79,"D"
"1988",53.5441,118.71717,326.16,0.63,0.54,"2023-04-17",538,1,"nominal","2.0NRT",281.31,3.43,"D"
"1989",53.98017,122.00029,325.89,0.43,0.62,"2023-04-17",538,1,"nominal","2.0NRT",283.05,2.56,"D"
"1990",53.60854,109.69708,328.91,0.44,0.39,"2023-04-17",538,1,"low","2.0NRT",299.78,118.51,"D"
"1991",53.61281,109.7026,342.35,0.44,0.39,"2023-04-17",538,1,"nominal","2.0NRT",275.73,64.97,"D"
"1992",53.61128,109.68929,334.67,0.44,0.39,"2023-04-17",538,1,"nominal","2.0NRT",280.3,118.51,"D"
"1993",53.61205,109.69594,367,0.44,0.39,"2023-04-17",538,1,"low","2.0NRT",344.48,118.51,"D"
"1994",53.7472,109.90111,331.35,0.45,0.39,"2023-04-17",538,1,"nominal","2.0NRT",283.79,6.45,"D"
"1995",53.74644,109.89432,344.02,0.45,0.39,"2023-04-17",538,1,"nominal","2.0NRT",280.24,6.64,"D"
"1996",53.7538,109.92715,333.76,0.45,0.39,"2023-04-17",538,1,"nominal","2.0NRT",278.3,3.61,"D"
"1997",53.74998,109.89319,325.98,0.45,0.39,"2023-04-17",538,1,"nominal","2.0NRT",275.1,6.64,"D"
"1998",53.77008,110.00674,328.92,0.45,0.39,"2023-04-17",538,1,"nominal","2.0NRT",278.13,2.54,"D"
"1999",53.85609,110.07166,339.51,0.46,0.39,"2023-04-17",538,1,"nominal","2.0NRT",275.38,7.63,"D"
"2000",53.85456,110.05785,336.76,0.46,0.39,"2023-04-17",538,1,"nominal","2.0NRT",274.31,11.81,"D"
"2001",53.86397,110.0763,326.27,0.46,0.39,"2023-04-17",538,1,"nominal","2.0NRT",269.26,3.43,"D"
"2002",56.37334,114.95674,334.23,0.47,0.48,"2023-04-17",538,1,"nominal","2.0NRT",279.41,4.82,"D"
"2003",54.66208,99.25485,335.39,0.45,0.39,"2023-04-17",538,1,"nominal","2.0NRT",276.24,5.89,"D"
"2004",56.09832,101.2373,339.68,0.4,0.37,"2023-04-17",538,1,"nominal","2.0NRT",294.37,19.7,"D"
"2005",56.15578,101.48232,335.61,0.39,0.37,"2023-04-17",538,1,"nominal","2.0NRT",280.02,3.52,"D"
"2006",58.10692,106.59772,328.54,0.42,0.38,"2023-04-17",538,1,"nominal","2.0NRT",269.64,4.8,"D"
"2007",60.0688,111.60234,355.91,0.4,0.44,"2023-04-17",538,1,"nominal","2.0NRT",271.71,16.66,"D"
"2008",60.44499,97.15085,325.66,0.41,0.37,"2023-04-17",540,1,"nominal","2.0NRT",270.05,3.32,"D"
"2009",59.87394,68.99148,335.44,0.77,0.77,"2023-04-17",542,1,"nominal","2.0NRT",270.63,4.25,"D"
"2010",59.8748,68.99997,328.49,0.77,0.77,"2023-04-17",542,1,"nominal","2.0NRT",267.81,3.98,"D"
"2011",29.51769,89.06668,343.56,0.39,0.36,"2023-04-17",712,1,"nominal","2.0NRT",312.22,4.64,"D"
"2012",28.29778,81.98071,336.07,0.45,0.47,"2023-04-17",712,1,"nominal","2.0NRT",305.91,5.53,"D"
"2013",28.30027,81.88444,339.46,0.46,0.47,"2023-04-17",712,1,"nominal","2.0NRT",306.56,4.31,"D"
"2014",28.31182,81.76568,332.62,0.46,0.47,"2023-04-17",712,1,"low","2.0NRT",302.64,3.07,"D"
"2015",28.35922,81.87432,341.42,0.45,0.47,"2023-04-17",712,1,"nominal","2.0NRT",304.28,7.27,"D"
"2016",28.3581,81.86893,343.03,0.46,0.47,"2023-04-17",712,1,"nominal","2.0NRT",306.44,7.24,"D"
"2017",28.3128,81.56518,342.37,0.47,0.48,"2023-04-17",712,1,"nominal","2.0NRT",309.67,3.47,"D"
"2018",28.31614,81.5594,342.11,0.47,0.48,"2023-04-17",712,1,"nominal","2.0NRT",310.29,4.79,"D"
"2019",28.37486,81.68998,340.08,0.47,0.47,"2023-04-17",712,1,"nominal","2.0NRT",309.36,4.36,"D"
"2020",28.38034,81.69481,344.51,0.47,0.47,"2023-04-17",712,1,"nominal","2.0NRT",309.27,4.84,"D"
"2021",28.38482,81.69475,341.76,0.47,0.47,"2023-04-17",712,1,"nominal","2.0NRT",308.99,4.84,"D"
"2022",28.35985,81.55112,334.42,0.47,0.48,"2023-04-17",712,1,"low","2.0NRT",307.25,5.51,"D"
"2023",28.4561,81.91371,335.03,0.45,0.47,"2023-04-17",712,1,"low","2.0NRT",305.56,2.09,"D"
"2024",28.45446,81.9109,332.84,0.45,0.47,"2023-04-17",712,1,"low","2.0NRT",306.29,7.55,"D"
"2025",28.41331,81.67165,334.82,0.47,0.47,"2023-04-17",712,1,"nominal","2.0NRT",305.64,2.55,"D"
"2026",28.47335,81.91639,335.46,0.45,0.47,"2023-04-17",712,1,"nominal","2.0NRT",304.83,4.32,"D"
"2027",28.38415,81.49023,336.78,0.48,0.48,"2023-04-17",712,1,"low","2.0NRT",310.01,6.04,"D"
"2028",28.47867,81.9207,335.06,0.45,0.47,"2023-04-17",712,1,"nominal","2.0NRT",303.02,4.32,"D"
"2029",28.50513,82.00607,332.8,0.44,0.46,"2023-04-17",712,1,"nominal","2.0NRT",305.87,3.22,"D"
"2030",28.42028,81.55396,341.7,0.47,0.48,"2023-04-17",712,1,"nominal","2.0NRT",309.32,11.88,"D"
"2031",28.549,81.87491,334.37,0.45,0.47,"2023-04-17",712,1,"nominal","2.0NRT",304.63,3.48,"D"
"2032",28.54774,81.87256,331.94,0.45,0.47,"2023-04-17",712,1,"nominal","2.0NRT",301.27,5.24,"D"
"2033",28.48468,81.35806,341.75,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",306.88,7.04,"D"
"2034",28.49011,81.36207,342.22,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",306.68,7.7,"D"
"2035",28.49443,81.3608,367,0.48,0.48,"2023-04-17",712,1,"high","2.0NRT",307.97,6.89,"D"
"2036",28.49875,81.35955,338.08,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",305.47,6.89,"D"
"2037",28.49768,81.35445,353.17,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",309.5,14.23,"D"
"2038",28.17368,79.71881,339.18,0.61,0.54,"2023-04-17",712,1,"nominal","2.0NRT",308.14,4.85,"D"
"2039",28.17849,79.71745,349.34,0.61,0.54,"2023-04-17",712,1,"nominal","2.0NRT",313.84,39.43,"D"
"2040",28.56025,81.26115,338.68,0.49,0.48,"2023-04-17",712,1,"nominal","2.0NRT",308.09,4.01,"D"
"2041",27.77301,77.50609,367,0.43,0.62,"2023-04-17",712,1,"high","2.0NRT",312.94,7.72,"D"
"2042",28.56799,80.87086,330.69,0.51,0.5,"2023-04-17",712,1,"low","2.0NRT",305.36,4.05,"D"
"2043",28.47459,80.35564,334.88,0.55,0.51,"2023-04-17",712,1,"nominal","2.0NRT",304.74,2.46,"D"
"2044",27.82904,77.42789,334.16,0.43,0.62,"2023-04-17",712,1,"low","2.0NRT",308.84,1.97,"D"
"2045",28.42859,79.99029,333.77,0.58,0.52,"2023-04-17",712,1,"nominal","2.0NRT",302.77,2.72,"D"
"2046",27.82531,77.38813,346.73,0.43,0.62,"2023-04-17",712,1,"nominal","2.0NRT",310.69,4.43,"D"
"2047",27.96217,77.71487,346.85,0.41,0.61,"2023-04-17",712,1,"nominal","2.0NRT",309.51,4.81,"D"
"2048",27.96218,77.71541,336.25,0.41,0.61,"2023-04-17",712,1,"low","2.0NRT",308.35,2.75,"D"
"2049",27.9612,77.71138,342.76,0.41,0.61,"2023-04-17",712,1,"nominal","2.0NRT",309.23,2.75,"D"
"2050",27.9484,77.65884,341.22,0.41,0.61,"2023-04-17",712,1,"low","2.0NRT",311.86,4.02,"D"
"2051",28.71777,80.9245,334.68,0.51,0.49,"2023-04-17",712,1,"low","2.0NRT",309.43,3.59,"D"
"2052",28.98498,81.66759,330.29,0.45,0.47,"2023-04-17",712,1,"nominal","2.0NRT",304.53,3.17,"D"
"2053",28.72647,80.4556,333.75,0.54,0.51,"2023-04-17",712,1,"nominal","2.0NRT",303.6,3.1,"D"
"2054",28.08417,77.61929,336.64,0.41,0.61,"2023-04-17",712,1,"low","2.0NRT",311.39,1.65,"D"
"2055",28.91982,80.66444,332.15,0.52,0.5,"2023-04-17",712,1,"low","2.0NRT",303.99,4.33,"D"
"2056",29.05148,81.22146,342.02,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",310.96,10.81,"D"
"2057",29.0505,81.21673,344.35,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",307.12,10.81,"D"
"2058",29.05498,81.21632,337.62,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",307.45,10.81,"D"
"2059",29.0731,81.23766,342.04,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",304.93,7.69,"D"
"2060",29.0722,81.23331,347.66,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",305.12,7.69,"D"
"2061",28.96404,80.71682,337.24,0.52,0.5,"2023-04-17",712,1,"nominal","2.0NRT",299.33,5.53,"D"
"2062",29.07303,81.23442,349.29,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",305.58,12.71,"D"
"2063",29.07218,81.23041,333.81,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",302.82,2.49,"D"
"2064",28.69097,79.24136,340.67,0.32,0.55,"2023-04-17",712,1,"nominal","2.0NRT",306.46,4.49,"D"
"2065",28.69024,79.23818,355.48,0.32,0.55,"2023-04-17",712,1,"nominal","2.0NRT",308.76,7.42,"D"
"2066",29.12821,81.19302,336.32,0.48,0.48,"2023-04-17",712,1,"low","2.0NRT",307.25,5.78,"D"
"2067",29.12731,81.18877,344.7,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",306.88,5.78,"D"
"2068",28.69092,79.14931,341.24,0.32,0.55,"2023-04-17",712,1,"nominal","2.0NRT",307.16,2.72,"D"
"2069",29.13413,81.13415,349,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",307.45,11.46,"D"
"2070",28.93095,80.16082,333.97,0.56,0.51,"2023-04-17",712,1,"nominal","2.0NRT",303.24,5.06,"D"
"2071",29.13402,81.08975,343.64,0.49,0.48,"2023-04-17",712,1,"nominal","2.0NRT",305.38,5.94,"D"
"2072",29.13259,81.08291,335.87,0.49,0.48,"2023-04-17",712,1,"low","2.0NRT",306.23,5.94,"D"
"2073",29.06488,80.76192,349.23,0.51,0.49,"2023-04-17",712,1,"nominal","2.0NRT",304.24,7.62,"D"
"2074",29.06918,80.76002,335.92,0.51,0.49,"2023-04-17",712,1,"nominal","2.0NRT",303.1,7.62,"D"
"2075",29.07918,80.76291,344.09,0.51,0.49,"2023-04-17",712,1,"nominal","2.0NRT",301.5,10.01,"D"
"2076",29.08288,80.69144,337.22,0.52,0.5,"2023-04-17",712,1,"nominal","2.0NRT",299.84,6.56,"D"
"2077",29.08159,80.76524,332.92,0.51,0.49,"2023-04-17",712,1,"nominal","2.0NRT",301.49,4.16,"D"
"2078",29.40585,82.21439,337.36,0.42,0.45,"2023-04-17",712,1,"nominal","2.0NRT",293.62,4.88,"D"
"2079",29.08482,80.69366,339.44,0.52,0.5,"2023-04-17",712,1,"nominal","2.0NRT",299.93,5.78,"D"
"2080",29.2028,81.15582,333.09,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",304.89,2.81,"D"
"2081",29.12293,80.76094,343.06,0.51,0.49,"2023-04-17",712,1,"nominal","2.0NRT",298.96,13.6,"D"
"2082",29.1218,80.75571,340.86,0.51,0.49,"2023-04-17",712,1,"nominal","2.0NRT",302.96,13.74,"D"
"2083",29.12667,80.75652,333.35,0.51,0.49,"2023-04-17",712,1,"nominal","2.0NRT",298,4.79,"D"
"2084",29.16019,80.86927,336.15,0.5,0.49,"2023-04-17",712,1,"nominal","2.0NRT",294.15,4.79,"D"
"2085",28.39603,77.49375,367,0.41,0.61,"2023-04-17",712,1,"high","2.0NRT",309.33,9.23,"D"
"2086",29.25386,81.20314,331.84,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",304.84,2.32,"D"
"2087",28.59556,78.21217,367,0.37,0.58,"2023-04-17",712,1,"high","2.0NRT",308.68,5.22,"D"
"2088",28.60074,78.21059,335.97,0.37,0.58,"2023-04-17",712,1,"nominal","2.0NRT",306.28,5.22,"D"
"2089",29.10903,80.387,350.55,0.54,0.51,"2023-04-17",712,1,"nominal","2.0NRT",304.91,10.55,"D"
"2090",29.10154,80.32957,330.19,0.54,0.51,"2023-04-17",712,1,"low","2.0NRT",303.3,2.97,"D"
"2091",29.10843,80.38551,346.14,0.54,0.51,"2023-04-17",712,1,"nominal","2.0NRT",303.99,9.35,"D"
"2092",29.18531,80.62679,330.98,0.52,0.5,"2023-04-17",712,1,"nominal","2.0NRT",294.68,3.84,"D"
"2093",29.12236,80.31767,333.67,0.54,0.51,"2023-04-17",712,1,"nominal","2.0NRT",303.07,7.14,"D"
"2094",29.11596,80.26666,335.14,0.54,0.51,"2023-04-17",712,1,"nominal","2.0NRT",302.11,4.16,"D"
"2095",29.44977,81.70222,335.47,0.44,0.46,"2023-04-17",712,1,"low","2.0NRT",307.61,2.75,"D"
"2096",29.45478,81.70519,333.41,0.44,0.46,"2023-04-17",712,1,"low","2.0NRT",307.38,2.53,"D"
"2097",29.33913,80.74213,331.89,0.51,0.49,"2023-04-17",712,1,"low","2.0NRT",306.25,5.32,"D"
"2098",29.47082,81.12344,367,0.48,0.48,"2023-04-17",712,1,"high","2.0NRT",309.4,17.28,"D"
"2099",29.47162,81.12727,341.92,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",305.26,10.51,"D"
"2100",29.47001,81.11958,339.7,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",308.1,17.28,"D"
"2101",29.47278,81.11109,343.77,0.48,0.48,"2023-04-17",712,1,"nominal","2.0NRT",300.17,12.77,"D"
"2102",28.68486,77.5372,345.13,0.4,0.6,"2023-04-17",712,1,"nominal","2.0NRT",306.64,3.89,"D"
"2103",29.69802,82.0864,340.5,0.42,0.45,"2023-04-17",712,1,"nominal","2.0NRT",294.93,4.82,"D"
"2104",29.69728,82.08817,338.05,0.42,0.45,"2023-04-17",712,1,"nominal","2.0NRT",295.3,3.94,"D"
"2105",29.29714,80.19852,333.93,0.55,0.51,"2023-04-17",712,1,"nominal","2.0NRT",300.31,4.45,"D"
"2106",28.686,77.53833,335.44,0.4,0.6,"2023-04-17",712,1,"low","2.0NRT",306.33,2.75,"D"
