"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1607",17.96782,104.3064,367,0.49,0.65,"2025-01-15",701,"N20","high","2.0NRT",296.72,12.25,"D"
"1608",22.69604,95.39776,335.41,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",303.18,3.74,"D"
"1609",22.69486,95.36062,335.93,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",302,5.32,"D"
"1610",17.55076,100.34081,329.45,0.53,0.5,"2025-01-15",701,"N20","low","2.0NRT",303.3,2.8,"D"
"1611",22.70151,95.38293,336.34,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",301.07,4.56,"D"
"1612",22.71848,95.34314,334.18,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",302.67,3.11,"D"
"1613",17.6751,101.30949,332.36,0.62,0.54,"2025-01-15",701,"N20","nominal","2.0NRT",301.92,10.47,"D"
"1614",22.71935,95.34408,334.64,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",302.25,5.01,"D"
"1615",22.73818,95.46301,333.14,0.48,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",302.66,2.9,"D"
"1616",17.00948,95.92355,330,0.44,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",304.49,2.95,"D"
"1617",22.73012,95.37041,330.47,0.47,0.4,"2025-01-15",701,"N20","low","2.0NRT",303.72,5.41,"D"
"1618",17.51347,99.71468,330.36,0.48,0.48,"2025-01-15",701,"N20","low","2.0NRT",303.93,5.41,"D"
"1619",22.73376,95.36987,333.7,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",301.61,5.41,"D"
"1620",22.74349,95.35909,334.06,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",304.51,4.04,"D"
"1621",17.16509,96.43,331.83,0.46,0.39,"2025-01-15",701,"N20","nominal","2.0NRT",304.18,2.52,"D"
"1622",23.49246,102.4123,325.94,0.43,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",288.38,2.07,"D"
"1623",23.50303,102.40164,340.31,0.43,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",291.64,10.5,"D"
"1624",17.76667,100.91333,345.4,0.58,0.52,"2025-01-15",701,"N20","nominal","2.0NRT",299.53,10.1,"D"
"1625",23.50272,102.398,347.04,0.43,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",294.48,10.14,"D"
"1626",23.50816,102.39452,345.12,0.43,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",291.14,5.82,"D"
"1627",17.74973,100.68362,332.07,0.56,0.51,"2025-01-15",701,"N20","low","2.0NRT",303.36,2.89,"D"
"1628",23.51387,102.39438,331.31,0.43,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",291.71,5.82,"D"
"1629",23.51361,102.3912,340.74,0.43,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",292.33,9.76,"D"
"1630",18.16476,104.43055,335.36,0.5,0.66,"2025-01-15",701,"N20","nominal","2.0NRT",297.68,5.26,"D"
"1631",23.51979,102.39662,349.88,0.43,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",292.41,8.53,"D"
"1632",17.00459,94.92455,330.27,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",302.01,2.13,"D"
"1633",23.40603,100.89262,367,0.34,0.56,"2025-01-15",701,"N20","high","2.0NRT",298.62,13.17,"D"
"1634",17.04314,95.02358,341.01,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",302.69,4.3,"D"
"1635",22.8173,95.52699,342.07,0.48,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",304.08,7.94,"D"
"1636",22.84952,95.34457,336.73,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",302.39,5.5,"D"
"1637",17.04404,95.02371,340.64,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",302.28,4.88,"D"
"1638",22.7349,94.05639,340.73,0.42,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",301.64,9.21,"D"
"1639",17.03001,94.85126,332.14,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",302.64,1.15,"D"
"1640",21.77744,87.58707,329.48,0.52,0.42,"2025-01-15",701,"N20","nominal","2.0NRT",298.91,2.94,"D"
"1641",17.04715,94.89886,334.55,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",304.04,3.45,"D"
"1642",22.51528,91.82155,335.48,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",294.17,3.44,"D"
"1643",18.04917,102.86567,344.34,0.39,0.6,"2025-01-15",701,"N20","nominal","2.0NRT",301.93,4.65,"D"
"1644",23.4165,98.64613,339.78,0.49,0.49,"2025-01-15",701,"N20","nominal","2.0NRT",296.69,15.49,"D"
"1645",17.7958,100.20438,331.73,0.52,0.5,"2025-01-15",701,"N20","nominal","2.0NRT",302.2,4.29,"D"
"1646",23.41596,98.64127,334.66,0.49,0.48,"2025-01-15",701,"N20","nominal","2.0NRT",296.6,15.49,"D"
"1647",18.13935,103.03313,343.93,0.41,0.6,"2025-01-15",701,"N20","nominal","2.0NRT",302.68,4.56,"D"
"1648",22.51857,91.82097,326.35,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",293.64,1.84,"D"
"1649",22.53446,91.70008,331.52,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",297.83,2.11,"D"
"1650",17.28262,95.994,337.03,0.44,0.39,"2025-01-15",701,"N20","nominal","2.0NRT",307.06,8.58,"D"
"1651",22.88515,94.03374,329.3,0.42,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",300.98,2.33,"D"
"1652",22.8846,94.02966,330.46,0.42,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",300.48,2.33,"D"
"1653",17.3702,96.59848,336.58,0.47,0.4,"2025-01-15",701,"N20","low","2.0NRT",308.78,2.86,"D"
"1654",23.06896,95.34315,335,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",303.34,3.33,"D"
"1655",23.07931,95.33691,346.39,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",304.33,8.29,"D"
"1656",17.36697,96.60009,335.33,0.47,0.4,"2025-01-15",701,"N20","low","2.0NRT",309.02,4.01,"D"
"1657",24.19801,106.39881,339.63,0.78,0.78,"2025-01-15",701,"N20","nominal","2.0NRT",288.25,6.89,"D"
"1658",23.54827,98.66563,329.54,0.49,0.49,"2025-01-15",701,"N20","nominal","2.0NRT",286.32,3.58,"D"
"1659",18.13844,103.03262,343.17,0.41,0.6,"2025-01-15",701,"N20","nominal","2.0NRT",302.6,4.13,"D"
"1660",18.10938,102.68632,354.17,0.38,0.59,"2025-01-15",701,"N20","nominal","2.0NRT",303.74,6.03,"D"
"1661",22.05371,88.12239,330.78,0.49,0.4,"2025-01-15",701,"N20","low","2.0NRT",301.86,5.98,"D"
"1662",17.19242,95.11069,339.87,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",303.82,4.79,"D"
"1663",24.20082,106.39928,335.76,0.78,0.78,"2025-01-15",701,"N20","nominal","2.0NRT",286.65,6.18,"D"
"1664",18.03177,101.73759,340.69,0.33,0.55,"2025-01-15",701,"N20","nominal","2.0NRT",299.29,3.08,"D"
"1665",23.66735,98.77219,329.1,0.5,0.49,"2025-01-15",701,"N20","nominal","2.0NRT",298.68,3.32,"D"
"1666",18.13232,102.3316,343.23,0.36,0.58,"2025-01-15",701,"N20","nominal","2.0NRT",301.63,4.25,"D"
"1667",22.78936,91.76841,330.86,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",299.61,2.96,"D"
"1668",17.24094,95.06001,338.07,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",305.31,3.19,"D"
"1669",22.83261,91.89792,331.51,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",300.5,3.17,"D"
"1670",23.41071,95.60402,332.88,0.49,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",301.81,7.1,"D"
"1671",17.3556,95.81946,334.9,0.44,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",307.65,2.7,"D"
"1672",23.16782,93.64976,335.31,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",299.15,3.82,"D"
"1673",17.37363,95.87129,333.33,0.44,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",305.07,4.98,"D"
"1674",23.1712,93.64909,329.53,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",297.18,1.73,"D"
"1675",17.37305,95.86717,330.95,0.44,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",305.64,4.98,"D"
"1676",23.14009,93.37701,331.47,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",296.55,2.41,"D"
"1677",17.25687,95.04971,332.37,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",303.4,1.47,"D"
"1678",21.10857,81.96078,326.58,0.4,0.6,"2025-01-15",701,"N20","nominal","2.0NRT",295.55,2.52,"D"
"1679",17.42301,95.96555,338.6,0.44,0.39,"2025-01-15",701,"N20","nominal","2.0NRT",307.48,3.71,"D"
"1680",21.03056,81.47114,336.09,0.43,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",298.29,6.01,"D"
"1681",17.47991,95.80529,334.16,0.44,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",305.91,3.48,"D"
"1682",21.05011,81.4535,331.17,0.43,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",295.41,3.28,"D"
"1683",23.68353,96.94798,354.94,0.39,0.44,"2025-01-15",701,"N20","nominal","2.0NRT",297.75,12.04,"D"
"1684",21.40395,83.02827,340.18,0.33,0.56,"2025-01-15",701,"N20","nominal","2.0NRT",287.16,4.43,"D"
"1685",21.12116,81.67745,344.35,0.41,0.61,"2025-01-15",701,"N20","nominal","2.0NRT",297.39,5.64,"D"
"1686",21.66257,84.1229,348.12,0.56,0.52,"2025-01-15",701,"N20","nominal","2.0NRT",301.24,12.29,"D"
"1687",21.71428,84.33028,327.05,0.54,0.51,"2025-01-15",701,"N20","nominal","2.0NRT",296.64,3.1,"D"
"1688",21.71324,84.32512,339.48,0.55,0.51,"2025-01-15",701,"N20","nominal","2.0NRT",298.64,6.57,"D"
"1689",21.69105,83.924,341.24,0.58,0.52,"2025-01-15",701,"N20","nominal","2.0NRT",292.29,6.28,"D"
"1690",21.89304,84.95391,326.18,0.49,0.49,"2025-01-15",701,"N20","nominal","2.0NRT",298.93,3.74,"D"
"1691",24.52715,104.58431,327.01,0.6,0.71,"2025-01-15",701,"N20","nominal","2.0NRT",286.06,6.53,"D"
"1692",22.41072,87.37778,330.42,0.52,0.42,"2025-01-15",701,"N20","nominal","2.0NRT",287.55,4.35,"D"
"1693",24.62897,105.75449,337.46,0.71,0.75,"2025-01-15",701,"N20","nominal","2.0NRT",285.28,6.24,"D"
"1694",21.83706,84.34882,326.54,0.54,0.51,"2025-01-15",701,"N20","nominal","2.0NRT",300.4,2.57,"D"
"1695",21.33796,81.80199,326.59,0.4,0.6,"2025-01-15",701,"N20","nominal","2.0NRT",293.47,2.86,"D"
"1696",23.46257,93.5824,331.39,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",301.94,2.92,"D"
"1697",21.33876,81.80169,330.74,0.4,0.6,"2025-01-15",701,"N20","nominal","2.0NRT",294.11,2.89,"D"
"1698",21.63969,82.90994,336.95,0.34,0.56,"2025-01-15",701,"N20","nominal","2.0NRT",298.66,2.74,"D"
"1699",21.61566,82.6956,347.74,0.35,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",297.6,3.98,"D"
"1700",21.71611,83.0015,326.24,0.33,0.55,"2025-01-15",701,"N20","low","2.0NRT",299.2,1.48,"D"
"1701",21.60256,82.45116,334.82,0.36,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",281.14,2.34,"D"
"1702",21.60182,82.44778,325.96,0.36,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",282.85,3.93,"D"
"1703",21.60699,82.44653,327.98,0.36,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",285.81,3.94,"D"
"1704",21.68428,82.7793,328.82,0.34,0.56,"2025-01-15",701,"N20","nominal","2.0NRT",293.45,3.8,"D"
"1705",21.61216,82.44526,345.17,0.36,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",286.71,3.94,"D"
"1706",21.99538,84.12158,328.71,0.55,0.51,"2025-01-15",701,"N20","nominal","2.0NRT",299.45,2.87,"D"
"1707",22.82568,88.48907,325.83,0.46,0.39,"2025-01-15",701,"N20","nominal","2.0NRT",299.9,1.74,"D"
"1708",21.8221,83.18297,326.78,0.32,0.55,"2025-01-15",701,"N20","nominal","2.0NRT",298.21,1.06,"D"
"1709",24.19645,98.11152,332.04,0.46,0.47,"2025-01-15",701,"N20","nominal","2.0NRT",292.8,3.31,"D"
"1710",24.84891,105.49133,340.68,0.69,0.74,"2025-01-15",701,"N20","nominal","2.0NRT",289.21,14.3,"D"
"1711",24.84854,105.48538,332.94,0.69,0.74,"2025-01-15",701,"N20","nominal","2.0NRT",290.16,14.3,"D"
"1712",24.8313,105.21591,325.27,0.66,0.73,"2025-01-15",701,"N20","nominal","2.0NRT",284.08,3.46,"D"
"1713",23.57101,93.1143,330.21,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",295.39,11.33,"D"
"1714",23.57047,93.11049,303.68,0.4,0.37,"2025-01-15",701,"N20","low","2.0NRT",303.97,17.34,"D"
"1715",24.85563,105.48817,367,0.69,0.74,"2025-01-15",701,"N20","high","2.0NRT",293.4,14.3,"D"
"1716",24.8553,105.48291,339.17,0.69,0.74,"2025-01-15",701,"N20","nominal","2.0NRT",292.81,14.3,"D"
"1717",24.85498,105.47783,339.67,0.69,0.74,"2025-01-15",701,"N20","nominal","2.0NRT",292.4,14.25,"D"
"1718",24.86238,105.48547,333.44,0.69,0.74,"2025-01-15",701,"N20","nominal","2.0NRT",286.85,6.6,"D"
"1719",24.19468,97.75492,325.47,0.44,0.46,"2025-01-15",701,"N20","nominal","2.0NRT",296.38,1.54,"D"
"1720",24.84904,105.48952,367,0.69,0.74,"2025-01-15",701,"N20","high","2.0NRT",291.02,22.99,"D"
"1721",24.83304,105.21279,327.64,0.67,0.73,"2025-01-15",701,"N20","nominal","2.0NRT",283.84,3.22,"D"
"1722",23.67264,93.4344,329.25,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",294.41,2.65,"D"
"1723",22.78815,87.86839,327.64,0.49,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",288.96,2.76,"D"
"1724",21.86096,83.14347,330.23,0.32,0.55,"2025-01-15",701,"N20","nominal","2.0NRT",299.21,1.64,"D"
"1725",24.85579,105.48645,367,0.69,0.74,"2025-01-15",701,"N20","high","2.0NRT",294.39,16.24,"D"
"1726",24.85617,105.49322,326.26,0.69,0.74,"2025-01-15",701,"N20","nominal","2.0NRT",289.33,16.24,"D"
"1727",24.85519,105.47607,340.49,0.69,0.74,"2025-01-15",701,"N20","nominal","2.0NRT",293.15,21.66,"D"
"1728",21.82672,82.93411,335.51,0.33,0.55,"2025-01-15",701,"N20","nominal","2.0NRT",299.93,2.51,"D"
"1729",22.04058,83.73609,344.75,0.59,0.53,"2025-01-15",701,"N20","nominal","2.0NRT",300.97,10.99,"D"
"1730",21.90301,83.07249,326.76,0.32,0.55,"2025-01-15",701,"N20","nominal","2.0NRT",296.93,1.61,"D"
"1731",21.93474,83.10023,352.9,0.32,0.55,"2025-01-15",701,"N20","nominal","2.0NRT",298.47,5.3,"D"
"1732",21.93841,83.09295,327.37,0.32,0.55,"2025-01-15",701,"N20","nominal","2.0NRT",297.05,1.71,"D"
"1733",23.79841,93.58514,334.33,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",288.44,3.03,"D"
"1734",24.25705,97.23134,337.57,0.41,0.45,"2025-01-15",701,"N20","nominal","2.0NRT",309.44,62.87,"D"
"1735",21.92613,82.76311,341.35,0.34,0.56,"2025-01-15",701,"N20","nominal","2.0NRT",282.51,4.43,"D"
"1736",21.99871,83.08096,333.78,0.32,0.55,"2025-01-15",701,"N20","nominal","2.0NRT",295.81,2.91,"D"
"1737",24.20359,96.45348,325.45,0.56,0.43,"2025-01-15",701,"N20","low","2.0NRT",300,3.03,"D"
"1738",22.00622,83.09201,327.37,0.32,0.55,"2025-01-15",701,"N20","nominal","2.0NRT",295.34,2.18,"D"
"1739",23.26077,89.75524,333.76,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",297.61,3.64,"D"
"1740",22.04007,82.98044,367,0.33,0.55,"2025-01-15",701,"N20","high","2.0NRT",292.98,5.2,"D"
"1741",22.96026,87.69499,329.07,0.5,0.41,"2025-01-15",701,"N20","nominal","2.0NRT",301.06,2.47,"D"
"1742",22.03955,82.9792,351.48,0.33,0.55,"2025-01-15",701,"N20","nominal","2.0NRT",293.03,4.31,"D"
"1743",23.94529,93.84291,335.89,0.42,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",289.15,4.06,"D"
"1744",21.95103,82.49509,329.21,0.35,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",295.53,1.59,"D"
"1745",23.02817,87.75466,327.54,0.49,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",302.37,2.78,"D"
"1746",21.97282,82.29427,334.7,0.36,0.58,"2025-01-15",701,"N20","nominal","2.0NRT",282.98,4.49,"D"
"1747",22.05547,82.55672,330.94,0.35,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",299.04,2.55,"D"
"1748",21.9984,82.18446,326.07,0.37,0.58,"2025-01-15",701,"N20","nominal","2.0NRT",293.03,1.68,"D"
"1749",24.19961,94.78315,333.83,0.46,0.39,"2025-01-15",701,"N20","nominal","2.0NRT",296.77,3.49,"D"
"1750",22.11476,82.54721,339.81,0.35,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",297.46,2.73,"D"
"1751",22.15838,82.72721,335.44,0.34,0.56,"2025-01-15",701,"N20","nominal","2.0NRT",292.94,2.57,"D"
"1752",22.11983,82.54589,336.48,0.35,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",296.95,2.38,"D"
"1753",22.15449,82.48192,339.25,0.35,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",297.06,2.97,"D"
"1754",23.15417,87.61163,335.88,0.5,0.41,"2025-01-15",701,"N20","nominal","2.0NRT",295.66,5.85,"D"
"1755",24.48598,96.54389,330.68,0.57,0.43,"2025-01-15",701,"N20","nominal","2.0NRT",296.65,3.36,"D"
"1756",23.15644,87.61324,336.43,0.5,0.41,"2025-01-15",701,"N20","nominal","2.0NRT",294.73,4.79,"D"
"1757",24.48902,96.54678,330.84,0.57,0.43,"2025-01-15",701,"N20","nominal","2.0NRT",297.25,4.43,"D"
"1758",22.15601,82.48053,334.1,0.35,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",296.1,3.21,"D"
"1759",22.02257,81.43623,334.47,0.41,0.61,"2025-01-15",701,"N20","nominal","2.0NRT",295.05,2.68,"D"
"1760",24.25852,93.65423,325.23,0.42,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",295.97,2.24,"D"
"1761",22.35058,82.29454,341.03,0.36,0.57,"2025-01-15",701,"N20","nominal","2.0NRT",298.3,4.22,"D"
"1762",24.44916,93.69616,333.42,0.42,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",294.65,2.94,"D"
"1763",22.67529,83.34472,344.77,0.6,0.53,"2025-01-15",701,"N20","nominal","2.0NRT",300.75,13.26,"D"
"1764",24.99926,97.38882,327.52,0.43,0.46,"2025-01-15",701,"N20","nominal","2.0NRT",298.89,3.47,"D"
"1765",23.55668,87.24025,333.46,0.51,0.41,"2025-01-15",701,"N20","nominal","2.0NRT",294.23,4.68,"D"
"1766",23.66976,87.11074,326.91,0.52,0.41,"2025-01-15",701,"N20","nominal","2.0NRT",295.2,2.02,"D"
"1767",24.73607,93.64544,340.73,0.42,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",297.2,4.67,"D"
"1768",24.84717,94.11566,325.64,0.44,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",294.13,2.64,"D"
"1769",23.86104,87.62998,326.56,0.49,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",301.42,2.73,"D"
"1770",23.05458,83.37286,327.84,0.59,0.53,"2025-01-15",701,"N20","nominal","2.0NRT",297.72,2.76,"D"
"1771",24.12213,88.86246,339,0.43,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",297.28,5.72,"D"
"1772",24.91844,93.97075,330.32,0.43,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",299.96,1.77,"D"
"1773",24.91908,93.94859,325.6,0.43,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",297.56,2.73,"D"
"1774",21.84943,77.90243,327.3,0.69,0.74,"2025-01-15",701,"N20","nominal","2.0NRT",289.9,7.65,"D"
"1775",23.6794,86.09476,340.51,0.39,0.44,"2025-01-15",701,"N20","nominal","2.0NRT",296.8,3.77,"D"
"1776",25.21511,96.01108,339.14,0.54,0.42,"2025-01-15",701,"N20","nominal","2.0NRT",295.5,5.37,"D"
"1777",24.0224,87.79575,334.71,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",301.1,4.51,"D"
"1778",24.0061,87.70338,329.56,0.48,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",300.3,1.95,"D"
"1779",23.7759,86.39011,328.05,0.56,0.43,"2025-01-15",701,"N20","nominal","2.0NRT",296.97,6.14,"D"
"1780",23.77575,86.36739,326.11,0.57,0.43,"2025-01-15",701,"N20","low","2.0NRT",297.31,4.64,"D"
"1781",23.78052,86.34923,331.07,0.57,0.43,"2025-01-15",701,"N20","nominal","2.0NRT",298.39,6.17,"D"
"1782",23.77759,86.20905,325.71,0.38,0.44,"2025-01-15",701,"N20","low","2.0NRT",300.62,3.05,"D"
"1783",24.19487,87.81002,332.49,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",301.53,2.88,"D"
"1784",25.23981,94.5302,333.79,0.46,0.39,"2025-01-15",701,"N20","nominal","2.0NRT",296.52,3.06,"D"
"1785",25.18107,93.94389,329.76,0.43,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",292.51,8.5,"D"
"1786",25.13869,93.60268,326.98,0.42,0.38,"2025-01-15",701,"N20","nominal","2.0NRT",296.4,2.09,"D"
"1787",24.99701,91.72402,328.63,0.39,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",300.52,1.65,"D"
"1788",25.21353,92.70335,332.28,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",293.13,2.89,"D"
"1789",24.46573,87.91647,334.19,0.46,0.39,"2025-01-15",701,"N20","nominal","2.0NRT",298.13,4.09,"D"
"1790",25.47066,94.50327,331.21,0.46,0.39,"2025-01-15",701,"N20","nominal","2.0NRT",293.67,3.5,"D"
"1791",25.13584,91.4699,345.02,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",302.45,4.07,"D"
"1792",25.58419,94.69131,341.29,0.47,0.4,"2025-01-15",701,"N20","nominal","2.0NRT",292.43,14.19,"D"
"1793",25.32559,92.63251,329.61,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",295.12,2.3,"D"
"1794",25.33902,92.60636,335.14,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",297.01,5.71,"D"
"1795",25.36419,92.75961,340.98,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",297.98,11.94,"D"
"1796",25.36755,92.75904,332.34,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",294.04,11.94,"D"
"1797",25.367,92.75513,325.04,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",292.73,11.03,"D"
"1798",25.33624,92.53878,328.49,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",298.85,2.5,"D"
"1799",25.33568,92.53487,325.73,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",298.12,2.47,"D"
"1800",25.25152,91.72099,329.01,0.39,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",296.88,2.34,"D"
"1801",25.2119,91.20771,332.45,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",302.17,5.24,"D"
"1802",25.21133,91.20395,330.43,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",303.82,5.24,"D"
"1803",25.37982,92.29961,332.19,0.39,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",300.2,3.01,"D"
"1804",22.89643,79.28096,352.49,0.54,0.68,"2025-01-15",701,"N20","nominal","2.0NRT",290.66,7.36,"D"
"1805",25.45503,92.35356,326.03,0.39,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",297.51,1.04,"D"
"1806",25.44397,92.25217,328.64,0.39,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",297.48,2.98,"D"
"1807",25.46165,92.23305,331.94,0.39,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",295.32,2.66,"D"
"1808",25.42707,91.9705,330.76,0.39,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",299.2,2.59,"D"
"1809",26.5752,101.66705,329.76,0.41,0.61,"2025-01-15",701,"N20","nominal","2.0NRT",296.12,3.81,"D"
"1810",26.58662,101.66844,325.11,0.41,0.61,"2025-01-15",701,"N20","low","2.0NRT",296.26,3.26,"D"
"1811",25.15795,89.79568,335.86,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",300.45,3.53,"D"
"1812",26.57362,101.6685,325.95,0.41,0.61,"2025-01-15",701,"N20","nominal","2.0NRT",295.49,3.61,"D"
"1813",26.58478,101.66649,328.54,0.41,0.61,"2025-01-15",701,"N20","nominal","2.0NRT",297.93,3.65,"D"
"1814",26.63302,101.77958,326.09,0.42,0.61,"2025-01-15",701,"N20","low","2.0NRT",298.35,4.73,"D"
"1815",25.47668,91.18579,335.01,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",294.9,5.11,"D"
"1816",25.50205,91.30936,345.05,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",303.27,8.46,"D"
"1817",25.99897,94.35575,326.78,0.46,0.39,"2025-01-15",701,"N20","nominal","2.0NRT",296.14,2.93,"D"
"1818",26.00258,94.35532,330.5,0.46,0.39,"2025-01-15",701,"N20","nominal","2.0NRT",294.62,2.93,"D"
"1819",25.57224,91.21096,334.92,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",300.44,2.55,"D"
"1820",25.57553,91.21037,329.02,0.38,0.36,"2025-01-15",701,"N20","nominal","2.0NRT",296.4,2.55,"D"
"1821",26.83827,102.02998,335.49,0.44,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",293.7,4.64,"D"
"1822",26.83793,102.0257,329.24,0.44,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",293.82,3.86,"D"
"1823",25.78277,92.48291,325.99,0.4,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",295.33,1.81,"D"
"1824",26.79971,101.71857,330.67,0.42,0.61,"2025-01-15",701,"N20","nominal","2.0NRT",287.44,3.39,"D"
"1825",26.83941,102.02696,367,0.44,0.62,"2025-01-15",701,"N20","high","2.0NRT",295.74,10.58,"D"
"1826",26.88654,101.96136,330.09,0.44,0.62,"2025-01-15",701,"N20","nominal","2.0NRT",286.58,4.41,"D"
"1827",25.9705,93.14513,330.28,0.41,0.37,"2025-01-15",701,"N20","nominal","2.0NRT",298.08,2.48,"D"
"1828",25.95728,92.37736,325.38,0.4,0.37,"2025-01-15",701,"N20","low","2.0NRT",296.17,3.94,"D"
