"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1759",31.69925,74.65687,339.79,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",301.18,8.67,"D"
"1760",31.69154,74.51344,329.76,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",299.36,1.55,"D"
"1761",31.69572,74.51224,328.91,0.45,0.47,"2023-11-15",737,1,"low","2.0NRT",300.43,2.34,"D"
"1762",31.15384,72.03073,333.03,0.32,0.55,"2023-11-15",737,1,"nominal","2.0NRT",299.72,1.54,"D"
"1763",31.55659,73.78575,330.82,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.01,3.62,"D"
"1764",31.87452,75.30356,338.78,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",298.62,7.17,"D"
"1765",31.55507,73.78432,336.02,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.94,3.44,"D"
"1766",31.55721,73.77285,339.04,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",301.08,6.31,"D"
"1767",31.73909,74.53142,342.07,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",303.63,11.9,"D"
"1768",31.74327,74.53023,353.42,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",301.17,11.9,"D"
"1769",31.79078,74.71416,328.15,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",297.55,2.37,"D"
"1770",31.68909,74.21204,367,0.47,0.47,"2023-11-15",737,1,"high","2.0NRT",301.9,10.92,"D"
"1771",31.52622,73.46104,337.36,0.52,0.5,"2023-11-15",737,1,"nominal","2.0NRT",301,2.94,"D"
"1772",31.77059,74.57587,342.45,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",299.75,5.45,"D"
"1773",31.72316,74.20216,329.89,0.47,0.47,"2023-11-15",737,1,"nominal","2.0NRT",298.62,4.49,"D"
"1774",31.80393,74.56629,329.33,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",297.72,2.96,"D"
"1775",31.78444,74.43002,335.47,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",299.37,4.66,"D"
"1776",31.73695,74.20322,328.95,0.47,0.47,"2023-11-15",737,1,"nominal","2.0NRT",299.37,1.52,"D"
"1777",31.8431,74.58576,331.93,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",297.58,3.36,"D"
"1778",31.84725,74.58456,328.49,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",297.52,3.36,"D"
"1779",31.64548,73.65147,348.69,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",303.07,7.18,"D"
"1780",31.61092,73.49528,344.13,0.51,0.5,"2023-11-15",737,1,"nominal","2.0NRT",300.43,12.12,"D"
"1781",31.62539,73.49658,338.85,0.51,0.5,"2023-11-15",737,1,"nominal","2.0NRT",299.8,4.79,"D"
"1782",31.86483,74.5214,331.83,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.04,5.61,"D"
"1783",31.85806,74.48923,328.6,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",298.65,3.74,"D"
"1784",31.85708,74.48463,332.83,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",298.25,3.43,"D"
"1785",31.4086,72.38058,334.63,0.6,0.53,"2023-11-15",737,1,"nominal","2.0NRT",298.58,3.76,"D"
"1786",31.41474,72.38522,340.13,0.6,0.53,"2023-11-15",737,1,"nominal","2.0NRT",300.71,6.53,"D"
"1787",31.4049,72.34218,338.7,0.6,0.53,"2023-11-15",737,1,"nominal","2.0NRT",297.5,7.15,"D"
"1788",31.38258,72.22257,341.26,0.62,0.54,"2023-11-15",737,1,"nominal","2.0NRT",300.93,14.11,"D"
"1789",31.89845,74.55534,328.37,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.15,2.03,"D"
"1790",31.83941,74.23135,340.75,0.46,0.47,"2023-11-15",737,1,"nominal","2.0NRT",302.75,6.98,"D"
"1791",31.9437,74.70993,330.51,0.43,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.45,2.28,"D"
"1792",31.85911,74.26088,328.45,0.46,0.47,"2023-11-15",737,1,"low","2.0NRT",299.98,3.09,"D"
"1793",31.39113,72.12521,331.89,0.62,0.54,"2023-11-15",737,1,"nominal","2.0NRT",299.7,5.92,"D"
"1794",31.6895,73.44363,347.04,0.52,0.5,"2023-11-15",737,1,"nominal","2.0NRT",301.26,7.11,"D"
"1795",31.69394,73.44228,334.98,0.52,0.5,"2023-11-15",737,1,"nominal","2.0NRT",299.69,7.11,"D"
"1796",31.98793,74.81947,338.37,0.43,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.89,4.71,"D"
"1797",31.51629,72.61187,339.33,0.58,0.52,"2023-11-15",737,1,"nominal","2.0NRT",298.07,13.75,"D"
"1798",31.43416,72.24664,333.98,0.61,0.54,"2023-11-15",737,1,"nominal","2.0NRT",299.51,4.09,"D"
"1799",31.41564,72.16499,337.08,0.62,0.54,"2023-11-15",737,1,"nominal","2.0NRT",300.1,5.84,"D"
"1800",31.91883,74.46188,336.71,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",298.97,3.2,"D"
"1801",31.92908,74.55368,330.21,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.32,2.57,"D"
"1802",31.98919,74.81643,335.96,0.43,0.46,"2023-11-15",737,1,"nominal","2.0NRT",299.03,4.4,"D"
"1803",31.87259,74.26972,332.39,0.46,0.47,"2023-11-15",737,1,"nominal","2.0NRT",300.69,2.19,"D"
"1804",31.69067,73.44167,338.33,0.52,0.5,"2023-11-15",737,1,"nominal","2.0NRT",304.46,17,"D"
"1805",31.39321,72.12408,331,0.62,0.54,"2023-11-15",737,1,"nominal","2.0NRT",299.35,3.35,"D"
"1806",31.92204,74.45851,328.16,0.45,0.47,"2023-11-15",737,1,"low","2.0NRT",298.6,2.83,"D"
"1807",31.89721,74.34246,339.33,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",301.71,5.63,"D"
"1808",31.88612,74.29086,343.4,0.46,0.47,"2023-11-15",737,1,"nominal","2.0NRT",299.73,6.09,"D"
"1809",31.51673,72.61083,339.32,0.58,0.52,"2023-11-15",737,1,"nominal","2.0NRT",298.8,7.33,"D"
"1810",31.97945,74.68757,339.23,0.43,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.71,3.41,"D"
"1811",31.418,72.16378,333.76,0.62,0.54,"2023-11-15",737,1,"nominal","2.0NRT",299.32,4.9,"D"
"1812",31.94197,74.44788,343.47,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",302.11,9.46,"D"
"1813",31.96676,74.46026,344.1,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",299.99,4.1,"D"
"1814",31.49811,72.26611,342.99,0.61,0.53,"2023-11-15",737,1,"nominal","2.0NRT",299.24,7.34,"D"
"1815",31.51138,72.30175,331.07,0.6,0.53,"2023-11-15",737,1,"nominal","2.0NRT",299.42,4.13,"D"
"1816",31.99341,74.4818,343.89,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",299.52,4.59,"D"
"1817",31.50479,72.2507,353.39,0.61,0.53,"2023-11-15",737,1,"nominal","2.0NRT",304.26,32.45,"D"
"1818",32.04366,74.70231,328.46,0.43,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.73,1.34,"D"
"1819",31.8619,73.79652,336.64,0.49,0.48,"2023-11-15",737,1,"nominal","2.0NRT",302.49,4.82,"D"
"1820",32.01485,74.49989,329.28,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.64,2.35,"D"
"1821",32.03412,74.57158,355.99,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",301.36,11,"D"
"1822",31.78494,73.39642,334.11,0.52,0.5,"2023-11-15",737,1,"nominal","2.0NRT",300.42,4.29,"D"
"1823",31.80767,73.47952,350.62,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",301.76,8.37,"D"
"1824",31.58595,72.47433,333.99,0.59,0.53,"2023-11-15",737,1,"nominal","2.0NRT",299.12,4.72,"D"
"1825",31.57078,72.36214,337.67,0.6,0.53,"2023-11-15",737,1,"nominal","2.0NRT",298.81,5.77,"D"
"1826",31.80978,73.48058,339.85,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",301,10.11,"D"
"1827",32.02082,74.42562,328.92,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",298.23,2.14,"D"
"1828",31.58637,72.47744,332.39,0.59,0.53,"2023-11-15",737,1,"nominal","2.0NRT",297.99,3.06,"D"
"1829",31.81722,73.4504,331.15,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",301.54,2.42,"D"
"1830",31.5691,72.35957,341.56,0.6,0.53,"2023-11-15",737,1,"nominal","2.0NRT",299.78,6.83,"D"
"1831",31.5427,72.20243,338.02,0.61,0.54,"2023-11-15",737,1,"nominal","2.0NRT",300.59,4.58,"D"
"1832",32.0544,74.47931,332.17,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.26,3.57,"D"
"1833",32.05343,74.47474,331.88,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",299.29,3.57,"D"
"1834",32.05759,74.47353,332,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",299.21,2.6,"D"
"1835",31.6242,72.51064,337.2,0.58,0.52,"2023-11-15",737,1,"nominal","2.0NRT",299.75,4.96,"D"
"1836",31.88827,73.66618,342.04,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",299.97,5.75,"D"
"1837",32.22102,75.21725,332.62,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",297.92,3.1,"D"
"1838",31.6505,72.55985,330.13,0.58,0.52,"2023-11-15",737,1,"nominal","2.0NRT",299.44,4.66,"D"
"1839",32.25005,75.31844,336.01,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",298.25,2.84,"D"
"1840",31.61533,72.38433,339.76,0.59,0.53,"2023-11-15",737,1,"nominal","2.0NRT",298.89,8.52,"D"
"1841",31.8536,73.42265,333.04,0.51,0.5,"2023-11-15",737,1,"nominal","2.0NRT",299.95,2.75,"D"
"1842",31.92445,73.72567,344.12,0.49,0.49,"2023-11-15",737,1,"nominal","2.0NRT",302.01,5.67,"D"
"1843",31.83821,73.33124,346.25,0.52,0.5,"2023-11-15",737,1,"nominal","2.0NRT",300.51,6.44,"D"
"1844",31.7379,72.88031,339,0.55,0.51,"2023-11-15",737,1,"nominal","2.0NRT",299.2,6.35,"D"
"1845",31.71821,72.72706,338.43,0.57,0.52,"2023-11-15",737,1,"nominal","2.0NRT",296.91,6.22,"D"
"1846",31.71692,72.72127,334.65,0.57,0.52,"2023-11-15",737,1,"nominal","2.0NRT",298.89,6.32,"D"
"1847",32.09059,74.4201,328.88,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",298.09,2.51,"D"
"1848",31.72095,72.69519,339.01,0.57,0.52,"2023-11-15",737,1,"nominal","2.0NRT",298.54,5.22,"D"
"1849",31.66622,72.45267,349.22,0.59,0.53,"2023-11-15",737,1,"nominal","2.0NRT",301.95,15.91,"D"
"1850",31.83302,73.17757,336.13,0.53,0.5,"2023-11-15",737,1,"nominal","2.0NRT",301.43,5.85,"D"
"1851",31.60951,72.18146,338.54,0.61,0.54,"2023-11-15",737,1,"nominal","2.0NRT",300.67,3.49,"D"
"1852",31.83871,73.18163,332.65,0.53,0.5,"2023-11-15",737,1,"nominal","2.0NRT",298.83,3.56,"D"
"1853",31.73305,72.61639,338.81,0.57,0.52,"2023-11-15",737,1,"nominal","2.0NRT",300.29,4.86,"D"
"1854",31.63479,72.18018,341.63,0.61,0.53,"2023-11-15",737,1,"nominal","2.0NRT",300.21,8,"D"
"1855",31.65225,72.23466,330.21,0.61,0.53,"2023-11-15",737,1,"nominal","2.0NRT",299.26,2.98,"D"
"1856",31.73402,72.6151,336.03,0.57,0.52,"2023-11-15",737,1,"nominal","2.0NRT",300.47,7.04,"D"
"1857",31.63297,72.1802,343.86,0.61,0.53,"2023-11-15",737,1,"nominal","2.0NRT",300.34,7.54,"D"
"1858",31.32327,70.82379,337.84,0.37,0.58,"2023-11-15",737,1,"nominal","2.0NRT",297.93,3.56,"D"
"1859",31.96571,73.51521,329.34,0.5,0.49,"2023-11-15",737,1,"low","2.0NRT",300.01,2.15,"D"
"1860",32.02361,73.7585,337.29,0.49,0.48,"2023-11-15",737,1,"nominal","2.0NRT",301.69,4.4,"D"
"1861",31.96211,73.47754,329.92,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",298.95,2.88,"D"
"1862",32.03432,73.65858,342.56,0.49,0.49,"2023-11-15",737,1,"nominal","2.0NRT",302.31,7.93,"D"
"1863",31.99297,73.46827,335.13,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",299.51,4.37,"D"
"1864",31.74899,72.37434,332.86,0.59,0.53,"2023-11-15",737,1,"nominal","2.0NRT",298.43,3.98,"D"
"1865",31.74057,72.22624,340.61,0.6,0.53,"2023-11-15",737,1,"nominal","2.0NRT",302.12,17.5,"D"
"1866",31.38218,70.69782,340.9,0.38,0.59,"2023-11-15",737,1,"nominal","2.0NRT",294.75,3.42,"D"
"1867",32.28951,74.74201,329.2,0.42,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.81,2.31,"D"
"1868",32.02145,73.42625,340.72,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",302.02,5.65,"D"
"1869",32.00664,73.35782,339.6,0.51,0.5,"2023-11-15",737,1,"nominal","2.0NRT",300.64,5.04,"D"
"1870",31.76179,72.25257,341.09,0.6,0.53,"2023-11-15",737,1,"nominal","2.0NRT",304.57,12.98,"D"
"1871",32.01905,73.39339,353.71,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",301.44,8.06,"D"
"1872",31.80086,72.40337,339.48,0.59,0.53,"2023-11-15",737,1,"nominal","2.0NRT",299.1,5.9,"D"
"1873",31.74026,72.23148,339.84,0.6,0.53,"2023-11-15",737,1,"nominal","2.0NRT",300.34,9.06,"D"
"1874",31.73882,72.22533,336.71,0.6,0.53,"2023-11-15",737,1,"nominal","2.0NRT",303.16,11.7,"D"
"1875",32.02282,73.42332,345.16,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.5,5.09,"D"
"1876",32.00876,73.36035,339.43,0.51,0.5,"2023-11-15",737,1,"nominal","2.0NRT",300.45,8.99,"D"
"1877",32.02023,73.39056,340.01,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",301.29,6.04,"D"
"1878",31.76024,72.2516,336.82,0.6,0.53,"2023-11-15",737,1,"nominal","2.0NRT",304.04,20.07,"D"
"1879",32.12349,73.8373,329.47,0.48,0.48,"2023-11-15",737,1,"nominal","2.0NRT",301.1,2.09,"D"
"1880",32.05354,73.51931,341.45,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.96,5.01,"D"
"1881",31.80029,72.40194,340.76,0.59,0.53,"2023-11-15",737,1,"nominal","2.0NRT",300.6,10.2,"D"
"1882",32.04699,73.40489,335.25,0.51,0.49,"2023-11-15",737,1,"low","2.0NRT",306.02,14.16,"D"
"1883",32.05141,73.40355,344.06,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",301.6,14.16,"D"
"1884",32.11888,73.66839,330.97,0.49,0.49,"2023-11-15",737,1,"nominal","2.0NRT",299.98,2.03,"D"
"1885",32.0998,73.53835,337.69,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.86,4.32,"D"
"1886",31.9304,72.7754,333.8,0.56,0.51,"2023-11-15",737,1,"nominal","2.0NRT",298.54,3.35,"D"
"1887",32.13192,73.66447,336.86,0.49,0.49,"2023-11-15",737,1,"nominal","2.0NRT",299,4.23,"D"
"1888",31.95158,72.84779,339.22,0.55,0.51,"2023-11-15",737,1,"nominal","2.0NRT",299.04,4.96,"D"
"1889",32.08021,73.40601,340.38,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.46,8.4,"D"
"1890",32.12955,73.58943,329.73,0.5,0.49,"2023-11-15",737,1,"low","2.0NRT",299.85,1.82,"D"
"1891",32.12504,73.54716,332.74,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",299.06,7.94,"D"
"1892",32.12392,73.54202,354.89,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",302.43,7.94,"D"
"1893",32.12281,73.53689,329.46,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.8,5.11,"D"
"1894",32.32381,74.43907,330.74,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.6,3.96,"D"
"1895",32.14595,73.60079,339.7,0.49,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.47,4.25,"D"
"1896",32.20827,73.8698,329.61,0.48,0.48,"2023-11-15",737,1,"nominal","2.0NRT",299.14,1.91,"D"
"1897",32.19037,73.76452,335.32,0.48,0.48,"2023-11-15",737,1,"nominal","2.0NRT",297.79,4.16,"D"
"1898",32.13234,73.45136,331.49,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",299.73,2.91,"D"
"1899",32.2182,73.80907,334.64,0.48,0.48,"2023-11-15",737,1,"nominal","2.0NRT",299.06,6.45,"D"
"1900",32.17973,73.62852,340.83,0.49,0.49,"2023-11-15",737,1,"nominal","2.0NRT",302.36,15.22,"D"
"1901",32.3585,74.45795,336.05,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",298.72,2.78,"D"
"1902",32.21399,73.80828,339.48,0.48,0.48,"2023-11-15",737,1,"nominal","2.0NRT",300.43,3.97,"D"
"1903",32.35845,74.45543,327.75,0.44,0.46,"2023-11-15",737,1,"low","2.0NRT",298.15,1.65,"D"
"1904",32.17867,73.62695,352.48,0.49,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.34,13.59,"D"
"1905",32.16373,73.51726,339.74,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",301.87,6.07,"D"
"1906",32.14771,73.44498,330.07,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",299.17,2.07,"D"
"1907",32.25586,73.8744,328.49,0.47,0.48,"2023-11-15",737,1,"nominal","2.0NRT",299.12,1.98,"D"
"1908",32.26128,73.83621,334.61,0.48,0.48,"2023-11-15",737,1,"nominal","2.0NRT",298.8,2.34,"D"
"1909",32.20426,73.51053,338.42,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",298.62,5.06,"D"
"1910",32.20314,73.50539,339.73,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.57,8.15,"D"
"1911",32.20864,73.50921,328.09,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",298.98,2.2,"D"
"1912",32.22971,73.58459,331.33,0.49,0.49,"2023-11-15",737,1,"nominal","2.0NRT",298.64,2.77,"D"
"1913",32.22511,73.52064,327.87,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",299.45,2.59,"D"
"1914",32.39729,74.1992,339.9,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",299.98,4.35,"D"
"1915",32.42964,74.23129,340.79,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",299.17,4.81,"D"
"1916",32.0527,72.38454,334.93,0.58,0.52,"2023-11-15",737,1,"nominal","2.0NRT",299.33,4.63,"D"
"1917",32.06011,72.395,332.1,0.58,0.52,"2023-11-15",737,1,"nominal","2.0NRT",299.67,3.75,"D"
"1918",32.27414,73.32628,349.26,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.03,9,"D"
"1919",32.28181,73.31834,338.43,0.51,0.49,"2023-11-15",737,1,"nominal","2.0NRT",297.78,3.35,"D"
"1920",32.36974,73.61533,328.78,0.49,0.48,"2023-11-15",737,1,"nominal","2.0NRT",297.64,1.67,"D"
"1921",32.37408,73.61402,330,0.49,0.48,"2023-11-15",737,1,"nominal","2.0NRT",297.65,1.67,"D"
"1922",32.65038,74.68972,325.96,0.42,0.45,"2023-11-15",737,1,"nominal","2.0NRT",297.14,1.21,"D"
"1923",32.16659,72.44163,335.73,0.57,0.52,"2023-11-15",737,1,"nominal","2.0NRT",299.59,3.4,"D"
"1924",32.69072,74.35799,335.46,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",300.1,4.32,"D"
"1925",32.76336,74.57902,326.86,0.42,0.45,"2023-11-15",737,1,"nominal","2.0NRT",298.15,2.16,"D"
"1926",32.77786,74.56544,336.44,0.42,0.46,"2023-11-15",737,1,"nominal","2.0NRT",297.95,4.71,"D"
"1927",32.55043,73.16142,348.07,0.51,0.5,"2023-11-15",737,1,"nominal","2.0NRT",298.88,6.91,"D"
"1928",33.3573,76.20624,334.98,0.52,0.41,"2023-11-15",737,1,"nominal","2.0NRT",301.65,6.2,"D"
"1929",34.51343,73.33398,326.64,0.46,0.47,"2023-11-15",737,1,"nominal","2.0NRT",293.11,1.74,"D"
"1930",40.4874,83.35452,336.81,0.48,0.4,"2023-11-15",739,1,"nominal","2.0NRT",294.65,4.39,"D"
"1931",40.42095,80.78689,335.8,0.4,0.37,"2023-11-15",739,1,"nominal","2.0NRT",289.69,18.58,"D"
"1932",40.6156,81.74011,330.48,0.42,0.38,"2023-11-15",739,1,"nominal","2.0NRT",289.89,3.73,"D"
"1933",41.42957,85.88602,328.4,0.42,0.46,"2023-11-15",739,1,"nominal","2.0NRT",284.01,2.65,"D"
"1934",41.42912,85.88092,329.57,0.42,0.46,"2023-11-15",739,1,"nominal","2.0NRT",285.87,2.65,"D"
"1935",41.54984,86.08585,338.8,0.44,0.46,"2023-11-15",739,1,"nominal","2.0NRT",286.21,4.93,"D"
"1936",41.82236,88.90394,344.01,0.61,0.54,"2023-11-15",739,1,"nominal","2.0NRT",291,7.09,"D"
"1937",36.97866,62.46425,330.95,0.75,0.77,"2023-11-15",739,1,"nominal","2.0NRT",294.51,5.06,"D"
"1938",41.76935,81.31253,336.77,0.42,0.38,"2023-11-15",739,1,"nominal","2.0NRT",286.6,3.83,"D"
"1939",40.35523,70.29092,334.86,0.48,0.48,"2023-11-15",739,1,"nominal","2.0NRT",295.15,19.51,"D"
"1940",40.3595,70.28924,355.85,0.48,0.48,"2023-11-15",739,1,"nominal","2.0NRT",299.98,19.51,"D"
"1941",40.0697,68.47854,329.4,0.61,0.53,"2023-11-15",739,1,"nominal","2.0NRT",295.07,3.98,"D"
"1942",41.08094,72.78238,328.72,0.54,0.42,"2023-11-15",739,1,"nominal","2.0NRT",290.35,2.7,"D"
"1943",40.31747,68.59356,329.98,0.59,0.53,"2023-11-15",739,1,"nominal","2.0NRT",295.62,5.33,"D"
"1944",43.67974,95.03034,347.55,0.65,0.73,"2023-11-15",739,1,"nominal","2.0NRT",287.36,7.82,"D"
"1945",43.68649,95.03067,327.62,0.65,0.73,"2023-11-15",739,1,"nominal","2.0NRT",285.78,4.08,"D"
"1946",43.67489,95.02978,343.61,0.65,0.73,"2023-11-15",739,1,"nominal","2.0NRT",286.14,9.82,"D"
"1947",43.68164,95.03009,325.18,0.65,0.73,"2023-11-15",739,1,"nominal","2.0NRT",285.49,4.51,"D"
"1948",40.70498,69.18169,350.32,0.54,0.51,"2023-11-15",739,1,"nominal","2.0NRT",295.31,12.13,"D"
"1949",40.70831,69.17812,352.04,0.54,0.51,"2023-11-15",739,1,"nominal","2.0NRT",294.53,15.8,"D"
"1950",40.86737,69.53456,327.97,0.51,0.5,"2023-11-15",739,1,"nominal","2.0NRT",297.83,2.75,"D"
"1951",40.91776,68.54311,335.45,0.57,0.52,"2023-11-15",739,1,"nominal","2.0NRT",293.75,8.39,"D"
"1952",40.92233,68.54115,338.27,0.57,0.52,"2023-11-15",739,1,"nominal","2.0NRT",292.06,15.27,"D"
"1953",40.9207,68.53465,338.75,0.57,0.52,"2023-11-15",739,1,"nominal","2.0NRT",294.15,15.27,"D"
"1954",40.9897,68.54797,333.82,0.57,0.52,"2023-11-15",739,1,"nominal","2.0NRT",293.72,5.54,"D"
"1955",41.34227,69.4469,327.82,0.5,0.49,"2023-11-15",739,1,"nominal","2.0NRT",293.24,1.76,"D"
"1956",41.33931,69.44476,338.12,0.5,0.49,"2023-11-15",739,1,"nominal","2.0NRT",292.48,3.06,"D"
"1957",43.72833,81.50764,330.56,0.44,0.39,"2023-11-15",739,1,"nominal","2.0NRT",286.5,2.67,"D"
"1958",42.91284,74.8736,331.18,0.42,0.38,"2023-11-15",739,1,"nominal","2.0NRT",293.8,4.39,"D"
"1959",46.82429,74.94363,329.17,0.39,0.36,"2023-11-15",741,1,"nominal","2.0NRT",285.28,4.65,"D"
"1960",43.82069,61.21068,352,0.53,0.67,"2023-11-15",741,1,"nominal","2.0NRT",283.85,10.96,"D"
"1961",43.82022,61.20955,344,0.53,0.67,"2023-11-15",741,1,"nominal","2.0NRT",282.92,8.09,"D"
"1962",9.4122,78.33203,327.44,0.34,0.56,"2023-11-15",733,1,"nominal","2.0NRT",283.87,1.83,"D"
"1963",13.33487,76.70876,367,0.38,0.59,"2023-11-15",733,1,"high","2.0NRT",292.87,11,"D"
"1964",13.34021,76.70786,367,0.38,0.59,"2023-11-15",733,1,"high","2.0NRT",291.59,11,"D"
"1965",13.33957,76.7045,337.11,0.38,0.59,"2023-11-15",733,1,"nominal","2.0NRT",292.89,13.1,"D"
"1966",13.33871,76.70831,367,0.38,0.59,"2023-11-15",733,1,"high","2.0NRT",292.05,18.95,"D"
"1967",13.33806,76.70497,352.26,0.38,0.59,"2023-11-15",733,1,"nominal","2.0NRT",293.47,15.12,"D"
"1968",13.70068,76.81014,340.96,0.37,0.58,"2023-11-15",733,1,"nominal","2.0NRT",294.1,4.64,"D"
"1969",13.89571,76.72182,351.41,0.37,0.58,"2023-11-15",733,1,"nominal","2.0NRT",295.39,4.72,"D"
"1970",13.8949,76.72117,349.43,0.37,0.58,"2023-11-15",733,1,"nominal","2.0NRT",295.48,4.92,"D"
"1971",16.97235,96.63946,338.16,0.49,0.65,"2023-11-15",733,1,"nominal","2.0NRT",290.94,5.57,"D"
"1972",17.34014,96.9063,332.58,0.52,0.67,"2023-11-15",733,1,"nominal","2.0NRT",289.56,3.68,"D"
"1973",17.47589,95.7504,327.51,0.44,0.62,"2023-11-15",733,1,"nominal","2.0NRT",280.54,3.19,"D"
"1974",17.47736,95.74921,328.98,0.44,0.62,"2023-11-15",733,1,"nominal","2.0NRT",280.57,3.18,"D"
"1975",17.73418,96.8093,325.18,0.52,0.67,"2023-11-15",733,1,"nominal","2.0NRT",287.29,3.06,"D"
"1976",17.85237,96.74628,325.22,0.51,0.66,"2023-11-15",733,1,"nominal","2.0NRT",288.55,3.46,"D"
"1977",17.84669,96.68779,325.56,0.51,0.66,"2023-11-15",733,1,"nominal","2.0NRT",288.73,3.14,"D"
"1978",15.17987,76.18407,332.22,0.38,0.59,"2023-11-15",735,1,"nominal","2.0NRT",298.25,2.3,"D"
"1979",15.75331,78.35294,332.14,0.53,0.5,"2023-11-15",735,1,"nominal","2.0NRT",300.42,3.91,"D"
"1980",18.5284,95.55019,329.67,0.44,0.62,"2023-11-15",735,1,"nominal","2.0NRT",283.6,3.56,"D"
"1981",18.544,95.53176,337.88,0.44,0.62,"2023-11-15",735,1,"nominal","2.0NRT",287.91,3.44,"D"
"1982",18.59063,95.47688,354.69,0.43,0.62,"2023-11-15",735,1,"nominal","2.0NRT",288.29,6.91,"D"
"1983",18.59021,95.47276,330.06,0.43,0.62,"2023-11-15",735,1,"nominal","2.0NRT",286.42,6.91,"D"
