"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1825",23.7889,82.37022,334.61,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",307.76,1.38,"D"
"1826",24.03584,82.86786,342.33,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",314.54,10.75,"D"
"1827",23.87829,80.86399,343.57,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",316.77,8.01,"D"
"1828",24.17573,82.75777,337.28,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.76,3.66,"D"
"1829",23.84626,80.4725,340.39,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",315.18,7.42,"D"
"1830",24.60653,84.71371,343.29,0.44,0.38,"2023-05-28",741,1,"nominal","2.0NRT",309.92,2.94,"D"
"1831",24.06234,80.73865,343.04,0.39,0.37,"2023-05-28",741,1,"low","2.0NRT",315.3,13.69,"D"
"1832",24.88892,85.87634,338.2,0.5,0.41,"2023-05-28",741,1,"nominal","2.0NRT",307.87,5.4,"D"
"1833",21.95872,69.51482,331.05,0.59,0.7,"2023-05-28",741,1,"nominal","2.0NRT",294.36,2.41,"D"
"1834",24.37493,81.75543,346.7,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",312.74,7.74,"D"
"1835",22.67505,72.49249,332.18,0.37,0.58,"2023-05-28",741,1,"nominal","2.0NRT",297.42,2.54,"D"
"1836",24.46136,82.09868,340.6,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",311.88,14.54,"D"
"1837",24.46465,82.09808,345.32,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.25,8.47,"D"
"1838",22.67426,72.49213,333.16,0.37,0.58,"2023-05-28",741,1,"nominal","2.0NRT",296.8,2.76,"D"
"1839",23.49069,76.35357,336.8,0.41,0.45,"2023-05-28",741,1,"nominal","2.0NRT",304.92,1.61,"D"
"1840",24.39742,81.02545,348.62,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",314.08,11.4,"D"
"1841",25.23885,87.17612,336.61,0.39,0.44,"2023-05-28",741,1,"nominal","2.0NRT",304.8,5.35,"D"
"1842",24.53882,81.89178,338.53,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",310.13,6.18,"D"
"1843",23.64883,76.71445,338.25,0.39,0.44,"2023-05-28",741,1,"nominal","2.0NRT",301.97,2.27,"D"
"1844",24.3422,80.57442,348.74,0.4,0.37,"2023-05-28",741,1,"nominal","2.0NRT",315.95,13.42,"D"
"1845",24.34553,80.57378,344,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",314.1,13.42,"D"
"1846",25.3257,87.54026,337.46,0.41,0.45,"2023-05-28",741,1,"nominal","2.0NRT",301.78,2.27,"D"
"1847",23.16607,73.95639,337.8,0.58,0.52,"2023-05-28",741,1,"nominal","2.0NRT",301.93,4.52,"D"
"1848",25.28809,86.70354,330.35,0.55,0.43,"2023-05-28",741,1,"low","2.0NRT",301.47,2.07,"D"
"1849",25.40614,87.56306,332.52,0.41,0.45,"2023-05-28",741,1,"nominal","2.0NRT",299.08,3.08,"D"
"1850",24.5108,80.92552,345.66,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",308.46,6.49,"D"
"1851",25.95947,93.54579,328.61,0.49,0.65,"2023-05-28",741,1,"nominal","2.0NRT",288.58,4.44,"D"
"1852",25.28014,86.24162,343.65,0.52,0.42,"2023-05-28",741,1,"nominal","2.0NRT",309.23,13.26,"D"
"1853",22.93197,72.39341,331.07,0.37,0.58,"2023-05-28",741,1,"nominal","2.0NRT",296.88,2.7,"D"
"1854",25.39051,87.02975,330.43,0.38,0.44,"2023-05-28",741,1,"low","2.0NRT",300.5,3.33,"D"
"1855",22.99259,72.37081,332.6,0.37,0.58,"2023-05-28",741,1,"nominal","2.0NRT",295.92,2.04,"D"
"1856",25.4358,86.74,336.04,0.56,0.43,"2023-05-28",741,1,"nominal","2.0NRT",305.57,7.36,"D"
"1857",25.43974,86.73945,342.53,0.56,0.43,"2023-05-28",741,1,"nominal","2.0NRT",306.47,12.55,"D"
"1858",25.43908,86.73392,338.05,0.56,0.43,"2023-05-28",741,1,"nominal","2.0NRT",306.87,12.55,"D"
"1859",26.29886,96.79455,332.05,0.79,0.78,"2023-05-28",741,1,"nominal","2.0NRT",293.19,5.42,"D"
"1860",26.07987,93.25344,329.64,0.47,0.64,"2023-05-28",741,1,"nominal","2.0NRT",292.83,2.51,"D"
"1861",25.45546,86.70351,335.72,0.55,0.43,"2023-05-28",741,1,"nominal","2.0NRT",305.48,5.88,"D"
"1862",25.45415,86.6925,336.68,0.55,0.43,"2023-05-28",741,1,"nominal","2.0NRT",303.1,3.21,"D"
"1863",25.45939,86.70296,341.84,0.55,0.43,"2023-05-28",741,1,"nominal","2.0NRT",306.47,5.72,"D"
"1864",25.45873,86.69745,340.67,0.55,0.43,"2023-05-28",741,1,"nominal","2.0NRT",306.31,5.72,"D"
"1865",25.46398,86.70792,336.6,0.56,0.43,"2023-05-28",741,1,"low","2.0NRT",306.84,8.59,"D"
"1866",22.63847,70.36137,330.39,0.5,0.66,"2023-05-28",741,1,"nominal","2.0NRT",297.23,0.77,"D"
"1867",25.08874,83.20918,336.52,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",307.71,2.26,"D"
"1868",25.68251,87.70003,338.14,0.42,0.45,"2023-05-28",741,1,"nominal","2.0NRT",299.53,3.34,"D"
"1869",25.76991,88.17213,334.84,0.45,0.47,"2023-05-28",741,1,"nominal","2.0NRT",298.21,7.86,"D"
"1870",25.56753,86.41374,335.05,0.54,0.42,"2023-05-28",741,1,"low","2.0NRT",305.56,4.57,"D"
"1871",24.96473,82.01518,346.15,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",311.31,9.03,"D"
"1872",25.76797,88.17423,339.83,0.45,0.47,"2023-05-28",741,1,"nominal","2.0NRT",297.62,2.36,"D"
"1873",25.74566,87.68434,335.86,0.42,0.45,"2023-05-28",741,1,"nominal","2.0NRT",301.39,3.78,"D"
"1874",25.08022,82.03729,340.36,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",309.46,5.36,"D"
"1875",25.21423,82.88039,340.53,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",307.25,4.17,"D"
"1876",25.3057,82.69043,339.44,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",305.72,3.8,"D"
"1877",25.40995,83.25275,335.8,0.4,0.37,"2023-05-28",741,1,"nominal","2.0NRT",304.28,2.01,"D"
"1878",26.01474,87.2466,341.43,0.4,0.44,"2023-05-28",741,1,"nominal","2.0NRT",302.16,3.97,"D"
"1879",23.57124,72.11281,341.11,0.37,0.58,"2023-05-28",741,1,"nominal","2.0NRT",295.43,5.52,"D"
"1880",23.57044,72.11345,342.92,0.37,0.58,"2023-05-28",741,1,"nominal","2.0NRT",295.63,4.87,"D"
"1881",26.17334,87.22167,332.58,0.4,0.44,"2023-05-28",741,1,"nominal","2.0NRT",301.69,1.75,"D"
"1882",23.37074,70.79868,333.26,0.45,0.63,"2023-05-28",741,1,"nominal","2.0NRT",297.81,1.77,"D"
"1883",26.22409,87.12514,333.17,0.4,0.44,"2023-05-28",741,1,"nominal","2.0NRT",299.11,2.01,"D"
"1884",26.2545,87.32249,330.4,0.41,0.45,"2023-05-28",741,1,"nominal","2.0NRT",299.6,2.4,"D"
"1885",26.26402,87.22182,346.17,0.4,0.45,"2023-05-28",741,1,"nominal","2.0NRT",301.02,5.07,"D"
"1886",26.35078,87.29787,332.29,0.41,0.45,"2023-05-28",741,1,"nominal","2.0NRT",295.05,1.19,"D"
"1887",23.23227,69.41537,330.03,0.56,0.69,"2023-05-28",741,1,"nominal","2.0NRT",299.06,2.22,"D"
"1888",26.38912,86.75794,338.46,0.57,0.43,"2023-05-28",741,1,"nominal","2.0NRT",302.62,7.31,"D"
"1889",23.56446,70.40633,332.53,0.48,0.64,"2023-05-28",741,1,"nominal","2.0NRT",300.87,3.03,"D"
"1890",23.57022,70.40471,351.93,0.48,0.64,"2023-05-28",741,1,"nominal","2.0NRT",300.42,3.03,"D"
"1891",26.23595,83.76879,344.84,0.42,0.38,"2023-05-28",741,1,"nominal","2.0NRT",309.06,12.43,"D"
"1892",25.28007,76.42151,347.37,0.57,0.43,"2023-05-28",741,1,"nominal","2.0NRT",307.36,8.94,"D"
"1893",25.27231,76.25087,338.85,0.39,0.44,"2023-05-28",741,1,"nominal","2.0NRT",311.46,1.95,"D"
"1894",26.63933,84.6898,336.02,0.46,0.39,"2023-05-28",741,1,"nominal","2.0NRT",305.62,3.55,"D"
"1895",25.50865,76.75683,340.19,0.54,0.42,"2023-05-28",741,1,"nominal","2.0NRT",311,9.13,"D"
"1896",25.45366,76.43749,337.3,0.56,0.43,"2023-05-28",741,1,"low","2.0NRT",310.67,3,"D"
"1897",25.50587,76.75414,342.85,0.54,0.42,"2023-05-28",741,1,"nominal","2.0NRT",306.88,5.11,"D"
"1898",25.5097,76.75327,340.64,0.54,0.42,"2023-05-28",741,1,"nominal","2.0NRT",305.98,5.11,"D"
"1899",26.79346,83.32301,347.86,0.41,0.37,"2023-05-28",741,1,"nominal","2.0NRT",307.08,5.77,"D"
"1900",26.74133,82.72476,340.29,0.4,0.37,"2023-05-28",741,1,"nominal","2.0NRT",309.27,4.35,"D"
"1901",27.32629,84.24246,332.23,0.44,0.39,"2023-05-28",744,1,"low","2.0NRT",304.6,1.69,"D"
"1902",27.33853,84.03322,335.02,0.44,0.38,"2023-05-28",744,1,"low","2.0NRT",305.91,2.54,"D"
"1903",27.57001,82.4986,336.49,0.4,0.37,"2023-05-28",744,1,"nominal","2.0NRT",303.91,6.52,"D"
"1904",25.73511,71.97561,335,0.34,0.56,"2023-05-28",744,1,"nominal","2.0NRT",296.32,0.98,"D"
"1905",28.64965,82.12551,330.9,0.39,0.37,"2023-05-28",744,1,"low","2.0NRT",304.11,3.43,"D"
"1906",26.74503,71.05938,343.1,0.37,0.58,"2023-05-28",744,1,"nominal","2.0NRT",303.37,3.47,"D"
"1907",26.27782,68.76001,335.83,0.52,0.67,"2023-05-28",744,1,"nominal","2.0NRT",303.47,8.45,"D"
"1908",30.37043,79.30297,334.38,0.39,0.36,"2023-05-28",744,1,"nominal","2.0NRT",301.06,2.94,"D"
"1909",30.36982,79.29915,334.28,0.39,0.36,"2023-05-28",744,1,"nominal","2.0NRT",299.86,2.94,"D"
"1910",28.18047,67.63249,367,0.55,0.68,"2023-05-28",744,1,"high","2.0NRT",299.72,16.58,"D"
"1911",30.02969,75.75234,337.38,0.51,0.41,"2023-05-28",744,1,"low","2.0NRT",310.04,3.4,"D"
"1912",28.25281,67.63699,367,0.55,0.68,"2023-05-28",744,1,"high","2.0NRT",300.13,12.66,"D"
"1913",29.98026,75.24885,333.64,0.55,0.42,"2023-05-28",744,1,"low","2.0NRT",307.14,1.94,"D"
"1914",30.13284,75.24252,335.97,0.54,0.42,"2023-05-28",744,1,"low","2.0NRT",307.45,3.01,"D"
"1915",29.37117,70.65498,342.69,0.34,0.56,"2023-05-28",744,1,"nominal","2.0NRT",299.25,2.89,"D"
"1916",30.32707,74.31076,336.33,0.4,0.44,"2023-05-28",744,1,"nominal","2.0NRT",304.88,2.59,"D"
"1917",30.3746,74.40081,335.85,0.4,0.44,"2023-05-28",744,1,"low","2.0NRT",306.63,2.17,"D"
"1918",30.39287,74.38742,339.71,0.4,0.44,"2023-05-28",744,1,"nominal","2.0NRT",307.63,3.65,"D"
"1919",30.51028,74.00421,334.63,0.41,0.45,"2023-05-28",744,1,"nominal","2.0NRT",298.5,3.04,"D"
"1920",30.51433,74.00311,337.75,0.41,0.45,"2023-05-28",744,1,"nominal","2.0NRT",300.23,3.04,"D"
"1921",30.52904,74.01246,340.17,0.41,0.45,"2023-05-28",744,1,"nominal","2.0NRT",298.37,3.3,"D"
"1922",30.88004,75.69269,338.2,0.5,0.41,"2023-05-28",744,1,"low","2.0NRT",309.08,2.75,"D"
"1923",30.93402,75.70394,338.02,0.5,0.41,"2023-05-28",744,1,"low","2.0NRT",308.28,4.27,"D"
"1924",31.0195,76.05785,344.88,0.48,0.4,"2023-05-28",744,1,"nominal","2.0NRT",310.09,5.19,"D"
"1925",30.94571,75.58149,342.08,0.51,0.41,"2023-05-28",744,1,"nominal","2.0NRT",309.83,5.79,"D"
"1926",30.8852,75.26311,348.44,0.53,0.42,"2023-05-28",744,1,"nominal","2.0NRT",310.88,8.52,"D"
"1927",30.94548,75.55965,339.4,0.51,0.41,"2023-05-28",744,1,"low","2.0NRT",310.97,7.06,"D"
"1928",30.9445,75.55443,343.95,0.51,0.41,"2023-05-28",744,1,"nominal","2.0NRT",313.57,7.06,"D"
"1929",30.97848,75.61131,335.45,0.51,0.41,"2023-05-28",744,1,"low","2.0NRT",306.99,1.67,"D"
"1930",30.99429,75.56667,344.19,0.51,0.41,"2023-05-28",744,1,"nominal","2.0NRT",311.05,6.9,"D"
"1931",31.13836,76.10808,337.37,0.48,0.4,"2023-05-28",744,1,"low","2.0NRT",307.87,4.69,"D"
"1932",31.16525,75.9456,339.7,0.48,0.4,"2023-05-28",744,1,"nominal","2.0NRT",307.15,3.32,"D"
"1933",31.16534,75.94855,340.19,0.48,0.4,"2023-05-28",744,1,"nominal","2.0NRT",308.03,5.28,"D"
"1934",31.30342,76.38927,332.92,0.46,0.39,"2023-05-28",744,1,"low","2.0NRT",304.01,3.22,"D"
"1935",31.2619,75.75802,332.65,0.49,0.4,"2023-05-28",744,1,"low","2.0NRT",305.68,1.28,"D"
"1936",31.33376,75.85616,338.13,0.49,0.4,"2023-05-28",744,1,"nominal","2.0NRT",307.2,3.47,"D"
"1937",31.32664,75.71484,335.89,0.49,0.41,"2023-05-28",744,1,"low","2.0NRT",309.84,1.74,"D"
"1938",30.4462,71.1718,342.77,0.6,0.53,"2023-05-28",744,1,"nominal","2.0NRT",299.57,5.27,"D"
"1939",31.34076,75.16722,334.92,0.52,0.42,"2023-05-28",744,1,"low","2.0NRT",308.25,7.12,"D"
"1940",31.60937,76.56807,333.05,0.45,0.39,"2023-05-28",744,1,"nominal","2.0NRT",305.04,3.34,"D"
"1941",30.58057,71.36626,337.37,0.58,0.52,"2023-05-28",744,1,"nominal","2.0NRT",300.35,7.2,"D"
"1942",31.47423,75.28967,340.34,0.51,0.41,"2023-05-28",744,1,"nominal","2.0NRT",308.7,5.02,"D"
"1943",31.47532,75.293,333.7,0.51,0.41,"2023-05-28",744,1,"low","2.0NRT",308.28,3.04,"D"
"1944",31.37624,74.5648,339.03,0.56,0.43,"2023-05-28",744,1,"nominal","2.0NRT",304.77,3.68,"D"
"1945",31.62629,75.46599,339.11,0.5,0.41,"2023-05-28",744,1,"low","2.0NRT",312.25,4.98,"D"
"1946",31.6789,75.64098,337.05,0.49,0.4,"2023-05-28",744,1,"low","2.0NRT",310.14,6.29,"D"
"1947",31.38668,74.15114,332.44,0.39,0.44,"2023-05-28",744,1,"nominal","2.0NRT",300.91,1.57,"D"
"1948",31.51357,74.58052,340.61,0.56,0.43,"2023-05-28",744,1,"nominal","2.0NRT",307.48,5.68,"D"
"1949",31.50073,73.79586,334.42,0.41,0.45,"2023-05-28",744,1,"low","2.0NRT",307.39,2.65,"D"
"1950",31.86626,75.34939,345.86,0.5,0.41,"2023-05-28",744,1,"nominal","2.0NRT",312.36,5.58,"D"
"1951",31.62464,74.09512,334.31,0.39,0.44,"2023-05-28",744,1,"low","2.0NRT",305.12,2.11,"D"
"1952",31.46994,73.25501,334.33,0.44,0.46,"2023-05-28",744,1,"nominal","2.0NRT",303.8,2.17,"D"
"1953",31.78683,74.29346,337.84,0.57,0.43,"2023-05-28",744,1,"low","2.0NRT",309.09,4.86,"D"
"1954",31.85637,74.58458,343.49,0.55,0.43,"2023-05-28",744,1,"nominal","2.0NRT",309.24,9.72,"D"
"1955",31.83586,74.3969,337.47,0.56,0.43,"2023-05-28",744,1,"low","2.0NRT",310.24,4.61,"D"
"1956",31.79403,74.16362,338.51,0.38,0.44,"2023-05-28",744,1,"nominal","2.0NRT",307.54,2.1,"D"
"1957",31.75558,73.94906,348.97,0.4,0.44,"2023-05-28",744,1,"nominal","2.0NRT",307.01,3.91,"D"
"1958",31.8974,74.65082,347.13,0.54,0.42,"2023-05-28",744,1,"nominal","2.0NRT",310.43,12.82,"D"
"1959",31.90121,74.64978,342.79,0.54,0.42,"2023-05-28",744,1,"nominal","2.0NRT",310,12.82,"D"
"1960",31.77052,73.97562,340.82,0.39,0.44,"2023-05-28",744,1,"nominal","2.0NRT",308.51,2.16,"D"
"1961",31.85462,74.32874,336.04,0.56,0.43,"2023-05-28",744,1,"low","2.0NRT",308.02,4.95,"D"
"1962",32.10989,75.55696,340.42,0.49,0.4,"2023-05-28",744,1,"nominal","2.0NRT",308.69,4.31,"D"
"1963",31.7521,73.57626,343.83,0.41,0.45,"2023-05-28",744,1,"nominal","2.0NRT",307.56,4.64,"D"
"1964",31.73553,73.45361,343.54,0.42,0.45,"2023-05-28",744,1,"nominal","2.0NRT",306.25,5.28,"D"
"1965",31.73464,73.44928,342.58,0.42,0.45,"2023-05-28",744,1,"nominal","2.0NRT",307.58,5.28,"D"
"1966",31.73515,73.43076,333.65,0.42,0.45,"2023-05-28",744,1,"low","2.0NRT",306.46,1.66,"D"
"1967",31.79915,73.57653,338.95,0.41,0.45,"2023-05-28",744,1,"nominal","2.0NRT",306.3,2.69,"D"
"1968",32.12808,75.25793,336.72,0.5,0.41,"2023-05-28",744,1,"low","2.0NRT",307.22,4.5,"D"
"1969",31.55192,72.44575,332.27,0.48,0.48,"2023-05-28",744,1,"low","2.0NRT",303.73,2.68,"D"
"1970",31.82203,73.6701,338.1,0.41,0.45,"2023-05-28",744,1,"nominal","2.0NRT",305.4,1.96,"D"
"1971",32.18151,75.45589,338.26,0.49,0.4,"2023-05-28",744,1,"nominal","2.0NRT",307.25,6.14,"D"
"1972",31.99444,74.37496,332.69,0.56,0.43,"2023-05-28",744,1,"low","2.0NRT",307,1.61,"D"
"1973",32.25448,75.53862,338.82,0.49,0.4,"2023-05-28",744,1,"low","2.0NRT",312.51,5.82,"D"
"1974",32.05077,72.89199,336.1,0.44,0.46,"2023-05-28",744,1,"nominal","2.0NRT",303.23,0.96,"D"
"1975",32.37492,73.04744,331.75,0.43,0.46,"2023-05-28",744,1,"low","2.0NRT",302.36,3.43,"D"
"1976",32.26073,72.36492,330.95,0.47,0.48,"2023-05-28",744,1,"low","2.0NRT",303.18,3.32,"D"
"1977",32.35612,72.74973,336.34,0.45,0.47,"2023-05-28",744,1,"nominal","2.0NRT",303.11,2.24,"D"
"1978",36.96963,81.35092,341.84,0.43,0.38,"2023-05-28",746,1,"nominal","2.0NRT",303.05,5.34,"D"
"1979",37.02002,80.93032,344.41,0.42,0.37,"2023-05-28",746,1,"nominal","2.0NRT",310.47,3.96,"D"
"1980",37.02344,80.92964,349.33,0.42,0.37,"2023-05-28",746,1,"nominal","2.0NRT",308.52,3.96,"D"
"1981",37.21767,79.7626,347.28,0.39,0.37,"2023-05-28",746,1,"nominal","2.0NRT",311.38,3.19,"D"
"1982",37.49436,79.70567,341.96,0.39,0.37,"2023-05-28",746,1,"nominal","2.0NRT",308.62,5.18,"D"
"1983",39.31964,77.70155,341.32,0.38,0.36,"2023-05-28",746,1,"nominal","2.0NRT",310.93,5.62,"D"
"1984",41.12876,80.44164,335.24,0.44,0.38,"2023-05-28",746,1,"low","2.0NRT",307.61,4.24,"D"
"1985",41.12578,80.44402,334.91,0.44,0.38,"2023-05-28",746,1,"nominal","2.0NRT",304.06,2.66,"D"
"1986",40.24046,69.29369,337.95,0.46,0.47,"2023-05-28",748,1,"low","2.0NRT",312.35,5.03,"D"
"1987",39.68767,66.87579,330.3,0.62,0.54,"2023-05-28",748,1,"low","2.0NRT",303.48,3.84,"D"
"1988",40.86119,69.53577,346.9,0.43,0.46,"2023-05-28",748,1,"nominal","2.0NRT",318.59,11.82,"D"
"1989",41.26058,68.93061,346.21,0.45,0.47,"2023-05-28",748,1,"low","2.0NRT",319.65,10.1,"D"
"1990",42.85232,74.76479,335.15,0.4,0.37,"2023-05-28",748,1,"nominal","2.0NRT",304.65,3.25,"D"
"1991",42.85597,74.68357,340.28,0.4,0.37,"2023-05-28",748,1,"nominal","2.0NRT",307.68,6.01,"D"
"1992",42.85766,74.67301,335.38,0.4,0.37,"2023-05-28",748,1,"low","2.0NRT",306.07,3.78,"D"
"1993",42.85949,74.62213,334.22,0.4,0.37,"2023-05-28",748,1,"low","2.0NRT",306.63,3.28,"D"
"1994",42.87913,74.65611,332.83,0.4,0.37,"2023-05-28",748,1,"low","2.0NRT",306.44,2.7,"D"
"1995",42.87437,74.60731,337.23,0.4,0.37,"2023-05-28",748,1,"nominal","2.0NRT",303.75,1.14,"D"
"1996",42.88259,74.61476,334.55,0.4,0.37,"2023-05-28",748,1,"low","2.0NRT",309.12,1.91,"D"
"1997",42.87861,74.57065,333.74,0.4,0.37,"2023-05-28",748,1,"low","2.0NRT",308.18,2.31,"D"
"1998",42.86887,74.51312,331.55,0.4,0.37,"2023-05-28",748,1,"low","2.0NRT",303.46,2.28,"D"
"1999",43.21237,76.63921,338.27,0.38,0.36,"2023-05-28",748,1,"nominal","2.0NRT",306.43,4.45,"D"
"2000",42.78042,73.85636,338.61,0.41,0.37,"2023-05-28",748,1,"low","2.0NRT",308.72,2.99,"D"
"2001",44.21901,80.83773,340.6,0.48,0.4,"2023-05-28",748,1,"nominal","2.0NRT",302.54,8.79,"D"
"2002",45.97236,74.52935,340.4,0.39,0.36,"2023-05-28",748,1,"low","2.0NRT",314.31,23.74,"D"
"2003",45.99541,74.48042,349.01,0.39,0.36,"2023-05-28",748,1,"nominal","2.0NRT",318.91,11.69,"D"
"2004",45.99867,74.47935,347.06,0.39,0.36,"2023-05-28",748,1,"low","2.0NRT",318.12,13.22,"D"
"2005",44.41948,65.77397,343.64,0.53,0.5,"2023-05-28",748,1,"nominal","2.0NRT",313.26,4.9,"D"
"2006",42.04184,57.63746,355.91,0.75,0.77,"2023-05-28",748,1,"low","2.0NRT",288.18,12.79,"D"
"2007",42.05113,57.64176,337.14,0.75,0.77,"2023-05-28",748,1,"nominal","2.0NRT",290.41,12.03,"D"
"2008",42.04828,57.63348,340.4,0.75,0.77,"2023-05-28",748,1,"nominal","2.0NRT",291.55,10.62,"D"
"2009",45.68079,63.26377,367,0.32,0.54,"2023-05-28",750,1,"high","2.0NRT",313.37,9.96,"D"
"2010",45.67974,63.25993,352.09,0.32,0.54,"2023-05-28",750,1,"nominal","2.0NRT",316.77,10.08,"D"
"2011",47.55454,60.36691,340.39,0.38,0.58,"2023-05-28",750,1,"nominal","2.0NRT",307.91,2.1,"D"
"2012",51.25726,75.72671,339.33,0.41,0.37,"2023-05-28",750,1,"low","2.0NRT",312.47,4.33,"D"
"2013",51.25986,75.71984,337.45,0.41,0.37,"2023-05-28",750,1,"low","2.0NRT",311.08,0.97,"D"
"2014",51.26054,75.72318,337.21,0.41,0.37,"2023-05-28",750,1,"low","2.0NRT",310.71,2.81,"D"
"2015",51.25678,75.64017,344.97,0.41,0.37,"2023-05-28",750,1,"nominal","2.0NRT",312.56,3.79,"D"
"2016",53.92174,87.2879,367,0.38,0.58,"2023-05-28",750,1,"high","2.0NRT",305.87,9.51,"D"
"2017",53.71378,81.6386,339.93,0.44,0.46,"2023-05-28",750,1,"nominal","2.0NRT",300.3,6.96,"D"
"2018",53.37907,77.5497,343.98,0.47,0.4,"2023-05-28",750,1,"nominal","2.0NRT",314.24,33.54,"D"
"2019",53.3827,77.54863,347.78,0.47,0.4,"2023-05-28",750,1,"nominal","2.0NRT",317.63,26.14,"D"
"2020",53.82331,81.26522,338.04,0.43,0.46,"2023-05-28",750,1,"nominal","2.0NRT",308,5.11,"D"
"2021",54.11435,86.50553,329.99,0.35,0.57,"2023-05-28",750,1,"low","2.0NRT",302.57,3.19,"D"
"2022",54.11946,86.50018,339.96,0.35,0.57,"2023-05-28",750,1,"nominal","2.0NRT",309.58,3.19,"D"
"2023",54.26273,93.72495,340.73,0.69,0.74,"2023-05-28",750,1,"nominal","2.0NRT",293.95,6.34,"D"
"2024",54.26301,93.71459,329.58,0.69,0.74,"2023-05-28",750,1,"nominal","2.0NRT",293.27,6.34,"D"
"2025",54.24955,86.13651,337.43,0.34,0.56,"2023-05-28",750,1,"nominal","2.0NRT",300.95,3.97,"D"
"2026",54.24939,86.13126,343.77,0.34,0.56,"2023-05-28",750,1,"nominal","2.0NRT",301.82,2.87,"D"
"2027",54.24922,86.12596,329.64,0.34,0.56,"2023-05-28",750,1,"nominal","2.0NRT",299.83,2.87,"D"
"2028",54.26163,93.72452,337.31,0.69,0.74,"2023-05-28",750,1,"nominal","2.0NRT",294.11,10.38,"D"
"2029",54.26195,93.71418,326.56,0.69,0.74,"2023-05-28",750,1,"nominal","2.0NRT",293.08,8.41,"D"
"2030",54.28211,86.17775,341.08,0.34,0.56,"2023-05-28",750,1,"nominal","2.0NRT",308.75,3.27,"D"
"2031",53.97171,80.37966,339.9,0.4,0.44,"2023-05-28",750,1,"nominal","2.0NRT",299.18,2.92,"D"
"2032",54.55813,86.44828,330.07,0.35,0.57,"2023-05-28",750,1,"low","2.0NRT",300.83,3.11,"D"
"2033",54.55725,86.45097,331.2,0.35,0.57,"2023-05-28",750,1,"low","2.0NRT",302.21,3.61,"D"
"2034",55.0213,91.9501,367,0.59,0.7,"2023-05-28",750,1,"high","2.0NRT",292.25,15.34,"D"
"2035",55.02117,91.95883,326.44,0.59,0.7,"2023-05-28",750,1,"nominal","2.0NRT",284.72,10.68,"D"
"2036",55.0202,91.95022,367,0.59,0.7,"2023-05-28",750,1,"high","2.0NRT",292.93,18.35,"D"
"2037",50.44925,57.62463,340.05,0.39,0.6,"2023-05-28",750,1,"nominal","2.0NRT",305.57,3.27,"D"
"2038",54.81726,81.71969,332.81,0.46,0.47,"2023-05-28",750,1,"nominal","2.0NRT",299.65,2.74,"D"
"2039",54.93254,82.12843,346.8,0.47,0.48,"2023-05-28",750,1,"nominal","2.0NRT",308.91,4.98,"D"
"2040",54.93696,82.12757,343.32,0.47,0.48,"2023-05-28",750,1,"nominal","2.0NRT",307.34,4.98,"D"
"2041",54.96532,79.66783,340.65,0.38,0.44,"2023-05-28",750,1,"nominal","2.0NRT",304.58,3.32,"D"
"2042",54.96933,79.66683,337.2,0.38,0.44,"2023-05-28",750,1,"nominal","2.0NRT",305.7,3.32,"D"
"2043",55.50078,84.08533,336.02,0.57,0.52,"2023-05-28",750,1,"nominal","2.0NRT",306.4,4.36,"D"
"2044",55.05208,77.72036,333.67,0.5,0.41,"2023-05-28",750,1,"low","2.0NRT",303.83,6.59,"D"
"2045",55.0513,77.71258,344.21,0.5,0.41,"2023-05-28",750,1,"nominal","2.0NRT",308.05,6.59,"D"
"2046",55.04973,77.69702,350.79,0.5,0.41,"2023-05-28",750,1,"nominal","2.0NRT",296.7,11.13,"D"
"2047",55.67762,90.5927,367,0.52,0.67,"2023-05-28",750,1,"high","2.0NRT",291.32,13.95,"D"
"2048",55.67768,90.58449,336.8,0.52,0.67,"2023-05-28",750,1,"nominal","2.0NRT",293.02,11.14,"D"
"2049",55.48596,81.3839,333.93,0.45,0.47,"2023-05-28",750,1,"nominal","2.0NRT",282.97,3.3,"D"
"2050",55.28294,77.64229,337.95,0.5,0.41,"2023-05-28",750,1,"nominal","2.0NRT",307.47,13.47,"D"
"2051",55.28064,77.61875,336.19,0.5,0.41,"2023-05-28",750,1,"low","2.0NRT",311.09,6.09,"D"
