"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1017",23.71096,103.02818,343.18,0.41,0.6,"2026-01-28",535,"N20","nominal","2.0NRT",298.48,6.13,"D"
"1018",24.00083,104.32449,367,0.33,0.55,"2026-01-28",535,"N20","high","2.0NRT",294.19,8.22,"D"
"1019",24.00393,104.28987,367,0.33,0.56,"2026-01-28",535,"N20","high","2.0NRT",294.91,6.14,"D"
"1020",23.7115,103.02829,347.82,0.41,0.6,"2026-01-28",535,"N20","nominal","2.0NRT",298.15,6.82,"D"
"1021",24.00337,104.29232,333.9,0.33,0.56,"2026-01-28",535,"N20","nominal","2.0NRT",290.79,5.27,"D"
"1022",24.00263,104.28902,346.89,0.33,0.56,"2026-01-28",535,"N20","nominal","2.0NRT",294.78,5.27,"D"
"1023",23.41479,101.74648,332.2,0.5,0.66,"2026-01-28",535,"N20","nominal","2.0NRT",289.57,3.52,"D"
"1024",22.79847,99.25243,328.39,0.73,0.76,"2026-01-28",535,"N20","nominal","2.0NRT",291.5,3.88,"D"
"1025",22.78255,99.19096,331.56,0.74,0.76,"2026-01-28",535,"N20","nominal","2.0NRT",292.4,5.38,"D"
"1026",23.96627,103.78533,330.04,0.36,0.57,"2026-01-28",535,"N20","nominal","2.0NRT",298.76,1.56,"D"
"1027",24.12482,104.20142,329.1,0.34,0.56,"2026-01-28",535,"N20","nominal","2.0NRT",295.55,2.69,"D"
"1028",23.45839,101.23543,367,0.53,0.67,"2026-01-28",535,"N20","high","2.0NRT",293.94,14.02,"D"
"1029",24.14336,104.21375,326.15,0.34,0.56,"2026-01-28",535,"N20","low","2.0NRT",296.76,2.78,"D"
"1030",26.50424,118.36387,342.19,0.39,0.44,"2026-01-28",535,"N20","nominal","2.0NRT",284.1,7.64,"D"
"1031",23.31437,100.56147,343.42,0.59,0.7,"2026-01-28",535,"N20","nominal","2.0NRT",290.69,10.34,"D"
"1032",24.18928,103.13258,328.9,0.39,0.59,"2026-01-28",535,"N20","nominal","2.0NRT",297.8,2.16,"D"
"1033",24.03965,101.83402,332.86,0.48,0.64,"2026-01-28",535,"N20","nominal","2.0NRT",291.54,4.13,"D"
"1034",26.18436,111.07552,326.73,0.41,0.37,"2026-01-28",535,"N20","nominal","2.0NRT",284.33,1.83,"D"
"1035",24.96757,103.62321,344.17,0.35,0.57,"2026-01-28",535,"N20","nominal","2.0NRT",295.04,5.44,"D"
"1036",27.36479,117.34945,327.5,0.52,0.42,"2026-01-28",535,"N20","nominal","2.0NRT",279.92,2.23,"D"
"1037",26.77457,112.93909,325.83,0.38,0.36,"2026-01-28",535,"N20","nominal","2.0NRT",285.66,1.84,"D"
"1038",28.02267,115.57256,332.46,0.44,0.39,"2026-01-28",537,"N20","nominal","2.0NRT",286.6,3.77,"D"
"1039",25.54586,101.84503,335.22,0.44,0.62,"2026-01-28",537,"N20","nominal","2.0NRT",296.43,5.24,"D"
"1040",25.54385,101.84818,334.2,0.44,0.62,"2026-01-28",537,"N20","nominal","2.0NRT",299.85,3.35,"D"
"1041",25.54278,101.84371,327.69,0.44,0.62,"2026-01-28",537,"N20","nominal","2.0NRT",298.86,3.35,"D"
"1042",27.80913,112.90293,331.26,0.38,0.36,"2026-01-28",537,"N20","nominal","2.0NRT",292.25,3.08,"D"
"1043",25.34081,99.97605,327.88,0.58,0.7,"2026-01-28",537,"N20","nominal","2.0NRT",291.15,8.35,"D"
"1044",25.33702,99.96107,344.45,0.58,0.7,"2026-01-28",537,"N20","nominal","2.0NRT",289.2,9.98,"D"
"1045",25.87235,101.85824,331,0.43,0.62,"2026-01-28",537,"N20","nominal","2.0NRT",300.01,2.33,"D"
"1046",25.86997,101.85758,330.62,0.43,0.62,"2026-01-28",537,"N20","nominal","2.0NRT",299.26,1.95,"D"
"1047",25.92223,101.8295,327.95,0.43,0.62,"2026-01-28",537,"N20","nominal","2.0NRT",296.64,1.49,"D"
"1048",26.16982,102.04571,326.35,0.41,0.61,"2026-01-28",537,"N20","nominal","2.0NRT",297.13,2.29,"D"
"1049",26.28967,102.28041,329.03,0.4,0.6,"2026-01-28",537,"N20","nominal","2.0NRT",295.6,3.9,"D"
"1050",26.64685,102.55421,339.58,0.38,0.58,"2026-01-28",537,"N20","nominal","2.0NRT",292.21,3.77,"D"
"1051",26.02587,99.6977,346.54,0.58,0.7,"2026-01-28",537,"N20","nominal","2.0NRT",288.99,7.85,"D"
"1052",26.57729,101.66786,332.74,0.43,0.62,"2026-01-28",537,"N20","nominal","2.0NRT",300.26,3.54,"D"
"1053",26.82518,101.61215,327.95,0.42,0.61,"2026-01-28",537,"N20","nominal","2.0NRT",290.47,2.32,"D"
"1054",26.32095,98.55672,335.4,0.67,0.74,"2026-01-28",537,"N20","nominal","2.0NRT",286.68,8.94,"D"
"1055",27.17014,101.26622,332.49,0.44,0.62,"2026-01-28",537,"N20","nominal","2.0NRT",291.16,3.88,"D"
"1056",27.28171,101.2238,332.17,0.44,0.62,"2026-01-28",537,"N20","nominal","2.0NRT",290.69,6.49,"D"
"1057",27.59071,102.0975,335.57,0.38,0.59,"2026-01-28",537,"N20","nominal","2.0NRT",289.58,3.72,"D"
"1058",27.42522,101.2628,331.19,0.43,0.62,"2026-01-28",537,"N20","nominal","2.0NRT",292.74,2.43,"D"
"1059",30.11292,115.24593,327.05,0.45,0.39,"2026-01-28",537,"N20","nominal","2.0NRT",280.89,2.98,"D"
"1060",27.71172,101.41644,337.88,0.42,0.61,"2026-01-28",537,"N20","nominal","2.0NRT",289.44,7,"D"
"1061",30.20448,114.24265,327.08,0.42,0.37,"2026-01-28",537,"N20","nominal","2.0NRT",285.92,1.79,"D"
"1062",28.24725,101.91176,329.7,0.38,0.59,"2026-01-28",537,"N20","nominal","2.0NRT",287.87,2.77,"D"
"1063",27.31347,97.28096,367,0.75,0.77,"2026-01-28",537,"N20","high","2.0NRT",290.18,15.61,"D"
"1064",30.87205,114.45834,329.13,0.43,0.38,"2026-01-28",537,"N20","nominal","2.0NRT",286.47,3.47,"D"
"1065",28.57576,101.90297,327.03,0.37,0.58,"2026-01-28",537,"N20","nominal","2.0NRT",296.34,3.78,"D"
"1066",27.44868,97.26558,328.79,0.75,0.77,"2026-01-28",537,"N20","nominal","2.0NRT",288.8,5.53,"D"
"1067",27.44769,97.26286,337.98,0.74,0.76,"2026-01-28",537,"N20","nominal","2.0NRT",289.32,7.94,"D"
"1068",27.53407,97.38905,326.35,0.73,0.76,"2026-01-28",537,"N20","nominal","2.0NRT",289.67,4.19,"D"
"1069",31.2533,114.39162,328.31,0.43,0.38,"2026-01-28",537,"N20","nominal","2.0NRT",281.62,2.28,"D"
"1070",34.08614,112.8192,326.42,0.41,0.37,"2026-01-28",537,"N20","nominal","2.0NRT",284.96,1.92,"D"
"1071",35.14066,118.08161,336.05,0.47,0.48,"2026-01-28",537,"N20","nominal","2.0NRT",286.77,4.02,"D"
"1072",34.84637,113.14722,339.74,0.42,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",285.88,13.98,"D"
"1073",35.5559,116.1345,331.23,0.56,0.43,"2026-01-28",540,"N20","nominal","2.0NRT",281.95,5.04,"D"
"1074",34.78671,109.34011,352.42,0.39,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",283.16,3.68,"D"
"1075",34.78602,109.33588,347.89,0.39,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",283.57,2.7,"D"
"1076",34.7914,109.34778,346.72,0.39,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",283.81,2.66,"D"
"1077",34.7947,109.34698,337.02,0.39,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",282.72,2.66,"D"
"1078",34.79332,109.33852,339.41,0.39,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",283.16,5.04,"D"
"1079",34.79263,109.33429,335.94,0.39,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",282.72,3.23,"D"
"1080",35.67356,110.64811,333.12,0.38,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",283.95,3.07,"D"
"1081",35.20121,107.19457,329.89,0.44,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",283.12,2.68,"D"
"1082",35.18916,107.04752,347.44,0.45,0.39,"2026-01-28",540,"N20","nominal","2.0NRT",289.07,9.5,"D"
"1083",35.18828,107.0427,329.64,0.45,0.39,"2026-01-28",540,"N20","nominal","2.0NRT",287.71,4.98,"D"
"1084",36.35101,113.06706,327.56,0.43,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",286.04,3.48,"D"
"1085",36.45854,113.1167,337.18,0.43,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",289.52,3.33,"D"
"1086",36.48828,113.11749,329.77,0.43,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",286.3,1.99,"D"
"1087",37.04034,117.96445,329.63,0.49,0.48,"2026-01-28",540,"N20","nominal","2.0NRT",285.12,4.05,"D"
"1088",37.07955,118.10564,347.01,0.5,0.49,"2026-01-28",540,"N20","nominal","2.0NRT",293.21,25.15,"D"
"1089",37.08405,118.10506,341.12,0.5,0.49,"2026-01-28",540,"N20","nominal","2.0NRT",280.77,25.15,"D"
"1090",37.26595,115.10238,328.28,0.53,0.42,"2026-01-28",540,"N20","nominal","2.0NRT",278.01,5.32,"D"
"1091",37.26799,115.10071,338.13,0.53,0.42,"2026-01-28",540,"N20","nominal","2.0NRT",280.21,9.62,"D"
"1092",37.07873,111.83449,331.22,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",284.64,2.64,"D"
"1093",37.10313,111.96418,329.31,0.41,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",287.92,2.86,"D"
"1094",37.36431,112.11501,335.13,0.41,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",288.37,3.75,"D"
"1095",37.61325,113.24787,330.34,0.45,0.39,"2026-01-28",540,"N20","nominal","2.0NRT",284.77,2.92,"D"
"1096",37.56325,112.27097,331.53,0.42,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",285.64,1.8,"D"
"1097",37.5761,112.26483,329.21,0.42,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",286.57,2.69,"D"
"1098",37.92463,112.54852,328.41,0.43,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",283.66,2.71,"D"
"1099",37.92936,112.54456,326.92,0.43,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",286.48,2.45,"D"
"1100",37.65498,109.20169,335.68,0.39,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",284.03,3.41,"D"
"1101",36.82001,104.10149,329.1,0.56,0.43,"2026-01-28",540,"N20","nominal","2.0NRT",284.13,2.93,"D"
"1102",38.34109,112.72858,325.22,0.44,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",281.65,1.35,"D"
"1103",37.63417,107.92059,342.84,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",288.93,13.63,"D"
"1104",37.11301,104.8355,344.03,0.51,0.41,"2026-01-28",540,"N20","nominal","2.0NRT",286.06,7.95,"D"
"1105",37.11311,104.83349,338.05,0.51,0.41,"2026-01-28",540,"N20","nominal","2.0NRT",286.78,7.13,"D"
"1106",38.01028,109.77967,327.05,0.38,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",288.82,4.75,"D"
"1107",37.13594,104.79066,329.31,0.51,0.41,"2026-01-28",540,"N20","nominal","2.0NRT",281.45,3.95,"D"
"1108",37.13482,104.78506,328.78,0.51,0.41,"2026-01-28",540,"N20","nominal","2.0NRT",281.47,3.96,"D"
"1109",38.74642,115.25324,330.95,0.56,0.43,"2026-01-28",540,"N20","nominal","2.0NRT",280.26,3,"D"
"1110",38.48603,112.79393,334.78,0.44,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",283.89,4.75,"D"
"1111",37.25981,104.09072,337.58,0.55,0.43,"2026-01-28",540,"N20","nominal","2.0NRT",286.36,12.42,"D"
"1112",37.60169,105.03024,326.59,0.49,0.41,"2026-01-28",540,"N20","nominal","2.0NRT",281.82,2.1,"D"
"1113",38.9197,112.74716,334.15,0.44,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",286.68,2.91,"D"
"1114",39.93246,124.10957,342.07,0.56,0.69,"2026-01-28",540,"N20","nominal","2.0NRT",273.43,4.59,"D"
"1115",39.71366,118.88197,333.08,0.58,0.52,"2026-01-28",540,"N20","nominal","2.0NRT",272.63,5.15,"D"
"1116",38.88504,110.64475,333.18,0.39,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",280.47,5.48,"D"
"1117",39.97054,124.00904,352.54,0.55,0.68,"2026-01-28",540,"N20","nominal","2.0NRT",275.5,9.08,"D"
"1118",39.06544,111.92863,328.68,0.42,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",281.21,2.16,"D"
"1119",40.00244,124.01453,335.29,0.55,0.68,"2026-01-28",540,"N20","nominal","2.0NRT",274.1,2.37,"D"
"1120",38.24866,106.55186,329.35,0.43,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",286.92,2.61,"D"
"1121",38.25549,106.54989,328.51,0.43,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",290.01,5.76,"D"
"1122",39.3188,113.74416,339.75,0.48,0.4,"2026-01-28",540,"N20","nominal","2.0NRT",285.6,14.38,"D"
"1123",39.39213,113.95658,327.73,0.49,0.41,"2026-01-28",540,"N20","nominal","2.0NRT",282.14,2.78,"D"
"1124",39.43497,114.3015,336.14,0.51,0.41,"2026-01-28",540,"N20","nominal","2.0NRT",286.41,5.71,"D"
"1125",39.80172,118.09592,326.15,0.53,0.5,"2026-01-28",540,"N20","nominal","2.0NRT",275.27,3.49,"D"
"1126",39.43636,113.93313,334.23,0.49,0.41,"2026-01-28",540,"N20","nominal","2.0NRT",284.48,3.82,"D"
"1127",39.08408,110.7764,328.13,0.39,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",281.87,2.64,"D"
"1128",39.46456,112.87203,330.39,0.45,0.39,"2026-01-28",540,"N20","nominal","2.0NRT",284.31,3.1,"D"
"1129",39.5556,113.38166,330.09,0.47,0.4,"2026-01-28",540,"N20","nominal","2.0NRT",284.31,3.24,"D"
"1130",39.60859,113.5519,330.07,0.48,0.4,"2026-01-28",540,"N20","nominal","2.0NRT",282.74,3.62,"D"
"1131",38.8203,107.87335,339.45,0.39,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",288.24,4.19,"D"
"1132",39.59596,113.15791,326.35,0.46,0.39,"2026-01-28",540,"N20","nominal","2.0NRT",280.79,2.27,"D"
"1133",39.68058,113.59947,327.2,0.48,0.4,"2026-01-28",540,"N20","nominal","2.0NRT",280.19,3.4,"D"
"1134",38.89036,106.63251,329.78,0.42,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",286.27,1.62,"D"
"1135",39.90453,113.61037,330.08,0.49,0.4,"2026-01-28",540,"N20","nominal","2.0NRT",283.41,5.59,"D"
"1136",39.91378,113.62593,342.33,0.49,0.4,"2026-01-28",540,"N20","nominal","2.0NRT",283.62,10.22,"D"
"1137",39.91127,113.60342,325.17,0.49,0.4,"2026-01-28",540,"N20","nominal","2.0NRT",282.58,2.39,"D"
"1138",39.5599,110.58921,325.03,0.39,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",283.08,2.42,"D"
"1139",39.55926,110.58463,330.8,0.39,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",286.83,2.42,"D"
"1140",39.88555,113.08801,347.96,0.46,0.39,"2026-01-28",540,"N20","nominal","2.0NRT",288.05,8.59,"D"
"1141",39.88916,113.08731,344.67,0.46,0.39,"2026-01-28",540,"N20","nominal","2.0NRT",284.25,8.59,"D"
"1142",40.01518,113.78835,341.26,0.49,0.41,"2026-01-28",540,"N20","nominal","2.0NRT",283.25,4.59,"D"
"1143",40.01627,113.78606,339.73,0.49,0.41,"2026-01-28",540,"N20","nominal","2.0NRT",283.47,5.05,"D"
"1144",39.16068,106.65768,330.4,0.42,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",286.95,3.06,"D"
"1145",40.38184,114.8176,332.69,0.55,0.43,"2026-01-28",540,"N20","nominal","2.0NRT",279.23,7.27,"D"
"1146",39.3341,106.98292,332.18,0.41,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",285.8,1.65,"D"
"1147",40.35583,114.05093,326.56,0.51,0.41,"2026-01-28",540,"N20","nominal","2.0NRT",283.05,3.07,"D"
"1148",40.06535,111.6378,337.39,0.42,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",287.69,11.23,"D"
"1149",41.03393,122.245,348.71,0.45,0.63,"2026-01-28",540,"N20","nominal","2.0NRT",274.94,4.63,"D"
"1150",41.00275,121.35518,343.52,0.41,0.6,"2026-01-28",540,"N20","nominal","2.0NRT",275.1,3.65,"D"
"1151",39.41856,106.71474,330.45,0.41,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",283.74,2.46,"D"
"1152",41.08318,122.61835,336.44,0.47,0.64,"2026-01-28",540,"N20","nominal","2.0NRT",274.08,2.96,"D"
"1153",41.07553,122.29485,335.65,0.46,0.63,"2026-01-28",540,"N20","nominal","2.0NRT",274.93,4.03,"D"
"1154",40.23049,111.40559,347.9,0.41,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",285.53,6.54,"D"
"1155",40.26586,111.35556,342.13,0.41,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",284.79,11.44,"D"
"1156",41.16919,121.67043,325.73,0.42,0.61,"2026-01-28",540,"N20","nominal","2.0NRT",274.16,2.01,"D"
"1157",41.26804,122.28349,340.59,0.46,0.63,"2026-01-28",540,"N20","nominal","2.0NRT",272.06,5.01,"D"
"1158",41.26783,122.27797,336.29,0.46,0.63,"2026-01-28",540,"N20","nominal","2.0NRT",274.42,5.21,"D"
"1159",41.27308,122.26109,338.68,0.45,0.63,"2026-01-28",540,"N20","nominal","2.0NRT",274.83,5.73,"D"
"1160",41.27178,122.26363,344.32,0.46,0.63,"2026-01-28",540,"N20","nominal","2.0NRT",272.97,4.56,"D"
"1161",40.37719,110.53986,331.26,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",283.89,3.52,"D"
"1162",40.39613,110.60265,329.99,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",282.81,2.84,"D"
"1163",39.86213,106.90329,325.46,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",283.29,1.83,"D"
"1164",40.43568,110.56448,336.89,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",282.67,6.12,"D"
"1165",40.43504,110.55984,327.03,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",284.49,3.8,"D"
"1166",40.46213,110.73203,325.27,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",281.29,2.27,"D"
"1167",40.46021,110.71794,330.47,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",282.63,4.41,"D"
"1168",40.43902,110.5637,328.88,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",284.46,6.12,"D"
"1169",40.46883,110.73046,328.5,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",279.78,1.81,"D"
"1170",40.55024,111.23183,340.17,0.41,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",282.35,4.03,"D"
"1171",40.46367,110.56752,341.96,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",290.09,24.62,"D"
"1172",40.5769,111.38068,326.21,0.42,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",280.56,2.92,"D"
"1173",40.6049,111.54087,351.68,0.42,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",284.77,10.49,"D"
"1174",40.46473,110.47602,335.31,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",283.6,3,"D"
"1175",40.46408,110.47137,330.28,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",285.96,3,"D"
"1176",40.4713,110.49845,333.59,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",283.94,6.59,"D"
"1177",40.46741,110.47059,331.07,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",283.42,3,"D"
"1178",40.47253,110.49424,328.86,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",282.6,1.95,"D"
"1179",40.4765,110.4981,344.6,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",285.59,7.28,"D"
"1180",40.48175,110.51127,340.44,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",284.58,8.67,"D"
"1181",40.47983,110.49731,342.44,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",285,3.54,"D"
"1182",40.47919,110.49266,342.5,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",285.85,3.89,"D"
"1183",40.48317,110.49653,325.57,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",281.15,3.54,"D"
"1184",40.48253,110.49187,329.99,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",282.85,3.89,"D"
"1185",40.49522,110.48407,328.91,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",282.21,2.39,"D"
"1186",40.50457,110.47704,328.63,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",282.16,3.93,"D"
"1187",40.54902,110.75157,335.16,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",281.62,3.73,"D"
"1188",40.55365,110.76022,342.96,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",285.27,8.02,"D"
"1189",40.51491,110.40267,327.49,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",283.95,2.24,"D"
"1190",40.80933,111.94866,344.57,0.43,0.38,"2026-01-28",540,"N20","nominal","2.0NRT",280.14,5.88,"D"
"1191",40.61672,109.75488,341.86,0.39,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",286.63,5.08,"D"
"1192",40.63516,109.74086,330.42,0.39,0.36,"2026-01-28",540,"N20","nominal","2.0NRT",282.69,2.61,"D"
"1193",41.77705,119.55439,334.36,0.33,0.55,"2026-01-28",540,"N20","nominal","2.0NRT",273.67,2.19,"D"
"1194",41.77562,119.53033,351.14,0.33,0.55,"2026-01-28",540,"N20","nominal","2.0NRT",274.03,4.07,"D"
"1195",41.77251,119.47848,337.82,0.33,0.55,"2026-01-28",540,"N20","nominal","2.0NRT",274.19,2.24,"D"
"1196",41.7867,119.63015,354.78,0.33,0.56,"2026-01-28",540,"N20","nominal","2.0NRT",278.12,10.1,"D"
"1197",41.78694,119.63418,356.88,0.33,0.56,"2026-01-28",540,"N20","low","2.0NRT",274.65,11.4,"D"
"1198",41.77985,119.43024,356.26,0.33,0.55,"2026-01-28",540,"N20","nominal","2.0NRT",288.56,28.53,"D"
"1199",41.78023,119.66689,346.21,0.34,0.56,"2026-01-28",540,"N20","nominal","2.0NRT",274.23,4.31,"D"
"1200",41.77297,119.53011,347.74,0.33,0.55,"2026-01-28",540,"N20","nominal","2.0NRT",272.98,3.21,"D"
"1201",41.7794,119.55396,343.84,0.33,0.55,"2026-01-28",540,"N20","nominal","2.0NRT",274.45,3.62,"D"
"1202",41.78884,119.63383,343.31,0.33,0.56,"2026-01-28",540,"N20","nominal","2.0NRT",274.03,7.92,"D"
"1203",41.78862,119.62978,353.48,0.33,0.56,"2026-01-28",540,"N20","nominal","2.0NRT",279.76,9.68,"D"
"1204",41.77779,119.43004,336.15,0.33,0.55,"2026-01-28",540,"N20","nominal","2.0NRT",273.69,15.66,"D"
"1205",41.78876,119.5368,344.59,0.33,0.55,"2026-01-28",540,"N20","nominal","2.0NRT",274.55,3.16,"D"
"1206",41.78287,119.42947,356.15,0.33,0.55,"2026-01-28",540,"N20","low","2.0NRT",284.85,15.66,"D"
"1207",41.79386,119.53596,356.38,0.33,0.55,"2026-01-28",540,"N20","low","2.0NRT",274.98,9.04,"D"
"1208",41.93943,119.70099,351.23,0.34,0.56,"2026-01-28",540,"N20","nominal","2.0NRT",272.23,4.66,"D"
"1209",41.92278,119.40255,335.35,0.33,0.55,"2026-01-28",540,"N20","nominal","2.0NRT",271.82,2.09,"D"
"1210",41.98207,119.81307,336.01,0.34,0.56,"2026-01-28",540,"N20","nominal","2.0NRT",271.91,4.2,"D"
"1211",42.1101,119.4377,337.18,0.33,0.55,"2026-01-28",540,"N20","nominal","2.0NRT",276.35,2.79,"D"
"1212",40.93288,106.78851,329.41,0.4,0.37,"2026-01-28",540,"N20","nominal","2.0NRT",282.8,1.52,"D"
"1213",43.25288,119.64347,347.59,0.34,0.56,"2026-01-28",542,"N20","nominal","2.0NRT",274.21,4.41,"D"
"1214",71.25778,72.07377,328.9,0.51,0.41,"2026-01-28",550,"N20","nominal","2.0NRT",247.14,6.48,"N"
"1215",25.58716,92.60905,342.1,0.54,0.42,"2026-01-28",718,"N20","nominal","2.0NRT",298.73,10.03,"D"
"1216",25.59103,92.6085,333.78,0.54,0.42,"2026-01-28",718,"N20","nominal","2.0NRT",296.06,7.23,"D"
"1217",25.82596,94.20043,339.76,0.45,0.47,"2026-01-28",718,"N20","nominal","2.0NRT",297.12,9.87,"D"
"1218",25.62356,92.29658,331.35,0.52,0.41,"2026-01-28",718,"N20","nominal","2.0NRT",298.3,2.28,"D"
"1219",26.32321,98.55603,367,0.42,0.61,"2026-01-28",718,"N20","high","2.0NRT",295.73,8.84,"D"
"1220",26.3238,98.56346,346.23,0.42,0.61,"2026-01-28",718,"N20","nominal","2.0NRT",290.28,8.84,"D"
"1221",25.21296,88.69492,333.62,0.39,0.36,"2026-01-28",718,"N20","nominal","2.0NRT",301.32,3.88,"D"
"1222",25.95092,94.40299,353.56,0.46,0.47,"2026-01-28",718,"N20","nominal","2.0NRT",304.4,19.4,"D"
"1223",25.56992,91.2007,327,0.46,0.39,"2026-01-28",718,"N20","low","2.0NRT",297.57,2,"D"
"1224",25.03298,87.37299,333.36,0.39,0.36,"2026-01-28",718,"N20","nominal","2.0NRT",305.8,4.76,"D"
"1225",25.03238,87.3692,329.56,0.39,0.36,"2026-01-28",718,"N20","nominal","2.0NRT",304.12,2.8,"D"
"1226",25.95684,94.29642,339.71,0.45,0.47,"2026-01-28",718,"N20","nominal","2.0NRT",297.36,4.78,"D"
"1227",25.96109,94.29534,328.6,0.45,0.47,"2026-01-28",718,"N20","nominal","2.0NRT",298.72,4.78,"D"
"1228",25.59452,91.19267,335.47,0.46,0.39,"2026-01-28",718,"N20","nominal","2.0NRT",294.32,4.09,"D"
"1229",23.54786,79.09645,329.48,0.33,0.55,"2026-01-28",718,"N20","nominal","2.0NRT",291.85,2.53,"D"
"1230",26.01194,94.26006,352.76,0.45,0.47,"2026-01-28",718,"N20","nominal","2.0NRT",296.73,11.6,"D"
"1231",25.64727,91.16236,329.39,0.46,0.39,"2026-01-28",718,"N20","nominal","2.0NRT",293.15,1.75,"D"
"1232",25.92537,93.39649,330.07,0.4,0.44,"2026-01-28",718,"N20","nominal","2.0NRT",299.81,2.57,"D"
"1233",25.93758,92.77798,338.88,0.56,0.43,"2026-01-28",718,"N20","nominal","2.0NRT",301.64,4.39,"D"
"1234",26.1904,94.6829,334.31,0.48,0.48,"2026-01-28",718,"N20","nominal","2.0NRT",295.75,5.6,"D"
"1235",26.34978,96.22929,325.98,0.6,0.53,"2026-01-28",718,"N20","nominal","2.0NRT",295.4,2.7,"D"
"1236",26.20951,94.69396,339.46,0.48,0.48,"2026-01-28",718,"N20","nominal","2.0NRT",292.18,5.08,"D"
"1237",26.00171,92.74638,330.12,0.55,0.43,"2026-01-28",718,"N20","nominal","2.0NRT",303.78,2.58,"D"
"1238",25.93399,92.09875,330.43,0.51,0.41,"2026-01-28",718,"N20","nominal","2.0NRT",295.05,3.37,"D"
