"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2898",20.97097,101.63584,329.5,0.53,0.42,"2023-01-23",644,1,"nominal","2.0NRT",300.3,3.98,"D"
"2899",21.30047,104.33581,332.49,0.52,0.5,"2023-01-23",644,1,"nominal","2.0NRT",297.31,8.32,"D"
"2900",19.92518,94.45348,336.75,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",304.45,4.18,"D"
"2901",20.31963,96.86575,332.6,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",305.08,1.97,"D"
"2902",20.17341,95.93038,334.61,0.4,0.37,"2023-01-23",644,1,"low","2.0NRT",308.89,2.58,"D"
"2903",20.14514,95.75311,336.07,0.4,0.37,"2023-01-23",644,1,"low","2.0NRT",308.2,3.22,"D"
"2904",20.73343,99.62392,341.39,0.43,0.38,"2023-01-23",644,1,"nominal","2.0NRT",307.05,7.85,"D"
"2905",20.16065,95.78555,334.95,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",309.56,2.33,"D"
"2906",20.21401,96.10023,338.15,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",308.82,1.7,"D"
"2907",20.49565,97.9202,337,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",305.97,3.04,"D"
"2908",20.21733,96.09965,342.79,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",312.13,4.12,"D"
"2909",20.19045,95.908,335.58,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",309.84,2.64,"D"
"2910",20.9384,101.02702,325.1,0.5,0.41,"2023-01-23",644,1,"nominal","2.0NRT",296.19,12.31,"D"
"2911",20.3617,96.98585,356.68,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.31,6.89,"D"
"2912",20.25083,96.26926,335.33,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",309.6,1.86,"D"
"2913",20.9421,101.02631,340.24,0.5,0.41,"2023-01-23",644,1,"nominal","2.0NRT",301.41,12.31,"D"
"2914",20.36444,96.98162,334.93,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",307.2,6.89,"D"
"2915",20.19901,95.90284,336.5,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",309.19,2.48,"D"
"2916",20.39902,97.15913,332.25,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",306.51,1.47,"D"
"2917",20.93995,101.02409,333.74,0.5,0.41,"2023-01-23",644,1,"nominal","2.0NRT",298.7,24.75,"D"
"2918",20.40232,97.15857,344.22,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",307.71,3.55,"D"
"2919",20.17278,95.69782,334.9,0.4,0.37,"2023-01-23",644,1,"low","2.0NRT",309.45,2.01,"D"
"2920",20.7741,99.72676,339.33,0.43,0.38,"2023-01-23",644,1,"nominal","2.0NRT",300.24,11.17,"D"
"2921",20.0057,94.66807,337.03,0.43,0.38,"2023-01-23",644,1,"nominal","2.0NRT",306.78,3.87,"D"
"2922",20.35073,96.77802,335.63,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.68,1.8,"D"
"2923",20.00917,94.6674,336.2,0.43,0.38,"2023-01-23",644,1,"low","2.0NRT",306.67,4.36,"D"
"2924",20.00088,94.5972,331.63,0.44,0.38,"2023-01-23",644,1,"low","2.0NRT",305.69,1.97,"D"
"2925",20.4744,97.52455,331.24,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",301.78,3.68,"D"
"2926",20.47386,97.5209,330.38,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",302.2,3.05,"D"
"2927",20.38916,96.93988,341.82,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",306.85,3.78,"D"
"2928",19.99667,94.466,333.88,0.44,0.38,"2023-01-23",644,1,"low","2.0NRT",306.69,6.69,"D"
"2929",19.99947,94.46121,331.61,0.44,0.38,"2023-01-23",644,1,"low","2.0NRT",304.83,2.65,"D"
"2930",20.54822,97.90774,330.91,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",303.85,2.39,"D"
"2931",20.54768,97.90405,333.37,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",308.05,2.39,"D"
"2932",20.3137,96.32327,336.89,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",305.66,3.05,"D"
"2933",20.05075,94.68063,346.49,0.43,0.38,"2023-01-23",644,1,"nominal","2.0NRT",308.62,3.56,"D"
"2934",20.05007,94.67655,349.62,0.43,0.38,"2023-01-23",644,1,"nominal","2.0NRT",309.41,3.56,"D"
"2935",20.99918,101.07186,337.49,0.5,0.41,"2023-01-23",644,1,"nominal","2.0NRT",304.94,5.81,"D"
"2936",20.40035,96.83682,339.45,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",305.7,2.38,"D"
"2937",20.0549,94.68406,335.1,0.43,0.38,"2023-01-23",644,1,"low","2.0NRT",307.66,1.88,"D"
"2938",21.00292,101.07138,336.73,0.5,0.41,"2023-01-23",644,1,"nominal","2.0NRT",302.83,5.81,"D"
"2939",20.43554,97.04436,337.28,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",301.97,2.56,"D"
"2940",20.50127,97.45609,332.73,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.79,3.13,"D"
"2941",20.30766,96.19829,340.15,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",311.38,4.72,"D"
"2942",20.08741,94.83652,333.31,0.43,0.38,"2023-01-23",644,1,"low","2.0NRT",307.59,2.07,"D"
"2943",20.40516,96.80227,339.37,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",302.9,5.3,"D"
"2944",20.45709,97.11925,331.53,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",306.46,1.37,"D"
"2945",20.0483,94.51569,334.09,0.44,0.38,"2023-01-23",644,1,"low","2.0NRT",308.18,2.13,"D"
"2946",20.07652,94.64194,334.21,0.43,0.38,"2023-01-23",644,1,"low","2.0NRT",308.3,2.83,"D"
"2947",20.5265,97.44433,340.85,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",307.97,13.43,"D"
"2948",21.27744,102.9107,340.06,0.43,0.46,"2023-01-23",644,1,"nominal","2.0NRT",300.57,11.26,"D"
"2949",20.55014,97.51167,340.09,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",301.32,4.22,"D"
"2950",20.3508,96.19064,343.52,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",311.59,3.34,"D"
"2951",20.41977,96.56636,334.03,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",303.92,3.27,"D"
"2952",21.27852,102.91084,338.23,0.43,0.46,"2023-01-23",644,1,"nominal","2.0NRT",297.36,6.12,"D"
"2953",21.2781,102.90712,336.24,0.43,0.46,"2023-01-23",644,1,"nominal","2.0NRT",297.46,6.12,"D"
"2954",20.45481,96.74836,333.63,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",306.34,1.87,"D"
"2955",20.09188,94.51254,349.79,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",311.23,8.55,"D"
"2956",20.64496,97.98944,333.34,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",301.98,4.91,"D"
"2957",20.44732,96.67819,340.23,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.61,3.07,"D"
"2958",20.57254,97.45497,330.26,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",303.38,2.29,"D"
"2959",20.24554,95.34877,337.41,0.41,0.37,"2023-01-23",644,1,"low","2.0NRT",310.84,2.53,"D"
"2960",19.93894,93.54237,332.75,0.48,0.4,"2023-01-23",644,1,"nominal","2.0NRT",302.46,2.69,"D"
"2961",20.13443,94.53012,332.3,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",305.94,1.92,"D"
"2962",20.5895,97.36578,334.77,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",296.55,3.17,"D"
"2963",20.12609,94.4377,333.08,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",307.1,3.55,"D"
"2964",20.51495,96.83154,332.92,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",305,1.77,"D"
"2965",20.9728,99.97274,332,0.44,0.39,"2023-01-23",644,1,"nominal","2.0NRT",301.75,6.41,"D"
"2966",21.50809,104.23663,339.22,0.52,0.5,"2023-01-23",644,1,"nominal","2.0NRT",298.68,8.72,"D"
"2967",21.51315,104.24044,329.92,0.52,0.5,"2023-01-23",644,1,"nominal","2.0NRT",298.08,3.07,"D"
"2968",20.76448,98.31855,334.96,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.42,3.7,"D"
"2969",20.70428,97.83974,334.49,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",306.97,3.82,"D"
"2970",20.70264,97.82865,338.24,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",308.01,2.37,"D"
"2971",20.52909,96.66022,333.39,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",308.38,1.62,"D"
"2972",20.22208,94.61552,334.58,0.43,0.38,"2023-01-23",644,1,"low","2.0NRT",308.48,1.38,"D"
"2973",20.22623,94.61895,333.76,0.43,0.38,"2023-01-23",644,1,"low","2.0NRT",308.27,1.25,"D"
"2974",20.2297,94.61831,334.43,0.43,0.38,"2023-01-23",644,1,"low","2.0NRT",309.06,1.25,"D"
"2975",20.61039,96.96452,334.58,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",301.28,4.32,"D"
"2976",20.63264,97.08817,334.17,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.6,2.52,"D"
"2977",20.76594,97.95792,336.54,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",307.18,3.58,"D"
"2978",20.65195,97.1486,335.91,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",308.47,3,"D"
"2979",20.07779,93.47387,331.99,0.49,0.4,"2023-01-23",644,1,"nominal","2.0NRT",303.43,5.4,"D"
"2980",20.07699,93.46928,337,0.49,0.4,"2023-01-23",644,1,"nominal","2.0NRT",306.78,5.4,"D"
"2981",20.44593,95.65586,341.44,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",313.3,3.4,"D"
"2982",20.29104,94.70734,344.1,0.43,0.38,"2023-01-23",644,1,"nominal","2.0NRT",311.47,7.59,"D"
"2983",20.08065,93.46857,337.72,0.49,0.4,"2023-01-23",644,1,"nominal","2.0NRT",306.36,6.33,"D"
"2984",21.381,102.2363,325.68,0.39,0.44,"2023-01-23",644,1,"nominal","2.0NRT",297.69,3.23,"D"
"2985",20.67255,97.0401,333.89,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",303.22,5.16,"D"
"2986",20.47055,95.74512,338.55,0.4,0.37,"2023-01-23",644,1,"low","2.0NRT",312.38,3,"D"
"2987",21.16263,100.44345,338.25,0.47,0.39,"2023-01-23",644,1,"nominal","2.0NRT",309.38,4.7,"D"
"2988",20.28664,94.59488,333.96,0.43,0.38,"2023-01-23",644,1,"low","2.0NRT",308.74,3.09,"D"
"2989",20.56351,96.28997,341.94,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.63,5.9,"D"
"2990",20.61955,96.62875,334.43,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",302.88,2.23,"D"
"2991",20.07374,93.29717,330.27,0.5,0.41,"2023-01-23",644,1,"nominal","2.0NRT",304.25,3.41,"D"
"2992",20.26343,94.34743,332.86,0.44,0.39,"2023-01-23",644,1,"nominal","2.0NRT",305.81,3.09,"D"
"2993",20.36519,94.81879,333.83,0.42,0.38,"2023-01-23",644,1,"nominal","2.0NRT",305.55,2.45,"D"
"2994",20.06204,93.07065,333.07,0.51,0.41,"2023-01-23",644,1,"low","2.0NRT",305.36,5.12,"D"
"2995",20.06118,93.06585,338.61,0.51,0.41,"2023-01-23",644,1,"nominal","2.0NRT",306.9,5.12,"D"
"2996",21.01639,99.04855,331.53,0.41,0.37,"2023-01-23",644,1,"low","2.0NRT",302.17,8.14,"D"
"2997",21.45504,102.43658,354.71,0.4,0.44,"2023-01-23",644,1,"nominal","2.0NRT",304.19,15.57,"D"
"2998",21.01924,99.04398,330.55,0.41,0.37,"2023-01-23",644,1,"nominal","2.0NRT",299,8.65,"D"
"2999",20.82922,97.67433,333.52,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",306.11,1.24,"D"
"3000",20.5906,96.07444,335.9,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",309.71,2.53,"D"
"3001",20.81451,97.46204,331.28,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",303.3,1.68,"D"
"3002",21.57779,103.05013,336.27,0.44,0.46,"2023-01-23",644,1,"nominal","2.0NRT",300.93,5.62,"D"
"3003",21.5774,103.04678,337.51,0.44,0.46,"2023-01-23",644,1,"nominal","2.0NRT",301.89,5.62,"D"
"3004",20.41134,94.79772,337.24,0.42,0.38,"2023-01-23",644,1,"low","2.0NRT",307.78,2.19,"D"
"3005",20.1203,93.09389,339.21,0.51,0.41,"2023-01-23",644,1,"nominal","2.0NRT",306.15,5,"D"
"3006",20.65791,96.30721,332.33,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",303.11,2.74,"D"
"3007",20.65732,96.30341,336.07,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",306.7,2.74,"D"
"3008",20.52828,95.49155,337.83,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",312.54,2.12,"D"
"3009",21.20158,99.87909,334.19,0.44,0.39,"2023-01-23",644,1,"nominal","2.0NRT",298.14,3.7,"D"
"3010",21.13326,99.38443,333.13,0.42,0.38,"2023-01-23",644,1,"nominal","2.0NRT",306.03,12.16,"D"
"3011",21.50726,102.18964,348.54,0.39,0.44,"2023-01-23",644,1,"nominal","2.0NRT",304.74,15.96,"D"
"3012",21.19756,99.82353,332.7,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",300.25,71.01,"D"
"3013",21.19074,99.77386,333.23,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",298.72,3.5,"D"
"3014",20.93032,97.94566,334.49,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",302.43,1.99,"D"
"3015",20.1593,93.14052,331.9,0.5,0.41,"2023-01-23",644,1,"nominal","2.0NRT",305.44,3.75,"D"
"3016",21.51118,102.18839,354.09,0.39,0.44,"2023-01-23",644,1,"nominal","2.0NRT",298.13,15.79,"D"
"3017",20.8425,97.21687,344.47,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",312.06,6.19,"D"
"3018",20.82975,97.11023,344.8,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",305.26,3.46,"D"
"3019",20.96171,97.97486,337.93,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",305.09,3.34,"D"
"3020",21.2218,99.81224,346.78,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",304.68,8.98,"D"
"3021",21.22808,99.83235,345.7,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",299.6,9.25,"D"
"3022",20.70548,96.24148,340.56,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.95,4.13,"D"
"3023",20.4549,94.7031,342.36,0.43,0.38,"2023-01-23",644,1,"nominal","2.0NRT",311.51,9.21,"D"
"3024",21.23275,99.84049,349.13,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",309.96,8.58,"D"
"3025",21.23218,99.83619,346.13,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",302.76,8.58,"D"
"3026",21.22993,99.81938,328.78,0.44,0.38,"2023-01-23",644,1,"low","2.0NRT",300.78,4.67,"D"
"3027",20.86061,97.22502,346.34,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.22,6.43,"D"
"3028",21.23798,99.85272,335.57,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",303.19,3.58,"D"
"3029",20.94133,97.65177,335.55,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.45,2.88,"D"
"3030",20.94078,97.64809,336.84,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",302.54,2.88,"D"
"3031",20.47289,94.68303,338.88,0.43,0.38,"2023-01-23",644,1,"nominal","2.0NRT",308.53,2.62,"D"
"3032",20.83924,96.95095,342.71,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",311.09,2.88,"D"
"3033",20.75648,96.41501,335.6,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.28,2.89,"D"
"3034",20.62889,95.56821,336.95,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",311.53,1.59,"D"
"3035",20.4819,94.67299,336.88,0.43,0.38,"2023-01-23",644,1,"low","2.0NRT",308.96,2.4,"D"
"3036",20.77885,96.47145,333.03,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",305.64,4.46,"D"
"3037",20.63122,95.49699,338.96,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",313.5,2.16,"D"
"3038",21.59351,102.11479,327.02,0.39,0.44,"2023-01-23",644,1,"nominal","2.0NRT",296.92,2.49,"D"
"3039",21.34753,100.18289,353.19,0.46,0.39,"2023-01-23",644,1,"nominal","2.0NRT",303.59,16.17,"D"
"3040",20.78038,96.28535,353.05,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.11,5.77,"D"
"3041",20.87403,96.84724,336.71,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",307.74,2.16,"D"
"3042",21.7307,103.1059,343.28,0.44,0.46,"2023-01-23",644,1,"nominal","2.0NRT",299.49,5.73,"D"
"3043",20.99411,97.55206,330.51,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.65,1.98,"D"
"3044",21.33062,99.84515,334.37,0.44,0.39,"2023-01-23",644,1,"nominal","2.0NRT",302.26,5.6,"D"
"3045",21.73403,103.10591,341.47,0.44,0.46,"2023-01-23",644,1,"nominal","2.0NRT",300.85,4.62,"D"
"3046",20.91402,96.84001,334.54,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",308.37,2.67,"D"
"3047",20.82548,96.26981,334.33,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",306.67,2.5,"D"
"3048",21.12328,98.22408,335.49,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",306.82,4.34,"D"
"3049",20.94908,97.02551,339.03,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",308.8,2.2,"D"
"3050",20.91498,96.80225,354.25,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",312.98,8,"D"
"3051",21.08422,97.90836,341.18,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",303.39,3.22,"D"
"3052",20.91771,96.79802,334.4,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",307.33,2.72,"D"
"3053",20.95734,97.03537,343.25,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",306.54,3.85,"D"
"3054",20.91425,96.75354,341.77,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.58,4.25,"D"
"3055",20.75022,95.7102,337.93,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",312.09,2.6,"D"
"3056",21.03784,97.52551,330.38,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.77,2.57,"D"
"3057",21.3258,99.51816,332.82,0.43,0.38,"2023-01-23",644,1,"nominal","2.0NRT",299.14,2.54,"D"
"3058",21.04771,97.56909,342.44,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",307.53,5.46,"D"
"3059",21.04442,97.547,334.56,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",307.98,4.08,"D"
"3060",21.12263,98.05502,332.4,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",306.01,2.27,"D"
"3061",21.051,97.56853,341.04,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",308.62,5.46,"D"
"3062",20.96265,96.95932,339.75,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",307.1,3.17,"D"
"3063",21.46288,100.4592,336.65,0.47,0.4,"2023-01-23",644,1,"nominal","2.0NRT",306.93,23.07,"D"
"3064",20.93671,96.74586,337.01,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",311.3,3.72,"D"
"3065",20.94675,96.78927,333.35,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.71,2.28,"D"
"3066",20.98238,96.9559,334.21,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",306.34,2.5,"D"
"3067",20.98182,96.95224,345.63,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.81,5.97,"D"
"3068",20.99621,97.00238,337.06,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",309.07,5.08,"D"
"3069",20.99565,96.99871,347.48,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",309.52,5.08,"D"
"3070",20.96264,96.78275,345.18,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",306.76,4.05,"D"
"3071",20.99894,96.99815,334.77,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",307.44,5.08,"D"
"3072",21.02835,97.16974,336.93,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",308.03,4.06,"D"
"3073",21.0278,97.16608,353.25,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",311.26,4.06,"D"
"3074",21.03992,97.20158,337.65,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",305.34,3.26,"D"
"3075",21.09773,97.56444,335.9,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",309.64,3.16,"D"
"3076",21.01538,96.99531,344.74,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310,5.93,"D"
"3077",20.99744,96.85558,339.29,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.69,4.51,"D"
"3078",21.02105,96.98311,347.36,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.37,6.17,"D"
"3079",21.02434,96.98254,348.22,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",312.84,6.17,"D"
"3080",21.0147,96.87518,345.71,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.22,3.26,"D"
"3081",20.94506,96.38134,330.21,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",304.15,2.42,"D"
"3082",20.44006,93.35329,339.59,0.49,0.4,"2023-01-23",644,1,"nominal","2.0NRT",306.93,8.37,"D"
"3083",21.21517,98.13215,341.54,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.5,4.77,"D"
"3084",21.07516,97.1843,342.73,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",308.49,3.12,"D"
"3085",21.00256,96.70801,335.9,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",309.35,4.55,"D"
"3086",21.21904,98.13535,334.9,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",308.97,4.55,"D"
"3087",21.04116,96.91571,337.34,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",307.86,9.66,"D"
"3088",20.76792,95.19028,345.05,0.41,0.37,"2023-01-23",644,1,"nominal","2.0NRT",308.65,6.74,"D"
"3089",21.22679,98.14176,333.76,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",308.49,4.28,"D"
"3090",21.2257,98.13424,342.54,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.72,3.14,"D"
"3091",21.22903,98.13369,336.3,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",308.28,3.14,"D"
"3092",21.05723,96.97686,332.44,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",306.95,2.18,"D"
"3093",21.06051,96.97623,341.62,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.02,5.27,"D"
"3094",21.30014,98.58159,338.18,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",304.93,6.19,"D"
"3095",21.23957,98.1358,342.42,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",308.57,2.22,"D"
"3096",21.46857,99.74543,325.84,0.44,0.38,"2023-01-23",644,1,"nominal","2.0NRT",300.76,2.67,"D"
"3097",21.326,98.71528,345.22,0.41,0.37,"2023-01-23",644,1,"nominal","2.0NRT",299.72,4.54,"D"
"3098",20.84206,95.51808,335.55,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",309.04,1.17,"D"
"3099",20.76966,95.07319,347.34,0.41,0.37,"2023-01-23",644,1,"nominal","2.0NRT",314.23,5.11,"D"
"3100",20.81207,95.29007,341.47,0.41,0.37,"2023-01-23",644,1,"nominal","2.0NRT",307.87,2.95,"D"
"3101",21.27428,98.25761,334.34,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",302.21,3.67,"D"
"3102",21.19115,97.64362,333.14,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",303.87,2.57,"D"
"3103",21.13009,97.2351,336.77,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",307.01,3.69,"D"
"3104",21.12954,97.23143,332.39,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",305.87,3.69,"D"
"3105",21.26676,98.13515,340.81,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",307.93,3.32,"D"
"3106",21.26191,98.05512,333.52,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.72,3.74,"D"
"3107",21.13665,97.2114,339.79,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",308.47,2.86,"D"
"3108",20.84817,95.363,334.28,0.4,0.37,"2023-01-23",644,1,"nominal","2.0NRT",309.11,2.23,"D"
"3109",21.26522,98.05454,347.05,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",309.58,3.74,"D"
"3110",21.06291,96.70495,333.19,0.38,0.36,"2023-01-23",644,1,"low","2.0NRT",307.54,8.93,"D"
"3111",21.19553,97.55936,330.9,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",298.21,4.08,"D"
"3112",21.04415,96.56141,339.53,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",301.71,3.47,"D"
"3113",21.27682,98.08728,337.36,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",308.14,1.75,"D"
"3114",21.28015,98.08673,343.56,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.97,5.82,"D"
"3115",21.21373,97.63605,341.81,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",309.21,4.22,"D"
"3116",21.28787,98.11624,335.87,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",310.84,2.73,"D"
"3117",21.24563,97.78263,347.21,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",311.6,7.8,"D"
"3118",21.41174,98.80116,325.89,0.41,0.37,"2023-01-23",644,1,"nominal","2.0NRT",296.63,1.36,"D"
"3119",21.31425,98.11485,336.64,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",306.72,2.93,"D"
"3120",21.31208,98.09979,336.75,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",307.38,3.3,"D"
"3121",21.25604,97.71532,335.73,0.39,0.36,"2023-01-23",644,1,"nominal","2.0NRT",304.31,2.42,"D"
"3122",21.17372,97.16268,335.6,0.38,0.36,"2023-01-23",644,1,"nominal","2.0NRT",305.48,2.66,"D"
"3123",21.31812,98.11804,333.16,0.39,0.36,"2023-01-23",644,1,"low","2.0NRT",305.49,3.09,"D"
