"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3643",20.6691,93.37689,344.88,0.42,0.38,"2025-04-27",648,"N20","nominal","2.0NRT",307.58,11.73,"D"
"3644",53.9908,69.62971,342.49,0.32,0.54,"2025-04-27",659,"N20","nominal","2.0NRT",292.39,3.6,"D"
"3645",21.86388,102.07883,341.88,0.48,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",300.91,16.64,"D"
"3646",13.4695,107.13602,330.23,0.4,0.6,"2025-04-27",646,"N20","nominal","2.0NRT",281.04,2.08,"D"
"3647",55.63678,74.44798,346.07,0.38,0.43,"2025-04-27",659,"N20","nominal","2.0NRT",290.59,9.04,"D"
"3648",21.86339,102.07427,334.52,0.48,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",300.91,16.64,"D"
"3649",13.20895,104.90401,347.48,0.56,0.52,"2025-04-27",646,"N20","nominal","2.0NRT",293.63,7.94,"D"
"3650",21.8673,102.06904,336.64,0.48,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",300.17,6.24,"D"
"3651",55.63543,74.44231,332.4,0.38,0.43,"2025-04-27",659,"N20","nominal","2.0NRT",289.17,4.98,"D"
"3652",12.41654,98.94002,333.8,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",296.7,2.44,"D"
"3653",21.17765,96.60237,334.25,0.39,0.36,"2025-04-27",648,"N20","low","2.0NRT",307.33,3.26,"D"
"3654",53.62503,63.94831,349.83,0.52,0.67,"2025-04-27",659,"N20","nominal","2.0NRT",285.08,9.61,"D"
"3655",12.44083,98.98874,339.84,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",292.79,3.62,"D"
"3656",21.87851,102.0898,340.36,0.48,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",298.85,19.44,"D"
"3657",53.62252,63.94139,343.42,0.53,0.67,"2025-04-27",659,"N20","nominal","2.0NRT",285.29,9.5,"D"
"3658",12.45198,98.99449,337.39,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",301.26,73.96,"D"
"3659",21.87797,102.08486,333.16,0.48,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",301.21,17.48,"D"
"3660",13.20786,104.51059,330.46,0.53,0.5,"2025-04-27",646,"N20","nominal","2.0NRT",286.64,4.36,"D"
"3661",21.52364,99.06429,337.77,0.48,0.4,"2025-04-27",648,"N20","nominal","2.0NRT",304.13,6.6,"D"
"3662",53.62648,63.94976,341.92,0.52,0.67,"2025-04-27",659,"N20","nominal","2.0NRT",282.38,6.71,"D"
"3663",21.50477,98.91792,344.53,0.47,0.4,"2025-04-27",648,"N20","nominal","2.0NRT",301.48,4.21,"D"
"3664",13.23333,104.45306,353.37,0.53,0.5,"2025-04-27",646,"N20","nominal","2.0NRT",291.18,18.71,"D"
"3665",53.62395,63.94288,334.63,0.52,0.67,"2025-04-27",659,"N20","nominal","2.0NRT",283.56,6.71,"D"
"3666",13.53272,106.81905,338,0.38,0.59,"2025-04-27",646,"N20","nominal","2.0NRT",283.98,4.75,"D"
"3667",21.86602,101.89502,331.43,0.47,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",294.74,2.46,"D"
"3668",53.6214,63.93597,330.23,0.53,0.67,"2025-04-27",659,"N20","nominal","2.0NRT",283.73,6.96,"D"
"3669",13.53476,106.8187,334.86,0.38,0.59,"2025-04-27",646,"N20","nominal","2.0NRT",284.64,4.25,"D"
"3670",21.51353,98.95705,334.79,0.47,0.4,"2025-04-27",648,"N20","nominal","2.0NRT",304.39,4.42,"D"
"3671",60.71478,72.51765,328.11,0.48,0.4,"2025-04-27",701,"N20","nominal","2.0NRT",280.81,7.22,"D"
"3672",21.16771,96.4168,335.78,0.39,0.36,"2025-04-27",648,"N20","nominal","2.0NRT",304.68,4.42,"D"
"3673",13.26387,104.43669,337.65,0.52,0.5,"2025-04-27",646,"N20","nominal","2.0NRT",288.08,3.41,"D"
"3674",13.08982,102.8923,336.83,0.41,0.45,"2025-04-27",646,"N20","nominal","2.0NRT",296.52,2.5,"D"
"3675",21.52137,98.93168,335.29,0.47,0.4,"2025-04-27",648,"N20","nominal","2.0NRT",302.1,18.49,"D"
"3676",21.5207,98.92654,299.97,0.47,0.4,"2025-04-27",648,"N20","low","2.0NRT",305.5,16.5,"D"
"3677",12.566,98.98466,340.99,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",295.56,7.83,"D"
"3678",13.47776,105.70222,336.64,0.32,0.55,"2025-04-27",646,"N20","nominal","2.0NRT",283.92,4.24,"D"
"3679",21.52501,98.93118,339.13,0.47,0.4,"2025-04-27",648,"N20","nominal","2.0NRT",303.81,18.49,"D"
"3680",21.52434,98.92609,331.68,0.47,0.4,"2025-04-27",648,"N20","nominal","2.0NRT",302.53,16.5,"D"
"3681",13.19425,103.42796,341.65,0.45,0.47,"2025-04-27",646,"N20","nominal","2.0NRT",293.13,8.61,"D"
"3682",21.51284,98.78174,341.11,0.46,0.39,"2025-04-27",648,"N20","nominal","2.0NRT",304.4,6.02,"D"
"3683",13.47343,105.54323,335.9,0.63,0.54,"2025-04-27",646,"N20","nominal","2.0NRT",287.91,4.24,"D"
"3684",21.53204,98.9,330.92,0.47,0.4,"2025-04-27",648,"N20","low","2.0NRT",303.88,3.82,"D"
"3685",13.66146,106.8526,345.27,0.39,0.59,"2025-04-27",646,"N20","nominal","2.0NRT",282.98,4.64,"D"
"3686",18.85459,83.85872,331.93,0.54,0.68,"2025-04-27",648,"N20","nominal","2.0NRT",293.42,2.58,"D"
"3687",13.43021,104.88232,340.77,0.57,0.52,"2025-04-27",646,"N20","nominal","2.0NRT",286.46,2.76,"D"
"3688",21.53567,98.89943,337.94,0.47,0.4,"2025-04-27",648,"N20","nominal","2.0NRT",302.21,3.82,"D"
"3689",13.31466,103.73214,342.78,0.47,0.48,"2025-04-27",646,"N20","nominal","2.0NRT",291.09,4.95,"D"
"3690",22.01534,102.8003,339.72,0.53,0.5,"2025-04-27",648,"N20","nominal","2.0NRT",297.53,7.31,"D"
"3691",21.94579,102.17018,341.23,0.49,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",296.56,16.92,"D"
"3692",12.65049,98.75182,330.64,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",296.37,1.6,"D"
"3693",21.54564,98.89082,330.67,0.47,0.4,"2025-04-27",648,"N20","low","2.0NRT",303.39,2.28,"D"
"3694",13.73539,106.87032,329.97,0.39,0.59,"2025-04-27",646,"N20","nominal","2.0NRT",280.89,3.26,"D"
"3695",21.91835,101.8885,340.44,0.47,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",301.77,7.91,"D"
"3696",21.54933,98.89072,339.05,0.47,0.4,"2025-04-27",648,"N20","nominal","2.0NRT",303.09,2.28,"D"
"3697",13.35552,103.66954,333.29,0.47,0.48,"2025-04-27",646,"N20","nominal","2.0NRT",289.93,4.94,"D"
"3698",22.01568,102.71748,336.01,0.53,0.5,"2025-04-27",648,"N20","nominal","2.0NRT",298.1,3.43,"D"
"3699",21.92273,101.88804,330.91,0.47,0.47,"2025-04-27",648,"N20","low","2.0NRT",300.98,4.79,"D"
"3700",13.37092,103.68512,341.05,0.47,0.48,"2025-04-27",646,"N20","nominal","2.0NRT",291.63,4.65,"D"
"3701",21.92111,101.87392,332.32,0.47,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",303.88,8.62,"D"
"3702",12.70445,98.77599,332.13,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",295.88,2.58,"D"
"3703",21.53446,98.75063,331.93,0.46,0.39,"2025-04-27",648,"N20","nominal","2.0NRT",304.24,2.81,"D"
"3704",13.37175,103.68514,338.4,0.47,0.48,"2025-04-27",646,"N20","nominal","2.0NRT",291.17,4.88,"D"
"3705",21.92763,101.89222,340.13,0.47,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",301.31,4.79,"D"
"3706",13.38706,103.70078,342.69,0.47,0.48,"2025-04-27",646,"N20","nominal","2.0NRT",292.49,6.02,"D"
"3707",21.92548,101.87349,343.46,0.47,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",300.86,8.62,"D"
"3708",13.63755,105.67778,343.59,0.32,0.55,"2025-04-27",646,"N20","nominal","2.0NRT",287.05,5.78,"D"
"3709",20.74393,93.40395,334.94,0.42,0.37,"2025-04-27",648,"N20","low","2.0NRT",307.61,3.82,"D"
"3710",12.73937,98.80395,341.27,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",296.95,5.93,"D"
"3711",21.92384,101.82086,340.36,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",299.28,9.83,"D"
"3712",12.73882,98.8002,341.46,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",298.2,19.2,"D"
"3713",21.92821,101.82057,336.45,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",298.56,9.83,"D"
"3714",13.58933,104.79488,334.44,0.56,0.51,"2025-04-27",646,"N20","nominal","2.0NRT",289.81,3.4,"D"
"3715",21.75542,100.38064,333.83,0.57,0.43,"2025-04-27",648,"N20","nominal","2.0NRT",300.93,5.17,"D"
"3716",13.37646,103.14323,341.56,0.43,0.46,"2025-04-27",646,"N20","nominal","2.0NRT",294,3.98,"D"
"3717",21.62736,99.2856,331.71,0.49,0.4,"2025-04-27",648,"N20","nominal","2.0NRT",302.15,2.77,"D"
"3718",13.80916,106.0973,342.6,0.35,0.56,"2025-04-27",646,"N20","nominal","2.0NRT",285.76,5.18,"D"
"3719",21.58033,98.92889,333.08,0.47,0.4,"2025-04-27",648,"N20","nominal","2.0NRT",302.98,2.6,"D"
"3720",13.91887,107.00033,346.6,0.4,0.6,"2025-04-27",646,"N20","nominal","2.0NRT",283.74,4.68,"D"
"3721",20.7557,93.36848,339.72,0.42,0.38,"2025-04-27",648,"N20","low","2.0NRT",310.05,33.39,"D"
"3722",13.47151,103.27872,354.75,0.44,0.46,"2025-04-27",646,"N20","nominal","2.0NRT",293.09,7.49,"D"
"3723",20.90738,94.22371,339.85,0.4,0.37,"2025-04-27",648,"N20","nominal","2.0NRT",311.24,2.82,"D"
"3724",12.87247,98.83192,340.38,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",294.02,8.67,"D"
"3725",20.88777,94.02141,342.83,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",311.61,6.15,"D"
"3726",21.96092,101.82333,332.58,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",301.33,4.24,"D"
"3727",12.86015,98.74807,345.68,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",288.46,5.32,"D"
"3728",22.01972,102.2789,340.52,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",296.77,12.51,"D"
"3729",13.42434,102.47733,334.37,0.39,0.44,"2025-04-27",646,"N20","nominal","2.0NRT",293.36,3.06,"D"
"3730",21.96969,101.82298,347.98,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",306.16,56.94,"D"
"3731",13.42526,102.47708,334.88,0.39,0.44,"2025-04-27",646,"N20","nominal","2.0NRT",294.25,1.88,"D"
"3732",12.9619,98.81824,344.31,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",289.8,17.9,"D"
"3733",20.91212,94.04425,334.94,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",309.57,4.69,"D"
"3734",12.96473,98.81411,340.23,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",289.04,39.3,"D"
"3735",20.80098,93.36562,339.16,0.42,0.37,"2025-04-27",648,"N20","nominal","2.0NRT",305.7,23.03,"D"
"3736",14.14699,107.87737,342.42,0.46,0.64,"2025-04-27",646,"N20","nominal","2.0NRT",285.57,5.1,"D"
"3737",22.02422,102.27847,346.46,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",295.91,12.51,"D"
"3738",13.16702,99.94486,340.39,0.43,0.38,"2025-04-27",646,"N20","nominal","2.0NRT",297.98,4.58,"D"
"3739",20.91486,94.03995,340.74,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",311.98,4.69,"D"
"3740",13.15807,99.80867,340.43,0.43,0.38,"2025-04-27",646,"N20","nominal","2.0NRT",298.76,5.44,"D"
"3741",22.02924,102.28292,354.44,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",302.31,43.33,"D"
"3742",13.84283,103.31577,336.86,0.45,0.47,"2025-04-27",646,"N20","nominal","2.0NRT",292.42,3.72,"D"
"3743",22.03374,102.28249,334.23,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",295.87,43.33,"D"
"3744",22.03322,102.27772,342.35,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",297.72,43.33,"D"
"3745",13.83902,103.2867,336.83,0.45,0.47,"2025-04-27",646,"N20","nominal","2.0NRT",294.97,4.9,"D"
"3746",21.4453,97.53305,332.45,0.42,0.37,"2025-04-27",648,"N20","nominal","2.0NRT",299.84,6.09,"D"
"3747",13.84869,103.29386,346.58,0.45,0.47,"2025-04-27",646,"N20","nominal","2.0NRT",293.67,5.49,"D"
"3748",21.44477,97.52921,331.7,0.42,0.37,"2025-04-27",648,"N20","nominal","2.0NRT",302.33,6.84,"D"
"3749",13.85298,103.29329,342.06,0.45,0.47,"2025-04-27",646,"N20","nominal","2.0NRT",293.15,5.49,"D"
"3750",22.04317,102.28563,343.24,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",293,10.89,"D"
"3751",13.85131,103.29274,356.02,0.45,0.47,"2025-04-27",646,"N20","nominal","2.0NRT",293.33,10.6,"D"
"3752",21.73577,99.67513,337.65,0.52,0.41,"2025-04-27",648,"N20","low","2.0NRT",309.9,5.7,"D"
"3753",13.23196,98.62691,333.91,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",295.44,5.8,"D"
"3754",21.73514,99.67017,339.69,0.52,0.41,"2025-04-27",648,"N20","nominal","2.0NRT",311.79,6.83,"D"
"3755",13.41912,99.60956,340.74,0.42,0.38,"2025-04-27",646,"N20","nominal","2.0NRT",299.3,5.9,"D"
"3756",21.73453,99.6653,337.24,0.52,0.41,"2025-04-27",648,"N20","low","2.0NRT",307.95,6.83,"D"
"3757",13.90684,102.71029,331.3,0.41,0.45,"2025-04-27",646,"N20","nominal","2.0NRT",295.19,4.91,"D"
"3758",22.04719,102.28082,353.26,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",297.64,18.3,"D"
"3759",14.64797,108.94843,346.01,0.55,0.68,"2025-04-27",646,"N20","nominal","2.0NRT",284.59,7.49,"D"
"3760",22.05321,102.29414,330.49,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",295.25,3.38,"D"
"3761",22.05401,102.26026,338.47,0.49,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",295.26,14.16,"D"
"3762",14.19855,104.48399,330.08,0.54,0.51,"2025-04-27",646,"N20","nominal","2.0NRT",290.28,3.51,"D"
"3763",13.88292,101.78936,334.64,0.55,0.42,"2025-04-27",646,"N20","nominal","2.0NRT",293.44,4.67,"D"
"3764",22.00728,101.84336,340.34,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",300.68,10.66,"D"
"3765",22.00674,101.83861,335.69,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",301.17,8.58,"D"
"3766",13.60979,99.65004,349.98,0.43,0.38,"2025-04-27",646,"N20","nominal","2.0NRT",293.66,10.14,"D"
"3767",13.48874,98.59451,342.26,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",293.56,12.08,"D"
"3768",21.99932,101.7732,346.19,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",301.57,10.65,"D"
"3769",21.99563,101.74084,340.01,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",299.78,7.8,"D"
"3770",14.31735,104.28181,332.78,0.53,0.5,"2025-04-27",646,"N20","nominal","2.0NRT",287.43,3.81,"D"
"3771",21.99512,101.73639,336.74,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",302.14,7.8,"D"
"3772",14.01585,101.44704,348.78,0.52,0.42,"2025-04-27",646,"N20","nominal","2.0NRT",291.83,6.59,"D"
"3773",20.92558,93.95701,331.81,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",304.01,3.87,"D"
"3774",14.29959,103.38202,330.05,0.46,0.47,"2025-04-27",646,"N20","nominal","2.0NRT",293.59,4.55,"D"
"3775",13.74562,98.74915,338.83,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",294.75,8,"D"
"3776",22.14588,103.06399,337.88,0.56,0.51,"2025-04-27",648,"N20","nominal","2.0NRT",298.27,7.57,"D"
"3777",22.06465,102.31535,332.18,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",296.34,6.09,"D"
"3778",14.74643,106.26649,354.93,0.36,0.58,"2025-04-27",646,"N20","nominal","2.0NRT",286.04,9.72,"D"
"3779",22.05726,102.2487,339.58,0.49,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",297.42,5.85,"D"
"3780",14.09233,101.13361,333.11,0.5,0.41,"2025-04-27",646,"N20","nominal","2.0NRT",293.86,4.3,"D"
"3781",20.92894,93.95647,344.59,0.4,0.37,"2025-04-27",648,"N20","nominal","2.0NRT",305.25,3.87,"D"
"3782",13.75478,98.71774,337.6,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",289.73,4.08,"D"
"3783",20.92835,93.95281,331.21,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",303.33,3.87,"D"
"3784",13.86327,99.3428,339.08,0.42,0.38,"2025-04-27",646,"N20","nominal","2.0NRT",286.82,4.84,"D"
"3785",22.0465,102.11211,344.12,0.48,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",302.39,28.32,"D"
"3786",13.78476,98.46247,332.36,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",290.03,3.21,"D"
"3787",22.0032,101.73041,348.01,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",301.37,8.35,"D"
"3788",14.64668,104.56089,331.02,0.56,0.51,"2025-04-27",646,"N20","nominal","2.0NRT",290.21,3.92,"D"
"3789",20.9474,94.04976,343.98,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",312.95,6.05,"D"
"3790",14.17565,100.9538,347.13,0.49,0.41,"2025-04-27",646,"N20","nominal","2.0NRT",294.25,19.43,"D"
"3791",20.93171,93.95228,335.59,0.4,0.37,"2025-04-27",648,"N20","nominal","2.0NRT",301.29,4.41,"D"
"3792",13.9482,99.08022,331.19,0.41,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",292.23,3.28,"D"
"3793",22.06855,102.2685,344.96,0.49,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",294.44,7.1,"D"
"3794",14.96473,106.99638,347.45,0.41,0.61,"2025-04-27",646,"N20","nominal","2.0NRT",282.82,5.2,"D"
"3795",14.97089,105.99586,330.82,0.35,0.57,"2025-04-27",646,"N20","nominal","2.0NRT",289.71,2.63,"D"
"3796",22.08018,102.33202,337.11,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",298.23,3.27,"D"
"3797",14.97053,105.99261,331.2,0.35,0.57,"2025-04-27",646,"N20","nominal","2.0NRT",290.41,2.63,"D"
"3798",21.61654,98.55482,339.99,0.46,0.39,"2025-04-27",648,"N20","nominal","2.0NRT",305.72,3.87,"D"
"3799",14.02178,98.55221,335.41,0.4,0.37,"2025-04-27",646,"N20","nominal","2.0NRT",289.14,6.09,"D"
"3800",15.24391,107.99677,341.35,0.48,0.65,"2025-04-27",646,"N20","nominal","2.0NRT",268.81,6.58,"D"
"3801",22.03845,101.92271,349.1,0.47,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",304.08,7.26,"D"
"3802",14.83032,104.4287,342.28,0.55,0.51,"2025-04-27",646,"N20","nominal","2.0NRT",269.73,10.06,"D"
"3803",14.26721,99.93562,335.1,0.44,0.39,"2025-04-27",646,"N20","nominal","2.0NRT",282.98,6.11,"D"
"3804",20.95742,94.04794,336.33,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",309.69,4.97,"D"
"3805",14.26725,99.93602,332.88,0.44,0.39,"2025-04-27",646,"N20","nominal","2.0NRT",281.82,5.74,"D"
"3806",20.96077,94.04733,341.16,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",310.61,5.88,"D"
"3807",14.0525,98.30163,337.79,0.39,0.36,"2025-04-27",646,"N20","nominal","2.0NRT",287.02,5.71,"D"
"3808",15.15482,106.79054,332.34,0.4,0.6,"2025-04-27",646,"N20","nominal","2.0NRT",287.76,2.31,"D"
"3809",20.95956,94.03982,334.93,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",308.86,3.28,"D"
"3810",15.07911,105.96418,339.11,0.35,0.57,"2025-04-27",646,"N20","nominal","2.0NRT",282.57,3.41,"D"
"3811",20.95896,94.03604,338.59,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",310.07,4.51,"D"
"3812",15.07109,105.84768,336.05,0.35,0.56,"2025-04-27",646,"N20","nominal","2.0NRT",283.55,2.48,"D"
"3813",14.34528,100.05507,339.74,0.45,0.39,"2025-04-27",646,"N20","nominal","2.0NRT",281.64,3.34,"D"
"3814",22.1194,102.56032,336.86,0.52,0.5,"2025-04-27",648,"N20","nominal","2.0NRT",296.68,2.86,"D"
"3815",14.3489,100.02915,334.69,0.45,0.39,"2025-04-27",646,"N20","nominal","2.0NRT",281.92,4.47,"D"
"3816",14.45305,100.34188,331,0.46,0.39,"2025-04-27",646,"N20","nominal","2.0NRT",290.06,2.93,"D"
"3817",22.03638,101.82757,336.19,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",300.18,4.72,"D"
"3818",14.49751,100.39697,333.49,0.47,0.4,"2025-04-27",646,"N20","nominal","2.0NRT",290.36,5.83,"D"
"3819",22.03578,101.82238,335.03,0.46,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",301.13,4.72,"D"
"3820",15.3338,106.98861,337.77,0.42,0.61,"2025-04-27",646,"N20","nominal","2.0NRT",273.78,4.83,"D"
"3821",22.01725,101.66255,341.76,0.45,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",304.15,8.67,"D"
"3822",14.54495,100.3859,331.22,0.47,0.4,"2025-04-27",646,"N20","nominal","2.0NRT",293.1,3.6,"D"
"3823",22.01675,101.65821,331.87,0.45,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",303.31,6.65,"D"
"3824",15.05104,104.30396,335.41,0.54,0.51,"2025-04-27",646,"N20","nominal","2.0NRT",295.55,7.07,"D"
"3825",20.96651,94.06167,343.98,0.4,0.37,"2025-04-27",648,"N20","nominal","2.0NRT",311.72,2.99,"D"
"3826",14.58797,100.56692,337.79,0.48,0.4,"2025-04-27",646,"N20","nominal","2.0NRT",288.61,2.66,"D"
"3827",20.96351,94.04301,347.21,0.4,0.37,"2025-04-27",648,"N20","nominal","2.0NRT",311.28,3.28,"D"
"3828",14.59402,100.58409,333.88,0.48,0.4,"2025-04-27",646,"N20","nominal","2.0NRT",289.67,4.88,"D"
"3829",20.96291,94.03925,339.03,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",309.13,3.28,"D"
"3830",15.1735,104.68644,333.77,0.58,0.52,"2025-04-27",646,"N20","nominal","2.0NRT",293.69,8.46,"D"
"3831",22.12395,102.55962,343.35,0.52,0.5,"2025-04-27",648,"N20","nominal","2.0NRT",299.58,23.74,"D"
"3832",14.66121,100.58351,338.82,0.48,0.4,"2025-04-27",646,"N20","nominal","2.0NRT",295.37,8.61,"D"
"3833",22.07725,102.14507,342.69,0.49,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",302.74,35.7,"D"
"3834",15.27639,105.29241,342.68,0.32,0.54,"2025-04-27",646,"N20","nominal","2.0NRT",288.23,3.73,"D"
"3835",22.0767,102.14029,333.07,0.49,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",302.36,28.5,"D"
"3836",14.66364,100.57414,333.96,0.48,0.4,"2025-04-27",646,"N20","nominal","2.0NRT",293.74,5.09,"D"
"3837",20.97045,94.0648,337.73,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",309.99,5.95,"D"
"3838",22.08392,102.16398,330.05,0.49,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",299.79,3.55,"D"
"3839",15.2814,105.29181,334.53,0.32,0.54,"2025-04-27",646,"N20","nominal","2.0NRT",288.47,2.1,"D"
"3840",22.08174,102.14494,342.62,0.49,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",301.17,35.7,"D"
"3841",15.2764,105.29102,337.04,0.32,0.54,"2025-04-27",646,"N20","nominal","2.0NRT",288.5,5.96,"D"
"3842",22.08119,102.14011,333.4,0.49,0.48,"2025-04-27",648,"N20","nominal","2.0NRT",298.52,28.5,"D"
"3843",15.2804,105.28146,331.67,0.32,0.54,"2025-04-27",646,"N20","nominal","2.0NRT",289.26,2.79,"D"
"3844",20.9696,94.03808,339.63,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",307.34,4.04,"D"
"3845",14.71959,100.30474,332.09,0.47,0.39,"2025-04-27",646,"N20","nominal","2.0NRT",290.51,3.79,"D"
"3846",20.969,94.03433,338.88,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",308.17,3.7,"D"
"3847",20.97652,94.05977,342.8,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",311.56,3.15,"D"
"3848",15.55659,106.92745,330.02,0.41,0.61,"2025-04-27",646,"N20","nominal","2.0NRT",285.31,7.24,"D"
"3849",22.15746,102.73506,338.03,0.53,0.5,"2025-04-27",648,"N20","nominal","2.0NRT",295.27,5.6,"D"
"3850",15.38809,105.29054,336.89,0.32,0.55,"2025-04-27",646,"N20","nominal","2.0NRT",292.21,2.47,"D"
"3851",22.10795,102.29536,334.39,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",295.03,4.01,"D"
"3852",14.84866,100.4826,335.52,0.48,0.4,"2025-04-27",646,"N20","nominal","2.0NRT",290.32,4.63,"D"
"3853",20.97985,94.05912,343.47,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",310.48,3.15,"D"
"3854",20.97687,94.0405,354.27,0.4,0.37,"2025-04-27",648,"N20","nominal","2.0NRT",311.64,7.62,"D"
"3855",14.99009,101.23344,334.39,0.52,0.42,"2025-04-27",646,"N20","nominal","2.0NRT",295.38,2.77,"D"
"3856",20.97627,94.03675,338.36,0.4,0.37,"2025-04-27",648,"N20","low","2.0NRT",307.71,7.62,"D"
"3857",22.10926,102.26695,347.49,0.5,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",299.01,146.36,"D"
"3858",14.972,101.10168,337.24,0.51,0.41,"2025-04-27",646,"N20","nominal","2.0NRT",294.78,4.29,"D"
"3859",22.1082,102.25763,335.09,0.49,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",298.22,142.27,"D"
"3860",22.1072,102.24886,334.76,0.49,0.49,"2025-04-27",648,"N20","nominal","2.0NRT",296.28,8.7,"D"
"3861",14.97138,101.09692,338.08,0.51,0.41,"2025-04-27",646,"N20","nominal","2.0NRT",294.28,6.34,"D"
"3862",22.06235,101.86087,333.67,0.47,0.47,"2025-04-27",648,"N20","nominal","2.0NRT",304.48,3.26,"D"
"3863",15.35091,103.92246,335.29,0.52,0.5,"2025-04-27",646,"N20","nominal","2.0NRT",293.45,4.86,"D"
"3864",20.9808,94.04359,337.56,0.4,0.37,"2025-04-27",648,"N20","nominal","2.0NRT",308.38,3.91,"D"
