"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1730",28.20733,95.56702,325.54,0.41,0.37,"2025-12-07",652,"N20","low","2.0NRT",299.91,3.58,"D"
"1731",26.10863,83.93412,326.79,0.36,0.58,"2025-12-07",652,"N20","nominal","2.0NRT",295.96,2.31,"D"
"1732",27.6848,91.81564,325.94,0.4,0.37,"2025-12-07",652,"N20","nominal","2.0NRT",292.72,3.66,"D"
"1733",25.92452,82.7443,331.37,0.43,0.62,"2025-12-07",652,"N20","nominal","2.0NRT",295.04,2.87,"D"
"1734",28.47201,95.10404,330.67,0.4,0.37,"2025-12-07",652,"N20","nominal","2.0NRT",295.33,4.51,"D"
"1735",29.02779,95.82217,325.7,0.43,0.38,"2025-12-07",652,"N20","nominal","2.0NRT",288.21,4.34,"D"
"1736",29.02728,95.8183,326.64,0.42,0.38,"2025-12-07",652,"N20","nominal","2.0NRT",290.87,4.96,"D"
"1737",28.43375,91.44372,341.82,0.41,0.37,"2025-12-07",652,"N20","nominal","2.0NRT",296.02,2.32,"D"
"1738",26.937,82.2804,326.7,0.44,0.62,"2025-12-07",652,"N20","nominal","2.0NRT",281.83,1.8,"D"
"1739",29.16287,92.20901,328.98,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",291.51,2.58,"D"
"1740",29.16615,92.20834,350.11,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",290.49,2.58,"D"
"1741",29.16944,92.20764,348.73,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",290.84,2.96,"D"
"1742",29.17273,92.20695,336.67,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",290.95,2.96,"D"
"1743",29.17209,92.20296,335.01,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",290.69,2.15,"D"
"1744",29.17601,92.20627,339.53,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",297.54,3.11,"D"
"1745",29.17474,92.1983,328.37,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",292.93,6.96,"D"
"1746",29.17411,92.19433,351.9,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",293.53,4.44,"D"
"1747",29.17348,92.19035,351.5,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",291.48,4.44,"D"
"1748",29.17284,92.18639,347.6,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",291.53,4.5,"D"
"1749",29.17929,92.20558,336.03,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",289.73,3.11,"D"
"1750",29.17802,92.19763,332.41,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",286.3,6.96,"D"
"1751",29.17739,92.19364,336.92,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",289.77,4.44,"D"
"1752",29.18131,92.19695,325.72,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",293.01,2.98,"D"
"1753",29.18068,92.19296,339.88,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",294.99,5.92,"D"
"1754",29.18004,92.18897,346.82,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",292.09,5.92,"D"
"1755",29.17941,92.18499,327.79,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",288.26,2.18,"D"
"1756",29.18194,92.20092,355.83,0.39,0.36,"2025-12-07",652,"N20","low","2.0NRT",291.6,2.98,"D"
"1757",29.1846,92.19627,336.6,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",292.39,2.98,"D"
"1758",29.18396,92.19229,336.96,0.39,0.36,"2025-12-07",652,"N20","nominal","2.0NRT",289.93,5.92,"D"
"1759",29.89727,97.14925,338.41,0.49,0.4,"2025-12-07",652,"N20","nominal","2.0NRT",287.58,7.09,"D"
"1760",30.85013,106.37912,335.63,0.57,0.69,"2025-12-07",652,"N20","nominal","2.0NRT",284.05,3.72,"D"
"1761",30.62597,102.62972,351.31,0.34,0.56,"2025-12-07",652,"N20","nominal","2.0NRT",285.85,5.93,"D"
"1762",26.87924,79.27392,327.72,0.67,0.74,"2025-12-07",652,"N20","nominal","2.0NRT",296.13,3.92,"D"
"1763",29.56338,90.95579,342.49,0.41,0.37,"2025-12-07",652,"N20","nominal","2.0NRT",293.49,3.72,"D"
"1764",29.56269,90.95171,342.55,0.41,0.37,"2025-12-07",652,"N20","nominal","2.0NRT",293.71,3.72,"D"
"1765",29.56201,90.9477,338.82,0.41,0.37,"2025-12-07",652,"N20","nominal","2.0NRT",291.92,3.02,"D"
"1766",28.37181,84.84243,333.42,0.58,0.52,"2025-12-07",652,"N20","nominal","2.0NRT",289,4.77,"D"
"1767",31.2169,105.52718,348.32,0.51,0.66,"2025-12-07",652,"N20","nominal","2.0NRT",289.21,16.11,"D"
"1768",29.63552,91.24026,332.26,0.4,0.37,"2025-12-07",652,"N20","nominal","2.0NRT",287.29,2.84,"D"
"1769",27.62026,81.49548,331.71,0.47,0.64,"2025-12-07",652,"N20","nominal","2.0NRT",295.19,3.33,"D"
"1770",31.2172,105.5325,356.07,0.51,0.66,"2025-12-07",652,"N20","low","2.0NRT",285.94,16.11,"D"
"1771",29.7005,91.34068,352.22,0.4,0.37,"2025-12-07",652,"N20","nominal","2.0NRT",295.13,7.07,"D"
"1772",27.74085,80.48076,326.61,0.54,0.68,"2025-12-07",652,"N20","nominal","2.0NRT",292.19,2.72,"D"
"1773",27.85152,80.84471,340.25,0.51,0.66,"2025-12-07",652,"N20","nominal","2.0NRT",292.02,4.62,"D"
"1774",27.85028,80.83971,326.76,0.51,0.66,"2025-12-07",652,"N20","nominal","2.0NRT",292.47,4.62,"D"
"1775",27.85336,80.8428,350.02,0.51,0.66,"2025-12-07",652,"N20","nominal","2.0NRT",292.79,6.56,"D"
"1776",29.97467,90.78313,346.48,0.41,0.37,"2025-12-07",652,"N20","nominal","2.0NRT",298.86,5.49,"D"
"1777",29.98149,90.78216,335.23,0.41,0.37,"2025-12-07",652,"N20","nominal","2.0NRT",294.89,2.5,"D"
"1778",27.62397,79.80492,332.25,0.6,0.7,"2025-12-07",652,"N20","nominal","2.0NRT",295.17,4.6,"D"
"1779",28.15862,80.97716,346.82,0.49,0.65,"2025-12-07",654,"N20","nominal","2.0NRT",293.48,6.26,"D"
"1780",27.8939,79.73546,337.69,0.59,0.7,"2025-12-07",654,"N20","nominal","2.0NRT",294.17,5.33,"D"
"1781",27.89673,79.73881,328.78,0.59,0.7,"2025-12-07",654,"N20","nominal","2.0NRT",293.84,7.03,"D"
"1782",28.01197,80.1511,336.75,0.56,0.69,"2025-12-07",654,"N20","nominal","2.0NRT",292.47,3.22,"D"
"1783",27.99877,78.75592,335.61,0.67,0.74,"2025-12-07",654,"N20","nominal","2.0NRT",291.91,3.72,"D"
"1784",29.00537,82.51924,339.82,0.38,0.59,"2025-12-07",654,"N20","nominal","2.0NRT",288.46,2.56,"D"
"1785",28.47378,80.22789,331.7,0.54,0.68,"2025-12-07",654,"N20","nominal","2.0NRT",292.89,3.53,"D"
"1786",28.50341,79.81787,342.27,0.57,0.69,"2025-12-07",654,"N20","nominal","2.0NRT",291.96,5.26,"D"
"1787",28.51019,77.67711,331.13,0.76,0.77,"2025-12-07",654,"N20","nominal","2.0NRT",293.95,6.05,"D"
"1788",28.50972,77.6787,338.05,0.75,0.77,"2025-12-07",654,"N20","nominal","2.0NRT",294.13,5.58,"D"
"1789",29.69054,81.13799,348.25,0.45,0.63,"2025-12-07",654,"N20","nominal","2.0NRT",288.68,9.65,"D"
"1790",29.68912,81.13239,349.07,0.45,0.63,"2025-12-07",654,"N20","nominal","2.0NRT",291.53,9.65,"D"
"1791",29.74847,81.15372,367,0.45,0.63,"2025-12-07",654,"N20","high","2.0NRT",295.66,23.53,"D"
"1792",29.74762,81.15031,367,0.45,0.63,"2025-12-07",654,"N20","high","2.0NRT",296.23,23.53,"D"
"1793",29.74945,81.15763,345.86,0.44,0.63,"2025-12-07",654,"N20","nominal","2.0NRT",284.65,15.23,"D"
"1794",29.7468,81.14705,342.07,0.45,0.63,"2025-12-07",654,"N20","nominal","2.0NRT",290.74,14.49,"D"
"1795",29.19393,78.7821,344.54,0.63,0.72,"2025-12-07",654,"N20","nominal","2.0NRT",293.07,6.54,"D"
"1796",29.19316,78.78091,351.13,0.63,0.72,"2025-12-07",654,"N20","nominal","2.0NRT",293.59,8.36,"D"
"1797",29.23611,77.24812,327.65,0.77,0.77,"2025-12-07",654,"N20","nominal","2.0NRT",293.05,3.72,"D"
"1798",30.15883,80.32535,346.73,0.49,0.65,"2025-12-07",654,"N20","nominal","2.0NRT",292.77,10.97,"D"
"1799",30.16585,80.32842,356.33,0.49,0.65,"2025-12-07",654,"N20","low","2.0NRT",283.62,19.95,"D"
"1800",30.16466,80.32383,356.37,0.49,0.65,"2025-12-07",654,"N20","low","2.0NRT",288.96,20.82,"D"
"1801",67.27523,83.21358,324.03,0.48,0.4,"2025-12-07",703,"N20","nominal","2.0NRT",235.6,4.2,"N"
"1802",67.28049,83.0358,337.21,0.48,0.4,"2025-12-07",703,"N20","nominal","2.0NRT",237.64,5.26,"N"
"1803",67.19399,81.98756,324.54,0.45,0.39,"2025-12-07",703,"N20","nominal","2.0NRT",236.44,4.9,"N"
"1804",67.5479,83.21671,325.34,0.48,0.4,"2025-12-07",703,"N20","nominal","2.0NRT",239.07,11.09,"N"
"1805",67.59317,83.24622,328.08,0.48,0.4,"2025-12-07",703,"N20","nominal","2.0NRT",235.45,4.26,"N"
"1806",67.59512,83.24973,337.34,0.48,0.4,"2025-12-07",703,"N20","nominal","2.0NRT",233.04,4.66,"N"
"1807",68.41306,83.62415,330.01,0.51,0.41,"2025-12-07",703,"N20","nominal","2.0NRT",239.35,7.53,"N"
"1808",68.52409,79.95916,335.86,0.44,0.38,"2025-12-07",703,"N20","nominal","2.0NRT",255.98,11.64,"N"
"1809",68.71468,80.53667,324.06,0.45,0.39,"2025-12-07",703,"N20","nominal","2.0NRT",238.25,1.53,"N"
"1810",67.82006,72.51137,324.05,0.38,0.36,"2025-12-07",703,"N20","nominal","2.0NRT",246.57,5.51,"N"
"1811",68.58894,58.05464,320.72,0.55,0.42,"2025-12-07",703,"N20","nominal","2.0NRT",252.35,3.48,"N"
"1812",32.2402,51.43534,354.3,0.68,0.74,"2025-12-07",837,"N20","nominal","2.0NRT",295.38,13.49,"D"
"1813",9.45238,76.37279,325.57,0.49,0.4,"2025-12-07",828,"N20","nominal","2.0NRT",283.06,2.38,"D"
"1814",9.4561,76.37226,328.17,0.49,0.4,"2025-12-07",828,"N20","nominal","2.0NRT",285.83,4,"D"
"1815",9.45447,76.3736,337.62,0.49,0.4,"2025-12-07",828,"N20","nominal","2.0NRT",287.16,4.93,"D"
"1816",12.55559,77.45749,331.9,0.42,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",290.04,2.94,"D"
"1817",12.64089,75.36513,331.22,0.47,0.4,"2025-12-07",830,"N20","nominal","2.0NRT",297.57,2.54,"D"
"1818",13.53046,76.93288,347.16,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",299.03,7.74,"D"
"1819",13.39659,75.9964,334.39,0.52,0.42,"2025-12-07",830,"N20","nominal","2.0NRT",299.96,5.14,"D"
"1820",13.53103,76.93273,348.46,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",298.82,7.36,"D"
"1821",13.71698,76.86955,334.28,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",300.09,2.5,"D"
"1822",13.85848,76.77587,339.86,0.39,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",300.9,6.37,"D"
"1823",37.49256,69.43256,336.28,0.47,0.39,"2025-12-07",837,"N20","nominal","2.0NRT",291.84,6.51,"D"
"1824",37.49344,69.43517,331.14,0.47,0.39,"2025-12-07",837,"N20","nominal","2.0NRT",293.46,4.79,"D"
"1825",38.05156,67.26563,346.68,0.4,0.37,"2025-12-07",837,"N20","nominal","2.0NRT",318.56,46,"D"
"1826",40.10246,65.33978,331.32,0.39,0.36,"2025-12-07",839,"N20","nominal","2.0NRT",288.86,2.16,"D"
"1827",40.85247,68.28096,327.77,0.46,0.39,"2025-12-07",839,"N20","nominal","2.0NRT",285.18,3.6,"D"
"1828",40.90966,68.39189,339.91,0.46,0.39,"2025-12-07",839,"N20","nominal","2.0NRT",285.73,6.16,"D"
"1829",41.00843,68.13132,329.81,0.45,0.39,"2025-12-07",839,"N20","nominal","2.0NRT",288.03,12.6,"D"
"1830",41.0065,68.12925,328.46,0.45,0.39,"2025-12-07",839,"N20","nominal","2.0NRT",287.3,10.59,"D"
"1831",41.01006,68.12852,338.18,0.45,0.39,"2025-12-07",839,"N20","nominal","2.0NRT",286.85,10.59,"D"
"1832",38.85246,54.23313,354.15,0.32,0.55,"2025-12-07",839,"N20","nominal","2.0NRT",292.84,3.44,"D"
"1833",39.47552,52.69072,339.6,0.37,0.58,"2025-12-07",839,"N20","nominal","2.0NRT",284.03,4.48,"D"
"1834",44.32211,72.7275,353.52,0.53,0.5,"2025-12-07",839,"N20","nominal","2.0NRT",286.25,21.67,"D"
"1835",44.32082,72.72569,344.77,0.53,0.5,"2025-12-07",839,"N20","nominal","2.0NRT",283.54,11.52,"D"
"1836",44.32545,72.72511,337.87,0.53,0.5,"2025-12-07",839,"N20","nominal","2.0NRT",280.01,11.52,"D"
"1837",45.89757,53.29978,336.48,0.47,0.48,"2025-12-07",841,"N20","nominal","2.0NRT",273.88,2.71,"D"
"1838",46.77302,48.13735,343.75,0.37,0.58,"2025-12-07",841,"N20","nominal","2.0NRT",279,7.53,"D"
"1839",14.3229,76.74789,330.6,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",299.61,1.7,"D"
"1840",16.13597,76.3195,342.72,0.39,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",302,10.19,"D"
"1841",14.39115,75.56313,346.16,0.51,0.41,"2025-12-07",830,"N20","nominal","2.0NRT",301.55,7,"D"
"1842",14.63623,75.63355,337.65,0.52,0.41,"2025-12-07",830,"N20","nominal","2.0NRT",302.24,3.49,"D"
"1843",14.87026,76.17768,340.15,0.56,0.43,"2025-12-07",830,"N20","nominal","2.0NRT",307.03,10.15,"D"
"1844",14.85953,75.97636,330.41,0.54,0.42,"2025-12-07",830,"N20","nominal","2.0NRT",300.6,8.01,"D"
"1845",14.85886,75.97134,333.96,0.54,0.42,"2025-12-07",830,"N20","nominal","2.0NRT",303.1,8.01,"D"
"1846",15.43345,79.32197,332.85,0.6,0.53,"2025-12-07",830,"N20","nominal","2.0NRT",298.25,2.02,"D"
"1847",15.43571,79.31903,330.51,0.6,0.53,"2025-12-07",830,"N20","nominal","2.0NRT",298.62,4.26,"D"
"1848",14.95504,75.19517,337.8,0.49,0.41,"2025-12-07",830,"N20","nominal","2.0NRT",301.15,4.92,"D"
"1849",15.28628,76.69816,340.65,0.4,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",302.36,4.69,"D"
"1850",15.33842,76.62212,331.52,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",297.91,2.26,"D"
"1851",15.34298,76.62532,339.84,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",298.7,2.72,"D"
"1852",15.37453,76.77477,332.36,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",296.57,5.4,"D"
"1853",15.41453,76.57053,338.44,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",300.58,3.97,"D"
"1854",15.47077,76.55535,341.09,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",302.25,5.8,"D"
"1855",15.49531,76.52175,336.89,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",300.79,2.8,"D"
"1856",15.54498,76.65149,341.32,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",299.86,7.56,"D"
"1857",15.56236,76.52713,333.06,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",298.37,2.84,"D"
"1858",16.10156,80.79506,336.42,0.39,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",298.8,4.26,"D"
"1859",16.10701,80.79444,350.37,0.39,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",299.76,4.26,"D"
"1860",16.06672,80.38728,331.48,0.36,0.57,"2025-12-07",830,"N20","nominal","2.0NRT",299.32,2.41,"D"
"1861",15.64491,76.90851,333.42,0.42,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",299.71,3.68,"D"
"1862",16.14485,80.93488,350.83,0.39,0.6,"2025-12-07",830,"N20","nominal","2.0NRT",297.75,5.18,"D"
"1863",16.10186,80.55403,327.04,0.37,0.58,"2025-12-07",830,"N20","low","2.0NRT",297.73,2.99,"D"
"1864",15.2666,74.02827,332.88,0.44,0.38,"2025-12-07",830,"N20","nominal","2.0NRT",303.17,2.89,"D"
"1865",16.13058,80.75893,344.1,0.38,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",299.17,8.59,"D"
"1866",16.11595,80.53484,339.83,0.37,0.58,"2025-12-07",830,"N20","nominal","2.0NRT",297.49,5.14,"D"
"1867",16.14978,80.78241,343.12,0.38,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",300.04,3.65,"D"
"1868",15.65168,76.73393,341.88,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",300.25,6,"D"
"1869",16.14546,80.93501,367,0.39,0.6,"2025-12-07",830,"N20","high","2.0NRT",298.03,6.43,"D"
"1870",16.13243,80.75871,345.17,0.38,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",299.76,3.97,"D"
"1871",16.13205,80.7551,333.36,0.38,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",299.69,3.97,"D"
"1872",16.11052,80.55274,328.94,0.37,0.58,"2025-12-07",830,"N20","nominal","2.0NRT",296.22,4.25,"D"
"1873",16.11401,80.53471,326.14,0.37,0.58,"2025-12-07",830,"N20","nominal","2.0NRT",295.9,1.96,"D"
"1874",16.11975,80.53757,329.82,0.37,0.58,"2025-12-07",830,"N20","nominal","2.0NRT",297.13,1.96,"D"
"1875",16.11937,80.53411,332.1,0.37,0.58,"2025-12-07",830,"N20","nominal","2.0NRT",297.52,1.96,"D"
"1876",16.15146,80.78216,367,0.39,0.59,"2025-12-07",830,"N20","high","2.0NRT",302.01,9.68,"D"
"1877",16.14605,80.73166,336.14,0.38,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",296.65,4.93,"D"
"1878",16.15768,80.78879,329.58,0.39,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",297.47,2.29,"D"
"1879",16.14461,80.56658,326.99,0.37,0.58,"2025-12-07",830,"N20","nominal","2.0NRT",290.57,1.88,"D"
"1880",16.15152,80.57999,337.09,0.37,0.58,"2025-12-07",830,"N20","nominal","2.0NRT",290.01,4.56,"D"
"1881",16.15535,80.56538,327.6,0.37,0.58,"2025-12-07",830,"N20","nominal","2.0NRT",291.3,3.53,"D"
"1882",16.18494,80.78574,352.05,0.39,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",298.84,6.07,"D"
"1883",16.16721,80.52517,327.16,0.37,0.58,"2025-12-07",830,"N20","nominal","2.0NRT",291.47,1.65,"D"
"1884",15.78045,76.99194,343.82,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",299.26,5.3,"D"
"1885",15.73136,76.61502,340.57,0.4,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",301.14,3.9,"D"
"1886",15.76761,76.57801,338.7,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",300.99,4.54,"D"
"1887",15.42259,73.98051,332.44,0.44,0.38,"2025-12-07",830,"N20","nominal","2.0NRT",306.18,3.74,"D"
"1888",16.298,80.90028,338.49,0.39,0.6,"2025-12-07",830,"N20","nominal","2.0NRT",298.6,2.99,"D"
"1889",15.97854,78.10625,331.1,0.51,0.49,"2025-12-07",830,"N20","nominal","2.0NRT",299.94,2.73,"D"
"1890",15.80732,76.59571,343.76,0.4,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",302.33,13.47,"D"
"1891",15.83659,76.79063,337.75,0.42,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",296.28,3.93,"D"
"1892",15.84853,76.65589,336.14,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",299.81,3.55,"D"
"1893",15.85264,76.65534,345.88,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",301.43,6.64,"D"
"1894",15.86814,76.65348,333.96,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",299.55,2.27,"D"
"1895",16.40564,80.96426,325.74,0.4,0.6,"2025-12-07",830,"N20","nominal","2.0NRT",295.08,3.01,"D"
"1896",16.38421,80.76432,328.08,0.39,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",296.03,2.23,"D"
"1897",15.96772,77.14428,344.2,0.44,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",296.74,5.7,"D"
"1898",16.45394,81.15215,326.54,0.41,0.61,"2025-12-07",830,"N20","nominal","2.0NRT",293.96,4.55,"D"
"1899",16.04835,77.65063,330.63,0.48,0.48,"2025-12-07",830,"N20","nominal","2.0NRT",299.46,3.85,"D"
"1900",16.42743,80.85615,329.49,0.39,0.6,"2025-12-07",830,"N20","nominal","2.0NRT",297.48,1.61,"D"
"1901",15.97736,76.94901,345.35,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",298.76,5.57,"D"
"1902",16.45531,80.85685,341.95,0.39,0.6,"2025-12-07",830,"N20","nominal","2.0NRT",299.74,3.95,"D"
"1903",16.45574,80.85598,338.17,0.39,0.6,"2025-12-07",830,"N20","nominal","2.0NRT",299.31,4.82,"D"
"1904",16.00167,76.76103,341.17,0.42,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",298.79,3.31,"D"
"1905",16.57066,81.46955,329.92,0.43,0.62,"2025-12-07",830,"N20","nominal","2.0NRT",297.74,2.4,"D"
"1906",16.05151,76.95546,349.89,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",301.67,15.79,"D"
"1907",15.63377,73.81408,338.66,0.43,0.38,"2025-12-07",830,"N20","nominal","2.0NRT",304.31,3.29,"D"
"1908",15.6332,73.81005,332.22,0.43,0.38,"2025-12-07",830,"N20","nominal","2.0NRT",301.92,3.29,"D"
"1909",16.07559,76.97675,336.42,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.63,3.88,"D"
"1910",16.63511,81.69444,328.31,0.45,0.63,"2025-12-07",830,"N20","nominal","2.0NRT",292.46,2.78,"D"
"1911",16.09347,76.98259,340.43,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",299.22,3.02,"D"
"1912",16.092,76.93777,335.81,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",299.49,2.52,"D"
"1913",15.94237,75.73695,336.32,0.54,0.42,"2025-12-07",830,"N20","nominal","2.0NRT",304.84,9.5,"D"
"1914",16.1072,76.95615,339.82,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.56,3,"D"
"1915",16.1114,76.95557,330.98,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.2,3,"D"
"1916",16.11217,76.95614,335.68,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.51,3.27,"D"
"1917",16.2439,77.78879,335.69,0.49,0.48,"2025-12-07",830,"N20","nominal","2.0NRT",301.44,3.16,"D"
"1918",16.6685,81.50164,330.43,0.44,0.62,"2025-12-07",830,"N20","nominal","2.0NRT",296.96,3.72,"D"
"1919",16.63788,80.99194,340.79,0.4,0.6,"2025-12-07",830,"N20","nominal","2.0NRT",291,3.66,"D"
"1920",16.78331,82.09778,333.9,0.48,0.65,"2025-12-07",830,"N20","nominal","2.0NRT",297.68,3.41,"D"
"1921",16.81118,82.10487,330.81,0.48,0.65,"2025-12-07",830,"N20","nominal","2.0NRT",296.66,2.3,"D"
"1922",16.25163,77.00774,332.42,0.44,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",297.47,3.2,"D"
"1923",16.25992,77.03997,341.23,0.44,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",301.37,7.65,"D"
"1924",16.83002,82.11217,327.69,0.48,0.65,"2025-12-07",830,"N20","nominal","2.0NRT",296.5,2.53,"D"
"1925",16.18057,76.37308,332.6,0.4,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",299.12,1.48,"D"
"1926",16.2774,77.04187,340.24,0.44,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",299.71,6.67,"D"
"1927",16.29608,77.1571,332.57,0.45,0.47,"2025-12-07",830,"N20","nominal","2.0NRT",296.38,2.59,"D"
"1928",16.28988,77.10735,333.06,0.44,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",297.39,3.19,"D"
"1929",16.8544,81.99532,334.02,0.47,0.64,"2025-12-07",830,"N20","nominal","2.0NRT",298.76,4.78,"D"
"1930",16.36639,77.58171,334.87,0.48,0.48,"2025-12-07",830,"N20","nominal","2.0NRT",300.66,4.11,"D"
"1931",16.39243,77.68314,335.79,0.48,0.48,"2025-12-07",830,"N20","low","2.0NRT",307.23,41.8,"D"
"1932",16.2981,76.86655,332.81,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",301.57,2.7,"D"
"1933",16.29657,76.85461,333.1,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",301.36,2.3,"D"
"1934",16.90855,82.05363,328.38,0.48,0.65,"2025-12-07",830,"N20","nominal","2.0NRT",298.12,2.4,"D"
"1935",16.30709,76.83707,332.93,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",298.59,2.14,"D"
"1936",16.29989,76.78145,337.37,0.42,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",298.58,3,"D"
"1937",16.44359,77.81667,336.6,0.49,0.49,"2025-12-07",830,"N20","nominal","2.0NRT",299.28,3.86,"D"
"1938",16.90638,82.05803,328.84,0.48,0.65,"2025-12-07",830,"N20","nominal","2.0NRT",298.3,3.53,"D"
"1939",16.90594,82.0535,326.14,0.48,0.65,"2025-12-07",830,"N20","low","2.0NRT",299.07,2.34,"D"
"1940",16.921,81.90243,326.65,0.47,0.64,"2025-12-07",830,"N20","low","2.0NRT",300.13,2.41,"D"
"1941",16.41841,77.20551,331.31,0.45,0.47,"2025-12-07",830,"N20","nominal","2.0NRT",298.22,2.83,"D"
"1942",16.37611,76.76721,340.33,0.42,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",299.82,4.56,"D"
"1943",16.80392,80.31139,327.43,0.36,0.58,"2025-12-07",830,"N20","nominal","2.0NRT",286.06,3.17,"D"
"1944",17.00914,82.17738,336.33,0.49,0.65,"2025-12-07",830,"N20","nominal","2.0NRT",296.62,3.55,"D"
"1945",17.01515,82.17676,343.32,0.49,0.65,"2025-12-07",830,"N20","nominal","2.0NRT",295.63,6.64,"D"
"1946",16.54385,77.96523,337.81,0.51,0.49,"2025-12-07",830,"N20","nominal","2.0NRT",300.72,6.18,"D"
"1947",17.03369,82.17954,325.65,0.49,0.65,"2025-12-07",830,"N20","nominal","2.0NRT",295.63,2.99,"D"
"1948",16.46891,77.22466,336.58,0.45,0.47,"2025-12-07",830,"N20","nominal","2.0NRT",297.81,5.14,"D"
"1949",16.43384,76.91795,340.86,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",301,8.29,"D"
"1950",16.38734,76.52852,330.03,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",298.19,1.64,"D"
"1951",16.46698,77.22533,338.84,0.45,0.47,"2025-12-07",830,"N20","nominal","2.0NRT",298,6.49,"D"
