"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2841",9.99627,32.25642,333.77,0.43,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",300.67,2.96,"D"
"2842",9.94267,31.92031,353.65,0.44,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",302.49,10.84,"D"
"2843",9.94203,31.91635,347.54,0.44,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",302.09,10.84,"D"
"2844",9.94554,31.91577,367,0.44,0.38,"2023-11-20",1100,1,"high","2.0NRT",302.66,12.31,"D"
"2845",10.27641,34.03099,334.38,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",299.65,3.02,"D"
"2846",10.26785,33.97506,332.51,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",299.87,4.59,"D"
"2847",10.26678,33.96806,330.17,0.39,0.36,"2023-11-20",1100,1,"low","2.0NRT",304.15,22.17,"D"
"2848",10.00034,32.25971,352.78,0.43,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",305.2,17.6,"D"
"2849",9.99973,32.25587,338.77,0.43,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",301.06,5.86,"D"
"2850",9.94681,31.92371,334.87,0.44,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",299.48,5.61,"D"
"2851",9.94617,31.91974,343.75,0.44,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",304.54,12.31,"D"
"2852",10.28025,34.03397,334.96,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",298.7,3.02,"D"
"2853",10.27972,34.03048,343.07,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",299.62,3.02,"D"
"2854",10.27008,33.96754,336.8,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",299.93,22.17,"D"
"2855",10.00318,32.25531,338.43,0.43,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",300.93,5.86,"D"
"2856",9.95031,31.92314,334.56,0.44,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",300.8,5.61,"D"
"2857",9.94968,31.91917,345.47,0.44,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",300.8,12.31,"D"
"2858",9.94905,31.9152,335.04,0.44,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",299.92,12.31,"D"
"2859",10.27339,33.96703,333.07,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",298.86,4.13,"D"
"2860",9.95572,31.93447,333.96,0.44,0.38,"2023-11-20",1100,1,"low","2.0NRT",303.98,4.37,"D"
"2861",9.51136,29.22174,339.36,0.42,0.45,"2023-11-20",1100,1,"nominal","2.0NRT",298.49,4.91,"D"
"2862",10.28953,34.05042,334.62,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",299.66,2.03,"D"
"2863",10.27723,33.97001,342.5,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",297.64,4.13,"D"
"2864",10.29283,34.04991,333.02,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",299.38,3.58,"D"
"2865",10.28053,33.96949,335.48,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",298.19,3.15,"D"
"2866",9.97341,32.00053,348.37,0.44,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",302.95,11.74,"D"
"2867",10.34814,34.39099,346.95,0.38,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",295.88,5.16,"D"
"2868",10.2602,33.81472,346.12,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",284.09,8.84,"D"
"2869",9.97753,32.00389,355.44,0.44,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",303.95,11.74,"D"
"2870",9.97691,31.99996,348.84,0.44,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",304.82,11.74,"D"
"2871",9.97628,31.99602,331.6,0.44,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",300.11,5.91,"D"
"2872",10.26351,33.8142,336.12,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",283.38,4.08,"D"
"2873",10.31562,34.11069,337.06,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",302.81,5.21,"D"
"2874",10.31892,34.11018,335.56,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",301.75,5.21,"D"
"2875",10.32222,34.10967,331.53,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",298.45,2.25,"D"
"2876",10.2432,33.59351,330.16,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",298.7,1.46,"D"
"2877",10.31754,34.05677,336.72,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",298.8,5.11,"D"
"2878",9.27594,27.5917,340.19,0.54,0.51,"2023-11-20",1100,1,"nominal","2.0NRT",287.08,5.69,"D"
"2879",10.24331,33.54996,335.19,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",294.13,3.73,"D"
"2880",10.24276,33.54641,338.01,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",299.46,3.73,"D"
"2881",10.24663,33.54943,338,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",297.3,3.73,"D"
"2882",10.24608,33.54589,332.1,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",301.09,3.73,"D"
"2883",10.02702,32.13634,332.37,0.43,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",298.76,2.13,"D"
"2884",10.02641,32.13245,341.75,0.43,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",297.87,11.81,"D"
"2885",10.24941,33.54536,345.51,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.73,9.34,"D"
"2886",10.03049,32.13578,356.57,0.43,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",301.22,11.27,"D"
"2887",10.02988,32.13189,337.9,0.43,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",301.18,16.85,"D"
"2888",10.33447,34.07916,332.55,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",298.4,2.18,"D"
"2889",10.03458,32.1391,332.52,0.43,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",297.22,11.27,"D"
"2890",10.03293,32.13957,332.21,0.43,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",297.36,5.39,"D"
"2891",10.0323,32.13568,348.56,0.43,0.38,"2023-11-20",1100,1,"nominal","2.0NRT",299.57,5.39,"D"
"2892",10.16586,32.90565,335.63,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",299.64,5.17,"D"
"2893",10.35247,34.06139,333.65,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",301.25,1.41,"D"
"2894",9.28009,27.59317,337.2,0.54,0.51,"2023-11-20",1100,1,"nominal","2.0NRT",288.64,7.25,"D"
"2895",10.52749,35.1988,329.71,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",296.17,0.9,"D"
"2896",10.36771,34.09478,330.29,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.28,3.12,"D"
"2897",10.18446,32.91394,355.39,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.59,8.98,"D"
"2898",10.18389,32.91028,341.16,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.79,4.36,"D"
"2899",10.18331,32.90662,340.33,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",300.86,4.36,"D"
"2900",10.18216,32.8993,336.9,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",300.22,5.56,"D"
"2901",10.30688,33.67698,334.93,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.06,2.65,"D"
"2902",10.23895,33.23954,333.43,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",299.33,2.45,"D"
"2903",10.19416,32.9536,331.31,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",301.35,4.43,"D"
"2904",10.18784,32.9134,337.78,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.79,8.98,"D"
"2905",10.18726,32.90974,339.6,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.35,4.36,"D"
"2906",10.18553,32.89876,348.41,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.45,5.56,"D"
"2907",10.19695,32.94941,334.59,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.95,5.11,"D"
"2908",10.19638,32.94576,335.48,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.59,7.27,"D"
"2909",10.19581,32.94211,330.91,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",301.36,7.27,"D"
"2910",10.19121,32.91286,345.22,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.13,8.23,"D"
"2911",10.19064,32.9092,336.46,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.67,5.4,"D"
"2912",10.19975,32.94522,342.58,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.63,7.27,"D"
"2913",10.19918,32.94157,353.51,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",305.36,7.27,"D"
"2914",10.19861,32.93792,337,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.16,5.03,"D"
"2915",10.19343,32.905,333.07,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",300.45,5.4,"D"
"2916",10.28232,33.45235,335.46,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",299.31,4.19,"D"
"2917",10.20312,32.94468,333.29,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.14,5.42,"D"
"2918",10.20255,32.94104,346.49,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.72,5.42,"D"
"2919",10.19681,32.90446,347.97,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.44,7.67,"D"
"2920",10.37567,34.03633,334.7,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",301.89,1.72,"D"
"2921",10.28565,33.45182,342.52,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",301.57,4.19,"D"
"2922",10.25456,33.25178,353.1,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",305.41,8.83,"D"
"2923",10.25401,33.24818,347.07,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.7,4.03,"D"
"2924",10.25345,33.2446,332.03,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",300.75,4.03,"D"
"2925",10.20592,32.94049,344.92,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.8,5.42,"D"
"2926",10.20248,32.91856,349.02,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.34,5.54,"D"
"2927",9.10586,26.36473,367,0.33,0.55,"2023-11-20",1100,1,"high","2.0NRT",292.05,9.23,"D"
"2928",10.25902,33.25842,342.92,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.9,6.5,"D"
"2929",10.25791,33.25125,352.43,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.37,8.09,"D"
"2930",10.25735,33.24766,333.7,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",305.64,5.13,"D"
"2931",10.20241,32.89606,333.62,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",300.41,4.36,"D"
"2932",10.26237,33.2579,341.77,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.33,6.5,"D"
"2933",10.26069,33.24712,349.57,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.05,5.13,"D"
"2934",10.26013,33.24353,333.82,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.53,5.13,"D"
"2935",10.20808,32.91017,330.09,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",299.73,3.63,"D"
"2936",10.20751,32.90651,331.26,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",299.71,3.55,"D"
"2937",9.77625,30.23181,342.49,0.54,0.42,"2023-11-20",1100,1,"nominal","2.0NRT",301.24,15.06,"D"
"2938",9.12734,26.42734,367,0.33,0.55,"2023-11-20",1100,1,"high","2.0NRT",295.36,6.74,"D"
"2939",10.33389,33.69801,340.67,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.13,2.88,"D"
"2940",10.26515,33.25378,340.1,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",307.22,11.26,"D"
"2941",10.2646,33.25018,336.09,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.1,11.26,"D"
"2942",10.26404,33.2466,338.03,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.63,3.69,"D"
"2943",10.26348,33.243,336.33,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.16,3.69,"D"
"2944",10.22914,33.02268,330.34,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",302.38,5.65,"D"
"2945",10.21145,32.90963,336.55,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",300.6,3.01,"D"
"2946",9.83479,30.56277,345.97,0.51,0.41,"2023-11-20",1100,1,"nominal","2.0NRT",300.19,11.29,"D"
"2947",9.7801,30.23116,337.33,0.54,0.42,"2023-11-20",1100,1,"nominal","2.0NRT",301.73,8.95,"D"
"2948",10.33721,33.6975,339.14,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.82,2.88,"D"
"2949",10.26905,33.25683,335.49,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.04,3.41,"D"
"2950",10.2685,33.25324,339.37,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.68,11.26,"D"
"2951",10.26794,33.24965,342.79,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.5,11.26,"D"
"2952",10.21655,32.92007,350.98,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.04,5.86,"D"
"2953",10.21483,32.90909,334.08,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",300.74,3.01,"D"
"2954",10.21425,32.90543,330.05,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",302.69,6.4,"D"
"2955",9.87077,30.75879,351.3,0.5,0.41,"2023-11-20",1100,1,"nominal","2.0NRT",300.28,10.04,"D"
"2956",9.13234,26.42647,331.59,0.33,0.55,"2023-11-20",1100,1,"nominal","2.0NRT",293.49,6.74,"D"
"2957",10.34052,33.69698,333.53,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",299.52,1.6,"D"
"2958",10.28129,33.31364,345.56,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",305.94,8.85,"D"
"2959",10.22049,32.92318,335.51,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.9,2.51,"D"
"2960",10.21992,32.91953,347.42,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.65,7.47,"D"
"2961",9.13734,26.42559,351.25,0.33,0.55,"2023-11-20",1100,1,"nominal","2.0NRT",294.65,4.37,"D"
"2962",10.34384,33.69646,333.89,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",299.03,1.6,"D"
"2963",10.33352,33.62943,342.51,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",296.95,4.44,"D"
"2964",10.28019,33.28447,338.02,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.36,2.56,"D"
"2965",10.39718,34.02225,345.18,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.35,10.87,"D"
"2966",10.34661,33.69242,347.49,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",302.48,4.26,"D"
"2967",10.28353,33.28393,330.31,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",303.21,2.22,"D"
"2968",10.28019,33.26242,331.78,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",304.12,2.7,"D"
"2969",9.88193,30.75693,344.84,0.5,0.41,"2023-11-20",1100,1,"nominal","2.0NRT",298.79,10.41,"D"
"2970",9.3508,27.59069,335.01,0.54,0.51,"2023-11-20",1100,1,"nominal","2.0NRT",290.04,4.07,"D"
"2971",10.40048,34.02174,342.92,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",303.87,10.87,"D"
"2972",10.2852,33.27265,336.6,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.17,3.34,"D"
"2973",10.28465,33.26906,340.51,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.84,3.34,"D"
"2974",10.28354,33.26189,335.37,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",305.07,2.7,"D"
"2975",9.88937,30.75569,336.56,0.5,0.41,"2023-11-20",1100,1,"nominal","2.0NRT",297.79,5.35,"D"
"2976",10.30793,33.37531,335.88,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",301.56,22.06,"D"
"2977",10.23336,32.89486,345.45,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.33,5.18,"D"
"2978",9.16337,26.42713,332.54,0.32,0.55,"2023-11-20",1100,1,"nominal","2.0NRT",295.94,1.91,"D"
"2979",10.31127,33.37478,335.05,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.19,13.35,"D"
"2980",10.31071,33.37122,347.47,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",311.41,21.66,"D"
"2981",10.31016,33.36765,333.64,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",301.2,21.66,"D"
"2982",10.23616,32.89066,340.36,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.72,11.58,"D"
"2983",10.31405,33.37069,331.8,0.39,0.36,"2023-11-20",1100,1,"low","2.0NRT",302.07,21.66,"D"
"2984",10.3135,33.36712,340.17,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",307.75,21.66,"D"
"2985",10.27235,33.10126,331.21,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",299.27,2.16,"D"
"2986",10.24177,32.88225,367,0.41,0.37,"2023-11-20",1100,1,"high","2.0NRT",340.89,147,"D"
"2987",10.42338,34.06107,337.07,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",303.39,16.82,"D"
"2988",10.31958,33.38443,341.01,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",301.93,24.68,"D"
"2989",10.24917,32.92984,338.29,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.64,3.59,"D"
"2990",10.32292,33.3839,340.41,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",303.67,24.68,"D"
"2991",10.32237,33.38034,334.31,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",302.39,24.68,"D"
"2992",10.31741,33.34821,340.4,0.39,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",305.9,5.08,"D"
"2993",10.27569,33.07846,331.39,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",299.52,2.72,"D"
"2994",10.25595,32.9512,346.73,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.81,10.16,"D"
"2995",10.24514,32.88171,349.41,0.41,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",312.43,147,"D"
"2996",10.24458,32.87804,335.89,0.41,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.7,34.08,"D"
"2997",10.43318,34.08099,342.11,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.88,2.22,"D"
"2998",10.41932,33.99016,332.14,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",297.99,3.01,"D"
"2999",10.34488,33.50433,330.8,0.39,0.36,"2023-11-20",1100,1,"low","2.0NRT",304.61,26.15,"D"
"3000",10.25875,32.94701,338.25,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.2,6.32,"D"
"3001",10.25818,32.94336,334.86,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.11,2.96,"D"
"3002",10.25535,32.9251,333.39,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",303.59,4.63,"D"
"3003",10.24909,32.88483,332.08,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",303.39,5.18,"D"
"3004",10.24852,32.88116,347.92,0.41,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.28,5.18,"D"
"3005",10.34875,33.50735,334.4,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",297.77,103.5,"D"
"3006",10.3482,33.5038,337.33,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.23,26.15,"D"
"3007",10.26155,32.94282,339.03,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.84,2.96,"D"
"3008",9.46229,27.99821,340.17,0.5,0.49,"2023-11-20",1100,1,"nominal","2.0NRT",294.7,10.31,"D"
"3009",9.39136,27.57854,340.86,0.54,0.51,"2023-11-20",1100,1,"nominal","2.0NRT",292.38,9.12,"D"
"3010",10.31528,33.26788,354.29,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",305.39,8.77,"D"
"3011",10.26549,32.94593,331.24,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",301.96,2.37,"D"
"3012",10.43988,34.05849,346.66,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",303.21,43.37,"D"
"3013",10.43935,34.055,349.65,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",303.02,43.37,"D"
"3014",10.26886,32.94539,335.18,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",301.36,2.37,"D"
"3015",10.26829,32.94174,337.81,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.12,3.36,"D"
"3016",10.43563,34.00457,330.32,0.39,0.36,"2023-11-20",1100,1,"low","2.0NRT",301.01,2.3,"D"
"3017",10.42488,33.9346,331.95,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",297.62,2.08,"D"
"3018",10.2705,32.94455,350.61,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.37,5.25,"D"
"3019",10.26992,32.9409,338.52,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.27,3.38,"D"
"3020",10.25544,32.84943,331.74,0.41,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.94,2.53,"D"
"3021",10.32446,33.26568,346.24,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",307.22,11.2,"D"
"3022",10.27386,32.94402,333.81,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",304.23,5.25,"D"
"3023",10.27329,32.94036,340.08,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.48,3.38,"D"
"3024",10.4476,34.03849,345.33,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.56,10.63,"D"
"3025",10.27089,32.9033,331.46,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",301.99,3.08,"D"
"3026",10.27031,32.89965,343.43,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",305.61,3.08,"D"
"3027",10.26973,32.89599,331.09,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",303.35,3.3,"D"
"3028",10.4509,34.03798,367,0.39,0.36,"2023-11-20",1100,1,"high","2.0NRT",301.54,10.63,"D"
"3029",10.45036,34.03449,337.11,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.77,5.75,"D"
"3030",10.44983,34.03099,332.63,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",298.47,5.75,"D"
"3031",10.28348,32.96117,345.72,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.01,7.62,"D"
"3032",10.27426,32.90277,339.78,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.52,3.08,"D"
"3033",10.27368,32.89911,332.39,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",305.45,3.08,"D"
"3034",10.2731,32.89545,336.35,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",304.23,3.3,"D"
"3035",10.27079,32.88081,339.91,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",305.83,2.76,"D"
"3036",10.32775,33.22104,331.14,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",303.96,2.63,"D"
"3037",10.32268,33.18869,344.61,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",306.68,6.76,"D"
"3038",10.28971,32.97884,343.16,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.55,4.68,"D"
"3039",10.27532,32.88759,337.05,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.32,5,"D"
"3040",10.27474,32.88393,342.72,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",305.12,5,"D"
"3041",10.32659,33.19175,335.74,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.84,6.76,"D"
"3042",10.32603,33.18816,337.81,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",305.83,6.76,"D"
"3043",10.29021,32.96009,341.76,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.32,4.11,"D"
"3044",9.46072,27.99946,339.67,0.5,0.49,"2023-11-20",1100,1,"nominal","2.0NRT",293.02,5.2,"D"
"3045",10.46667,34.07482,330,0.39,0.36,"2023-11-20",1100,1,"low","2.0NRT",302.84,3.01,"D"
"3046",10.46614,34.07133,331.79,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",302.66,3.01,"D"
"3047",10.46027,34.03295,347.95,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",300.86,12.55,"D"
"3048",10.32994,33.19122,330.35,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",302.51,2.88,"D"
"3049",10.32881,33.18402,334.57,0.4,0.37,"2023-11-20",1100,1,"low","2.0NRT",304.81,14.24,"D"
"3050",10.29702,32.98141,335.5,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",303.52,5.49,"D"
"3051",10.29358,32.95956,352.05,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",306.06,10.55,"D"
"3052",9.46519,27.99868,344.76,0.5,0.49,"2023-11-20",1100,1,"nominal","2.0NRT",293.94,7.84,"D"
"3053",9.39118,27.58017,345.38,0.54,0.51,"2023-11-20",1100,1,"nominal","2.0NRT",291.84,11.37,"D"
"3054",10.46357,34.03243,346.65,0.39,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",298.41,12.55,"D"
"3055",10.33216,33.18349,343.82,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",308.11,14.24,"D"
"3056",10.29924,32.97359,338.99,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",302.69,6.54,"D"
"3057",10.29695,32.95902,353.49,0.4,0.37,"2023-11-20",1100,1,"nominal","2.0NRT",305.93,10.55,"D"
"3058",9.97868,30.9841,334.95,0.49,0.4,"2023-11-20",1100,1,"nominal","2.0NRT",301.71,6.24,"D"
"3059",9.40088,27.60814,342.79,0.53,0.5,"2023-11-20",1100,1,"nominal","2.0NRT",291.32,5.78,"D"
"3060",10.5126,34.33175,336.73,0.38,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",299.77,5.64,"D"
"3061",10.50147,34.25861,331.81,0.38,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",301.75,5.19,"D"
"3062",10.50094,34.25512,333.94,0.38,0.36,"2023-11-20",1100,1,"nominal","2.0NRT",302.08,5.04,"D"
