"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2757",18.47125,78.83119,340.68,0.39,0.36,"2026-02-27",754,"N20","low","2.0NRT",314.92,6.32,"D"
"2758",18.39257,78.29396,338.49,0.41,0.37,"2026-02-27",754,"N20","low","2.0NRT",311.87,5.05,"D"
"2759",18.9146,81.40115,341.76,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",308.28,3.56,"D"
"2760",19.16936,83.18423,337.97,0.46,0.39,"2026-02-27",754,"N20","low","2.0NRT",312.61,8.29,"D"
"2761",19.01949,82.09081,335.49,0.42,0.38,"2026-02-27",754,"N20","low","2.0NRT",306.78,4.82,"D"
"2762",17.71354,74.09613,337.93,0.44,0.46,"2026-02-27",754,"N20","low","2.0NRT",309.98,3.98,"D"
"2763",17.71273,74.09184,346.54,0.44,0.46,"2026-02-27",754,"N20","nominal","2.0NRT",314.6,8.03,"D"
"2764",20.25326,93.32185,329.43,0.68,0.74,"2026-02-27",754,"N20","nominal","2.0NRT",299.62,3.36,"D"
"2765",19.02637,82.08976,333.33,0.42,0.38,"2026-02-27",754,"N20","low","2.0NRT",306.48,0.99,"D"
"2766",20.26194,93.25633,332.41,0.68,0.74,"2026-02-27",754,"N20","nominal","2.0NRT",302.2,4.36,"D"
"2767",19.05168,82.22012,338.92,0.42,0.38,"2026-02-27",754,"N20","low","2.0NRT",313.69,4.99,"D"
"2768",17.61937,73.49981,334.32,0.48,0.48,"2026-02-27",754,"N20","low","2.0NRT",307.78,5.41,"D"
"2769",19.05626,82.22762,338.35,0.42,0.38,"2026-02-27",754,"N20","low","2.0NRT",313.01,4.22,"D"
"2770",19.05514,82.21959,342.65,0.42,0.38,"2026-02-27",754,"N20","low","2.0NRT",314.41,4.99,"D"
"2771",17.62378,73.49907,340.66,0.48,0.48,"2026-02-27",754,"N20","nominal","2.0NRT",307.57,5.41,"D"
"2772",19.22544,83.43698,333.34,0.48,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",304.73,3.39,"D"
"2773",19.22487,83.43267,342.01,0.48,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",310.48,3.39,"D"
"2774",17.62815,73.49812,330.89,0.48,0.48,"2026-02-27",754,"N20","low","2.0NRT",305.7,4.13,"D"
"2775",17.62732,73.49371,347.27,0.48,0.48,"2026-02-27",754,"N20","nominal","2.0NRT",306.47,4.13,"D"
"2776",20.37564,94.27411,331.39,0.79,0.78,"2026-02-27",754,"N20","low","2.0NRT",305.63,4.99,"D"
"2777",17.65173,73.4782,335.09,0.49,0.48,"2026-02-27",754,"N20","low","2.0NRT",306.35,5.94,"D"
"2778",20.31319,93.04359,339.46,0.66,0.73,"2026-02-27",754,"N20","nominal","2.0NRT",299.65,5.64,"D"
"2779",18.83481,80.46421,332.58,0.39,0.36,"2026-02-27",754,"N20","low","2.0NRT",307.51,1.68,"D"
"2780",18.43658,77.91341,334.5,0.42,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",303.88,3.03,"D"
"2781",19.09729,82.16821,338.29,0.42,0.38,"2026-02-27",754,"N20","low","2.0NRT",311.89,6.32,"D"
"2782",19.09626,82.16864,340.66,0.42,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",310.96,6.83,"D"
"2783",18.8231,80.27209,341.58,0.38,0.36,"2026-02-27",754,"N20","nominal","2.0NRT",307.52,3.99,"D"
"2784",18.8264,80.27155,342.81,0.38,0.36,"2026-02-27",754,"N20","nominal","2.0NRT",306.2,3.99,"D"
"2785",18.82585,80.26792,334.65,0.38,0.36,"2026-02-27",754,"N20","low","2.0NRT",305.36,3.99,"D"
"2786",18.71478,79.54005,334.79,0.39,0.36,"2026-02-27",754,"N20","low","2.0NRT",307.27,3.81,"D"
"2787",19.10316,82.16759,338.28,0.42,0.38,"2026-02-27",754,"N20","low","2.0NRT",311.47,2.96,"D"
"2788",18.72138,79.53893,335.82,0.39,0.36,"2026-02-27",754,"N20","low","2.0NRT",309.57,5.57,"D"
"2789",17.6965,73.59474,332.38,0.48,0.48,"2026-02-27",754,"N20","low","2.0NRT",304.2,2.29,"D"
"2790",20.37732,94.27275,339.69,0.79,0.78,"2026-02-27",754,"N20","nominal","2.0NRT",306.96,5.43,"D"
"2791",19.37708,84.09188,330.53,0.52,0.41,"2026-02-27",754,"N20","low","2.0NRT",303.16,1.8,"D"
"2792",18.5212,78.17318,337.03,0.41,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",305.61,3.36,"D"
"2793",20.31525,93.04095,333.8,0.66,0.73,"2026-02-27",754,"N20","nominal","2.0NRT",300.08,2.51,"D"
"2794",18.51172,78.00829,335.09,0.41,0.37,"2026-02-27",754,"N20","low","2.0NRT",306.81,3.34,"D"
"2795",18.26068,76.47036,338.41,0.48,0.4,"2026-02-27",754,"N20","low","2.0NRT",311.44,30.24,"D"
"2796",19.53199,84.97176,351.57,0.39,0.44,"2026-02-27",754,"N20","nominal","2.0NRT",310.29,12.77,"D"
"2797",19.47905,84.45998,335.66,0.54,0.42,"2026-02-27",754,"N20","low","2.0NRT",308.7,6.66,"D"
"2798",19.47837,84.45477,341.21,0.54,0.42,"2026-02-27",754,"N20","nominal","2.0NRT",309.46,7.46,"D"
"2799",18.70366,78.96872,331.27,0.39,0.36,"2026-02-27",754,"N20","nominal","2.0NRT",300.89,2.48,"D"
"2800",19.36328,83.4369,345.21,0.48,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",308.32,4.92,"D"
"2801",18.1116,75.36933,335.56,0.55,0.43,"2026-02-27",754,"N20","low","2.0NRT",309.8,4.27,"D"
"2802",18.73951,79.13226,338.25,0.39,0.36,"2026-02-27",754,"N20","nominal","2.0NRT",303.74,5.59,"D"
"2803",18.37364,76.68722,343.13,0.47,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",309.35,3.53,"D"
"2804",19.59462,84.97083,347.32,0.39,0.44,"2026-02-27",754,"N20","nominal","2.0NRT",310.82,5.61,"D"
"2805",17.82771,73.66251,333.5,0.47,0.48,"2026-02-27",754,"N20","nominal","2.0NRT",305.93,4.62,"D"
"2806",19.42195,83.57327,334.64,0.49,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",305.89,5.44,"D"
"2807",19.42134,83.56866,331.31,0.49,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",302.66,2.12,"D"
"2808",18.68971,78.54071,340.22,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",305.94,3.72,"D"
"2809",19.32174,82.7382,336.58,0.45,0.39,"2026-02-27",754,"N20","low","2.0NRT",310.72,2.34,"D"
"2810",18.50785,77.32634,336.76,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",306.05,8.69,"D"
"2811",19.33414,82.74957,334.95,0.45,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",306.62,2.47,"D"
"2812",18.84682,79.27477,335.86,0.39,0.36,"2026-02-27",754,"N20","nominal","2.0NRT",310.13,4.84,"D"
"2813",19.13247,81.14715,337.92,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",307.64,2.09,"D"
"2814",18.72936,78.48719,339.22,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",306.67,2.9,"D"
"2815",17.91914,73.76897,341.05,0.46,0.47,"2026-02-27",754,"N20","nominal","2.0NRT",306.71,3.93,"D"
"2816",19.39526,82.93112,342.84,0.45,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",311.4,3.87,"D"
"2817",19.37669,82.63955,335.1,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",308.76,1.77,"D"
"2818",19.31851,82.22525,336.65,0.43,0.38,"2026-02-27",754,"N20","low","2.0NRT",310.39,6.98,"D"
"2819",19.31794,82.22122,346.04,0.43,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",316.72,6.98,"D"
"2820",19.31996,82.22122,346.6,0.43,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",314.32,9.87,"D"
"2821",18.1548,74.89383,342.04,0.39,0.44,"2026-02-27",754,"N20","nominal","2.0NRT",313.13,4.28,"D"
"2822",18.16802,74.92091,342.63,0.39,0.44,"2026-02-27",754,"N20","nominal","2.0NRT",311.04,4.03,"D"
"2823",19.66066,84.60124,335.61,0.56,0.43,"2026-02-27",754,"N20","nominal","2.0NRT",309.68,2.13,"D"
"2824",18.80752,78.55421,346.4,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",306,3.18,"D"
"2825",19.27785,81.64375,340.45,0.41,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",309.91,5.44,"D"
"2826",19.27456,81.62064,346.03,0.41,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",313,9.22,"D"
"2827",19.27795,81.62009,345.56,0.41,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",312.26,5.57,"D"
"2828",19.43317,82.68324,333.69,0.44,0.39,"2026-02-27",754,"N20","low","2.0NRT",305.88,2.9,"D"
"2829",17.98363,73.74538,342.4,0.46,0.47,"2026-02-27",754,"N20","nominal","2.0NRT",306.59,6.34,"D"
"2830",18.18992,74.83772,334.31,0.39,0.44,"2026-02-27",754,"N20","low","2.0NRT",309.23,1.71,"D"
"2831",19.79353,85.11103,330.28,0.4,0.44,"2026-02-27",754,"N20","low","2.0NRT",303.9,4.15,"D"
"2832",19.79305,85.10726,338.96,0.4,0.44,"2026-02-27",754,"N20","low","2.0NRT",309.35,10.13,"D"
"2833",19.35785,81.79008,337.95,0.41,0.37,"2026-02-27",754,"N20","low","2.0NRT",311.46,3.86,"D"
"2834",19.43021,82.22473,346.37,0.43,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",311.15,7.27,"D"
"2835",19.48753,82.65845,333.33,0.44,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",304.17,1.82,"D"
"2836",19.42878,82.22496,341.59,0.43,0.38,"2026-02-27",754,"N20","low","2.0NRT",311.63,8.2,"D"
"2837",19.59575,83.39404,336.59,0.48,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",311.52,6.5,"D"
"2838",19.00459,79.26171,340.15,0.39,0.36,"2026-02-27",754,"N20","nominal","2.0NRT",304.52,4.9,"D"
"2839",19.00402,79.25807,336.02,0.39,0.36,"2026-02-27",754,"N20","nominal","2.0NRT",305.28,3.67,"D"
"2840",19.00676,79.25387,333.98,0.39,0.36,"2026-02-27",754,"N20","nominal","2.0NRT",303.73,3.06,"D"
"2841",19.50427,82.5956,344.87,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",311.21,7.38,"D"
"2842",19.5119,82.59882,348.89,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",311.3,8.08,"D"
"2843",19.51133,82.59462,337.43,0.44,0.38,"2026-02-27",754,"N20","low","2.0NRT",310.17,8.08,"D"
"2844",19.51486,82.59413,334.32,0.44,0.38,"2026-02-27",754,"N20","low","2.0NRT",307.02,5.06,"D"
"2845",20.63695,93.05453,342.53,0.66,0.73,"2026-02-27",754,"N20","nominal","2.0NRT",299.99,6.01,"D"
"2846",19.43807,81.98641,333.84,0.42,0.38,"2026-02-27",754,"N20","low","2.0NRT",308.01,3.92,"D"
"2847",18.59549,76.57999,336.28,0.47,0.4,"2026-02-27",754,"N20","low","2.0NRT",308.86,4.07,"D"
"2848",20.64375,93.05399,341.26,0.66,0.73,"2026-02-27",754,"N20","nominal","2.0NRT",298.84,6.01,"D"
"2849",19.53412,82.65616,331.02,0.44,0.39,"2026-02-27",754,"N20","low","2.0NRT",305.12,2.56,"D"
"2850",19.36508,81.42214,334.26,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",307.01,2.02,"D"
"2851",18.58299,76.46408,338.9,0.47,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",307.31,4.93,"D"
"2852",19.55172,82.70572,345.4,0.45,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",312.27,8.75,"D"
"2853",19.55056,82.69724,337.86,0.45,0.39,"2026-02-27",754,"N20","low","2.0NRT",311.62,3.11,"D"
"2854",19.52576,82.4902,338.47,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",309.23,3.28,"D"
"2855",19.47172,82.02583,342.9,0.42,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",311.5,3.7,"D"
"2856",18.06223,73.34295,347.42,0.49,0.48,"2026-02-27",754,"N20","nominal","2.0NRT",310.59,12.01,"D"
"2857",19.55724,82.5105,337.73,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",307.04,5.36,"D"
"2858",18.06661,73.34193,343.59,0.49,0.48,"2026-02-27",754,"N20","nominal","2.0NRT",305.59,12.01,"D"
"2859",19.56831,82.56435,340.52,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",310.16,5.18,"D"
"2860",18.78413,77.39754,337.79,0.43,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",308.97,3.5,"D"
"2861",19.41459,81.40643,332.96,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",304.91,2.67,"D"
"2862",18.12297,73.54772,338.52,0.47,0.48,"2026-02-27",754,"N20","nominal","2.0NRT",312.14,7.76,"D"
"2863",18.12215,73.54328,339.57,0.47,0.48,"2026-02-27",754,"N20","nominal","2.0NRT",312.29,7.76,"D"
"2864",19.67026,83.17233,339.23,0.47,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",313.2,4.85,"D"
"2865",19.84086,84.54345,335.17,0.55,0.43,"2026-02-27",754,"N20","nominal","2.0NRT",308.7,5.8,"D"
"2866",19.67111,83.1734,339.7,0.47,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",307.99,3.14,"D"
"2867",19.60125,82.64712,336.58,0.44,0.39,"2026-02-27",754,"N20","low","2.0NRT",308.97,2.6,"D"
"2868",19.69133,83.29978,336.14,0.48,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",308.88,3.87,"D"
"2869",19.64482,82.91868,343.34,0.46,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",310.21,13.87,"D"
"2870",18.12333,73.54431,352.46,0.47,0.48,"2026-02-27",754,"N20","nominal","2.0NRT",312.76,14.93,"D"
"2871",19.6115,82.58946,345.21,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",311.93,6.28,"D"
"2872",19.71877,83.28194,334.79,0.47,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",306.88,5.92,"D"
"2873",18.15458,73.56675,341.52,0.47,0.48,"2026-02-27",754,"N20","nominal","2.0NRT",309.2,2.21,"D"
"2874",19.62913,82.58664,336.14,0.44,0.38,"2026-02-27",754,"N20","low","2.0NRT",307.3,3.77,"D"
"2875",19.81373,83.8924,337.51,0.51,0.41,"2026-02-27",754,"N20","nominal","2.0NRT",308.08,9.61,"D"
"2876",19.64558,82.60157,342.88,0.44,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",312.76,8.69,"D"
"2877",19.58821,82.10986,335.86,0.42,0.38,"2026-02-27",754,"N20","low","2.0NRT",307.48,4.6,"D"
"2878",18.23614,73.78728,340.76,0.45,0.47,"2026-02-27",754,"N20","nominal","2.0NRT",307.08,2.78,"D"
"2879",18.23527,73.78261,353.41,0.45,0.47,"2026-02-27",754,"N20","nominal","2.0NRT",313.26,6.76,"D"
"2880",18.23872,73.77741,337.69,0.45,0.47,"2026-02-27",754,"N20","nominal","2.0NRT",308.9,6.76,"D"
"2881",19.80203,83.59909,335.38,0.49,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",306.76,4.52,"D"
"2882",19.67144,82.63223,337.76,0.44,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",309.99,2.63,"D"
"2883",19.93752,84.61147,335.42,0.56,0.43,"2026-02-27",754,"N20","nominal","2.0NRT",309.53,3.83,"D"
"2884",18.25829,73.81158,346.03,0.45,0.47,"2026-02-27",754,"N20","nominal","2.0NRT",307.57,5.94,"D"
"2885",19.78277,83.37013,332.06,0.48,0.4,"2026-02-27",754,"N20","low","2.0NRT",304.18,3.06,"D"
"2886",18.15329,73.19936,341.56,0.5,0.49,"2026-02-27",754,"N20","nominal","2.0NRT",306.76,3.54,"D"
"2887",19.68077,82.56947,336.34,0.44,0.38,"2026-02-27",754,"N20","low","2.0NRT",310.02,3.04,"D"
"2888",18.21551,73.50844,334.82,0.47,0.48,"2026-02-27",754,"N20","low","2.0NRT",308.39,3.46,"D"
"2889",18.21458,73.50338,339.27,0.47,0.48,"2026-02-27",754,"N20","low","2.0NRT",312.06,7.86,"D"
"2890",19.66974,82.46436,340.87,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",311.59,8.56,"D"
"2891",19.67325,82.4638,350.82,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",308.02,8.56,"D"
"2892",19.67267,82.45966,337.82,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",306.02,8.56,"D"
"2893",19.76588,83.10017,332.73,0.47,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",306.12,2.49,"D"
"2894",18.2118,73.50639,335.39,0.47,0.48,"2026-02-27",754,"N20","low","2.0NRT",306.1,10.6,"D"
"2895",18.15261,73.20189,340.7,0.49,0.49,"2026-02-27",754,"N20","nominal","2.0NRT",307.29,4.33,"D"
"2896",19.81616,83.42902,343.34,0.48,0.4,"2026-02-27",754,"N20","nominal","2.0NRT",308.64,5.99,"D"
"2897",19.70831,82.55811,335.18,0.44,0.38,"2026-02-27",754,"N20","low","2.0NRT",309.05,4.63,"D"
"2898",19.72756,82.62057,339.1,0.44,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",308.7,8.53,"D"
"2899",19.70749,82.47262,336.75,0.44,0.38,"2026-02-27",754,"N20","low","2.0NRT",310.86,9.71,"D"
"2900",19.70692,82.46844,344.69,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",310.64,8.74,"D"
"2901",19.73109,82.62003,349.21,0.44,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",311.22,8.53,"D"
"2902",19.96996,84.39417,342.65,0.55,0.42,"2026-02-27",754,"N20","nominal","2.0NRT",307.24,7.3,"D"
"2903",18.2383,73.36174,343.3,0.48,0.48,"2026-02-27",754,"N20","nominal","2.0NRT",311.05,10.26,"D"
"2904",19.52693,81.01712,332.45,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",306.83,3.29,"D"
"2905",19.52639,81.01337,336.84,0.39,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",310.43,3.97,"D"
"2906",18.24179,73.35622,337.21,0.48,0.48,"2026-02-27",754,"N20","nominal","2.0NRT",306.52,10.26,"D"
"2907",19.7282,82.41454,344.74,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",312.34,5.43,"D"
"2908",19.73228,82.41819,347.79,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",311.53,9.13,"D"
"2909",19.7317,82.41402,338.77,0.44,0.38,"2026-02-27",754,"N20","low","2.0NRT",310.28,5.43,"D"
"2910",19.16509,78.53284,343.72,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",307.81,6.54,"D"
"2911",19.1645,78.52911,336.23,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",306.01,6.54,"D"
"2912",19.1639,78.52538,336.53,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",305.56,2.14,"D"
"2913",19.83837,83.0899,333.88,0.47,0.39,"2026-02-27",754,"N20","nominal","2.0NRT",306.28,4.59,"D"
"2914",19.16784,78.52855,334.54,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",304.86,6.54,"D"
"2915",19.16725,78.5248,333.69,0.4,0.37,"2026-02-27",754,"N20","nominal","2.0NRT",305.05,2.14,"D"
"2916",19.16665,78.52106,332.74,0.4,0.37,"2026-02-27",754,"N20","low","2.0NRT",303.26,2.14,"D"
"2917",19.77027,82.48545,345.56,0.44,0.38,"2026-02-27",754,"N20","nominal","2.0NRT",312.89,6.89,"D"
"2918",19.68819,81.87524,334.56,0.42,0.37,"2026-02-27",754,"N20","low","2.0NRT",306.54,1.91,"D"
"2919",18.70001,75.59489,337.03,0.52,0.42,"2026-02-27",754,"N20","nominal","2.0NRT",310.3,2.32,"D"
"2920",19.7843,82.50886,339.08,0.44,0.38,"2026-02-27",754,"N20","low","2.0NRT",311.79,9.78,"D"
"2921",19.7884,82.51244,337.92,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",309.81,6.36,"D"
"2922",19.78782,82.50833,355.47,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",314.89,9.78,"D"
"2923",19.77265,82.3996,354.19,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",313.17,17,"D"
"2924",19.79193,82.51199,339.95,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",310.58,3.82,"D"
"2925",19.79136,82.50785,343.26,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",312.77,5.95,"D"
"2926",19.75594,82.25493,351.35,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",312.29,9.09,"D"
"2927",19.75537,82.25085,367,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",326.05,24.66,"D"
"2928",19.78143,82.41113,349.21,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",311.71,8.75,"D"
"2929",19.78085,82.40701,336.74,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",309.88,3.24,"D"
"2930",19.77792,82.3861,343.22,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",308.98,1.82,"D"
"2931",19.75943,82.2544,351.4,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",313.99,9.09,"D"
"2932",19.75885,82.25033,337.37,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.56,24.66,"D"
"2933",19.79111,82.50426,336.52,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.94,5.76,"D"
"2934",19.75742,82.25514,344.6,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",315.8,10.63,"D"
"2935",19.75686,82.25105,353.04,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",314.98,9.97,"D"
"2936",19.7822,82.41156,343.18,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",309.79,7.01,"D"
"2937",19.78164,82.40742,347.33,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",312.55,6.05,"D"
"2938",19.76091,82.25462,338.68,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.58,10.63,"D"
"2939",19.75979,82.24644,336.98,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.16,9.97,"D"
"2940",19.76328,82.24593,338.95,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",312.6,4.76,"D"
"2941",19.79773,82.47346,338.75,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",312.31,2.32,"D"
"2942",19.76732,82.2495,342.16,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",313.74,4.76,"D"
"2943",19.76062,82.20045,344.07,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",312.33,4.83,"D"
"2944",19.77193,82.25719,350.99,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",313.83,7.27,"D"
"2945",20.11277,84.80943,330.11,0.39,0.44,"2026-02-27",756,"N20","nominal","2.0NRT",304.71,2.65,"D"
"2946",19.7346,81.88441,337.44,0.42,0.37,"2026-02-27",756,"N20","low","2.0NRT",309.05,4.52,"D"
"2947",18.41301,73.84845,341.55,0.45,0.47,"2026-02-27",756,"N20","nominal","2.0NRT",310.01,10.05,"D"
"2948",18.58151,74.72826,336.57,0.39,0.44,"2026-02-27",756,"N20","nominal","2.0NRT",310.53,1.51,"D"
"2949",18.32246,73.35074,336.43,0.48,0.48,"2026-02-27",756,"N20","low","2.0NRT",306.81,4.44,"D"
"2950",19.74146,81.88332,334.33,0.42,0.37,"2026-02-27",756,"N20","low","2.0NRT",308.98,2.91,"D"
"2951",19.91647,83.14323,333.99,0.47,0.4,"2026-02-27",756,"N20","low","2.0NRT",306.91,1.32,"D"
"2952",19.83044,82.50272,337.51,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",311.59,2.45,"D"
"2953",19.79743,82.26157,342.33,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",309.47,2.74,"D"
"2954",19.7449,81.8828,338.05,0.42,0.37,"2026-02-27",756,"N20","nominal","2.0NRT",309.6,2.91,"D"
"2955",19.74158,81.85909,335.87,0.42,0.37,"2026-02-27",756,"N20","low","2.0NRT",309.31,2.04,"D"
"2956",19.83282,82.49379,336.94,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.79,4.06,"D"
"2957",19.8191,82.39335,335.1,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",309.18,3.15,"D"
"2958",19.80149,82.26514,354.38,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",317.21,12.76,"D"
"2959",19.80092,82.26103,344.65,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",312.87,8.31,"D"
"2960",19.70693,81.58829,336.13,0.41,0.37,"2026-02-27",756,"N20","low","2.0NRT",308.01,5.53,"D"
"2961",19.80497,82.2646,367,0.43,0.38,"2026-02-27",756,"N20","high","2.0NRT",314.63,12.76,"D"
"2962",19.82034,82.37636,337.03,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.35,4.11,"D"
"2963",19.80789,82.25995,339.69,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",313.65,2.48,"D"
"2964",19.07261,77.42512,336.2,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",307.17,4.35,"D"
"2965",19.07128,77.41708,333.3,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",303.1,2.32,"D"
"2966",20.93245,92.47499,367,0.61,0.71,"2026-02-27",756,"N20","high","2.0NRT",304.9,12.23,"D"
"2967",20.93292,92.48087,339.45,0.61,0.71,"2026-02-27",756,"N20","nominal","2.0NRT",299.69,12.23,"D"
"2968",19.81372,82.25066,335.94,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.88,3.27,"D"
"2969",19.83549,82.38248,344.4,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",309.25,5.56,"D"
"2970",19.80305,82.14813,336.06,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",308.5,2.05,"D"
"2971",19.80708,82.15166,339.15,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",309.66,5.91,"D"
"2972",19.80651,82.1476,351.18,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",313.07,5.91,"D"
"2973",19.83333,82.31511,345.36,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",315.89,17.61,"D"
"2974",19.98127,83.37878,334.75,0.48,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",307.31,2.94,"D"
"2975",19.83625,82.31043,344.54,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",314.16,7.76,"D"
"2976",18.42419,73.62656,334.14,0.46,0.47,"2026-02-27",756,"N20","low","2.0NRT",308.33,6.87,"D"
"2977",18.33347,73.14526,338.9,0.5,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",305.24,2.62,"D"
"2978",19.84204,82.32638,344.33,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",309.89,3.42,"D"
"2979",20.26445,85.54218,343.85,0.43,0.46,"2026-02-27",756,"N20","nominal","2.0NRT",310.5,3.9,"D"
"2980",19.84323,82.30931,341.3,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",312.24,4.9,"D"
