"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1994",14.29416,104.7425,331.6,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",298.45,2.11,"D"
"1995",14.23383,104.32884,349.41,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.13,7.2,"D"
"1996",14.14175,103.70906,330.01,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.09,2.18,"D"
"1997",14.23715,104.32833,340.43,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",299.11,7.2,"D"
"1998",14.22235,104.22783,343.96,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.9,6.36,"D"
"1999",14.31912,104.84386,337.11,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.36,6.81,"D"
"2000",14.31858,104.84019,333.1,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.63,4.35,"D"
"2001",14.24698,104.34888,336.98,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.97,5.41,"D"
"2002",13.89978,102.07731,335.71,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.7,4.42,"D"
"2003",14.24977,104.34476,337.08,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",299.49,5.61,"D"
"2004",14.12848,103.48677,334.92,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.34,3.05,"D"
"2005",14.15164,103.59527,336.85,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",300.63,2.09,"D"
"2006",13.90053,101.93001,347.41,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.34,6.07,"D"
"2007",14.46949,105.70151,334.46,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.71,4.67,"D"
"2008",14.13104,103.3923,335.29,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.07,5.69,"D"
"2009",13.90507,101.93683,340.54,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.72,3.27,"D"
"2010",13.90448,101.93314,348.55,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.08,6.07,"D"
"2011",13.9039,101.92944,355.75,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",304.85,6.07,"D"
"2012",13.51278,99.54903,330.27,0.51,0.41,"2024-01-11",622,1,"low","2.0NRT",304.7,1.89,"D"
"2013",14.08199,103.04884,330.34,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",303.96,1.04,"D"
"2014",13.90726,101.92889,346.66,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.97,4.37,"D"
"2015",13.90668,101.92519,348.4,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.55,4.65,"D"
"2016",14.14836,103.4619,345.47,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",307.17,5.66,"D"
"2017",14.14246,103.42304,333.45,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.9,3.45,"D"
"2018",13.91063,101.92834,351.35,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.62,4.37,"D"
"2019",13.91004,101.92463,346.7,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.28,4.65,"D"
"2020",14.15165,103.46138,342.18,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.68,6.09,"D"
"2021",14.20222,103.70675,335.97,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",300.48,3.83,"D"
"2022",14.16431,103.45574,338.71,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.5,2.58,"D"
"2023",14.31565,104.44522,338.33,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.56,4.57,"D"
"2024",14.15903,103.39869,338.55,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.89,3.77,"D"
"2025",14.17099,103.43297,335.17,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.1,1.92,"D"
"2026",14.17857,103.46071,332.13,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.08,1.15,"D"
"2027",14.14372,103.20929,330.79,0.38,0.36,"2024-01-11",622,1,"low","2.0NRT",301.59,1.41,"D"
"2028",14.10798,102.97565,335.14,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",306.74,2.05,"D"
"2029",14.22372,103.69247,330.35,0.38,0.36,"2024-01-11",622,1,"low","2.0NRT",304.01,3.13,"D"
"2030",13.89614,101.57427,338.54,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.53,2.52,"D"
"2031",14.22659,103.66665,333.67,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.44,1.41,"D"
"2032",14.12283,102.98416,336.65,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",305.61,1.92,"D"
"2033",14.24216,103.74757,330.2,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.43,2.23,"D"
"2034",14.38509,104.66115,340.63,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.12,2.72,"D"
"2035",14.29408,104.04846,330.85,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",303.99,1.44,"D"
"2036",14.7006,106.82854,347.49,0.48,0.4,"2024-01-11",622,1,"nominal","2.0NRT",305.29,13.23,"D"
"2037",14.28139,103.94115,332.23,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",304.46,2.65,"D"
"2038",14.28501,103.94035,346.39,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.99,5.36,"D"
"2039",14.21269,103.45863,330.99,0.38,0.36,"2024-01-11",622,1,"low","2.0NRT",304.3,2.09,"D"
"2040",14.20251,103.39149,339.86,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.31,3.81,"D"
"2041",14.70072,106.83,349.23,0.48,0.4,"2024-01-11",622,1,"nominal","2.0NRT",305.29,16.62,"D"
"2042",14.30341,103.99573,343.45,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.62,3.56,"D"
"2043",14.2907,103.91035,342.24,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.79,5.92,"D"
"2044",14.29017,103.9068,333.49,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.98,3.72,"D"
"2045",14.23337,103.50601,330.81,0.38,0.36,"2024-01-11",622,1,"low","2.0NRT",303.5,1.65,"D"
"2046",14.21678,103.39646,339.6,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.57,2.95,"D"
"2047",14.7239,106.83572,330.65,0.48,0.4,"2024-01-11",622,1,"low","2.0NRT",305.39,2.16,"D"
"2048",14.18105,102.98545,330.42,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",302.49,3.33,"D"
"2049",14.31792,103.86607,341.84,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.33,2.36,"D"
"2050",14.26733,103.52958,338.54,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.36,2.41,"D"
"2051",14.61808,105.91096,330.73,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",298.92,3.27,"D"
"2052",13.88863,101.09003,331.04,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",299.07,2.31,"D"
"2053",14.72208,106.52538,337.3,0.46,0.39,"2024-01-11",622,1,"nominal","2.0NRT",302,6.89,"D"
"2054",14.26217,103.29509,333.46,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.77,2.28,"D"
"2055",14.29567,103.44904,333.34,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.08,2.39,"D"
"2056",14.65382,105.86089,335.31,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.34,3.68,"D"
"2057",14.32909,103.60307,336.46,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.55,7.74,"D"
"2058",14.29446,103.32976,347.57,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.46,4.15,"D"
"2059",14.29776,103.32923,339.34,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.43,4.15,"D"
"2060",14.32689,103.42899,336.83,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.69,2.65,"D"
"2061",14.32635,103.42545,333.43,0.38,0.36,"2024-01-11",622,1,"low","2.0NRT",304.23,2.65,"D"
"2062",14.32836,103.32737,332.95,0.38,0.36,"2024-01-11",622,1,"low","2.0NRT",303.22,1.62,"D"
"2063",14.63234,105.29787,335.28,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",304.16,4.13,"D"
"2064",14.33397,103.09827,339.73,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",300.25,2.91,"D"
"2065",14.05701,101.32858,344.76,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",306.02,14.57,"D"
"2066",14.76405,106.00101,332.5,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",297.82,3.14,"D"
"2067",14.60517,104.82241,334.65,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.7,3.46,"D"
"2068",14.37413,103.27295,339.48,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.71,2.8,"D"
"2069",14.08648,101.35904,337.94,0.42,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.43,2.98,"D"
"2070",14.94188,107.03423,333.34,0.49,0.4,"2024-01-11",622,1,"nominal","2.0NRT",299.52,2.4,"D"
"2071",14.94126,107.02979,328.91,0.49,0.4,"2024-01-11",622,1,"low","2.0NRT",301.57,2.4,"D"
"2072",14.93997,107.03188,334.31,0.49,0.4,"2024-01-11",622,1,"nominal","2.0NRT",301.45,5.44,"D"
"2073",13.82841,99.64118,330.5,0.5,0.41,"2024-01-11",622,1,"low","2.0NRT",303.38,4.35,"D"
"2074",14.39228,103.07771,332.8,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.83,2.95,"D"
"2075",14.97845,106.92506,338.52,0.49,0.4,"2024-01-11",622,1,"nominal","2.0NRT",302.66,3.91,"D"
"2076",14.88766,106.26481,344.72,0.45,0.39,"2024-01-11",622,1,"nominal","2.0NRT",295.75,5.94,"D"
"2077",14.13078,101.15395,344.11,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",305.25,10.41,"D"
"2078",15.09903,107.64673,331.42,0.53,0.42,"2024-01-11",622,1,"nominal","2.0NRT",293.04,4.13,"D"
"2079",14.70761,104.39071,338.76,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.4,7.53,"D"
"2080",14.19992,101.10633,333.72,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",302.15,2.3,"D"
"2081",14.18129,100.94833,346.03,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",303.86,11.28,"D"
"2082",15.09075,106.79207,337.86,0.48,0.4,"2024-01-11",622,1,"nominal","2.0NRT",300.68,7.3,"D"
"2083",14.2355,100.76739,332.54,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",299.29,2.91,"D"
"2084",14.3295,101.29865,335.95,0.42,0.37,"2024-01-11",622,1,"nominal","2.0NRT",298.38,3.67,"D"
"2085",14.80984,104.37048,336.09,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.92,6.14,"D"
"2086",14.53524,102.33272,330.4,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",299.11,2.11,"D"
"2087",14.23821,100.43202,331.43,0.45,0.39,"2024-01-11",622,1,"nominal","2.0NRT",294.79,3.88,"D"
"2088",15.10346,106.1043,331.25,0.45,0.39,"2024-01-11",622,1,"nominal","2.0NRT",295.17,2.21,"D"
"2089",14.54614,102.24937,331.36,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",304.09,2.15,"D"
"2090",14.40111,101.04844,335.27,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",298.51,2.91,"D"
"2091",13.91083,98.17163,336.71,0.4,0.44,"2024-01-11",622,1,"nominal","2.0NRT",304.19,2.93,"D"
"2092",13.94234,98.18479,333.11,0.4,0.44,"2024-01-11",622,1,"nominal","2.0NRT",301.99,2.13,"D"
"2093",14.18387,99.45047,333.08,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",302.65,2.31,"D"
"2094",14.18309,99.44584,334.35,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",303.94,2.75,"D"
"2095",13.98825,98.1612,346.19,0.4,0.44,"2024-01-11",622,1,"nominal","2.0NRT",302.37,5.44,"D"
"2096",13.99229,98.16048,342.44,0.4,0.44,"2024-01-11",622,1,"nominal","2.0NRT",303.31,5.44,"D"
"2097",14.18815,99.13206,335.55,0.52,0.42,"2024-01-11",622,1,"nominal","2.0NRT",305.53,4.41,"D"
"2098",15.35186,106.51997,341.98,0.47,0.4,"2024-01-11",622,1,"nominal","2.0NRT",302.36,8.46,"D"
"2099",14.7282,102.2411,337.85,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.68,5.2,"D"
"2100",14.98685,103.91477,335.9,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.57,2.22,"D"
"2101",14.70519,102.02887,331.01,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",301.97,1.15,"D"
"2102",14.97771,103.76267,335.78,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.36,2.28,"D"
"2103",14.97984,103.66396,336.85,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.08,3.47,"D"
"2104",15.01227,103.79006,340.27,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.87,4.05,"D"
"2105",15.05087,103.798,338.57,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.65,3.44,"D"
"2106",14.79418,102.09967,336.28,0.39,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.99,3.15,"D"
"2107",14.37544,99.47716,337.46,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",300.81,4.97,"D"
"2108",14.63875,101.04043,333.99,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.81,1.77,"D"
"2109",14.64283,101.04374,330.95,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",299.68,2.13,"D"
"2110",15.43916,106.28849,333.04,0.46,0.39,"2024-01-11",622,1,"nominal","2.0NRT",294.39,3.69,"D"
"2111",15.09153,103.82084,335.52,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.62,1.95,"D"
"2112",15.03253,103.36032,335.58,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.7,2.94,"D"
"2113",14.81434,101.87892,340.29,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.96,3.56,"D"
"2114",14.81769,101.87836,337.72,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.15,2.75,"D"
"2115",14.81712,101.87469,345.36,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.79,2.75,"D"
"2116",14.81654,101.87103,340.96,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.51,2.78,"D"
"2117",14.82382,101.87357,337.72,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.77,2.31,"D"
"2118",14.82324,101.8699,330.63,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",300.81,1.01,"D"
"2119",14.82717,101.87299,345.82,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.18,2.31,"D"
"2120",14.83052,101.87244,344.2,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.46,2.27,"D"
"2121",14.44458,99.47901,349.17,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",301.95,7.49,"D"
"2122",15.11466,103.70391,338.91,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.06,3.8,"D"
"2123",14.44829,99.47836,342.1,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",300.42,7.49,"D"
"2124",14.44753,99.47379,331.84,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",298.52,7.49,"D"
"2125",14.44681,99.48063,340.61,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",302.14,9.02,"D"
"2126",14.44602,99.47607,332.4,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",300.4,9.02,"D"
"2127",14.44974,99.47541,337.49,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",298.09,9.02,"D"
"2128",15.24438,104.25745,336.34,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.01,4.43,"D"
"2129",15.24385,104.25381,349.23,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",308.26,19.17,"D"
"2130",15.24718,104.25329,337.73,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.73,3.67,"D"
"2131",15.52269,106.03143,330.33,0.45,0.39,"2024-01-11",622,1,"nominal","2.0NRT",296.42,2.86,"D"
"2132",15.55756,106.07318,334.98,0.45,0.39,"2024-01-11",622,1,"nominal","2.0NRT",297.46,3.97,"D"
"2133",15.55007,105.9179,335.21,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",300.93,4.22,"D"
"2134",14.85037,101.11179,338.66,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",299.85,2.97,"D"
"2135",14.87872,101.22171,330.11,0.42,0.37,"2024-01-11",622,1,"low","2.0NRT",304.51,1.99,"D"
"2136",14.61553,99.56385,332.91,0.49,0.4,"2024-01-11",622,1,"nominal","2.0NRT",300.07,4.73,"D"
"2137",15.33563,103.9794,336.68,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.61,3.6,"D"
"2138",15.2864,103.42384,334.83,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.81,1.71,"D"
"2139",15.29882,103.48378,332.55,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",299.69,1.5,"D"
"2140",14.91249,100.99369,336.02,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",303.79,2.4,"D"
"2141",14.8703,100.69846,339.46,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.39,4.34,"D"
"2142",14.90393,100.85923,337.36,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",303.71,4.45,"D"
"2143",15.38417,103.89439,339.01,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.29,2.29,"D"
"2144",15.03589,101.58698,340.92,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",307.08,19.82,"D"
"2145",15.35388,103.57696,334.59,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.86,1.48,"D"
"2146",14.80167,100.0674,341.73,0.46,0.39,"2024-01-11",622,1,"nominal","2.0NRT",296.11,6.59,"D"
"2147",14.95666,100.98679,330.01,0.42,0.38,"2024-01-11",622,1,"low","2.0NRT",300.63,2.32,"D"
"2148",14.96324,101.00554,335.87,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",302.13,2.88,"D"
"2149",14.96416,100.98946,342.41,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.86,4.85,"D"
"2150",14.97167,100.99215,346.22,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.94,4.93,"D"
"2151",14.97041,100.9844,338.28,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.59,5.63,"D"
"2152",14.97323,100.97993,340.48,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.95,3.05,"D"
"2153",15.41873,103.83015,333.65,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.63,4.04,"D"
"2154",15.08943,101.68458,331.51,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",303.33,1.08,"D"
"2155",14.97729,100.98321,344.98,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",299.75,3.05,"D"
"2156",14.7998,99.7207,347.38,0.48,0.4,"2024-01-11",622,1,"nominal","2.0NRT",304.27,4.82,"D"
"2157",14.8049,99.72886,339.44,0.48,0.4,"2024-01-11",622,1,"nominal","2.0NRT",304.43,3.83,"D"
"2158",14.80344,99.72005,333.82,0.48,0.4,"2024-01-11",622,1,"nominal","2.0NRT",302.87,2.14,"D"
"2159",14.77159,99.45938,330.83,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",297.24,2.72,"D"
"2160",15.14345,101.70939,334.23,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303,1.86,"D"
"2161",15.00611,100.86217,334.01,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.3,3.44,"D"
"2162",14.94063,100.46677,338.61,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",299.84,3.18,"D"
"2163",15.40678,103.20723,345.63,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",305.41,3.55,"D"
"2164",14.84732,99.71363,333.34,0.48,0.4,"2024-01-11",622,1,"low","2.0NRT",306.06,3.71,"D"
"2165",15.41086,102.90074,343.3,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",306.62,12.44,"D"
"2166",15.96822,106.69154,335.04,0.49,0.4,"2024-01-11",622,1,"nominal","2.0NRT",297.94,11.93,"D"
"2167",15.43519,102.79076,330.09,0.38,0.36,"2024-01-11",622,1,"low","2.0NRT",301.11,0.62,"D"
"2168",15.04377,100.34464,340.81,0.45,0.39,"2024-01-11",622,1,"nominal","2.0NRT",298.77,6.78,"D"
"2169",14.96671,99.77519,334.62,0.47,0.4,"2024-01-11",622,1,"nominal","2.0NRT",303.55,2.07,"D"
"2170",15.2056,101.20173,342.61,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",304.4,6.95,"D"
"2171",14.97035,99.77457,330.75,0.47,0.4,"2024-01-11",622,1,"low","2.0NRT",304.75,3.32,"D"
"2172",14.96741,99.75714,337.32,0.48,0.4,"2024-01-11",622,1,"nominal","2.0NRT",302.38,3.52,"D"
"2173",15.66703,104.15648,335.05,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.02,2.55,"D"
"2174",15.37828,102.11647,336.34,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.3,4.98,"D"
"2175",15.22501,101.06067,334.21,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",303.19,3.63,"D"
"2176",15.04208,99.80215,340.65,0.47,0.4,"2024-01-11",622,1,"nominal","2.0NRT",302.82,4.55,"D"
"2177",15.04137,99.79781,331.16,0.47,0.4,"2024-01-11",622,1,"nominal","2.0NRT",300.58,4.55,"D"
"2178",15.04499,99.79716,338.19,0.47,0.4,"2024-01-11",622,1,"nominal","2.0NRT",302.72,4.55,"D"
"2179",15.04223,99.79882,348.13,0.47,0.4,"2024-01-11",622,1,"nominal","2.0NRT",303.22,13.04,"D"
"2180",15.22442,100.86549,338.33,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.71,3.17,"D"
"2181",15.22786,100.86488,336.11,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",304.92,3.17,"D"
"2182",15.26318,100.95111,330.28,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",299.54,3.28,"D"
"2183",15.56247,102.80235,345.99,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.87,5.56,"D"
"2184",15.57018,102.78649,341.91,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.19,6.88,"D"
"2185",15.51519,102.42947,344.11,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.21,7.71,"D"
"2186",15.27277,100.90144,333.87,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.19,3.15,"D"
"2187",15.33089,101.19599,340.7,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.59,3.63,"D"
"2188",15.3377,101.19484,336.61,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.14,4.22,"D"
"2189",15.3411,101.19425,339.23,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.91,3.96,"D"
"2190",15.28517,100.84692,336.33,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",305.09,4.23,"D"
"2191",16.33153,107.93187,338.57,0.57,0.43,"2024-01-11",622,1,"nominal","2.0NRT",294.83,8.72,"D"
"2192",15.39722,101.37147,345.74,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",305.23,7.4,"D"
"2193",15.47617,101.61853,331.6,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",303.55,2.72,"D"
"2194",15.67894,102.76431,330.54,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",300.53,1.55,"D"
"2195",15.56441,101.89416,331.23,0.39,0.37,"2024-01-11",622,1,"low","2.0NRT",303.84,1.54,"D"
"2196",15.56774,101.89359,330.03,0.39,0.37,"2024-01-11",622,1,"low","2.0NRT",304.64,2.74,"D"
"2197",15.3116,100.25225,336.94,0.45,0.39,"2024-01-11",622,1,"nominal","2.0NRT",302.8,3.16,"D"
"2198",15.8978,103.92611,338.67,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",299.86,2.7,"D"
"2199",15.91132,103.99445,332.13,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",297.99,1.36,"D"
"2200",15.5331,101.46754,336.36,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.73,3.64,"D"
"2201",15.45347,100.93418,339.66,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",304.94,3.34,"D"
"2202",15.84931,102.94772,343.6,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.33,3.62,"D"
"2203",15.66912,101.46389,346.14,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",298.09,5.95,"D"
"2204",15.77988,102.05547,339.64,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.82,3.52,"D"
"2205",16.4376,106.4995,335.11,0.48,0.4,"2024-01-11",622,1,"nominal","2.0NRT",297.01,4.02,"D"
"2206",16.3855,105.95773,335.42,0.45,0.39,"2024-01-11",622,1,"nominal","2.0NRT",296.58,4.66,"D"
"2207",16.52034,106.77547,330.93,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",294.87,6.14,"D"
"2208",16.52139,106.77192,336.17,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",294.53,6.36,"D"
"2209",16.03333,103.10695,336.06,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",298.3,2.84,"D"
"2210",16.21461,104.30956,334.65,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.38,2.81,"D"
"2211",15.65312,100.58563,330.83,0.43,0.38,"2024-01-11",622,1,"low","2.0NRT",303.65,2.6,"D"
"2212",15.59285,100.1543,335.86,0.45,0.39,"2024-01-11",622,1,"nominal","2.0NRT",303.74,2.97,"D"
"2213",15.7292,100.83534,334.76,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",298.69,4.31,"D"
"2214",16.00349,102.55637,331.79,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.31,2.08,"D"
"2215",16.00294,102.5528,333.53,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.57,2.21,"D"
"2216",15.68869,100.56305,330.02,0.43,0.38,"2024-01-11",622,1,"low","2.0NRT",303.52,3.17,"D"
"2217",16.34306,104.79259,334.1,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.12,2.33,"D"
"2218",15.70836,100.59642,333.7,0.43,0.38,"2024-01-11",622,1,"low","2.0NRT",304.29,2.84,"D"
