"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1661",39.87199,118.16156,331.24,0.4,0.44,"2022-08-18",1828,1,"nominal","2.0NRT",291.29,2.9,"N"
"1662",39.87136,118.16377,326.06,0.4,0.44,"2022-08-18",1828,1,"nominal","2.0NRT",291.2,2.45,"N"
"1663",39.66362,118.8878,308.19,0.44,0.46,"2022-08-18",1828,1,"nominal","2.0NRT",285.96,1.05,"N"
"1664",39.65839,118.8912,303.96,0.44,0.46,"2022-08-18",1828,1,"nominal","2.0NRT",285.48,1.24,"N"
"1665",39.61013,118.47234,306.98,0.42,0.45,"2022-08-18",1828,1,"nominal","2.0NRT",290.49,1.91,"N"
"1666",39.594,118.46637,305.2,0.42,0.45,"2022-08-18",1828,1,"nominal","2.0NRT",290.19,0.86,"N"
"1667",41.29906,108.58135,309.16,0.43,0.38,"2022-08-18",1828,1,"nominal","2.0NRT",289.64,0.67,"N"
"1668",39.62561,117.95763,319.02,0.4,0.44,"2022-08-18",1828,1,"nominal","2.0NRT",290.82,1.31,"N"
"1669",39.61381,117.97273,314.96,0.4,0.44,"2022-08-18",1828,1,"nominal","2.0NRT",291.1,1.28,"N"
"1670",39.60986,117.95193,303.86,0.4,0.44,"2022-08-18",1828,1,"nominal","2.0NRT",291.04,0.72,"N"
"1671",39.60888,117.95641,303.86,0.4,0.44,"2022-08-18",1828,1,"nominal","2.0NRT",290.95,0.72,"N"
"1672",39.6069,117.94604,317.97,0.4,0.44,"2022-08-18",1828,1,"nominal","2.0NRT",291.12,1.65,"N"
"1673",39.60592,117.95051,301.17,0.4,0.44,"2022-08-18",1828,1,"nominal","2.0NRT",291.03,0.72,"N"
"1674",40.14005,115.2674,301.32,0.45,0.39,"2022-08-18",1828,1,"nominal","2.0NRT",289.55,0.49,"N"
"1675",40.97131,110.08538,307.49,0.4,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",289.52,0.92,"N"
"1676",39.43712,118.4651,325.68,0.42,0.46,"2022-08-18",1828,1,"nominal","2.0NRT",288.88,1.63,"N"
"1677",39.43307,118.46361,307.75,0.42,0.46,"2022-08-18",1828,1,"nominal","2.0NRT",286.44,1.63,"N"
"1678",39.47185,118.24873,312.4,0.41,0.45,"2022-08-18",1828,1,"nominal","2.0NRT",291.74,1.98,"N"
"1679",39.46682,118.25191,309.27,0.41,0.45,"2022-08-18",1828,1,"nominal","2.0NRT",291.41,1.27,"N"
"1680",40.41597,113.02213,316.2,0.39,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",287.33,1.11,"N"
"1681",40.18726,113.30946,303.88,0.4,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",288.08,0.37,"N"
"1682",40.60078,109.68079,298.02,0.4,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",274.03,0.65,"N"
"1683",40.60012,109.68548,301.71,0.4,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",280.78,0.65,"N"
"1684",39.81659,114.36731,300.97,0.43,0.38,"2022-08-18",1828,1,"nominal","2.0NRT",289.15,0.63,"N"
"1685",40.9332,106.78834,311.47,0.49,0.41,"2022-08-18",1828,1,"nominal","2.0NRT",296.67,2.11,"N"
"1686",40.92712,106.77506,327.64,0.49,0.41,"2022-08-18",1828,1,"nominal","2.0NRT",293.31,1.93,"N"
"1687",40.60833,109.30141,303.85,0.41,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",283.3,0.63,"N"
"1688",39.99292,113.22407,300.65,0.4,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",288.42,0.49,"N"
"1689",40.57964,109.35861,305.21,0.41,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",291.25,2.33,"N"
"1690",39.98401,113.11517,315.8,0.4,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",291.65,1.69,"N"
"1691",39.94676,113.0779,303.91,0.4,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",288.73,0.41,"N"
"1692",39.82242,113.00082,308.98,0.4,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",290.09,0.95,"N"
"1693",39.92108,111.70781,303.31,0.38,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",288.36,0.45,"N"
"1694",39.90149,111.70251,313.95,0.38,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",289.06,1.64,"N"
"1695",39.60923,112.78284,302,0.4,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",288.91,0.71,"N"
"1696",39.39825,112.59734,301.86,0.39,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",289.46,0.59,"N"
"1697",39.79716,109.83464,300.69,0.39,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",286.58,0.61,"N"
"1698",39.22635,113.19183,299.9,0.4,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",288.58,0.62,"N"
"1699",39.08471,113.31165,298.2,0.41,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",287.86,0.66,"N"
"1700",39.22605,112.39617,299.34,0.39,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",288.4,0.5,"N"
"1701",39.10429,112.81185,305.85,0.4,0.37,"2022-08-18",1828,1,"nominal","2.0NRT",288.86,1.04,"N"
"1702",39.43914,110.43992,298.63,0.39,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",274.9,0.79,"N"
"1703",39.27571,111.0601,318.99,0.38,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",287,1.55,"N"
"1704",40.56726,95.73838,302.22,0.6,0.7,"2022-08-18",1828,1,"nominal","2.0NRT",287.23,1.51,"N"
"1705",38.57444,114.95114,305.23,0.46,0.39,"2022-08-18",1828,1,"nominal","2.0NRT",286,1.61,"N"
"1706",40.56171,95.73945,298.11,0.6,0.7,"2022-08-18",1828,1,"nominal","2.0NRT",285.26,2.55,"N"
"1707",39.17249,110.31017,304.29,0.39,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",289.89,0.62,"N"
"1708",39.09101,110.75631,300.66,0.38,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",289.09,0.81,"N"
"1709",39.09033,110.7607,302.26,0.38,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",289.44,0.81,"N"
"1710",39.08966,110.76509,306.1,0.38,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",291.32,1.06,"N"
"1711",39.08503,110.77303,311.64,0.38,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",290.04,1.38,"N"
"1712",39.13106,110.33659,304.15,0.39,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",289.65,1.13,"N"
"1713",39.05751,110.66336,309.72,0.38,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",289.71,1.2,"N"
"1714",39.02208,110.6727,302.14,0.38,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",291.13,0.82,"N"
"1715",38.92195,111.24776,306.33,0.38,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",288.99,0.81,"N"
"1716",38.7239,111.60803,305.79,0.39,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",287.91,0.57,"N"
"1717",38.69184,111.5105,306.75,0.39,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",288.15,1.22,"N"
"1718",38.84774,110.3191,305.65,0.39,0.36,"2022-08-18",1828,1,"nominal","2.0NRT",286.31,0.86,"N"
"1719",39.86275,98.25153,298.14,0.44,0.62,"2022-08-18",1828,1,"nominal","2.0NRT",286.67,0.56,"N"
"1720",39.85043,98.27122,317.84,0.43,0.62,"2022-08-18",1828,1,"nominal","2.0NRT",287.74,1.61,"N"
"1721",39.84469,98.2709,303.19,0.43,0.62,"2022-08-18",1828,1,"nominal","2.0NRT",285.88,0.97,"N"
"1722",39.84938,98.27055,315.84,0.43,0.62,"2022-08-18",1828,1,"nominal","2.0NRT",286.39,1.85,"N"
"1723",39.82204,98.23843,298.92,0.44,0.62,"2022-08-18",1828,1,"nominal","2.0NRT",285.82,0.55,"N"
"1724",39.81382,98.29357,299.61,0.43,0.62,"2022-08-18",1828,1,"nominal","2.0NRT",289.61,1.22,"N"
"1725",39.83875,97.54885,302.47,0.48,0.64,"2022-08-18",1828,1,"nominal","2.0NRT",282.9,0.96,"N"
"1726",39.79069,98.297,304.98,0.43,0.62,"2022-08-18",1828,1,"nominal","2.0NRT",286.7,0.99,"N"
"1727",38.27031,110.24129,300.3,0.39,0.36,"2022-08-18",1830,1,"nominal","2.0NRT",289.38,0.45,"N"
"1728",37.62507,111.00996,305.24,0.38,0.36,"2022-08-18",1830,1,"nominal","2.0NRT",289.47,0.54,"N"
"1729",37.39381,111.15165,310.42,0.39,0.36,"2022-08-18",1830,1,"nominal","2.0NRT",285.87,1.27,"N"
"1730",37.4098,110.79847,303.89,0.38,0.36,"2022-08-18",1830,1,"nominal","2.0NRT",291.58,0.74,"N"
"1731",35.8451,117.2894,304.32,0.44,0.46,"2022-08-18",1830,1,"nominal","2.0NRT",274.59,0.91,"N"
"1732",36.72798,112.23855,295.43,0.4,0.37,"2022-08-18",1830,1,"nominal","2.0NRT",274.83,0.73,"N"
"1733",37.0155,109.30331,304.12,0.39,0.36,"2022-08-18",1830,1,"nominal","2.0NRT",287.99,0.41,"N"
"1734",34.41624,119.83984,306.58,0.33,0.55,"2022-08-18",1830,1,"nominal","2.0NRT",276.25,0.84,"N"
"1735",34.41541,119.84325,309.05,0.33,0.55,"2022-08-18",1830,1,"nominal","2.0NRT",277.03,0.84,"N"
"1736",34.41052,119.8415,316.81,0.33,0.55,"2022-08-18",1830,1,"nominal","2.0NRT",278.25,2.63,"N"
"1737",34.40968,119.84492,314.86,0.33,0.55,"2022-08-18",1830,1,"nominal","2.0NRT",279.13,2.32,"N"
"1738",35.18314,116.38059,296.32,0.41,0.45,"2022-08-18",1830,1,"nominal","2.0NRT",271.42,0.32,"N"
"1739",34.72928,118.05093,305.38,0.51,0.5,"2022-08-18",1830,1,"nominal","2.0NRT",277.76,0.91,"N"
"1740",34.72803,118.05635,298.64,0.51,0.5,"2022-08-18",1830,1,"nominal","2.0NRT",276.49,0.72,"N"
"1741",34.73988,116.62571,300.06,0.43,0.46,"2022-08-18",1830,1,"nominal","2.0NRT",277.07,1.22,"N"
"1742",34.47529,117.45788,315.88,0.48,0.48,"2022-08-18",1830,1,"nominal","2.0NRT",289.03,2.3,"N"
"1743",34.4746,117.46129,312.54,0.48,0.48,"2022-08-18",1830,1,"nominal","2.0NRT",288.65,2.82,"N"
"1744",37.01786,98.79582,295.07,0.39,0.59,"2022-08-18",1830,1,"nominal","2.0NRT",280.33,0.92,"N"
"1745",37.01143,98.8126,295.49,0.39,0.59,"2022-08-18",1830,1,"nominal","2.0NRT",281.61,1,"N"
"1746",33.87277,118.33279,301.94,0.55,0.51,"2022-08-18",1830,1,"nominal","2.0NRT",278.87,0.69,"N"
"1747",32.78588,120.37688,307.2,0.38,0.59,"2022-08-18",1830,1,"nominal","2.0NRT",291.48,1.74,"N"
"1748",34.28412,113.50934,298.57,0.47,0.4,"2022-08-18",1830,1,"nominal","2.0NRT",267.01,0.7,"N"
"1749",32.78283,120.37591,306.77,0.38,0.59,"2022-08-18",1830,1,"nominal","2.0NRT",291.97,1.75,"N"
"1750",33.61394,116.57506,320.1,0.45,0.47,"2022-08-18",1830,1,"nominal","2.0NRT",295.74,1.5,"N"
"1751",33.61496,116.57034,317.93,0.45,0.47,"2022-08-18",1830,1,"nominal","2.0NRT",294.71,1.5,"N"
"1752",33.61291,116.57979,313.7,0.45,0.47,"2022-08-18",1830,1,"nominal","2.0NRT",295.2,2.69,"N"
"1753",33.60976,116.57376,307.42,0.45,0.47,"2022-08-18",1830,1,"nominal","2.0NRT",293.76,1.5,"N"
"1754",32.68924,119.28681,304.84,0.33,0.56,"2022-08-18",1830,1,"nominal","2.0NRT",286.65,0.57,"N"
"1755",34.00513,112.96162,297.1,0.45,0.39,"2022-08-18",1830,1,"nominal","2.0NRT",269,0.46,"N"
"1756",32.25401,119.61818,310.29,0.36,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",293.16,1.85,"N"
"1757",31.98215,120.65691,308.08,0.42,0.61,"2022-08-18",1830,1,"nominal","2.0NRT",293.01,1.8,"N"
"1758",31.98325,120.62968,308.04,0.41,0.61,"2022-08-18",1830,1,"nominal","2.0NRT",292.02,1.74,"N"
"1759",31.98218,120.61091,308.39,0.41,0.61,"2022-08-18",1830,1,"nominal","2.0NRT",292.62,0.78,"N"
"1760",31.97247,120.62585,308.02,0.41,0.61,"2022-08-18",1830,1,"nominal","2.0NRT",292.51,0.98,"N"
"1761",32.75826,117.31242,312.45,0.52,0.5,"2022-08-18",1830,1,"nominal","2.0NRT",295.18,2.44,"N"
"1762",32.75505,117.3056,318.52,0.51,0.5,"2022-08-18",1830,1,"nominal","2.0NRT",295.31,2.44,"N"
"1763",31.84776,120.72545,307.08,0.42,0.61,"2022-08-18",1830,1,"nominal","2.0NRT",293.32,2.79,"N"
"1764",32.19319,119.25871,310.51,0.34,0.56,"2022-08-18",1830,1,"nominal","2.0NRT",294.14,1.11,"N"
"1765",32.18821,119.257,314.04,0.34,0.56,"2022-08-18",1830,1,"nominal","2.0NRT",293.55,1.32,"N"
"1766",32.16602,119.06809,308.15,0.33,0.56,"2022-08-18",1830,1,"nominal","2.0NRT",290.64,0.45,"N"
"1767",31.71419,120.8354,316.65,0.43,0.62,"2022-08-18",1830,1,"nominal","2.0NRT",293,1.35,"N"
"1768",32.18872,118.75445,307.2,0.32,0.55,"2022-08-18",1830,1,"nominal","2.0NRT",289.88,2.53,"N"
"1769",32.18306,118.75614,312.09,0.32,0.55,"2022-08-18",1830,1,"nominal","2.0NRT",289.48,1.03,"N"
"1770",32.183,118.73475,308.88,0.32,0.55,"2022-08-18",1830,1,"nominal","2.0NRT",289.83,1.9,"N"
"1771",32.18257,118.75568,313.42,0.32,0.55,"2022-08-18",1830,1,"nominal","2.0NRT",289.87,1.07,"N"
"1772",32.18237,118.73419,309.86,0.32,0.55,"2022-08-18",1830,1,"nominal","2.0NRT",289.21,1.27,"N"
"1773",31.45111,121.41965,308.71,0.47,0.64,"2022-08-18",1830,1,"nominal","2.0NRT",293.97,1.52,"N"
"1774",31.9734,118.9694,310.5,0.33,0.56,"2022-08-18",1830,1,"nominal","2.0NRT",292.84,3.49,"N"
"1775",31.69527,120.05906,307.47,0.39,0.59,"2022-08-18",1830,1,"nominal","2.0NRT",292.42,1.18,"N"
"1776",31.92106,118.61516,311.61,0.32,0.54,"2022-08-18",1830,1,"nominal","2.0NRT",287.99,1.9,"N"
"1777",31.96613,118.33851,311.54,0.61,0.54,"2022-08-18",1830,1,"nominal","2.0NRT",286.52,3.01,"N"
"1778",32.78102,114.03664,312.38,0.52,0.41,"2022-08-18",1830,1,"nominal","2.0NRT",295.77,3.79,"N"
"1779",31.5414,119.58721,307.82,0.37,0.58,"2022-08-18",1830,1,"nominal","2.0NRT",292.81,0.61,"N"
"1780",31.5077,119.58805,311.68,0.37,0.58,"2022-08-18",1830,1,"nominal","2.0NRT",293.15,0.69,"N"
"1781",32.31057,115.95929,323.51,0.44,0.46,"2022-08-18",1830,1,"nominal","2.0NRT",296.64,2.82,"N"
"1782",31.47802,119.14122,310.28,0.35,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",293.63,1,"N"
"1783",31.32625,119.64631,308.79,0.38,0.59,"2022-08-18",1830,1,"nominal","2.0NRT",293.96,0.93,"N"
"1784",31.38897,119.30344,314.81,0.36,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",293.64,3.38,"N"
"1785",31.38808,119.30708,308.28,0.36,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",294.39,1.43,"N"
"1786",31.38568,119.29447,330.92,0.36,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",294.72,3.19,"N"
"1787",30.9456,120.97149,309.77,0.46,0.64,"2022-08-18",1830,1,"nominal","2.0NRT",294.55,0.62,"N"
"1788",31.38849,119.3037,314.67,0.36,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",293.44,3.38,"N"
"1789",31.38515,119.2947,330.57,0.36,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",294.35,3.21,"N"
"1790",30.94577,120.96906,308.93,0.46,0.64,"2022-08-18",1830,1,"nominal","2.0NRT",294.27,1.16,"N"
"1791",32.49011,114.03778,303.72,0.53,0.42,"2022-08-18",1830,1,"nominal","2.0NRT",284.78,1.59,"N"
"1792",31.66127,117.83627,307.95,0.58,0.52,"2022-08-18",1830,1,"nominal","2.0NRT",290.22,0.91,"N"
"1793",31.24597,119.11684,307.99,0.35,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",293.97,0.41,"N"
"1794",31.52153,117.89552,317.89,0.59,0.53,"2022-08-18",1830,1,"nominal","2.0NRT",293.65,2.8,"N"
"1795",31.51964,117.75305,312.39,0.58,0.52,"2022-08-18",1830,1,"nominal","2.0NRT",293.44,1.95,"N"
"1796",31.51958,117.75208,312.65,0.58,0.52,"2022-08-18",1830,1,"nominal","2.0NRT",292.29,1.86,"N"
"1797",31.07844,119.57807,307.31,0.38,0.59,"2022-08-18",1830,1,"nominal","2.0NRT",293.6,0.76,"N"
"1798",30.29742,121.97604,367,0.55,0.68,"2022-08-18",1830,1,"high","2.0NRT",294.75,45.72,"N"
"1799",30.29596,121.98148,322.99,0.55,0.68,"2022-08-18",1830,1,"nominal","2.0NRT",293.6,26.47,"N"
"1800",31.22463,118.15089,310.33,0.62,0.54,"2022-08-18",1830,1,"nominal","2.0NRT",293.67,1.84,"N"
"1801",31.22767,118.15129,313.08,0.62,0.54,"2022-08-18",1830,1,"nominal","2.0NRT",293.69,3.48,"N"
"1802",31.95158,114.62968,313.55,0.38,0.43,"2022-08-18",1830,1,"nominal","2.0NRT",299.07,1.59,"N"
"1803",31.14037,118.17103,325.14,0.63,0.54,"2022-08-18",1830,1,"nominal","2.0NRT",294.31,4.41,"N"
"1804",31.13557,118.16939,322.86,0.63,0.54,"2022-08-18",1830,1,"nominal","2.0NRT",294,4.41,"N"
"1805",31.13706,118.16305,315.11,0.63,0.54,"2022-08-18",1830,1,"nominal","2.0NRT",293.09,3.12,"N"
"1806",31.10063,118.02162,308.93,0.62,0.54,"2022-08-18",1830,1,"nominal","2.0NRT",293.62,1.02,"N"
"1807",31.09443,118.02621,311.72,0.62,0.54,"2022-08-18",1830,1,"nominal","2.0NRT",293.72,1.42,"N"
"1808",33.13378,106.66243,305.41,0.42,0.38,"2022-08-18",1830,1,"nominal","2.0NRT",288.45,1.88,"N"
"1809",30.7892,118.97052,313.91,0.36,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",294.67,0.98,"N"
"1810",30.78775,118.97227,313.8,0.36,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",295.16,0.91,"N"
"1811",30.99573,117.77803,315.7,0.6,0.53,"2022-08-18",1830,1,"nominal","2.0NRT",294.06,3.35,"N"
"1812",30.98205,117.7931,312.38,0.6,0.53,"2022-08-18",1830,1,"nominal","2.0NRT",294.47,3.11,"N"
"1813",30.68702,118.88461,311.14,0.35,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",295.19,1.29,"N"
"1814",30.67192,118.87926,310.47,0.35,0.57,"2022-08-18",1830,1,"nominal","2.0NRT",295.17,0.96,"N"
"1815",30.92789,117.76824,309.46,0.6,0.53,"2022-08-18",1830,1,"nominal","2.0NRT",293.79,1.66,"N"
"1816",30.85541,117.75204,313.79,0.6,0.53,"2022-08-18",1830,1,"nominal","2.0NRT",294.17,1.98,"N"
"1817",30.84496,117.7748,336.78,0.6,0.53,"2022-08-18",1830,1,"nominal","2.0NRT",295.14,7.47,"N"
"1818",30.85689,117.75179,319.01,0.6,0.53,"2022-08-18",1830,1,"nominal","2.0NRT",294.33,3.33,"N"
"1819",30.8466,117.77457,334.89,0.6,0.53,"2022-08-18",1830,1,"nominal","2.0NRT",294.96,5.64,"N"
"1820",30.75045,117.40383,308.53,0.58,0.52,"2022-08-18",1832,1,"nominal","2.0NRT",294.26,2.28,"N"
"1821",30.744,117.38852,317.88,0.58,0.52,"2022-08-18",1832,1,"nominal","2.0NRT",294.18,2.49,"N"
"1822",30.02966,119.74688,311.25,0.41,0.61,"2022-08-18",1832,1,"nominal","2.0NRT",292.01,2.02,"N"
"1823",30.53364,117.2553,308.52,0.57,0.52,"2022-08-18",1832,1,"nominal","2.0NRT",295.47,1.05,"N"
"1824",30.62969,116.86183,313,0.54,0.51,"2022-08-18",1832,1,"nominal","2.0NRT",294.86,1.56,"N"
"1825",30.53287,117.25398,308.92,0.57,0.52,"2022-08-18",1832,1,"nominal","2.0NRT",295.73,2.49,"N"
"1826",30.45715,117.23741,316.77,0.57,0.52,"2022-08-18",1832,1,"nominal","2.0NRT",295.67,2.79,"N"
"1827",30.45251,117.23598,315.02,0.57,0.52,"2022-08-18",1832,1,"nominal","2.0NRT",295.23,2.97,"N"
"1828",30.44788,117.2345,319.85,0.57,0.52,"2022-08-18",1832,1,"nominal","2.0NRT",294.57,2.97,"N"
"1829",30.64011,114.45912,308.87,0.4,0.44,"2022-08-18",1832,1,"nominal","2.0NRT",288.99,0.85,"N"
"1830",30.63863,114.44585,308.4,0.4,0.44,"2022-08-18",1832,1,"nominal","2.0NRT",291.15,1.14,"N"
"1831",30.6378,114.4499,309.22,0.4,0.44,"2022-08-18",1832,1,"nominal","2.0NRT",290.34,0.84,"N"
"1832",30.6355,114.4407,308.32,0.4,0.44,"2022-08-18",1832,1,"nominal","2.0NRT",290.32,0.65,"N"
"1833",30.63466,114.44475,308.02,0.4,0.44,"2022-08-18",1832,1,"nominal","2.0NRT",290.46,0.65,"N"
"1834",30.63383,114.44881,306.86,0.4,0.44,"2022-08-18",1832,1,"nominal","2.0NRT",288.84,0.82,"N"
"1835",30.6307,114.44366,307.16,0.4,0.44,"2022-08-18",1832,1,"nominal","2.0NRT",288.64,0.65,"N"
"1836",30.62027,114.45363,307.21,0.4,0.44,"2022-08-18",1832,1,"nominal","2.0NRT",287.22,0.79,"N"
"1837",30.39686,114.85414,311.4,0.42,0.45,"2022-08-18",1832,1,"nominal","2.0NRT",295.06,1.25,"N"
"1838",30.39757,114.86049,312.35,0.42,0.45,"2022-08-18",1832,1,"nominal","2.0NRT",295.19,1.81,"N"
"1839",29.42478,119.15073,306.99,0.39,0.59,"2022-08-18",1832,1,"nominal","2.0NRT",292.89,0.97,"N"
"1840",30.06809,114.92783,309.86,0.43,0.46,"2022-08-18",1832,1,"nominal","2.0NRT",294.43,1.24,"N"
"1841",28.88921,118.8698,307.06,0.39,0.59,"2022-08-18",1832,1,"nominal","2.0NRT",289.4,2.16,"N"
"1842",29.25536,117.17915,307.8,0.6,0.53,"2022-08-18",1832,1,"nominal","2.0NRT",293.7,1.83,"N"
"1843",31.07942,106.53135,304.27,0.41,0.37,"2022-08-18",1832,1,"nominal","2.0NRT",281.32,0.22,"N"
"1844",31.13815,105.11761,296.37,0.46,0.39,"2022-08-18",1832,1,"nominal","2.0NRT",260.37,0.9,"N"
"1845",30.67057,107.90078,301.55,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",278.7,0.8,"N"
"1846",30.6258,107.44966,326.38,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",283.35,2.42,"N"
"1847",28.63182,117.37763,314.8,0.32,0.55,"2022-08-18",1832,1,"nominal","2.0NRT",293.13,2.3,"N"
"1848",28.63047,117.37923,320.17,0.32,0.55,"2022-08-18",1832,1,"nominal","2.0NRT",293.4,2.55,"N"
"1849",30.52989,106.60889,304.83,0.4,0.37,"2022-08-18",1832,1,"nominal","2.0NRT",285.99,1.56,"N"
"1850",30.19222,107.98054,311.82,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",291.75,0.56,"N"
"1851",28.64929,115.99254,311.44,0.53,0.5,"2022-08-18",1832,1,"nominal","2.0NRT",295.39,1.52,"N"
"1852",29.58903,111.28075,313.88,0.44,0.38,"2022-08-18",1832,1,"nominal","2.0NRT",294.81,2.16,"N"
"1853",28.33899,117.21222,309.36,0.64,0.54,"2022-08-18",1832,1,"nominal","2.0NRT",290.66,4.06,"N"
"1854",28.33499,117.22945,313.02,0.32,0.54,"2022-08-18",1832,1,"nominal","2.0NRT",290.53,1.67,"N"
"1855",28.33811,117.21137,308.43,0.64,0.54,"2022-08-18",1832,1,"nominal","2.0NRT",290.19,3.31,"N"
"1856",28.33635,117.2192,309.68,0.32,0.54,"2022-08-18",1832,1,"nominal","2.0NRT",289.66,3.82,"N"
"1857",28.33422,117.22865,314.38,0.32,0.54,"2022-08-18",1832,1,"nominal","2.0NRT",290.34,1.91,"N"
"1858",30.14622,107.08672,315.22,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",293.32,2.05,"N"
"1859",30.14562,107.09085,314.61,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",293.73,2.05,"N"
"1860",30.13895,107.08977,325.39,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",292.77,1.86,"N"
"1861",30.13955,107.08561,312.76,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",293.23,1.86,"N"
"1862",30.13075,107.0755,309.62,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",293.15,1.97,"N"
"1863",29.91541,107.15592,308.26,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",291.15,1.26,"N"
"1864",29.86897,107.42326,308.15,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",294.1,0.69,"N"
"1865",29.83134,107.60506,325.29,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",298.66,4.05,"N"
"1866",28.28781,115.71731,307.75,0.52,0.5,"2022-08-18",1832,1,"nominal","2.0NRT",292.39,3.7,"N"
"1867",29.74419,107.37276,330.92,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",296.37,8.87,"N"
"1868",29.74481,107.36871,316.89,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",294.05,8.87,"N"
"1869",29.74151,107.36802,354.12,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",299.68,8.87,"N"
"1870",29.74089,107.37211,326.68,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",297.28,8.87,"N"
"1871",29.73821,107.36733,348.95,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",297.21,2.71,"N"
"1872",29.78665,107.04237,310.4,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",294.1,1.62,"N"
"1873",29.73759,107.37144,312.44,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",295.91,2.71,"N"
"1874",29.78332,107.04175,326.6,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",295.66,1.62,"N"
"1875",29.73491,107.36663,312.29,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",295.13,2.71,"N"
"1876",29.78059,107.03706,311.23,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",294.65,0.92,"N"
"1877",29.77726,107.03644,308.99,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",292.92,0.92,"N"
"1878",29.71353,107.3503,318.69,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",296.89,1.99,"N"
"1879",29.64911,107.23589,307.52,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",291.21,0.25,"N"
"1880",29.64579,107.23527,306.88,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",291.06,0.25,"N"
"1881",29.6443,107.2224,307.12,0.39,0.36,"2022-08-18",1832,1,"nominal","2.0NRT",291.72,0.68,"N"
