"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1161",43.39597,125.76366,328.21,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.46,3.21,"D"
"1162",43.39061,125.73939,339.56,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",292.6,2.44,"D"
"1163",43.27832,125.23695,341.32,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",293.4,5.08,"D"
"1164",43.05223,124.25882,327.19,0.48,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",289.23,3.01,"D"
"1165",42.9945,124.01575,326.7,0.5,0.49,"2026-03-17",402,"N20","nominal","2.0NRT",288.18,1.98,"D"
"1166",44.10476,129.23334,332.01,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",294.9,2.16,"D"
"1167",43.40526,125.78628,334.12,0.4,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",289.72,4.15,"D"
"1168",43.04019,124.188,342.52,0.49,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",290.88,11.49,"D"
"1169",44.13282,129.36516,352.15,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",294.01,4.97,"D"
"1170",44.13185,129.35988,326.89,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",290.29,4.97,"D"
"1171",44.07214,129.03912,328.5,0.44,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.47,2.17,"D"
"1172",44.13623,129.36392,330.42,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",289.8,4.97,"D"
"1173",43.41518,125.79221,331.09,0.4,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",292.59,4.21,"D"
"1174",43.09304,124.37263,325.97,0.48,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",287.99,1.58,"D"
"1175",44.53759,131.65509,341.82,0.39,0.36,"2026-03-17",402,"N20","nominal","2.0NRT",291.57,6.94,"D"
"1176",44.4175,130.93295,328.44,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",290.81,1.82,"D"
"1177",44.54008,131.64923,342.2,0.39,0.36,"2026-03-17",402,"N20","nominal","2.0NRT",287.13,6.31,"D"
"1178",44.11153,129.19101,333.34,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",293.85,2.8,"D"
"1179",44.54341,131.6508,331.03,0.39,0.36,"2026-03-17",402,"N20","nominal","2.0NRT",289.93,6.5,"D"
"1180",44.54262,131.64601,329.22,0.39,0.36,"2026-03-17",402,"N20","nominal","2.0NRT",288.6,6.5,"D"
"1181",44.1119,129.18909,331.8,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.39,3.26,"D"
"1182",44.05849,128.9095,329.66,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.96,2.55,"D"
"1183",44.07545,128.97855,337.15,0.44,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",294.37,6.08,"D"
"1184",44.07442,128.97314,341.05,0.44,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.3,6.08,"D"
"1185",43.41474,125.79027,344.84,0.4,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",294.29,5.19,"D"
"1186",43.03936,124.18739,340.11,0.49,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",290.8,6.58,"D"
"1187",44.14923,129.32881,327.44,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",289.78,1.41,"D"
"1188",44.07409,128.93279,340.31,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",293.39,3.69,"D"
"1189",43.4677,126.00737,326.73,0.39,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",290.09,1.73,"D"
"1190",43.46664,126.00263,325.53,0.39,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",289.39,1.73,"D"
"1191",43.46345,125.98833,339.47,0.39,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",290.99,8.03,"D"
"1192",43.35231,125.49603,341.33,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",295.62,10.33,"D"
"1193",43.26003,125.0958,329.5,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",292.02,1.84,"D"
"1194",43.04362,124.18549,326.05,0.49,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",287.19,1.52,"D"
"1195",44.20062,129.58516,329.29,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",296.4,4.69,"D"
"1196",44.12765,129.19479,325.44,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",295.8,2,"D"
"1197",43.37659,125.58344,334.5,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.55,2.22,"D"
"1198",43.22258,124.91625,329.4,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",291.25,2.48,"D"
"1199",43.07822,124.30909,326.35,0.48,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",289.07,2.36,"D"
"1200",43.43086,125.80446,325.92,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",291.34,1.14,"D"
"1201",43.218,124.87737,331.13,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",292.8,3.83,"D"
"1202",44.19967,129.54092,333.7,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",290.73,4.81,"D"
"1203",44.19684,129.52562,334.94,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.11,7.84,"D"
"1204",44.09686,128.99384,326.91,0.44,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.19,1.83,"D"
"1205",44.09583,128.98842,329.09,0.44,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.95,1.83,"D"
"1206",43.4283,125.77389,331.4,0.4,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.39,1.56,"D"
"1207",43.22086,124.87025,336.2,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",291.86,3.83,"D"
"1208",44.20495,129.54988,328.12,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.46,3.64,"D"
"1209",44.19242,129.48224,332.71,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",293.53,3.17,"D"
"1210",43.76606,127.31577,331.87,0.51,0.41,"2026-03-17",402,"N20","nominal","2.0NRT",286.44,4.24,"D"
"1211",43.43331,125.77699,340.53,0.4,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",293.2,5.39,"D"
"1212",43.38291,125.55363,328.11,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.29,2.56,"D"
"1213",43.41995,125.69832,327.89,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",292.68,2.73,"D"
"1214",43.3914,125.57185,338.79,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.56,3.14,"D"
"1215",43.38914,125.56185,329.78,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290,4.42,"D"
"1216",43.50558,126.06318,341,0.39,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",290.39,6.55,"D"
"1217",43.39312,125.56017,350.61,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",289.74,6.35,"D"
"1218",43.2332,124.86481,325.95,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",292.61,1.8,"D"
"1219",44.21608,129.55139,332.14,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",287.86,4,"D"
"1220",43.43002,125.70464,351.27,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",301.79,23.17,"D"
"1221",43.42456,125.68033,334.63,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.34,3.08,"D"
"1222",44.21948,129.55019,347.64,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.9,8.34,"D"
"1223",44.2166,129.53458,331.74,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",289.92,2.94,"D"
"1224",44.21471,129.52435,328.43,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.61,3.75,"D"
"1225",44.21189,129.50909,325.44,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",289.92,2.44,"D"
"1226",44.18252,129.35083,332.56,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",297.1,3.83,"D"
"1227",44.75516,132.70592,328,0.38,0.36,"2026-03-17",402,"N20","nominal","2.0NRT",285.46,2.95,"D"
"1228",44.22584,129.56505,329.19,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",289.79,4.63,"D"
"1229",44.22287,129.54898,336.45,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",294.67,8.34,"D"
"1230",44.21999,129.53333,326.71,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.04,2.94,"D"
"1231",44.21904,129.5282,345.02,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.65,3.75,"D"
"1232",44.21811,129.52313,326.27,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",288.76,3.75,"D"
"1233",44.18593,129.34959,331.19,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",295.11,3.83,"D"
"1234",44.18494,129.3443,333.57,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",295.67,3.83,"D"
"1235",44.16413,129.23293,330.3,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",290.87,2.99,"D"
"1236",44.16314,129.22765,331.23,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",294.29,2.99,"D"
"1237",43.39842,125.5257,330.37,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",288.03,1.64,"D"
"1238",43.10129,124.24883,348.2,0.48,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",294.07,18.2,"D"
"1239",43.53541,126.12173,356.19,0.39,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",293.82,9.36,"D"
"1240",43.45155,125.7429,340.27,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",293.26,16.85,"D"
"1241",43.40128,125.51904,329.44,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.31,2.99,"D"
"1242",43.10555,124.247,355.83,0.48,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",292.84,23.23,"D"
"1243",43.45048,125.7381,298.29,0.41,0.45,"2026-03-17",402,"N20","low","2.0NRT",304.09,16.85,"D"
"1244",44.22678,129.53088,330.73,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.41,4.66,"D"
"1245",44.18682,129.31522,333.42,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.57,7.77,"D"
"1246",44.17399,129.24652,327.35,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",290.53,1.78,"D"
"1247",44.17101,129.23058,331.1,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.48,4.18,"D"
"1248",43.45443,125.73646,327.85,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.33,16.85,"D"
"1249",43.40639,125.52233,332.85,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.23,3.8,"D"
"1250",43.37368,125.3777,331.74,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.96,1.99,"D"
"1251",43.04436,123.97303,326.2,0.5,0.49,"2026-03-17",402,"N20","nominal","2.0NRT",288.37,2.02,"D"
"1252",43.40704,125.50583,325.21,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",287.78,2.19,"D"
"1253",44.76969,132.71156,328.15,0.38,0.36,"2026-03-17",402,"N20","nominal","2.0NRT",283.16,2.75,"D"
"1254",44.22686,129.492,328.82,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",289.85,2.42,"D"
"1255",44.18972,129.29166,330.82,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",290.97,1.88,"D"
"1256",44.18678,129.27585,340.07,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.89,8.86,"D"
"1257",44.18578,129.27051,329.05,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.1,3.87,"D"
"1258",43.62092,126.45744,330.88,0.56,0.43,"2026-03-17",402,"N20","nominal","2.0NRT",289.37,5.03,"D"
"1259",44.24186,129.55383,340.93,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.39,5.68,"D"
"1260",44.14909,129.05534,330.54,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.47,10.17,"D"
"1261",43.45982,125.70255,340.17,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.93,26.7,"D"
"1262",43.45765,125.69283,325.97,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",289.48,2.77,"D"
"1263",43.45439,125.67822,332.26,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.79,1.63,"D"
"1264",43.4083,125.47263,325.19,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",289.09,2.09,"D"
"1265",44.23075,129.47377,331,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",293.08,2.43,"D"
"1266",44.18868,129.2469,331.22,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",290.52,2.26,"D"
"1267",44.15253,129.05409,344.72,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",298.59,10.17,"D"
"1268",43.46485,125.70574,339.39,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",289.63,26.7,"D"
"1269",43.45294,125.6523,343.76,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",295.57,6.53,"D"
"1270",43.34588,125.17776,348.49,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",290.14,5.34,"D"
"1271",43.31395,125.03824,341.65,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",293.01,3.9,"D"
"1272",44.23317,129.46724,325.08,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.95,1.41,"D"
"1273",44.13151,128.9234,332.48,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",295.22,8.5,"D"
"1274",43.50071,125.84809,332.5,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",291.92,3.12,"D"
"1275",43.48807,125.79092,339.74,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",293.59,10.17,"D"
"1276",43.487,125.78609,336.17,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",294.85,10.17,"D"
"1277",43.43402,125.54823,332.36,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",287.75,2.96,"D"
"1278",43.34994,125.17604,332.84,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",289.67,2.75,"D"
"1279",44.24909,129.53413,325.43,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.68,3.4,"D"
"1280",44.24812,129.52882,331.15,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",294.46,3.28,"D"
"1281",44.13394,128.91669,328.76,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.86,8.5,"D"
"1282",43.14877,124.29072,339.14,0.48,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",288.23,7.7,"D"
"1283",44.6866,132.06963,331.87,0.39,0.36,"2026-03-17",402,"N20","nominal","2.0NRT",288.67,3.31,"D"
"1284",44.18201,129.1524,331.32,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",293.12,2.76,"D"
"1285",44.18102,129.14709,327.34,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",295.16,3.14,"D"
"1286",43.51592,125.87826,335.19,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",292.16,3.14,"D"
"1287",43.51171,125.8591,356.18,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",299.25,11.97,"D"
"1288",43.10804,124.09961,340.15,0.49,0.49,"2026-03-17",402,"N20","nominal","2.0NRT",288.02,2.59,"D"
"1289",44.18346,129.14056,334.66,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",296.38,3.14,"D"
"1290",44.17942,129.11893,344.14,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",296.38,3.14,"D"
"1291",43.51563,125.85747,343.38,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",295.17,11.97,"D"
"1292",43.51458,125.85271,330.29,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",293.31,9.39,"D"
"1293",44.25641,129.51485,328.21,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",294.05,2.9,"D"
"1294",44.25253,129.49365,327.11,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.24,3.12,"D"
"1295",44.19389,129.17677,326.63,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.19,1.74,"D"
"1296",43.12487,124.13062,333.38,0.49,0.49,"2026-03-17",402,"N20","nominal","2.0NRT",287.99,2.57,"D"
"1297",44.21411,129.26576,328.83,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.59,1.59,"D"
"1298",44.20329,129.20753,334.88,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.54,2.29,"D"
"1299",43.45831,125.55956,332.67,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.25,2.23,"D"
"1300",43.0152,123.63402,339.37,0.52,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",289.38,5.87,"D"
"1301",43.52399,125.81757,333.02,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",291.53,1.7,"D"
"1302",43.52295,125.8128,338.4,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",291.57,1.7,"D"
"1303",43.49855,125.70201,330.24,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.53,2.25,"D"
"1304",44.26229,129.4679,337.63,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",298.16,11.28,"D"
"1305",44.22731,129.27786,331.16,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",293.03,1.18,"D"
"1306",43.35417,125.03777,333,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",290.86,2.04,"D"
"1307",43.12406,124.04762,340.04,0.49,0.49,"2026-03-17",402,"N20","nominal","2.0NRT",289.85,6.97,"D"
"1308",44.50212,130.80389,330.92,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",286.05,1.82,"D"
"1309",43.38293,125.145,337.83,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",290.46,5,"D"
"1310",43.3416,124.96282,338.66,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",291.84,3.16,"D"
"1311",43.34041,124.9576,327.53,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",291.04,3.16,"D"
"1312",44.30588,129.64769,325.84,0.42,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",283.13,2.07,"D"
"1313",44.29261,129.57454,327.4,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",290.58,2.11,"D"
"1314",44.23269,129.24785,328.24,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",290.26,1.18,"D"
"1315",44.22972,129.23177,334.42,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",293.47,3.05,"D"
"1316",44.29068,129.57272,327.56,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",286.51,1.56,"D"
"1317",44.51573,130.81221,325.3,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",292.23,3,"D"
"1318",44.23312,129.24532,327.11,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",290.04,2.53,"D"
"1319",44.23009,129.22928,332.02,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.8,4.62,"D"
"1320",44.52327,130.83571,328.1,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",290.13,2.92,"D"
"1321",44.51987,130.81601,338.17,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",293.08,6.61,"D"
"1322",44.51904,130.81111,332.66,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",290.69,3.05,"D"
"1323",44.51821,130.80627,328.66,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",285.68,3.05,"D"
"1324",44.24844,129.30737,326.43,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.67,1.16,"D"
"1325",44.15876,128.83597,327.75,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.76,3.35,"D"
"1326",44.52656,130.83459,334.77,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",288.1,2.92,"D"
"1327",44.29594,129.54262,333.56,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",289.8,2.51,"D"
"1328",44.24099,129.24829,330.57,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.15,1.26,"D"
"1329",44.23897,129.23756,331.72,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",294.95,5.05,"D"
"1330",44.23594,129.22151,330.49,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.31,4.43,"D"
"1331",44.23494,129.21622,326.26,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",294.01,4.43,"D"
"1332",44.2249,129.16304,326.3,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",292.73,1.19,"D"
"1333",43.37893,125.14424,338.79,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",291.46,2.37,"D"
"1334",43.01701,123.63849,338.24,0.52,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",286.41,10.87,"D"
"1335",44.52648,130.81381,334.44,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",293,3.2,"D"
"1336",44.23537,129.19905,325.34,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.35,1.16,"D"
"1337",44.22632,129.15117,340.34,0.44,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",293.4,3.8,"D"
"1338",43.34069,124.96085,340.53,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",291.1,4.56,"D"
"1339",43.12231,124.04658,343.32,0.49,0.49,"2026-03-17",402,"N20","nominal","2.0NRT",289.51,6.72,"D"
"1340",44.52979,130.81274,326.13,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",291.62,3.2,"D"
"1341",44.52895,130.80788,329,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",291.56,2.87,"D"
"1342",44.52812,130.80299,337.89,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",288.58,2.87,"D"
"1343",44.25572,129.28781,332.68,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",291.54,4.87,"D"
"1344",43.50781,125.66861,340.2,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",294.02,20.81,"D"
"1345",43.44523,125.39345,333.54,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.42,2.58,"D"
"1346",43.37508,125.08916,343.32,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",292.86,7.59,"D"
"1347",44.25914,129.28661,332.4,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",295.63,18.26,"D"
"1348",44.25025,129.23927,336.37,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",295.13,3.73,"D"
"1349",43.44923,125.39172,346.08,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",292.01,5.75,"D"
"1350",43.16576,124.18654,330.78,0.48,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",287.72,3.19,"D"
"1351",44.54062,130.83514,336.25,0.4,0.37,"2026-03-17",402,"N20","nominal","2.0NRT",287.83,3.07,"D"
"1352",44.25368,129.23802,330.67,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",296.75,3.73,"D"
"1353",44.18439,128.87288,331.18,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",293.63,3.09,"D"
"1354",43.57154,125.91432,326.74,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",290.22,1.7,"D"
"1355",43.39867,125.1525,342,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",293.23,8.01,"D"
"1356",43.3975,125.14742,335.84,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",291.12,5.36,"D"
"1357",43.38201,125.08051,325.41,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",291.02,2.5,"D"
"1358",44.26304,129.26845,336.4,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",293.76,9.16,"D"
"1359",43.46299,125.41353,326.84,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.29,2.51,"D"
"1360",43.40271,125.15073,349.7,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",295.45,20.95,"D"
"1361",43.39799,125.13029,342.05,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",292.07,9.65,"D"
"1362",43.39682,125.12518,347.16,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",293.34,7.49,"D"
"1363",43.09358,123.85088,339.28,0.5,0.49,"2026-03-17",402,"N20","nominal","2.0NRT",287.83,6.01,"D"
"1364",43.08043,123.79722,352.6,0.51,0.49,"2026-03-17",402,"N20","nominal","2.0NRT",290.74,9.45,"D"
"1365",44.325,129.58252,343.48,0.42,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",287.77,6.81,"D"
"1366",43.56979,125.86815,330.13,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",291,3.84,"D"
"1367",43.55612,125.80687,328.79,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",288.57,2.36,"D"
"1368",44.33706,129.62849,329.93,0.42,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",287.55,2.64,"D"
"1369",44.32931,129.58632,342.81,0.42,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",290.33,4.28,"D"
"1370",44.32836,129.58115,336.32,0.42,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",287.51,4.14,"D"
"1371",44.31581,129.51311,328.87,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",287.03,2.24,"D"
"1372",43.58532,125.91873,326.15,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",291.14,1.26,"D"
"1373",43.56633,125.83342,339.07,0.4,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",291.98,2.29,"D"
"1374",43.39183,125.06496,338.32,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",291.88,3.08,"D"
"1375",43.59658,125.95027,328.05,0.39,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",291.01,2.68,"D"
"1376",43.46925,125.38319,325.64,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.65,1.5,"D"
"1377",43.41369,125.1404,330.56,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",290.24,6.54,"D"
"1378",43.40898,125.11994,329.58,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",289.88,1.81,"D"
"1379",43.44921,125.27596,367,0.43,0.46,"2026-03-17",402,"N20","high","2.0NRT",293.6,6.81,"D"
"1380",44.25679,129.15727,327.07,0.44,0.38,"2026-03-17",402,"N20","low","2.0NRT",297.81,5.09,"D"
"1381",43.60046,125.94858,337.83,0.39,0.44,"2026-03-17",402,"N20","nominal","2.0NRT",292.66,3.42,"D"
