"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"693",34.32903,115.67384,367,0.44,0.38,"2022-06-17",531,1,"high","2.0NRT",319.52,16.51,"D"
"694",34.63315,117.78419,339.2,0.55,0.42,"2022-06-17",531,1,"low","2.0NRT",311.07,7.94,"D"
"695",33.72774,111.14047,342.1,0.4,0.37,"2022-06-17",531,1,"low","2.0NRT",314,9.37,"D"
"696",34.72205,117.44126,339.49,0.53,0.42,"2022-06-17",531,1,"low","2.0NRT",312.06,6.58,"D"
"697",34.72141,117.43554,339.47,0.53,0.42,"2022-06-17",531,1,"low","2.0NRT",312.74,6.58,"D"
"698",34.72009,117.43938,345.72,0.53,0.42,"2022-06-17",531,1,"nominal","2.0NRT",313.53,5.74,"D"
"699",34.72392,117.43874,343.94,0.53,0.42,"2022-06-17",531,1,"nominal","2.0NRT",313.9,5.74,"D"
"700",34.45452,114.56891,343.84,0.41,0.37,"2022-06-17",531,1,"low","2.0NRT",316.92,11.69,"D"
"701",34.713,116.41569,343.85,0.47,0.4,"2022-06-17",531,1,"nominal","2.0NRT",314.57,6.02,"D"
"702",34.71279,116.41351,342.47,0.47,0.4,"2022-06-17",531,1,"nominal","2.0NRT",314.37,6.22,"D"
"703",35.19619,119.38499,350.24,0.45,0.47,"2022-06-17",531,1,"nominal","2.0NRT",306.65,7.83,"D"
"704",35.18326,118.79531,331.09,0.42,0.45,"2022-06-17",531,1,"low","2.0NRT",305.83,1.08,"D"
"705",34.68687,113.99171,339.48,0.4,0.37,"2022-06-17",531,1,"low","2.0NRT",312.76,5.81,"D"
"706",34.94809,115.18849,340.26,0.43,0.38,"2022-06-17",531,1,"low","2.0NRT",314.83,39.12,"D"
"707",33.47967,105.60104,325.92,0.45,0.47,"2022-06-17",531,1,"low","2.0NRT",297.91,3.98,"D"
"708",35.3493,115.9834,338.57,0.46,0.39,"2022-06-17",531,1,"low","2.0NRT",313.21,7.4,"D"
"709",34.73178,111.54911,342.06,0.39,0.36,"2022-06-17",531,1,"nominal","2.0NRT",313.77,3.86,"D"
"710",34.66561,111.03181,345.64,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",317.61,6.97,"D"
"711",33.76694,106.00372,333.88,0.42,0.45,"2022-06-17",531,1,"nominal","2.0NRT",303.44,3.42,"D"
"712",34.41757,109.258,340.5,0.44,0.38,"2022-06-17",531,1,"nominal","2.0NRT",305.53,5.04,"D"
"713",33.78555,105.75154,328.9,0.43,0.46,"2022-06-17",531,1,"low","2.0NRT",300.34,2.31,"D"
"714",33.94243,106.1976,327.05,0.41,0.45,"2022-06-17",531,1,"low","2.0NRT",301.82,3.65,"D"
"715",34.28379,107.87425,339.66,0.5,0.41,"2022-06-17",531,1,"low","2.0NRT",314.45,4.84,"D"
"716",34.58484,108.19884,337.44,0.48,0.4,"2022-06-17",531,1,"low","2.0NRT",310.31,5.47,"D"
"717",34.82159,106.82074,332.77,0.55,0.42,"2022-06-17",531,1,"nominal","2.0NRT",304.45,3.44,"D"
"718",35.61203,110.97545,341.84,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",316.02,3.73,"D"
"719",35.69157,111.431,343.04,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",317.51,8.08,"D"
"720",35.69946,111.43787,345.69,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",319.68,5.54,"D"
"721",35.59428,110.52992,350.03,0.4,0.37,"2022-06-17",531,1,"low","2.0NRT",315.89,9.68,"D"
"722",35.72683,111.33072,345.27,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",317.56,6.31,"D"
"723",35.63192,110.71764,346.46,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",319.82,7.13,"D"
"724",35.70033,110.78255,351.49,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",320.97,27.53,"D"
"725",36.20929,114.04942,338.16,0.41,0.37,"2022-06-17",531,1,"nominal","2.0NRT",308.06,3.19,"D"
"726",35.74646,110.56595,348.32,0.4,0.37,"2022-06-17",531,1,"nominal","2.0NRT",314.77,5.59,"D"
"727",36.30724,114.28752,336.93,0.41,0.37,"2022-06-17",531,1,"nominal","2.0NRT",294.85,2.69,"D"
"728",35.8011,110.58398,342.21,0.39,0.37,"2022-06-17",531,1,"low","2.0NRT",315.82,4.01,"D"
"729",36.5344,114.88134,341.51,0.43,0.38,"2022-06-17",531,1,"nominal","2.0NRT",309.22,4.3,"D"
"730",36.05686,111.39082,340.09,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",310.83,6.19,"D"
"731",35.65712,108.9151,335.8,0.44,0.38,"2022-06-17",531,1,"low","2.0NRT",309.95,5.75,"D"
"732",36.53043,114.23165,340.29,0.41,0.37,"2022-06-17",531,1,"low","2.0NRT",311.33,5.12,"D"
"733",36.47604,113.34682,341.41,0.4,0.37,"2022-06-17",531,1,"low","2.0NRT",314.69,6.38,"D"
"734",36.46008,113.11752,341.87,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",312.96,5.19,"D"
"735",36.78428,115.20956,343.34,0.45,0.39,"2022-06-17",531,1,"nominal","2.0NRT",309.53,11.85,"D"
"736",36.67913,114.16585,340.15,0.41,0.37,"2022-06-17",531,1,"low","2.0NRT",313.86,6.58,"D"
"737",36.67177,114.11055,339.54,0.41,0.37,"2022-06-17",531,1,"low","2.0NRT",312.76,3.47,"D"
"738",35.46886,106.68141,333.45,0.54,0.42,"2022-06-17",531,1,"low","2.0NRT",306.69,3.8,"D"
"739",36.53756,112.14986,335.16,0.38,0.36,"2022-06-17",531,1,"low","2.0NRT",309.63,6.44,"D"
"740",36.66858,112.32351,350.34,0.39,0.36,"2022-06-17",531,1,"nominal","2.0NRT",318.92,8.89,"D"
"741",35.97024,107.92488,335.28,0.47,0.4,"2022-06-17",531,1,"low","2.0NRT",309.91,2.12,"D"
"742",36.71173,111.70285,336.68,0.38,0.36,"2022-06-17",531,1,"nominal","2.0NRT",301.41,3.11,"D"
"743",35.34627,103.71526,339.45,0.52,0.5,"2022-06-17",531,1,"nominal","2.0NRT",307.14,5,"D"
"744",37.54907,115.97877,335.82,0.49,0.4,"2022-06-17",531,1,"nominal","2.0NRT",303.8,3.46,"D"
"745",37.06452,111.82996,342.35,0.38,0.36,"2022-06-17",531,1,"low","2.0NRT",317.24,9.94,"D"
"746",37.10205,111.96729,341.31,0.38,0.36,"2022-06-17",531,1,"low","2.0NRT",314.52,3.56,"D"
"747",37.10534,111.96653,339.75,0.38,0.36,"2022-06-17",531,1,"low","2.0NRT",312.13,3.56,"D"
"748",37.73356,116.76839,331.17,0.53,0.42,"2022-06-17",531,1,"low","2.0NRT",301.24,2.43,"D"
"749",35.78068,104.53377,345.76,0.46,0.47,"2022-06-17",531,1,"nominal","2.0NRT",309.2,3.51,"D"
"750",37.78618,115.13008,333.44,0.45,0.39,"2022-06-17",531,1,"low","2.0NRT",304.77,1.99,"D"
"751",37.57491,112.26834,346.24,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",318.57,7.66,"D"
"752",36.60532,105.4379,346.83,0.39,0.44,"2022-06-17",531,1,"nominal","2.0NRT",316.49,3.76,"D"
"753",36.60445,105.43369,342.8,0.39,0.44,"2022-06-17",531,1,"low","2.0NRT",317.28,4.81,"D"
"754",37.92441,112.54911,341.23,0.39,0.36,"2022-06-17",531,1,"nominal","2.0NRT",302.94,4.12,"D"
"755",37.9304,112.54321,332.56,0.39,0.36,"2022-06-17",531,1,"nominal","2.0NRT",300.66,2.58,"D"
"756",37.38956,105.3661,344.88,0.38,0.43,"2022-06-17",531,1,"low","2.0NRT",319.14,8.38,"D"
"757",39.46458,120.45529,335.47,0.57,0.52,"2022-06-17",531,1,"nominal","2.0NRT",289.59,3.9,"D"
"758",38.8322,110.51534,335.2,0.39,0.36,"2022-06-17",531,1,"nominal","2.0NRT",304.81,1.62,"D"
"759",38.84895,110.31942,345.35,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",317.87,11.32,"D"
"760",40.31355,122.13802,338.16,0.36,0.57,"2022-06-17",531,1,"nominal","2.0NRT",297.49,5.5,"D"
"761",40.31847,122.14719,334.9,0.36,0.57,"2022-06-17",531,1,"nominal","2.0NRT",296.22,7.64,"D"
"762",38.42501,106.43933,341.67,0.49,0.41,"2022-06-17",531,1,"low","2.0NRT",314.66,5.27,"D"
"763",39.22669,110.35428,342.7,0.39,0.36,"2022-06-17",531,1,"nominal","2.0NRT",302.82,3.24,"D"
"764",39.497,110.53397,340.58,0.38,0.36,"2022-06-17",531,1,"low","2.0NRT",315.32,3,"D"
"765",39.5681,110.1167,339.58,0.39,0.36,"2022-06-17",531,1,"low","2.0NRT",313.46,5.66,"D"
"766",38.92138,106.25362,367,0.49,0.41,"2022-06-17",531,1,"low","2.0NRT",326.08,14.78,"D"
"767",38.92028,106.24806,367,0.49,0.41,"2022-06-17",531,1,"low","2.0NRT",325.97,8.4,"D"
"768",38.91918,106.2425,367,0.49,0.41,"2022-06-17",531,1,"low","2.0NRT",326.4,8.4,"D"
"769",38.92392,106.24695,348.69,0.49,0.41,"2022-06-17",531,1,"low","2.0NRT",323.43,7.5,"D"
"770",38.92647,106.24032,367,0.49,0.41,"2022-06-17",531,1,"low","2.0NRT",326.66,7.5,"D"
"771",39.25267,106.7635,343.16,0.47,0.39,"2022-06-17",533,1,"low","2.0NRT",316.95,12.41,"D"
"772",41.15973,122.99898,339.5,0.4,0.6,"2022-06-17",533,1,"nominal","2.0NRT",296.69,4.96,"D"
"773",41.27678,123.7271,329.92,0.44,0.62,"2022-06-17",533,1,"nominal","2.0NRT",296.21,3.57,"D"
"774",46.12091,108.95763,332.64,0.38,0.36,"2022-06-17",533,1,"low","2.0NRT",306.06,2.81,"D"
"775",43.69158,95.00583,331.87,0.43,0.62,"2022-06-17",533,1,"nominal","2.0NRT",289.94,2.11,"D"
"776",48.23582,126.57111,335.52,0.66,0.73,"2022-06-17",533,1,"nominal","2.0NRT",293.05,5.19,"D"
"777",47.90444,106.81187,339.42,0.39,0.36,"2022-06-17",536,1,"nominal","2.0NRT",308.76,2.08,"D"
"778",47.87547,106.61262,336.06,0.39,0.36,"2022-06-17",536,1,"low","2.0NRT",308.91,1.2,"D"
"779",48.765,106.54279,335.42,0.39,0.36,"2022-06-17",536,1,"low","2.0NRT",308.72,4,"D"
"780",50.63766,118.98914,329.6,0.61,0.53,"2022-06-17",536,1,"low","2.0NRT",303.84,7.51,"D"
"781",9.33967,118.40487,334.24,0.39,0.36,"2022-06-17",523,1,"nominal","2.0NRT",299.06,10.71,"D"
"782",10.76176,107.77895,356.78,0.47,0.64,"2022-06-17",525,1,"nominal","2.0NRT",290.69,17.28,"D"
"783",10.76174,107.77979,367,0.46,0.64,"2022-06-17",525,1,"high","2.0NRT",290.04,16.31,"D"
"784",11.28481,107.25124,329.56,0.49,0.65,"2022-06-17",525,1,"nominal","2.0NRT",289.51,3.7,"D"
"785",11.28818,107.25182,337.5,0.49,0.65,"2022-06-17",525,1,"nominal","2.0NRT",289.55,5.79,"D"
"786",12.1705,109.05481,343.11,0.36,0.57,"2022-06-17",525,1,"nominal","2.0NRT",293.2,4.07,"D"
"787",12.21143,108.80942,328.84,0.37,0.58,"2022-06-17",525,1,"nominal","2.0NRT",291.68,2.51,"D"
"788",12.22584,108.82793,367,0.37,0.58,"2022-06-17",525,1,"high","2.0NRT",293.32,35.13,"D"
"789",12.22522,108.82465,346.46,0.37,0.58,"2022-06-17",525,1,"nominal","2.0NRT",292.45,26.07,"D"
"790",12.22007,108.79713,338.06,0.37,0.58,"2022-06-17",525,1,"nominal","2.0NRT",291.55,3.7,"D"
"791",12.23103,108.82645,342.28,0.37,0.58,"2022-06-17",525,1,"nominal","2.0NRT",292.05,6.37,"D"
"792",12.32948,109.17492,330.69,0.35,0.57,"2022-06-17",525,1,"nominal","2.0NRT",291.93,2.97,"D"
"793",12.33505,109.17617,330.5,0.35,0.57,"2022-06-17",525,1,"nominal","2.0NRT",292.76,2.97,"D"
"794",12.3345,109.17332,350,0.35,0.57,"2022-06-17",525,1,"nominal","2.0NRT",293.78,2.97,"D"
"795",12.30112,108.76955,334.62,0.37,0.58,"2022-06-17",525,1,"nominal","2.0NRT",291.77,7.43,"D"
"796",12.3006,108.76681,353.99,0.37,0.58,"2022-06-17",525,1,"nominal","2.0NRT",292.78,9.23,"D"
"797",12.62604,108.46225,351.93,0.39,0.59,"2022-06-17",525,1,"nominal","2.0NRT",292.41,6.74,"D"
"798",12.74253,108.61597,334.39,0.37,0.58,"2022-06-17",525,1,"nominal","2.0NRT",294.56,4.85,"D"
"799",14.8393,120.95335,330.48,0.47,0.4,"2022-06-17",525,1,"nominal","2.0NRT",299.66,2.48,"D"
"800",14.8387,120.94897,337.13,0.47,0.4,"2022-06-17",525,1,"nominal","2.0NRT",299.74,2.48,"D"
"801",12.84044,108.72707,354.39,0.37,0.58,"2022-06-17",525,1,"nominal","2.0NRT",292.25,5.49,"D"
"802",12.53201,105.57635,330.67,0.61,0.71,"2022-06-17",525,1,"nominal","2.0NRT",280.55,6.47,"D"
"803",12.68921,105.423,329.88,0.62,0.71,"2022-06-17",525,1,"nominal","2.0NRT",285.97,5.56,"D"
"804",13.57519,108.71353,345.77,0.36,0.57,"2022-06-17",525,1,"nominal","2.0NRT",292.26,4.08,"D"
"805",12.93514,105.14323,327.37,0.64,0.72,"2022-06-17",525,1,"nominal","2.0NRT",284.95,3.04,"D"
"806",15.67649,121.20978,333.7,0.5,0.41,"2022-06-17",525,1,"nominal","2.0NRT",297.61,1.44,"D"
"807",12.93413,105.14299,327.36,0.64,0.72,"2022-06-17",525,1,"nominal","2.0NRT",284.72,3.71,"D"
"808",13.72611,108.64969,333.04,0.36,0.57,"2022-06-17",525,1,"nominal","2.0NRT",288.81,3.69,"D"
"809",16.00085,121.40778,337.17,0.52,0.41,"2022-06-17",525,1,"nominal","2.0NRT",300.17,4.28,"D"
"810",16.21544,121.60194,338,0.53,0.42,"2022-06-17",525,1,"nominal","2.0NRT",304.21,8.07,"D"
"811",16.21476,121.59683,334.55,0.53,0.42,"2022-06-17",525,1,"nominal","2.0NRT",304.11,8.07,"D"
"812",14.33193,108.8595,346.15,0.34,0.56,"2022-06-17",525,1,"nominal","2.0NRT",292.99,8.16,"D"
"813",14.33563,108.85151,367,0.34,0.56,"2022-06-17",525,1,"high","2.0NRT",293.99,6.87,"D"
"814",14.37517,108.92034,331.31,0.33,0.56,"2022-06-17",525,1,"nominal","2.0NRT",292.33,3.8,"D"
"815",14.37459,108.91734,334.76,0.33,0.56,"2022-06-17",525,1,"nominal","2.0NRT",293.33,4.59,"D"
"816",14.40193,108.81348,332.12,0.34,0.56,"2022-06-17",525,1,"nominal","2.0NRT",291.72,3.34,"D"
"817",16.54596,121.65466,337.59,0.54,0.42,"2022-06-17",525,1,"nominal","2.0NRT",302.19,2.45,"D"
"818",14.29779,107.9099,336.94,0.39,0.59,"2022-06-17",525,1,"nominal","2.0NRT",291.77,6.16,"D"
"819",14.49376,108.83671,335.86,0.34,0.56,"2022-06-17",525,1,"nominal","2.0NRT",289.79,2.44,"D"
"820",16.56969,121.16022,343.01,0.51,0.41,"2022-06-17",525,1,"nominal","2.0NRT",297.93,7.9,"D"
"821",16.57345,121.15965,331.45,0.51,0.41,"2022-06-17",525,1,"nominal","2.0NRT",297.98,3.09,"D"
"822",16.66563,121.74451,339.01,0.55,0.43,"2022-06-17",525,1,"nominal","2.0NRT",303.12,7.63,"D"
"823",14.50924,108.35214,335.89,0.36,0.58,"2022-06-17",525,1,"nominal","2.0NRT",292.23,3.85,"D"
"824",14.64032,108.7426,328.27,0.34,0.56,"2022-06-17",525,1,"nominal","2.0NRT",291.09,3.07,"D"
"825",14.67912,108.64311,367,0.34,0.56,"2022-06-17",525,1,"high","2.0NRT",293.29,12.18,"D"
"826",16.87765,122.03069,331.44,0.57,0.43,"2022-06-17",525,1,"low","2.0NRT",304.38,4.25,"D"
"827",14.75942,108.68715,329.53,0.34,0.56,"2022-06-17",525,1,"nominal","2.0NRT",292.01,3.04,"D"
"828",14.76842,108.70638,338.52,0.34,0.56,"2022-06-17",525,1,"nominal","2.0NRT",291.91,1.92,"D"
"829",14.89511,108.71889,335.92,0.34,0.56,"2022-06-17",525,1,"nominal","2.0NRT",292.45,1.99,"D"
"830",14.90395,108.71024,330.53,0.34,0.56,"2022-06-17",525,1,"nominal","2.0NRT",293.07,2.16,"D"
"831",14.92084,108.29111,329.73,0.36,0.57,"2022-06-17",525,1,"nominal","2.0NRT",291.66,2.18,"D"
"832",14.95148,108.42088,331.43,0.35,0.57,"2022-06-17",525,1,"nominal","2.0NRT",290.82,1.71,"D"
"833",15.00874,108.43208,367,0.35,0.57,"2022-06-17",525,1,"high","2.0NRT",294.17,5.88,"D"
"834",14.77834,107.14227,331.95,0.43,0.62,"2022-06-17",525,1,"nominal","2.0NRT",291.23,1.16,"D"
"835",15.05337,108.27657,344.49,0.36,0.57,"2022-06-17",525,1,"nominal","2.0NRT",292.76,4.42,"D"
"836",15.17005,108.40045,328.51,0.35,0.57,"2022-06-17",525,1,"nominal","2.0NRT",292.4,2.31,"D"
"837",15.17944,108.33861,330.97,0.35,0.57,"2022-06-17",525,1,"nominal","2.0NRT",293.66,2.19,"D"
"838",17.38695,121.94557,339.88,0.38,0.43,"2022-06-17",525,1,"nominal","2.0NRT",296.99,4.08,"D"
"839",15.26582,108.38997,339.48,0.35,0.57,"2022-06-17",525,1,"nominal","2.0NRT",292.73,14.42,"D"
"840",15.26524,108.38697,347.8,0.35,0.57,"2022-06-17",525,1,"nominal","2.0NRT",295.93,14.42,"D"
"841",15.38499,108.79027,332.18,0.33,0.55,"2022-06-17",525,1,"nominal","2.0NRT",298.17,4.71,"D"
"842",15.36253,108.27325,327.85,0.35,0.57,"2022-06-17",525,1,"nominal","2.0NRT",293.2,1.6,"D"
"843",15.40716,108.24835,336.72,0.35,0.57,"2022-06-17",525,1,"nominal","2.0NRT",291.58,10.23,"D"
"844",15.40653,108.24522,354.16,0.35,0.57,"2022-06-17",525,1,"nominal","2.0NRT",294.01,10.23,"D"
"845",15.38792,108.12498,351.03,0.36,0.57,"2022-06-17",525,1,"nominal","2.0NRT",290.92,4.95,"D"
"846",15.35299,107.75739,344,0.38,0.59,"2022-06-17",525,1,"nominal","2.0NRT",293,4.78,"D"
"847",15.46325,108.03938,331.63,0.36,0.58,"2022-06-17",525,1,"nominal","2.0NRT",293.97,2.62,"D"
"848",15.41535,107.79292,334.68,0.38,0.59,"2022-06-17",525,1,"nominal","2.0NRT",292.18,2.87,"D"
"849",15.46335,108.03925,331.42,0.36,0.58,"2022-06-17",525,1,"nominal","2.0NRT",293.96,2.31,"D"
"850",15.4137,107.79356,337.82,0.38,0.59,"2022-06-17",525,1,"nominal","2.0NRT",292.06,2.43,"D"
"851",15.52036,108.0253,337.53,0.36,0.58,"2022-06-17",525,1,"nominal","2.0NRT",290.76,3.34,"D"
"852",15.51974,108.02213,332.32,0.36,0.58,"2022-06-17",525,1,"nominal","2.0NRT",290.9,3.34,"D"
"853",15.56704,108.12524,367,0.36,0.57,"2022-06-17",525,1,"high","2.0NRT",293.49,12.24,"D"
"854",15.56638,108.12189,336.67,0.36,0.57,"2022-06-17",525,1,"nominal","2.0NRT",293,12.24,"D"
"855",17.91516,122.02177,341.36,0.39,0.44,"2022-06-17",525,1,"nominal","2.0NRT",295.56,5.39,"D"
"856",15.65431,107.18005,331.61,0.41,0.61,"2022-06-17",525,1,"nominal","2.0NRT",286.58,3.07,"D"
"857",16.10436,104.37615,345.65,0.62,0.71,"2022-06-17",525,1,"nominal","2.0NRT",286.78,11.48,"D"
"858",16.10446,104.37677,354.49,0.62,0.71,"2022-06-17",525,1,"nominal","2.0NRT",286.84,11.27,"D"
"859",16.65855,106.83537,344.59,0.42,0.61,"2022-06-17",525,1,"nominal","2.0NRT",289.51,12.91,"D"
"860",16.65778,106.8317,354.31,0.42,0.61,"2022-06-17",525,1,"nominal","2.0NRT",290.87,16.3,"D"
"861",18.58644,105.05676,334.05,0.5,0.66,"2022-06-17",527,1,"nominal","2.0NRT",288.31,3.57,"D"
"862",18.69531,104.9446,329.72,0.5,0.66,"2022-06-17",527,1,"nominal","2.0NRT",288.73,4.56,"D"
"863",19.05818,105.33358,340.13,0.47,0.64,"2022-06-17",527,1,"nominal","2.0NRT",291.71,6.73,"D"
"864",19.14696,104.41132,354.99,0.53,0.67,"2022-06-17",527,1,"nominal","2.0NRT",289.21,34.95,"D"
"865",19.14636,104.40845,350.01,0.53,0.67,"2022-06-17",527,1,"nominal","2.0NRT",288.23,20.7,"D"
"866",19.14766,104.41417,356.2,0.53,0.67,"2022-06-17",527,1,"low","2.0NRT",287.68,20.7,"D"
"867",19.30337,104.28095,330.22,0.54,0.68,"2022-06-17",527,1,"nominal","2.0NRT",279.58,4.89,"D"
"868",19.3305,104.28757,330.07,0.54,0.68,"2022-06-17",527,1,"nominal","2.0NRT",283.3,4.75,"D"
"869",19.33017,104.28764,327.92,0.54,0.68,"2022-06-17",527,1,"nominal","2.0NRT",282.18,4.36,"D"
"870",19.37821,104.30158,354.63,0.54,0.68,"2022-06-17",527,1,"nominal","2.0NRT",287.15,13.36,"D"
"871",19.49054,104.37621,352.6,0.53,0.67,"2022-06-17",527,1,"nominal","2.0NRT",286.03,8.84,"D"
"872",19.49109,104.37465,345.08,0.53,0.67,"2022-06-17",527,1,"nominal","2.0NRT",286.55,10.71,"D"
"873",23.35716,106.85501,338.96,0.61,0.53,"2022-06-17",527,1,"nominal","2.0NRT",287.64,8.19,"D"
"874",53.9987,110.16848,347.65,0.46,0.39,"2022-06-17",538,1,"nominal","2.0NRT",311.73,5.22,"D"
"875",54.00303,110.1743,338.82,0.46,0.39,"2022-06-17",538,1,"low","2.0NRT",310.97,6.73,"D"
"876",54.00227,110.16738,341.02,0.46,0.39,"2022-06-17",538,1,"low","2.0NRT",313.81,8.34,"D"
"877",57.64888,118.13774,329.41,0.32,0.54,"2022-06-17",538,1,"nominal","2.0NRT",291.6,4.75,"D"
"878",57.65408,118.14218,367,0.32,0.54,"2022-06-17",538,1,"high","2.0NRT",297.44,4.75,"D"
"879",57.6539,118.13664,325.12,0.32,0.54,"2022-06-17",538,1,"nominal","2.0NRT",297.29,4.75,"D"
"880",57.65779,118.10161,367,0.32,0.54,"2022-06-17",538,1,"high","2.0NRT",292.55,11.78,"D"
"881",57.6591,118.14098,354.58,0.32,0.54,"2022-06-17",538,1,"nominal","2.0NRT",295.92,6.87,"D"
"882",57.65894,118.13577,356.4,0.32,0.54,"2022-06-17",538,1,"nominal","2.0NRT",300.08,6.87,"D"
"883",57.65875,118.13017,329.12,0.32,0.54,"2022-06-17",538,1,"nominal","2.0NRT",297.24,2.62,"D"
"884",57.65754,118.09377,352.8,0.64,0.54,"2022-06-17",538,1,"nominal","2.0NRT",300.55,22.67,"D"
"885",57.98784,106.88654,340.45,0.42,0.38,"2022-06-17",538,1,"nominal","2.0NRT",290.71,17.31,"D"
"886",58.0295,106.83195,344.83,0.42,0.38,"2022-06-17",538,1,"nominal","2.0NRT",288.69,6.95,"D"
"887",58.05163,106.8671,337.22,0.42,0.38,"2022-06-17",538,1,"nominal","2.0NRT",291.71,14.74,"D"
"888",58.05077,106.85998,332.77,0.42,0.38,"2022-06-17",538,1,"nominal","2.0NRT",288.69,14.74,"D"
"889",58.03438,106.54887,346.58,0.42,0.37,"2022-06-17",538,1,"nominal","2.0NRT",283.39,21.55,"D"
"890",58.45383,109.16149,331.26,0.48,0.4,"2022-06-17",538,1,"nominal","2.0NRT",299.87,7.73,"D"
"891",58.28272,107.03828,334.78,0.43,0.38,"2022-06-17",538,1,"nominal","2.0NRT",285.39,3.59,"D"
"892",59.15452,117.55694,339.88,0.62,0.54,"2022-06-17",538,1,"nominal","2.0NRT",293.98,13.55,"D"
"893",59.15337,117.52431,331.05,0.62,0.54,"2022-06-17",538,1,"nominal","2.0NRT",294.27,6.96,"D"
"894",58.42528,107.57996,336.54,0.44,0.38,"2022-06-17",538,1,"nominal","2.0NRT",283.89,5.56,"D"
"895",58.41732,107.38742,344.58,0.44,0.38,"2022-06-17",538,1,"nominal","2.0NRT",288.61,6.31,"D"
"896",59.15419,117.55676,340.14,0.62,0.54,"2022-06-17",538,1,"nominal","2.0NRT",294.12,16.85,"D"
"897",59.15317,117.52415,330.97,0.62,0.54,"2022-06-17",538,1,"nominal","2.0NRT",294.75,6.57,"D"
"898",58.44865,107.60052,341.8,0.44,0.39,"2022-06-17",538,1,"nominal","2.0NRT",299.64,17.72,"D"
"899",54.26141,86.19097,326.33,0.43,0.62,"2022-06-17",538,1,"nominal","2.0NRT",289.87,3.51,"D"
"900",54.30479,86.17237,335.57,0.43,0.62,"2022-06-17",538,1,"nominal","2.0NRT",290.7,4.01,"D"
"901",59.63789,108.12221,343.96,0.47,0.4,"2022-06-17",538,1,"nominal","2.0NRT",309.82,15.76,"D"
"902",60.24266,111.82314,354.74,0.41,0.45,"2022-06-17",538,1,"nominal","2.0NRT",307.46,11.91,"D"
"903",60.24212,111.81573,334.51,0.41,0.45,"2022-06-17",538,1,"nominal","2.0NRT",299.69,10.33,"D"
"904",60.24728,111.82931,331.36,0.41,0.45,"2022-06-17",538,1,"nominal","2.0NRT",300.59,11.91,"D"
"905",60.24675,111.82194,336.33,0.41,0.45,"2022-06-17",538,1,"nominal","2.0NRT",300.15,11.91,"D"
"906",60.25137,111.82812,332.56,0.41,0.45,"2022-06-17",538,1,"nominal","2.0NRT",301.65,3.61,"D"
"907",60.25547,111.8269,339.97,0.41,0.45,"2022-06-17",538,1,"nominal","2.0NRT",301.13,3.61,"D"
"908",60.14834,109.10307,326.65,0.5,0.41,"2022-06-17",538,1,"nominal","2.0NRT",291.57,9.07,"D"
"909",60.14748,109.09392,337.26,0.5,0.41,"2022-06-17",538,1,"nominal","2.0NRT",294.02,9.07,"D"
"910",60.72742,111.41862,337.37,0.4,0.44,"2022-06-17",538,1,"nominal","2.0NRT",301.94,3.99,"D"
"911",60.73021,111.41674,333.9,0.4,0.44,"2022-06-17",538,1,"nominal","2.0NRT",301.86,3.06,"D"
"912",60.90005,112.13926,333.95,0.42,0.45,"2022-06-17",538,1,"nominal","2.0NRT",301.98,3.03,"D"
"913",61.34468,112.8067,348.07,0.45,0.47,"2022-06-17",538,1,"nominal","2.0NRT",313.68,17.55,"D"
"914",61.34951,112.81404,328.09,0.45,0.47,"2022-06-17",538,1,"low","2.0NRT",299.57,17.55,"D"
"915",61.34897,112.80555,338.04,0.45,0.47,"2022-06-17",538,1,"nominal","2.0NRT",312.87,17.55,"D"
"916",61.38772,112.98781,326.59,0.45,0.47,"2022-06-17",538,1,"nominal","2.0NRT",298.3,2.05,"D"
"917",61.56156,115.74818,339.7,0.56,0.52,"2022-06-17",538,1,"nominal","2.0NRT",296.38,7.59,"D"
"918",61.53968,113.16788,343.8,0.46,0.47,"2022-06-17",538,1,"nominal","2.0NRT",301.96,6.36,"D"
"919",61.5887,113.17352,340.96,0.46,0.47,"2022-06-17",538,1,"nominal","2.0NRT",301.84,3.95,"D"
"920",61.59307,113.17249,339.61,0.46,0.47,"2022-06-17",538,1,"nominal","2.0NRT",298.06,3.95,"D"
"921",61.58876,113.17533,326.38,0.46,0.47,"2022-06-17",538,1,"nominal","2.0NRT",299.57,4.59,"D"
"922",61.59314,113.17431,342.05,0.46,0.47,"2022-06-17",538,1,"nominal","2.0NRT",297.91,4.59,"D"
"923",62.22469,110.94672,353.26,0.4,0.44,"2022-06-17",540,1,"nominal","2.0NRT",308.81,11.15,"D"
