"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2443",14.62308,105.21604,341.32,0.63,0.54,"2025-01-05",646,"N20","nominal","2.0NRT",302.25,9.48,"D"
"2444",14.16397,101.09177,338.22,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",301.87,8.52,"D"
"2445",14.17149,101.09071,339.43,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",303.25,8.58,"D"
"2446",14.16495,101.09364,333.13,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",300.6,4.95,"D"
"2447",14.17248,101.09258,346.07,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",303.62,6.59,"D"
"2448",14.19005,100.93864,331.21,0.5,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",297.24,4.08,"D"
"2449",14.20311,100.92274,335.45,0.5,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",299.21,3.88,"D"
"2450",14.02288,99.57537,334.72,0.43,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",300.32,2.44,"D"
"2451",13.99785,99.25233,331.67,0.42,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",299.9,3.41,"D"
"2452",14.11942,99.84892,332.14,0.44,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",296.7,7.21,"D"
"2453",14.00579,99.03976,346.28,0.41,0.37,"2025-01-05",646,"N20","nominal","2.0NRT",300.68,7.43,"D"
"2454",14.12351,99.85248,332.02,0.44,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",297.95,7.21,"D"
"2455",14.12294,99.8484,345.46,0.44,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",300.07,7.21,"D"
"2456",14.12704,99.85197,331.78,0.44,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",297.22,4.3,"D"
"2457",14.45855,102.18123,347.19,0.39,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",298.03,4.48,"D"
"2458",13.90762,98.19489,339.42,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",303.99,4.62,"D"
"2459",14.11526,99.5135,329.95,0.43,0.38,"2025-01-05",646,"N20","low","2.0NRT",303.93,1.95,"D"
"2460",14.99137,106.32989,333.27,0.38,0.58,"2025-01-05",646,"N20","nominal","2.0NRT",293.49,3.23,"D"
"2461",14.96609,106.01536,332.57,0.36,0.57,"2025-01-05",646,"N20","nominal","2.0NRT",294.1,1,"D"
"2462",14.09478,99.22192,341.37,0.42,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",301.01,10.38,"D"
"2463",13.94014,98.13824,334.24,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",303.44,3.67,"D"
"2464",14.10107,99.21693,333.36,0.42,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",299.35,2.09,"D"
"2465",14.14777,99.49269,338.69,0.43,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",301.14,3.39,"D"
"2466",15.03673,106.25204,351.3,0.37,0.58,"2025-01-05",646,"N20","nominal","2.0NRT",291.14,5.36,"D"
"2467",14.15124,99.49218,337.69,0.43,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",301.51,3.39,"D"
"2468",14.5427,102.2566,331.91,0.4,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",301.29,3.1,"D"
"2469",14.53998,102.19991,333.4,0.4,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",296.62,1.01,"D"
"2470",14.21773,99.77654,330.14,0.44,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",298.62,4.05,"D"
"2471",14.14014,99.22221,336.64,0.42,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",300.03,2.84,"D"
"2472",14.1396,99.21838,331.32,0.42,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",302.23,5.6,"D"
"2473",14.14356,99.2216,328.07,0.42,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",297.83,2.84,"D"
"2474",15.05131,106.30247,329.15,0.38,0.58,"2025-01-05",646,"N20","nominal","2.0NRT",291.08,1.68,"D"
"2475",14.1787,99.29598,335.24,0.42,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",300.34,3.87,"D"
"2476",14.18213,99.29537,337.89,0.42,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",299.54,3.87,"D"
"2477",14.20064,99.37597,334.26,0.42,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",302.23,4.23,"D"
"2478",14.21376,99.39373,345.79,0.43,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",299.4,7.46,"D"
"2479",15.10851,106.27893,338.94,0.37,0.58,"2025-01-05",646,"N20","nominal","2.0NRT",292.37,3.19,"D"
"2480",14.20175,99.13832,330.21,0.42,0.37,"2025-01-05",646,"N20","nominal","2.0NRT",298.67,5.28,"D"
"2481",14.83223,103.71131,343.88,0.5,0.49,"2025-01-05",646,"N20","nominal","2.0NRT",295.08,17.8,"D"
"2482",14.23479,99.20021,337.55,0.42,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",300.53,5.49,"D"
"2483",14.22339,99.11944,332.52,0.42,0.37,"2025-01-05",646,"N20","nominal","2.0NRT",299.66,7.31,"D"
"2484",14.83454,103.71227,341.21,0.5,0.49,"2025-01-05",646,"N20","nominal","2.0NRT",296.39,14.83,"D"
"2485",15.12308,106.18514,346.98,0.37,0.58,"2025-01-05",646,"N20","nominal","2.0NRT",286.43,3.99,"D"
"2486",14.30485,99.59928,336.74,0.43,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",303.27,4.69,"D"
"2487",15.17292,106.34183,331.52,0.38,0.59,"2025-01-05",646,"N20","nominal","2.0NRT",293.95,4.13,"D"
"2488",14.52682,101.06146,345.26,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",301.22,6.57,"D"
"2489",15.19907,106.52888,332.52,0.39,0.59,"2025-01-05",646,"N20","nominal","2.0NRT",291.52,2.32,"D"
"2490",14.70161,102.36288,337.8,0.41,0.45,"2025-01-05",646,"N20","nominal","2.0NRT",299.34,2.36,"D"
"2491",14.60473,101.23756,345.22,0.52,0.42,"2025-01-05",646,"N20","nominal","2.0NRT",297.14,6.52,"D"
"2492",14.7416,101.9325,330.06,0.38,0.43,"2025-01-05",646,"N20","nominal","2.0NRT",298.93,4.64,"D"
"2493",15.02695,103.88155,340.58,0.51,0.5,"2025-01-05",646,"N20","nominal","2.0NRT",296.41,8.6,"D"
"2494",14.53009,99.97135,333.83,0.45,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",298.16,2.68,"D"
"2495",14.50771,99.57761,337.45,0.43,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",298.64,4.23,"D"
"2496",14.61311,100.29337,335.39,0.47,0.4,"2025-01-05",646,"N20","nominal","2.0NRT",297.6,7.46,"D"
"2497",15.39092,106.14339,328.3,0.37,0.58,"2025-01-05",646,"N20","nominal","2.0NRT",294.79,1.7,"D"
"2498",15.35512,105.78104,341.28,0.35,0.57,"2025-01-05",646,"N20","nominal","2.0NRT",296.38,3.14,"D"
"2499",15.36033,105.78048,367,0.35,0.57,"2025-01-05",646,"N20","high","2.0NRT",300.66,8.11,"D"
"2500",15.36071,105.78375,333.45,0.35,0.57,"2025-01-05",646,"N20","nominal","2.0NRT",296.85,5.57,"D"
"2501",15.43945,105.96027,332.56,0.36,0.57,"2025-01-05",646,"N20","nominal","2.0NRT",294.86,2.87,"D"
"2502",14.95473,101.91358,337.59,0.39,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",299.94,3.27,"D"
"2503",14.86145,100.99631,331.49,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",303.2,2.33,"D"
"2504",14.76544,100.21111,332.83,0.47,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",297.11,2.76,"D"
"2505",14.58097,98.73706,341.17,0.41,0.37,"2025-01-05",646,"N20","nominal","2.0NRT",303.66,5.78,"D"
"2506",14.80734,100.13086,336.3,0.46,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",299.28,8.27,"D"
"2507",15.05068,101.9173,340.76,0.39,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",297.07,3.86,"D"
"2508",15.32981,104.15356,331.63,0.54,0.51,"2025-01-05",646,"N20","nominal","2.0NRT",293.22,4.37,"D"
"2509",15.05468,101.91676,333.42,0.39,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",298.15,3.86,"D"
"2510",14.98699,101.33347,337.22,0.54,0.42,"2025-01-05",646,"N20","nominal","2.0NRT",298.9,5.66,"D"
"2511",15.5371,105.83282,328.42,0.35,0.57,"2025-01-05",646,"N20","nominal","2.0NRT",294.82,1.6,"D"
"2512",14.99083,101.33278,342.23,0.54,0.42,"2025-01-05",646,"N20","nominal","2.0NRT",298.85,7.38,"D"
"2513",14.79816,99.90393,333.33,0.45,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",300.42,7.24,"D"
"2514",15.57244,106.10365,345.31,0.37,0.58,"2025-01-05",646,"N20","nominal","2.0NRT",289.56,5.08,"D"
"2515",14.84616,99.93536,335.89,0.45,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",302.96,2.94,"D"
"2516",14.86222,99.9202,330.23,0.45,0.39,"2025-01-05",646,"N20","low","2.0NRT",302.2,3.06,"D"
"2517",14.89527,99.95492,331.85,0.45,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",302.35,2.58,"D"
"2518",14.94828,99.9429,333.18,0.45,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",298.84,2.89,"D"
"2519",15.17324,101.3881,338.65,0.54,0.42,"2025-01-05",646,"N20","nominal","2.0NRT",301.39,7.6,"D"
"2520",15.181,101.38702,345.82,0.54,0.42,"2025-01-05",646,"N20","nominal","2.0NRT",300.7,10.83,"D"
"2521",15.12599,100.92805,335.2,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",303.93,4.44,"D"
"2522",15.17463,101.39001,337.5,0.54,0.42,"2025-01-05",646,"N20","nominal","2.0NRT",300.7,10.94,"D"
"2523",15.18176,101.38409,334.35,0.54,0.42,"2025-01-05",646,"N20","nominal","2.0NRT",298.7,10.68,"D"
"2524",15.12649,100.9296,339.5,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",303.74,7.28,"D"
"2525",15.3111,102.33923,339.24,0.41,0.45,"2025-01-05",646,"N20","nominal","2.0NRT",299.18,6.03,"D"
"2526",14.9863,99.85669,331.3,0.45,0.39,"2025-01-05",646,"N20","low","2.0NRT",301.73,3.23,"D"
"2527",15.31475,102.33485,348.27,0.41,0.45,"2025-01-05",646,"N20","nominal","2.0NRT",299.43,6.03,"D"
"2528",15.2039,100.93314,334.1,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",298.84,2.87,"D"
"2529",15.20189,100.89009,330.6,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",299.56,1.64,"D"
"2530",15.06584,99.80252,334.71,0.45,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",303.44,3.89,"D"
"2531",15.66131,104.24003,348.79,0.55,0.51,"2025-01-05",646,"N20","nominal","2.0NRT",292.26,11.74,"D"
"2532",15.07306,99.6213,333.16,0.44,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",301.35,5.05,"D"
"2533",15.07953,99.61615,336.99,0.44,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",302.41,3.88,"D"
"2534",15.26938,100.95995,332.61,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",297.49,12.09,"D"
"2535",15.26875,100.95522,341.95,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",302.6,12.09,"D"
"2536",15.3316,100.87901,337.86,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",305.06,6.27,"D"
"2537",15.33924,100.9066,337.48,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",299.74,4.34,"D"
"2538",15.71584,103.99276,332.82,0.54,0.5,"2025-01-05",646,"N20","nominal","2.0NRT",291.93,3.33,"D"
"2539",15.33213,100.88057,337.67,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",303.75,4.23,"D"
"2540",15.33959,100.90814,335.42,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",299.6,2.71,"D"
"2541",15.32575,100.54598,339.55,0.49,0.4,"2025-01-05",646,"N20","nominal","2.0NRT",304.31,5.34,"D"
"2542",15.34167,100.60807,339.28,0.49,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",301.35,5.55,"D"
"2543",15.34597,100.61188,343.54,0.49,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",299.2,5.3,"D"
"2544",15.52767,101.58621,336.62,0.56,0.43,"2025-01-05",646,"N20","nominal","2.0NRT",294.14,6.56,"D"
"2545",15.53073,101.58268,333.85,0.56,0.43,"2025-01-05",646,"N20","nominal","2.0NRT",293.82,6.62,"D"
"2546",15.49731,101.16956,354.83,0.53,0.42,"2025-01-05",646,"N20","nominal","2.0NRT",301.06,23.05,"D"
"2547",15.50116,101.16902,338.26,0.53,0.42,"2025-01-05",646,"N20","nominal","2.0NRT",298.07,6.08,"D"
"2548",15.59447,101.08799,331.59,0.53,0.42,"2025-01-05",646,"N20","nominal","2.0NRT",293.25,7.09,"D"
"2549",16.26815,106.74654,325.71,0.42,0.61,"2025-01-05",646,"N20","nominal","2.0NRT",287.54,5.37,"D"
"2550",16.26774,106.7426,341.32,0.42,0.61,"2025-01-05",646,"N20","nominal","2.0NRT",289.61,6.47,"D"
"2551",15.72519,102.00945,346.14,0.4,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",295.7,19,"D"
"2552",15.72132,101.88239,347.29,0.39,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",294.47,5.68,"D"
"2553",15.72535,101.88184,347.22,0.39,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",297.07,8.29,"D"
"2554",15.77125,102.11011,342.11,0.41,0.45,"2025-01-05",646,"N20","nominal","2.0NRT",295.81,3.07,"D"
"2555",15.77534,102.10955,335.54,0.41,0.45,"2025-01-05",646,"N20","nominal","2.0NRT",294.71,3.07,"D"
"2556",15.77485,102.10578,342.35,0.41,0.45,"2025-01-05",646,"N20","nominal","2.0NRT",295.93,5.9,"D"
"2557",15.75431,101.91524,340.02,0.39,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",295.17,2.37,"D"
"2558",15.55357,100.4097,339,0.48,0.4,"2025-01-05",646,"N20","nominal","2.0NRT",298.92,2.63,"D"
"2559",16.06118,103.87515,340.59,0.53,0.5,"2025-01-05",646,"N20","nominal","2.0NRT",295.07,14.03,"D"
"2560",16.07933,103.75291,348.32,0.52,0.5,"2025-01-05",646,"N20","nominal","2.0NRT",293.5,11.7,"D"
"2561",15.86666,101.70026,337.61,0.38,0.43,"2025-01-05",646,"N20","nominal","2.0NRT",287.06,5.08,"D"
"2562",15.86863,101.69933,348.41,0.38,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",290.01,4.94,"D"
"2563",16.07734,103.26305,346.49,0.48,0.48,"2025-01-05",646,"N20","nominal","2.0NRT",293.04,7.41,"D"
"2564",16.16477,103.61144,330.43,0.51,0.49,"2025-01-05",646,"N20","nominal","2.0NRT",295.19,4.02,"D"
"2565",15.76491,100.42901,332.84,0.49,0.4,"2025-01-05",646,"N20","nominal","2.0NRT",300.88,7.16,"D"
"2566",16.18797,103.57462,332.55,0.51,0.49,"2025-01-05",646,"N20","nominal","2.0NRT",297.31,4.86,"D"
"2567",15.42744,97.80193,332.66,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",299.57,3.15,"D"
"2568",15.43077,97.80141,344.12,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",301.69,3.15,"D"
"2569",15.43409,97.8009,335.92,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",297.13,2.94,"D"
"2570",15.85014,100.53999,335.96,0.5,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",303.77,12.75,"D"
"2571",16.2333,103.47977,342.34,0.5,0.49,"2025-01-05",646,"N20","nominal","2.0NRT",301.71,6.51,"D"
"2572",16.26777,103.49934,339.85,0.5,0.49,"2025-01-05",646,"N20","nominal","2.0NRT",299.1,4.67,"D"
"2573",15.51128,97.81848,331.69,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",300.27,4.06,"D"
"2574",15.51075,97.81484,349.85,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",305.27,4.06,"D"
"2575",15.51021,97.8112,346.85,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",303.83,4.41,"D"
"2576",16.53524,105.61001,333.26,0.35,0.57,"2025-01-05",646,"N20","nominal","2.0NRT",282.25,2.45,"D"
"2577",15.52234,97.82418,351,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",306.51,7.7,"D"
"2578",16.25418,103.09626,330.12,0.48,0.48,"2025-01-05",646,"N20","nominal","2.0NRT",298.41,3.31,"D"
"2579",16.0251,100.99052,336.07,0.53,0.42,"2025-01-05",646,"N20","nominal","2.0NRT",298.34,4.42,"D"
"2580",15.87037,99.8326,330.46,0.46,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",299.94,6.66,"D"
"2581",16.34568,103.48504,337.36,0.51,0.49,"2025-01-05",646,"N20","nominal","2.0NRT",299.09,6.18,"D"
"2582",16.14339,101.78091,331.88,0.39,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",290.22,3.81,"D"
"2583",16.00598,100.67064,351.54,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",306.57,19.72,"D"
"2584",16.1534,101.76323,340.95,0.39,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",292.63,9.1,"D"
"2585",15.99032,100.52547,331.3,0.5,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",301.07,5.19,"D"
"2586",16.33009,103.13189,338.44,0.48,0.48,"2025-01-05",646,"N20","nominal","2.0NRT",297.71,5.26,"D"
"2587",15.99467,100.52958,335.97,0.5,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",301.91,8.94,"D"
"2588",15.99405,100.52496,333.76,0.5,0.41,"2025-01-05",646,"N20","low","2.0NRT",303.91,8.99,"D"
"2589",16.68183,106.11668,325.39,0.38,0.59,"2025-01-05",646,"N20","nominal","2.0NRT",275.05,2.02,"D"
"2590",15.99778,100.52443,341.82,0.5,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",302.68,8.99,"D"
"2591",16.24793,102.33724,345.85,0.42,0.46,"2025-01-05",646,"N20","nominal","2.0NRT",293.31,6.63,"D"
"2592",16.28604,102.32476,333.92,0.42,0.46,"2025-01-05",646,"N20","nominal","2.0NRT",288.07,4.53,"D"
"2593",16.2912,102.33215,335.43,0.43,0.46,"2025-01-05",646,"N20","nominal","2.0NRT",287.01,2.93,"D"
"2594",16.29071,102.32818,335.82,0.43,0.46,"2025-01-05",646,"N20","nominal","2.0NRT",287.91,4.53,"D"
"2595",16.05578,100.46169,345,0.49,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",301.22,19.69,"D"
"2596",16.37716,102.96554,340.07,0.47,0.48,"2025-01-05",646,"N20","nominal","2.0NRT",298.76,5.03,"D"
"2597",15.91135,99.34306,333.12,0.44,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",298.36,6.04,"D"
"2598",16.46015,103.42967,341.68,0.5,0.49,"2025-01-05",646,"N20","nominal","2.0NRT",303.44,13.9,"D"
"2599",16.70331,105.49017,355.22,0.35,0.56,"2025-01-05",646,"N20","nominal","2.0NRT",290.31,5.45,"D"
"2600",16.33305,102.32672,331.57,0.43,0.46,"2025-01-05",646,"N20","nominal","2.0NRT",288.98,2.24,"D"
"2601",16.11422,100.643,331.12,0.51,0.41,"2025-01-05",646,"N20","low","2.0NRT",301.59,4.04,"D"
"2602",16.11798,100.64249,348,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",301.12,7.5,"D"
"2603",16.69422,105.22291,346.29,0.33,0.55,"2025-01-05",646,"N20","nominal","2.0NRT",295.01,3.91,"D"
"2604",16.83128,106.15699,341.13,0.39,0.59,"2025-01-05",646,"N20","nominal","2.0NRT",279.68,5.11,"D"
"2605",16.83089,106.15349,328.88,0.39,0.59,"2025-01-05",646,"N20","nominal","2.0NRT",280.75,4.63,"D"
"2606",16.421,102.71524,337.01,0.45,0.47,"2025-01-05",646,"N20","nominal","2.0NRT",295.67,4.59,"D"
"2607",16.15446,100.68551,331.88,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",299.91,2.18,"D"
"2608",16.4253,102.71469,345.56,0.45,0.47,"2025-01-05",646,"N20","nominal","2.0NRT",296.87,4.59,"D"
"2609",16.07932,100.10912,333.43,0.47,0.4,"2025-01-05",646,"N20","nominal","2.0NRT",293.9,4.64,"D"
"2610",16.42357,102.71536,353.18,0.45,0.47,"2025-01-05",646,"N20","nominal","2.0NRT",297.54,8.23,"D"
"2611",16.82725,106.15655,348.94,0.39,0.59,"2025-01-05",646,"N20","nominal","2.0NRT",278.68,5.05,"D"
"2612",16.34422,101.92654,354.33,0.4,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",295.64,6.95,"D"
"2613",16.75397,105.26826,338.73,0.34,0.56,"2025-01-05",646,"N20","nominal","2.0NRT",293.48,3.73,"D"
"2614",16.75362,105.2651,328.01,0.34,0.56,"2025-01-05",646,"N20","nominal","2.0NRT",294.36,3.32,"D"
"2615",16.18048,100.47363,343.59,0.5,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",301.62,7.9,"D"
"2616",16.56234,103.16425,342.31,0.48,0.48,"2025-01-05",646,"N20","nominal","2.0NRT",301.31,11.72,"D"
"2617",16.44262,101.81876,344.42,0.4,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",298.78,11.52,"D"
"2618",16.44713,101.82187,340.95,0.4,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",298.14,12.2,"D"
"2619",16.44666,101.81809,341.29,0.4,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",303.02,12.2,"D"
"2620",16.45166,101.82506,336.65,0.4,0.44,"2025-01-05",646,"N20","nominal","2.0NRT",295.95,3.48,"D"
"2621",17.05265,106.93027,356,0.44,0.62,"2025-01-05",646,"N20","nominal","2.0NRT",281.32,6.62,"D"
"2622",16.60053,102.89019,344.55,0.47,0.47,"2025-01-05",646,"N20","nominal","2.0NRT",300.16,7.33,"D"
"2623",16.84147,104.81913,336.87,0.63,0.54,"2025-01-05",646,"N20","nominal","2.0NRT",298.03,6.18,"D"
"2624",16.27712,100.27511,331.6,0.49,0.4,"2025-01-05",646,"N20","nominal","2.0NRT",297.7,2.84,"D"
"2625",17.09577,107.00991,326.82,0.44,0.63,"2025-01-05",646,"N20","nominal","2.0NRT",276.98,2.47,"D"
"2626",17.12821,106.98543,349.04,0.44,0.62,"2025-01-05",646,"N20","nominal","2.0NRT",280.94,5.1,"D"
"2627",17.12776,106.98125,330.17,0.44,0.62,"2025-01-05",646,"N20","nominal","2.0NRT",280.84,5.1,"D"
"2628",17.13309,106.97649,351.78,0.44,0.62,"2025-01-05",646,"N20","nominal","2.0NRT",279.97,5.88,"D"
"2629",17.12334,106.9858,343.59,0.44,0.63,"2025-01-05",646,"N20","nominal","2.0NRT",280.38,5.6,"D"
"2630",17.12869,106.981,325.65,0.44,0.63,"2025-01-05",646,"N20","nominal","2.0NRT",280.6,5.6,"D"
"2631",17.12828,106.97681,344.18,0.44,0.62,"2025-01-05",646,"N20","nominal","2.0NRT",279.56,5.71,"D"
"2632",16.35143,100.19206,331.15,0.48,0.4,"2025-01-05",646,"N20","nominal","2.0NRT",298.23,1.86,"D"
"2633",17.15374,106.94048,352.01,0.44,0.62,"2025-01-05",646,"N20","nominal","2.0NRT",279.65,7.19,"D"
"2634",16.17227,98.63721,344.73,0.41,0.37,"2025-01-05",646,"N20","nominal","2.0NRT",297.77,6.97,"D"
"2635",16.7713,103.0805,336.59,0.48,0.48,"2025-01-05",646,"N20","nominal","2.0NRT",299.61,1.91,"D"
"2636",17.15147,105.89259,338.36,0.37,0.58,"2025-01-05",646,"N20","nominal","2.0NRT",291.17,7.11,"D"
"2637",17.15109,105.88906,327.35,0.37,0.58,"2025-01-05",646,"N20","nominal","2.0NRT",286.28,4.34,"D"
"2638",17.1507,105.68391,327.05,0.36,0.58,"2025-01-05",646,"N20","nominal","2.0NRT",292.41,2.74,"D"
"2639",16.2726,98.67812,328.88,0.42,0.37,"2025-01-05",646,"N20","nominal","2.0NRT",301.95,1.41,"D"
"2640",17.08411,105.03223,343.24,0.33,0.55,"2025-01-05",646,"N20","nominal","2.0NRT",297.65,2.75,"D"
"2641",16.58459,100.64178,335.6,0.51,0.41,"2025-01-05",646,"N20","nominal","2.0NRT",301.73,3.72,"D"
"2642",16.51007,99.84634,331.36,0.47,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",299.83,5.42,"D"
"2643",16.74407,101.29814,334.13,0.56,0.43,"2025-01-05",646,"N20","nominal","2.0NRT",303.23,5.96,"D"
"2644",16.23266,97.55741,330.38,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",302.48,2.29,"D"
"2645",16.33434,98.04121,333.28,0.4,0.37,"2025-01-05",646,"N20","nominal","2.0NRT",299.09,4.06,"D"
"2646",16.46609,98.7874,332.89,0.42,0.38,"2025-01-05",646,"N20","nominal","2.0NRT",302.46,2.35,"D"
"2647",17.24058,105.0297,330.66,0.33,0.55,"2025-01-05",646,"N20","nominal","2.0NRT",295.85,2.74,"D"
"2648",16.57226,99.53275,337.15,0.45,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",297.67,3.53,"D"
"2649",16.31705,97.67083,338.61,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",304.12,3.23,"D"
"2650",17.30168,105.25899,338.4,0.34,0.56,"2025-01-05",646,"N20","nominal","2.0NRT",293.34,1.82,"D"
"2651",17.30685,105.25844,367,0.34,0.56,"2025-01-05",646,"N20","high","2.0NRT",302.69,22.33,"D"
"2652",17.26971,104.92074,347.11,0.32,0.55,"2025-01-05",646,"N20","nominal","2.0NRT",296.56,3.77,"D"
"2653",17.26938,104.91769,343.64,0.32,0.55,"2025-01-05",646,"N20","nominal","2.0NRT",297.46,3.77,"D"
"2654",16.94892,101.89168,330.01,0.41,0.45,"2025-01-05",646,"N20","nominal","2.0NRT",299.2,3.05,"D"
"2655",16.64047,99.57887,338.25,0.45,0.39,"2025-01-05",646,"N20","nominal","2.0NRT",302.43,9.62,"D"
"2656",17.15472,103.35659,340.14,0.51,0.49,"2025-01-05",646,"N20","nominal","2.0NRT",300.35,5.53,"D"
"2657",17.15564,103.35321,342.62,0.51,0.49,"2025-01-05",646,"N20","nominal","2.0NRT",301.58,5.96,"D"
"2658",16.09922,95.53898,342.54,0.39,0.36,"2025-01-05",646,"N20","nominal","2.0NRT",301.01,4.77,"D"
"2659",17.27401,104.27012,339.84,0.59,0.53,"2025-01-05",646,"N20","nominal","2.0NRT",300.94,6.54,"D"
"2660",17.36086,104.646,335.6,0.62,0.54,"2025-01-05",646,"N20","nominal","2.0NRT",298.96,6.99,"D"
"2661",17.36019,104.64013,347.45,0.62,0.54,"2025-01-05",646,"N20","nominal","2.0NRT",299.95,6.99,"D"
"2662",17.39289,104.88585,328.88,0.32,0.55,"2025-01-05",646,"N20","nominal","2.0NRT",298.64,2.48,"D"
"2663",16.61423,98.52423,338.22,0.41,0.37,"2025-01-05",646,"N20","nominal","2.0NRT",305.74,8.87,"D"
