"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7753",42.94008,59.23656,334.63,0.5,0.66,"2023-03-30",754,1,"nominal","2.0NRT",306.34,22.21,"D"
"7754",42.94916,59.24471,336.85,0.5,0.65,"2023-03-30",754,1,"nominal","2.0NRT",302.25,2.85,"D"
"7755",43.11512,59.7047,352.74,0.47,0.64,"2023-03-30",754,1,"nominal","2.0NRT",308.32,5.35,"D"
"7756",43.02232,59.18334,367,0.5,0.66,"2023-03-30",754,1,"high","2.0NRT",304.83,8.21,"D"
"7757",43.01889,59.1834,340.68,0.5,0.66,"2023-03-30",754,1,"nominal","2.0NRT",302.73,2.59,"D"
"7758",43.02449,59.18022,332.12,0.5,0.66,"2023-03-30",754,1,"low","2.0NRT",303.46,2.59,"D"
"7759",44.69198,65.188,342.13,0.47,0.48,"2023-03-30",754,1,"nominal","2.0NRT",305.51,3.76,"D"
"7760",42.93554,58.80865,338.05,0.52,0.67,"2023-03-30",754,1,"nominal","2.0NRT",301.42,4.35,"D"
"7761",43.76523,61.26876,341.18,0.38,0.58,"2023-03-30",754,1,"nominal","2.0NRT",303.81,5.48,"D"
"7762",43.77153,61.27047,367,0.38,0.58,"2023-03-30",754,1,"high","2.0NRT",303.95,5.48,"D"
"7763",43.77526,61.28363,351.96,0.38,0.58,"2023-03-30",754,1,"nominal","2.0NRT",304.54,6.19,"D"
"7764",43.77028,61.26609,352.61,0.38,0.58,"2023-03-30",754,1,"nominal","2.0NRT",304.83,5.48,"D"
"7765",43.78278,61.2897,354.1,0.38,0.58,"2023-03-30",754,1,"nominal","2.0NRT",303.18,3.86,"D"
"7766",43.78154,61.28532,339.18,0.38,0.58,"2023-03-30",754,1,"nominal","2.0NRT",303.24,6.61,"D"
"7767",43.77657,61.26777,331.37,0.38,0.58,"2023-03-30",754,1,"nominal","2.0NRT",304.48,1.32,"D"
"7768",43.76409,61.22375,345.35,0.38,0.59,"2023-03-30",754,1,"nominal","2.0NRT",304.22,3.89,"D"
"7769",43.76284,61.21933,353.18,0.38,0.59,"2023-03-30",754,1,"nominal","2.0NRT",307.16,3.89,"D"
"7770",43.78782,61.28699,334.13,0.38,0.58,"2023-03-30",754,1,"nominal","2.0NRT",300.26,3.86,"D"
"7771",44.84957,65.31776,341.87,0.46,0.47,"2023-03-30",754,1,"nominal","2.0NRT",300.62,3.49,"D"
"7772",44.73694,64.82776,336.35,0.48,0.48,"2023-03-30",754,1,"nominal","2.0NRT",303.42,3.81,"D"
"7773",44.73553,64.82192,355.22,0.48,0.48,"2023-03-30",754,1,"nominal","2.0NRT",309.08,28.52,"D"
"7774",44.84111,65.20438,344.19,0.46,0.47,"2023-03-30",754,1,"nominal","2.0NRT",303.74,6.59,"D"
"7775",44.80354,65.04639,336.04,0.47,0.48,"2023-03-30",754,1,"nominal","2.0NRT",301.17,9.24,"D"
"7776",44.80217,65.0407,351.93,0.47,0.48,"2023-03-30",754,1,"nominal","2.0NRT",305.93,9.24,"D"
"7777",44.84394,65.19685,341.74,0.46,0.47,"2023-03-30",754,1,"nominal","2.0NRT",303.26,6.59,"D"
"7778",43.38123,59.57106,333.28,0.47,0.64,"2023-03-30",754,1,"nominal","2.0NRT",304.22,2.32,"D"
"7779",44.86943,65.12868,338.16,0.47,0.47,"2023-03-30",754,1,"nominal","2.0NRT",302.48,2.67,"D"
"7780",44.87035,65.12622,337.24,0.47,0.47,"2023-03-30",754,1,"nominal","2.0NRT",302,3.64,"D"
"7781",44.96828,65.47872,336.96,0.45,0.47,"2023-03-30",754,1,"nominal","2.0NRT",300.13,5.83,"D"
"7782",44.967,65.47329,352.43,0.45,0.47,"2023-03-30",754,1,"nominal","2.0NRT",301.77,5.83,"D"
"7783",44.81798,64.85221,341.06,0.48,0.48,"2023-03-30",754,1,"nominal","2.0NRT",302.33,24.12,"D"
"7784",44.8077,64.65462,344.38,0.49,0.49,"2023-03-30",754,1,"nominal","2.0NRT",305.59,10.3,"D"
"7785",44.80626,64.64871,334.16,0.49,0.49,"2023-03-30",754,1,"nominal","2.0NRT",303.65,7.74,"D"
"7786",44.92163,65.10834,332.37,0.46,0.47,"2023-03-30",754,1,"nominal","2.0NRT",300.02,3.53,"D"
"7787",44.81908,64.66236,338.93,0.49,0.49,"2023-03-30",754,1,"nominal","2.0NRT",305.98,5.89,"D"
"7788",44.80466,64.60307,351.38,0.49,0.49,"2023-03-30",754,1,"nominal","2.0NRT",303.32,10.07,"D"
"7789",44.94743,65.15859,343.12,0.46,0.47,"2023-03-30",754,1,"nominal","2.0NRT",303.04,6.41,"D"
"7790",44.70834,64.15169,338.76,0.52,0.5,"2023-03-30",754,1,"nominal","2.0NRT",288.65,30.06,"D"
"7791",44.70679,64.14543,352.9,0.52,0.5,"2023-03-30",754,1,"nominal","2.0NRT",314.6,30.06,"D"
"7792",44.70525,64.13918,339.96,0.52,0.5,"2023-03-30",754,1,"nominal","2.0NRT",300.1,9.54,"D"
"7793",44.70961,64.13705,341.3,0.52,0.5,"2023-03-30",754,1,"nominal","2.0NRT",297.36,9.54,"D"
"7794",44.71705,64.14743,367,0.52,0.5,"2023-03-30",754,1,"high","2.0NRT",299.32,10.18,"D"
"7795",44.71552,64.14117,333.83,0.52,0.5,"2023-03-30",754,1,"nominal","2.0NRT",288.16,10.18,"D"
"7796",44.71987,64.13904,347.55,0.52,0.5,"2023-03-30",754,1,"nominal","2.0NRT",300.41,10.18,"D"
"7797",44.71832,64.13278,340.65,0.52,0.5,"2023-03-30",754,1,"nominal","2.0NRT",298.39,7.9,"D"
"7798",44.94288,65.04175,341.58,0.47,0.48,"2023-03-30",754,1,"nominal","2.0NRT",305.49,5.23,"D"
"7799",44.93616,65.0134,332.95,0.47,0.48,"2023-03-30",754,1,"nominal","2.0NRT",302.41,6.13,"D"
"7800",44.85168,64.6599,333.19,0.49,0.49,"2023-03-30",754,1,"nominal","2.0NRT",306.92,2.65,"D"
"7801",44.94034,65.01141,367,0.47,0.48,"2023-03-30",754,1,"high","2.0NRT",305.55,6.13,"D"
"7802",44.939,65.00574,330.37,0.47,0.48,"2023-03-30",754,1,"nominal","2.0NRT",302.9,6.13,"D"
"7803",44.81663,64.41604,339.34,0.5,0.49,"2023-03-30",754,1,"nominal","2.0NRT",302.92,1.4,"D"
"7804",44.81516,64.40997,330.18,0.5,0.49,"2023-03-30",754,1,"nominal","2.0NRT",301.2,1.4,"D"
"7805",44.81846,64.41289,367,0.5,0.49,"2023-03-30",754,1,"high","2.0NRT",308.49,23.34,"D"
"7806",44.81696,64.40684,346.29,0.5,0.49,"2023-03-30",754,1,"nominal","2.0NRT",304.15,13.98,"D"
"7807",45.00538,65.14093,341.34,0.46,0.47,"2023-03-30",754,1,"nominal","2.0NRT",304.19,11.82,"D"
"7808",45.05577,64.92039,333.27,0.47,0.48,"2023-03-30",754,1,"nominal","2.0NRT",302.62,1.24,"D"
"7809",45.04728,64.53516,346.93,0.49,0.49,"2023-03-30",754,1,"nominal","2.0NRT",307.95,21.99,"D"
"7810",45.04585,64.52921,339.21,0.49,0.49,"2023-03-30",754,1,"nominal","2.0NRT",302.64,9.56,"D"
"7811",45.06861,64.58434,334.63,0.49,0.48,"2023-03-30",754,1,"nominal","2.0NRT",303.65,3.52,"D"
"7812",45.08202,64.56383,341.37,0.49,0.48,"2023-03-30",754,1,"nominal","2.0NRT",306.74,12.1,"D"
"7813",44.96283,63.8884,351.75,0.53,0.5,"2023-03-30",754,1,"nominal","2.0NRT",306.24,10.61,"D"
"7814",44.93237,63.76701,352.76,0.53,0.5,"2023-03-30",754,1,"nominal","2.0NRT",304.04,10.67,"D"
"7815",44.93075,63.76057,354.32,0.54,0.5,"2023-03-30",754,1,"nominal","2.0NRT",302.18,82.44,"D"
"7816",44.93839,63.77126,339.92,0.53,0.5,"2023-03-30",754,1,"nominal","2.0NRT",301.1,10.67,"D"
"7817",44.93677,63.76482,330.19,0.53,0.5,"2023-03-30",754,1,"low","2.0NRT",302.43,10.67,"D"
"7818",44.93353,63.75193,354.12,0.54,0.5,"2023-03-30",754,1,"nominal","2.0NRT",307.03,82.44,"D"
"7819",44.96523,63.85864,339.64,0.53,0.5,"2023-03-30",754,1,"nominal","2.0NRT",303.99,6.11,"D"
"7820",44.93955,63.75618,344.19,0.54,0.5,"2023-03-30",754,1,"nominal","2.0NRT",304.41,154.72,"D"
"7821",44.98471,63.87756,343.4,0.53,0.5,"2023-03-30",754,1,"nominal","2.0NRT",299.67,4.61,"D"
"7822",45.22412,64.74268,330.53,0.47,0.48,"2023-03-30",754,1,"nominal","2.0NRT",298.03,2.83,"D"
"7823",45.22418,64.74088,337.35,0.47,0.48,"2023-03-30",754,1,"nominal","2.0NRT",299.46,5.05,"D"
"7824",45.13704,64.3287,334.76,0.5,0.49,"2023-03-30",754,1,"nominal","2.0NRT",302.05,2.5,"D"
"7825",45.06399,63.87986,343.34,0.52,0.5,"2023-03-30",754,1,"nominal","2.0NRT",306.57,4.97,"D"
"7826",44.88481,62.95669,333.25,0.58,0.52,"2023-03-30",754,1,"low","2.0NRT",304.71,7.64,"D"
"7827",44.88315,62.95015,338.86,0.58,0.52,"2023-03-30",754,1,"nominal","2.0NRT",306.22,3.34,"D"
"7828",45.25169,64.21767,337.98,0.5,0.49,"2023-03-30",754,1,"nominal","2.0NRT",300.04,6.1,"D"
"7829",45.25019,64.21161,342.1,0.5,0.49,"2023-03-30",754,1,"nominal","2.0NRT",301.09,6.1,"D"
"7830",45.30918,64.09052,334.83,0.5,0.49,"2023-03-30",754,1,"nominal","2.0NRT",297.67,6.82,"D"
"7831",45.30766,64.0844,346,0.51,0.49,"2023-03-30",754,1,"nominal","2.0NRT",305.27,19.59,"D"
"7832",45.31195,64.08226,337.04,0.51,0.49,"2023-03-30",754,1,"nominal","2.0NRT",299.99,3.18,"D"
"7833",45.32152,64.04303,340.68,0.51,0.49,"2023-03-30",754,1,"nominal","2.0NRT",301.11,9.06,"D"
"7834",45.32343,63.97272,333.01,0.51,0.49,"2023-03-30",754,1,"nominal","2.0NRT",300.12,5.91,"D"
"7835",45.3219,63.96651,332.11,0.51,0.49,"2023-03-30",754,1,"nominal","2.0NRT",300.16,9.62,"D"
"7836",45.32775,63.97057,340.77,0.51,0.49,"2023-03-30",754,1,"nominal","2.0NRT",299.93,5.91,"D"
"7837",45.44993,64.00625,332.93,0.51,0.49,"2023-03-30",754,1,"nominal","2.0NRT",300.96,2.29,"D"
"7838",45.83305,61.57186,332.66,0.64,0.54,"2023-03-30",756,1,"nominal","2.0NRT",300.76,4.11,"D"
"7839",45.81948,61.3214,354.58,0.33,0.55,"2023-03-30",756,1,"nominal","2.0NRT",304.94,5.46,"D"
"7840",45.81972,61.32319,367,0.33,0.55,"2023-03-30",756,1,"high","2.0NRT",301.94,7.2,"D"
"7841",50.01735,78.73891,340.29,0.54,0.42,"2023-03-30",756,1,"nominal","2.0NRT",293.35,5.9,"D"
"7842",50.02193,78.74554,325.58,0.54,0.42,"2023-03-30",756,1,"nominal","2.0NRT",288.85,4.76,"D"
"7843",50.03756,73.0135,330.01,0.39,0.36,"2023-03-30",756,1,"nominal","2.0NRT",289.27,12.4,"D"
"7844",51.25831,75.72808,332.18,0.44,0.39,"2023-03-30",756,1,"nominal","2.0NRT",289.99,2.88,"D"
"7845",51.25364,75.65782,330.45,0.44,0.38,"2023-03-30",756,1,"nominal","2.0NRT",291.14,1.94,"D"
"7846",51.25747,75.72632,332.81,0.44,0.39,"2023-03-30",756,1,"nominal","2.0NRT",289.59,5.75,"D"
"7847",51.25651,75.65492,328.68,0.44,0.38,"2023-03-30",756,1,"nominal","2.0NRT",288.23,4.12,"D"
"7848",51.87346,77.16833,332.23,0.5,0.41,"2023-03-30",756,1,"nominal","2.0NRT",283.98,3.27,"D"
"7849",51.45661,73.21565,342.31,0.4,0.37,"2023-03-30",756,1,"nominal","2.0NRT",281.5,3.69,"D"
"7850",51.4607,73.22013,346.02,0.4,0.37,"2023-03-30",756,1,"nominal","2.0NRT",288.53,4.77,"D"
"7851",51.45992,73.21449,352.4,0.4,0.37,"2023-03-30",756,1,"nominal","2.0NRT",296.16,27.28,"D"
"7852",51.464,73.21897,333.79,0.4,0.37,"2023-03-30",756,1,"nominal","2.0NRT",285.74,4.77,"D"
"7853",51.46731,73.2178,331.02,0.4,0.37,"2023-03-30",756,1,"nominal","2.0NRT",285.08,4.78,"D"
"7854",52.22008,74.82821,330.48,0.43,0.38,"2023-03-30",756,1,"nominal","2.0NRT",304.67,109.79,"D"
"7855",52.32133,75.47695,326.47,0.45,0.39,"2023-03-30",756,1,"nominal","2.0NRT",283.84,2.4,"D"
"7856",52.32486,75.47588,328.88,0.45,0.39,"2023-03-30",756,1,"nominal","2.0NRT",284.14,4.02,"D"
"7857",53.332,80.11794,337.36,0.44,0.46,"2023-03-30",756,1,"nominal","2.0NRT",279.1,7.85,"D"
"7858",53.4026,75.44781,325.51,0.46,0.39,"2023-03-30",756,1,"nominal","2.0NRT",279.53,3.6,"D"
"7859",51.6655,55.39765,327.24,0.38,0.59,"2023-03-30",756,1,"nominal","2.0NRT",281.08,2.79,"D"
"7860",51.66289,55.39713,334.05,0.38,0.59,"2023-03-30",756,1,"nominal","2.0NRT",282.1,2.69,"D"
"7861",51.87676,54.7635,339.14,0.39,0.6,"2023-03-30",758,1,"nominal","2.0NRT",282.87,3.22,"D"
"7862",55.09433,66.81019,327.86,0.4,0.37,"2023-03-30",758,1,"nominal","2.0NRT",275.91,2.14,"D"
"7863",53.4536,59.0366,341.89,0.48,0.48,"2023-03-30",758,1,"nominal","2.0NRT",285.87,8.72,"D"
"7864",51.56618,52.76264,343.04,0.48,0.65,"2023-03-30",758,1,"nominal","2.0NRT",285.74,4.66,"D"
"7865",53.45771,59.0337,348.43,0.48,0.48,"2023-03-30",758,1,"nominal","2.0NRT",283.53,8.72,"D"
"7866",52.22737,54.12476,327.26,0.4,0.6,"2023-03-30",758,1,"nominal","2.0NRT",280.73,1.56,"D"
"7867",57.30568,86.35097,327.22,0.42,0.61,"2023-03-30",758,1,"nominal","2.0NRT",270.82,2.56,"D"
"7868",56.07454,69.60036,350.79,0.39,0.36,"2023-03-30",758,1,"nominal","2.0NRT",277.12,15.66,"D"
"7869",54.97673,62.88536,336.49,0.49,0.4,"2023-03-30",758,1,"nominal","2.0NRT",278.69,4.43,"D"
"7870",52.01106,51.69242,325.99,0.51,0.66,"2023-03-30",758,1,"nominal","2.0NRT",283.15,2.03,"D"
"7871",55.37909,63.64338,332.57,0.46,0.39,"2023-03-30",758,1,"nominal","2.0NRT",278.8,4.7,"D"
"7872",55.21096,61.42905,332.6,0.53,0.42,"2023-03-30",758,1,"nominal","2.0NRT",285.15,7.33,"D"
"7873",56.31461,65.55413,342.49,0.41,0.37,"2023-03-30",758,1,"nominal","2.0NRT",280.22,4.6,"D"
"7874",52.79761,50.82544,342.89,0.51,0.66,"2023-03-30",758,1,"nominal","2.0NRT",284.16,5.05,"D"
"7875",52.79907,50.82414,343.37,0.51,0.66,"2023-03-30",758,1,"nominal","2.0NRT",284.36,6.55,"D"
"7876",56.96305,65.91674,329.99,0.4,0.37,"2023-03-30",758,1,"nominal","2.0NRT",277.33,3.19,"D"
"7877",55.96587,60.23764,328.43,0.56,0.43,"2023-03-30",758,1,"nominal","2.0NRT",276.42,5.55,"D"
"7878",56.75991,62.62523,341.21,0.46,0.39,"2023-03-30",758,1,"nominal","2.0NRT",287.77,15.49,"D"
"7879",56.29995,60.27127,326.29,0.55,0.42,"2023-03-30",758,1,"nominal","2.0NRT",278.27,2.21,"D"
"7880",56.52444,61.21812,326.8,0.5,0.41,"2023-03-30",758,1,"nominal","2.0NRT",279.18,3.15,"D"
"7881",56.51657,60.99893,343.64,0.51,0.41,"2023-03-30",758,1,"nominal","2.0NRT",282.98,15.17,"D"
"7882",57.0638,62.73746,325.12,0.45,0.39,"2023-03-30",758,1,"nominal","2.0NRT",277.72,1.8,"D"
"7883",57.04452,62.476,336.4,0.46,0.39,"2023-03-30",758,1,"nominal","2.0NRT",279.57,7.77,"D"
"7884",57.04937,62.48072,325.92,0.46,0.39,"2023-03-30",758,1,"nominal","2.0NRT",278.04,2.93,"D"
"7885",56.11537,58.34912,333.85,0.42,0.45,"2023-03-30",758,1,"nominal","2.0NRT",275.61,3.05,"D"
"7886",57.98424,65.96463,332.01,0.39,0.36,"2023-03-30",758,1,"nominal","2.0NRT",278.12,2.3,"D"
"7887",57.97181,65.63216,327.52,0.39,0.36,"2023-03-30",758,1,"nominal","2.0NRT",277.98,3.12,"D"
"7888",57.9707,65.62576,325.31,0.39,0.36,"2023-03-30",758,1,"nominal","2.0NRT",278.15,3.12,"D"
"7889",57.97502,65.63017,338.53,0.39,0.36,"2023-03-30",758,1,"nominal","2.0NRT",280.08,4.7,"D"
"7890",57.97391,65.62377,338.9,0.39,0.36,"2023-03-30",758,1,"nominal","2.0NRT",281.02,4.7,"D"
"7891",58.16531,65.31075,329.11,0.39,0.37,"2023-03-30",758,1,"nominal","2.0NRT",274.23,4.97,"D"
"7892",57.42065,60.08409,332.04,0.52,0.41,"2023-03-30",758,1,"nominal","2.0NRT",283.56,4.4,"D"
"7893",57.73898,61.15613,340.42,0.48,0.4,"2023-03-30",758,1,"nominal","2.0NRT",280.42,13.82,"D"
"7894",57.73903,61.15741,340.82,0.48,0.4,"2023-03-30",758,1,"nominal","2.0NRT",279.55,11.19,"D"
"7895",59.75803,71.74397,333.53,0.44,0.38,"2023-03-30",758,1,"nominal","2.0NRT",273.95,3.54,"D"
"7896",57.94542,60.06086,328.54,0.5,0.41,"2023-03-30",758,1,"nominal","2.0NRT",281.12,16.55,"D"
"7897",60.11442,73.57272,336.64,0.49,0.4,"2023-03-30",758,1,"nominal","2.0NRT",274.48,6.65,"D"
"7898",59.87638,70.36074,326.07,0.41,0.37,"2023-03-30",758,1,"nominal","2.0NRT",269.36,3.25,"D"
"7899",58.35479,60.07405,330.12,0.49,0.4,"2023-03-30",758,1,"nominal","2.0NRT",282.58,8.77,"D"
"7900",60.53436,72.95418,325.19,0.47,0.4,"2023-03-30",758,1,"nominal","2.0NRT",268.77,2.11,"D"
"7901",44.77819,125.1446,340.97,0.38,0.36,"2023-03-30",432,1,"nominal","2.0NRT",301.63,3.94,"D"
"7902",45.49202,125.99422,333.88,0.39,0.36,"2023-03-30",432,1,"nominal","2.0NRT",296.58,10.09,"D"
"7903",46.22214,126.73755,336.91,0.41,0.37,"2023-03-30",432,1,"nominal","2.0NRT",295.71,3.26,"D"
"7904",46.90918,123.5246,348.89,0.38,0.36,"2023-03-30",432,1,"nominal","2.0NRT",301.86,4.94,"D"
"7905",48.16328,131.72472,338.64,0.42,0.45,"2023-03-30",432,1,"nominal","2.0NRT",283.73,6.4,"D"
"7906",38.64667,116.5589,338.79,0.62,0.54,"2023-03-30",429,1,"nominal","2.0NRT",302.65,5.39,"D"
"7907",38.59153,116.31658,335.48,0.32,0.55,"2023-03-30",429,1,"nominal","2.0NRT",301.65,2.4,"D"
"7908",40.44333,124.32857,328.01,0.4,0.37,"2023-03-30",429,1,"nominal","2.0NRT",298.92,1.88,"D"
"7909",38.68308,115.96156,336.78,0.33,0.55,"2023-03-30",429,1,"nominal","2.0NRT",299.14,4.1,"D"
"7910",37.74382,112.51559,348.73,0.53,0.67,"2023-03-30",429,1,"nominal","2.0NRT",293.88,10.01,"D"
"7911",37.74215,112.50991,346,0.53,0.67,"2023-03-30",429,1,"nominal","2.0NRT",295.44,10.78,"D"
"7912",40.47485,123.97975,338.19,0.41,0.37,"2023-03-30",429,1,"nominal","2.0NRT",294.69,3.66,"D"
"7913",39.43505,118.46349,334.76,0.47,0.48,"2023-03-30",429,1,"nominal","2.0NRT",303.43,1.9,"D"
"7914",39.18266,117.38233,336.88,0.54,0.51,"2023-03-30",429,1,"nominal","2.0NRT",304.62,4.33,"D"
"7915",38.84247,115.91514,350.96,0.33,0.55,"2023-03-30",429,1,"nominal","2.0NRT",293.73,6.82,"D"
"7916",39.10644,116.79353,343.85,0.59,0.53,"2023-03-30",429,1,"nominal","2.0NRT",300.73,5.11,"D"
"7917",40.59836,123.77515,330.65,0.41,0.37,"2023-03-30",429,1,"nominal","2.0NRT",294,1.79,"D"
"7918",39.16062,116.4577,337.52,0.61,0.53,"2023-03-30",429,1,"nominal","2.0NRT",302.55,3.52,"D"
"7919",40.48757,122.38309,331.85,0.46,0.39,"2023-03-30",429,1,"nominal","2.0NRT",295.55,2.59,"D"
"7920",39.58738,117.91759,332.52,0.5,0.49,"2023-03-30",429,1,"nominal","2.0NRT",300.29,1.67,"D"
"7921",39.60958,117.95167,332.22,0.5,0.49,"2023-03-30",429,1,"nominal","2.0NRT",301.89,3.57,"D"
"7922",39.82587,118.75263,341.53,0.45,0.47,"2023-03-30",429,1,"nominal","2.0NRT",303.9,9.63,"D"
"7923",39.82472,118.74751,340.96,0.45,0.47,"2023-03-30",429,1,"nominal","2.0NRT",306.27,9.63,"D"
"7924",39.35539,116.46384,349.82,0.6,0.53,"2023-03-30",429,1,"nominal","2.0NRT",302.74,12,"D"
"7925",39.754,118.09193,330.49,0.49,0.48,"2023-03-30",429,1,"nominal","2.0NRT",301.39,2.05,"D"
"7926",39.75827,118.09026,334.09,0.49,0.48,"2023-03-30",429,1,"nominal","2.0NRT",301.88,3.22,"D"
"7927",39.81578,118.19816,337.47,0.48,0.48,"2023-03-30",429,1,"nominal","2.0NRT",301.56,3.75,"D"
"7928",39.79544,117.96787,341.04,0.49,0.49,"2023-03-30",429,1,"nominal","2.0NRT",300.31,5.34,"D"
"7929",39.79438,117.96694,336.87,0.49,0.49,"2023-03-30",429,1,"nominal","2.0NRT",299.99,3.76,"D"
"7930",40.05319,118.91154,332.69,0.44,0.46,"2023-03-30",429,1,"nominal","2.0NRT",305.94,2.72,"D"
"7931",39.92015,118.22653,330.71,0.47,0.48,"2023-03-30",429,1,"nominal","2.0NRT",302.74,1.35,"D"
"7932",39.99639,118.5004,350.35,0.46,0.47,"2023-03-30",429,1,"nominal","2.0NRT",303.86,5.76,"D"
"7933",40.09186,118.74577,339.17,0.44,0.46,"2023-03-30",429,1,"nominal","2.0NRT",305.14,2.95,"D"
"7934",40.0921,118.74847,336.84,0.44,0.46,"2023-03-30",429,1,"nominal","2.0NRT",302.89,3.82,"D"
"7935",40.24836,119.01148,339.38,0.43,0.46,"2023-03-30",429,1,"nominal","2.0NRT",301.43,7.63,"D"
"7936",40.24729,119.00661,338.67,0.43,0.46,"2023-03-30",429,1,"nominal","2.0NRT",306.91,7.63,"D"
"7937",40.25239,119.00984,340.45,0.43,0.46,"2023-03-30",429,1,"nominal","2.0NRT",300.77,9.36,"D"
"7938",41.21642,123.61919,330.08,0.41,0.37,"2023-03-30",429,1,"low","2.0NRT",301.06,3.01,"D"
"7939",41.13648,122.99178,333.87,0.43,0.38,"2023-03-30",429,1,"low","2.0NRT",304.13,4.03,"D"
"7940",41.16306,122.99914,335.27,0.43,0.38,"2023-03-30",429,1,"nominal","2.0NRT",303.95,8.71,"D"
"7941",41.23989,122.95518,330.52,0.43,0.38,"2023-03-30",429,1,"nominal","2.0NRT",299.03,2.34,"D"
"7942",39.78987,116.11711,332.99,0.61,0.53,"2023-03-30",429,1,"nominal","2.0NRT",298.89,3.63,"D"
"7943",41.77466,126.02095,327.3,0.38,0.36,"2023-03-30",429,1,"low","2.0NRT",298.92,2.26,"D"
"7944",39.7882,116.11794,334.18,0.61,0.53,"2023-03-30",429,1,"nominal","2.0NRT",299.1,2.87,"D"
"7945",41.55453,123.52549,331.94,0.41,0.37,"2023-03-30",429,1,"nominal","2.0NRT",298.26,1.67,"D"
"7946",41.43681,122.86594,330.77,0.43,0.38,"2023-03-30",429,1,"nominal","2.0NRT",300.18,2.43,"D"
"7947",41.44157,122.8325,334.69,0.43,0.38,"2023-03-30",429,1,"nominal","2.0NRT",300.8,4.3,"D"
"7948",41.4415,122.75247,330.32,0.43,0.38,"2023-03-30",429,1,"nominal","2.0NRT",296.96,2.24,"D"
"7949",40.14469,116.21164,335.12,0.59,0.53,"2023-03-30",429,1,"nominal","2.0NRT",298.44,6.56,"D"
"7950",42.6162,129.9379,334.45,0.46,0.39,"2023-03-30",429,1,"nominal","2.0NRT",292.94,9.55,"D"
"7951",41.76925,124.01064,337.76,0.4,0.37,"2023-03-30",429,1,"nominal","2.0NRT",296.17,3.11,"D"
"7952",41.84233,124.28726,333.27,0.4,0.37,"2023-03-30",429,1,"nominal","2.0NRT",295.69,1.65,"D"
"7953",41.16894,120.69092,332.04,0.52,0.41,"2023-03-30",429,1,"nominal","2.0NRT",303.53,3.03,"D"
"7954",41.84563,124.28628,331.93,0.4,0.37,"2023-03-30",429,1,"nominal","2.0NRT",296.43,1.65,"D"
"7955",41.02269,119.66368,332.18,0.38,0.43,"2023-03-30",429,1,"low","2.0NRT",305.91,2.45,"D"
"7956",39.6431,113.82426,338.35,0.4,0.6,"2023-03-30",429,1,"nominal","2.0NRT",284.1,5.29,"D"
"7957",41.84314,123.75982,330.57,0.4,0.37,"2023-03-30",429,1,"low","2.0NRT",301.98,3.5,"D"
"7958",41.84232,123.75502,337.17,0.4,0.37,"2023-03-30",429,1,"nominal","2.0NRT",301.99,4.51,"D"
"7959",41.73273,123.08744,332.27,0.42,0.38,"2023-03-30",429,1,"nominal","2.0NRT",298.57,2.29,"D"
"7960",41.58365,122.12968,333.51,0.45,0.39,"2023-03-30",429,1,"nominal","2.0NRT",297.46,3.23,"D"
"7961",39.64416,113.82404,332.72,0.4,0.6,"2023-03-30",429,1,"nominal","2.0NRT",285.74,3.97,"D"
"7962",38.79337,110.75249,367,0.61,0.71,"2023-03-30",429,1,"high","2.0NRT",297.13,18.42,"D"
"7963",41.83678,123.25384,330.77,0.41,0.37,"2023-03-30",429,1,"nominal","2.0NRT",300.13,2.31,"D"
"7964",39.89089,114.43237,331.35,0.37,0.58,"2023-03-30",429,1,"low","2.0NRT",306.27,2.81,"D"
"7965",40.1926,115.48608,337.13,0.32,0.55,"2023-03-30",429,1,"nominal","2.0NRT",304.38,1.95,"D"
"7966",42.18742,124.96789,331.02,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.34,2.87,"D"
"7967",38.85497,110.6078,336.69,0.62,0.71,"2023-03-30",429,1,"nominal","2.0NRT",294.72,6.19,"D"
"7968",38.96975,110.82005,339.59,0.6,0.7,"2023-03-30",429,1,"nominal","2.0NRT",294.3,5.69,"D"
"7969",40.25899,115.348,330.41,0.32,0.55,"2023-03-30",429,1,"low","2.0NRT",304.56,1.26,"D"
"7970",42.35565,125.49273,332.89,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.07,2.02,"D"
"7971",42.31824,125.25323,335.57,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",304.9,5.17,"D"
"7972",42.35429,125.35097,341.35,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.64,3.9,"D"
"7973",41.75233,121.28767,332.63,0.48,0.4,"2023-03-30",429,1,"low","2.0NRT",305.87,1.66,"D"
"7974",41.50739,119.34816,332.21,0.39,0.44,"2023-03-30",429,1,"low","2.0NRT",306.71,1.91,"D"
"7975",42.6721,125.57319,329.3,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",292.45,2.14,"D"
"7976",42.48558,124.09362,336.67,0.39,0.37,"2023-03-30",429,1,"nominal","2.0NRT",299.11,2.03,"D"
"7977",42.23242,122.65028,333.74,0.43,0.38,"2023-03-30",429,1,"nominal","2.0NRT",295.1,5.28,"D"
"7978",42.43744,123.76882,332.61,0.4,0.37,"2023-03-30",429,1,"nominal","2.0NRT",296.58,2.42,"D"
